timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-06-30 04:00:00,37.100000000001096,-4.499999999987722,286.0586,295.97513,94927.42,0.0,0.0,1194790.0
2023-06-30 05:00:00,37.100000000001096,-4.499999999987722,286.0289,295.83264,94928.375,0.0,0.0,1183474.5
2023-06-30 06:00:00,37.100000000001096,-4.499999999987722,286.32806,295.61902,94945.08,0.0,154786.0,1176452.5
2023-06-30 07:00:00,37.100000000001096,-4.499999999987722,289.35156,296.40015,95025.0,0.0,736474.0,1172453.0
2023-06-30 08:00:00,37.100000000001096,-4.499999999987722,285.7199,299.4182,95069.6,0.0,1460488.0,1195881.0
2023-06-30 09:00:00,37.100000000001096,-4.499999999987722,285.22882,301.07263,95077.08,8.5830686e-07,2173136.0,1223210.0
2023-06-30 10:00:00,37.100000000001096,-4.499999999987722,284.3603,302.43317,95099.625,0.0,2790732.0,1242256.0
2023-06-30 11:00:00,37.100000000001096,-4.499999999987722,283.4171,303.451,95106.586,0.0,3260696.0,1260980.0
2023-06-30 12:00:00,37.100000000001096,-4.499999999987722,283.4074,304.20233,95121.33,0.0,3538812.0,1277992.0
2023-06-30 13:00:00,37.100000000001096,-4.499999999987722,284.12604,304.54898,95077.41,0.0,3564748.0,1290524.0
2023-06-30 14:00:00,37.100000000001096,-4.499999999987722,284.42365,304.7403,95039.26,8.461908e-07,3465348.0,1294857.0
2023-06-30 15:00:00,37.100000000001096,-4.499999999987722,284.3105,304.61676,95021.81,2.2031372e-09,3127980.0,1294508.0
2023-06-30 16:00:00,37.100000000001096,-4.499999999987722,284.27084,304.0489,95004.49,0.0,2608388.0,1290436.0
2023-06-30 17:00:00,37.100000000001096,-4.499999999987722,284.3442,303.1601,94986.125,2.9801868e-09,1938384.0,1305828.0
2023-06-30 18:00:00,37.100000000001096,-4.499999999987722,284.8763,302.02698,94997.15,1.2893224e-08,1189240.0,1268132.0
2023-06-30 19:00:00,37.100000000001096,-4.499999999987722,284.55667,301.4671,95020.67,0.0,543088.0,1254092.0
2023-06-30 20:00:00,37.100000000001096,-4.499999999987722,285.79965,299.72195,95040.445,0.0,63924.0,1236398.0
2023-06-30 21:00:00,37.100000000001096,-4.499999999987722,287.01727,298.0328,95088.875,0.0,0.0,1222442.0
2023-06-30 22:00:00,37.100000000001096,-4.499999999987722,288.08856,296.41696,95140.34,-5.960487e-09,0.0,1215622.0
2023-06-30 23:00:00,37.100000000001096,-4.499999999987722,288.8504,294.94012,95148.89,-1.7267894e-09,0.0,1209498.0
2023-07-01 00:00:00,37.100000000001096,-4.499999999987722,289.35065,293.76984,95147.625,-6.5489303e-09,0.0,1201192.0
2023-07-01 01:00:00,37.100000000001096,-4.499999999987722,289.96558,293.08505,95135.66,0.0,0.0,1228756.8
2023-07-01 02:00:00,37.100000000001096,-4.499999999987722,290.58215,292.6245,95119.19,0.0,0.0,1240899.2
2023-07-01 03:00:00,37.100000000001096,-4.499999999987722,291.1313,292.773,95108.47,0.0,0.0,1297969.0
2023-07-01 04:00:00,37.100000000001096,-4.499999999987722,291.46902,292.5739,95097.58,0.0,0.0,1289847.0
2023-07-01 05:00:00,37.100000000001096,-4.499999999987722,291.5327,292.3844,95102.195,0.0,0.0,1272931.0
2023-07-01 06:00:00,37.100000000001096,-4.499999999987722,291.8966,293.00897,95126.17,0.0,111244.0,1311807.0
2023-07-01 07:00:00,37.100000000001096,-4.499999999987722,291.7974,294.81738,95169.92,0.0,606306.0,1279613.0
2023-07-01 08:00:00,37.100000000001096,-4.499999999987722,291.01477,297.01273,95208.125,4.3213367e-07,1387794.0,1266217.0
2023-07-01 09:00:00,37.100000000001096,-4.499999999987722,290.24338,298.66467,95193.766,1.5050173e-06,1923416.0,1294496.0
2023-07-01 10:00:00,37.100000000001096,-4.499999999987722,289.557,299.9641,95185.5,1.5050173e-06,2395968.0,1320634.0
2023-07-01 11:00:00,37.100000000001096,-4.499999999987722,289.33868,300.9547,95184.91,2.3543835e-06,2692476.0,1369735.0
2023-07-01 12:00:00,37.100000000001096,-4.499999999987722,289.059,302.0668,95148.266,0.0,3065628.0,1397799.0
2023-07-01 13:00:00,37.100000000001096,-4.499999999987722,288.74078,303.16464,95097.8,0.0,3307590.0,1423748.0
2023-07-01 14:00:00,37.100000000001096,-4.499999999987722,288.71414,303.91714,95040.7,8.58307e-07,3261754.0,1397520.0
2023-07-01 15:00:00,37.100000000001096,-4.499999999987722,288.96814,304.2456,94994.36,0.0,3004444.0,1402712.0
2023-07-01 16:00:00,37.100000000001096,-4.499999999987722,289.18402,304.12698,94968.85,1.4901161e-08,2485380.0,1417542.0
2023-07-01 17:00:00,37.100000000001096,-4.499999999987722,289.42786,303.544,94951.375,0.0,1882800.0,1395452.0
2023-07-01 18:00:00,37.100000000001096,-4.499999999987722,289.66757,302.50476,94946.36,0.0,1186660.0,1384992.0
2023-07-01 19:00:00,37.100000000001096,-4.499999999987722,290.23563,300.9729,94940.86,0.0,502512.0,1381074.0
2023-07-01 20:00:00,37.100000000001096,-4.499999999987722,291.06116,298.9422,95004.91,0.0,57672.0,1354786.0
2023-07-01 21:00:00,37.100000000001096,-4.499999999987722,291.96063,297.29382,95085.92,0.0,0.0,1332858.0
2023-07-01 22:00:00,37.100000000001096,-4.499999999987722,292.2059,296.23212,95150.05,0.0,0.0,1334670.0
2023-07-01 23:00:00,37.100000000001096,-4.499999999987722,292.11975,295.4975,95161.79,0.0,0.0,1323102.0
2023-07-02 00:00:00,37.100000000001096,-4.499999999987722,292.08704,294.9922,95147.46,0.0,0.0,1329996.0
2023-07-02 01:00:00,37.100000000001096,-4.499999999987722,292.03088,294.5481,95136.28,0.0,0.0,1357824.5
2023-07-02 02:00:00,37.100000000001096,-4.499999999987722,292.09656,294.1361,95099.39,0.0,0.0,1319738.2
2023-07-02 03:00:00,37.100000000001096,-4.499999999987722,292.2283,293.8579,95087.14,0.0,0.0,1316005.8
2023-07-02 04:00:00,37.100000000001096,-4.499999999987722,292.347,293.7066,95086.78,0.0,0.0,1331786.5
2023-07-02 05:00:00,37.100000000001096,-4.499999999987722,292.41125,293.60596,95095.56,0.0,0.0,1337917.0
2023-07-02 06:00:00,37.100000000001096,-4.499999999987722,292.45044,293.86774,95127.33,0.0,119748.0,1314827.0
2023-07-02 07:00:00,37.100000000001096,-4.499999999987722,291.76538,295.80997,95150.97,0.0,656356.0,1286149.0
2023-07-02 08:00:00,37.100000000001096,-4.499999999987722,291.36462,298.20807,95194.53,0.0,1327738.0,1325728.0
2023-07-02 09:00:00,37.100000000001096,-4.499999999987722,290.84808,300.2578,95159.09,0.0,2068786.0,1331234.0
2023-07-02 10:00:00,37.100000000001096,-4.499999999987722,290.38263,301.8526,95184.18,1.4007092e-06,2664604.0,1342710.0
2023-07-02 11:00:00,37.100000000001096,-4.499999999987722,289.6941,303.0338,95160.49,1.3411045e-07,3161178.0,1358962.0
2023-07-02 12:00:00,37.100000000001096,-4.499999999987722,288.71802,303.77295,95172.53,0.0,3345736.0,1378917.0
2023-07-02 13:00:00,37.100000000001096,-4.499999999987722,287.89478,304.23102,95126.305,0.0,3427386.0,1375163.0
2023-07-02 14:00:00,37.100000000001096,-4.499999999987722,287.25424,304.20682,95104.055,0.0,2993312.0,1397782.0
2023-07-02 15:00:00,37.100000000001096,-4.499999999987722,286.55524,304.419,95093.76,0.0,2958804.0,1395352.0
2023-07-02 16:00:00,37.100000000001096,-4.499999999987722,286.07635,303.99677,95075.47,0.0,2329984.0,1383194.0
2023-07-02 17:00:00,37.100000000001096,-4.499999999987722,285.78198,303.52295,95060.28,0.0,1829456.0,1353190.0
2023-07-02 18:00:00,37.100000000001096,-4.499999999987722,286.08887,302.48987,95058.72,0.0,1047940.0,1372452.0
2023-07-02 19:00:00,37.100000000001096,-4.499999999987722,287.00485,301.12128,95066.66,0.0,411432.0,1368360.0
2023-07-02 20:00:00,37.100000000001096,-4.499999999987722,288.1306,299.11328,95069.28,0.0,57712.0,1314028.0
2023-07-02 21:00:00,37.100000000001096,-4.499999999987722,288.98077,297.69278,95196.03,0.0,0.0,1284400.0
2023-07-02 22:00:00,37.100000000001096,-4.499999999987722,289.54376,296.65332,95220.84,0.0,0.0,1284268.0
2023-07-02 23:00:00,37.100000000001096,-4.499999999987722,289.925,295.77264,95243.64,0.0,0.0,1261820.0
2023-07-03 00:00:00,37.100000000001096,-4.499999999987722,290.29846,294.81546,95221.766,0.0,0.0,1258026.0
2023-07-03 01:00:00,37.100000000001096,-4.499999999987722,290.66846,294.1798,95188.4,0.0,0.0,1251194.4
2023-07-03 02:00:00,37.100000000001096,-4.499999999987722,290.64124,294.0465,95167.96,0.0,0.0,1249862.1
2023-07-03 03:00:00,37.100000000001096,-4.499999999987722,290.56076,293.87164,95135.97,0.0,0.0,1252609.0
2023-07-03 04:00:00,37.100000000001096,-4.499999999987722,290.43713,293.50842,95127.266,0.0,0.0,1249918.5
2023-07-03 05:00:00,37.100000000001096,-4.499999999987722,290.28052,293.0371,95135.81,0.0,0.0,1246700.0
2023-07-03 06:00:00,37.100000000001096,-4.499999999987722,290.3925,293.35938,95166.734,0.0,138616.0,1246980.0
2023-07-03 07:00:00,37.100000000001096,-4.499999999987722,290.43433,296.8471,95220.28,0.0,689138.0,1267021.0
2023-07-03 08:00:00,37.100000000001096,-4.499999999987722,288.4795,299.91534,95235.69,0.0,1383278.0,1298233.0
2023-07-03 09:00:00,37.100000000001096,-4.499999999987722,287.6966,301.91675,95247.63,0.0,2078886.0,1329964.0
2023-07-03 10:00:00,37.100000000001096,-4.499999999987722,287.62906,303.54297,95266.85,0.0,2690274.0,1356752.0
2023-07-03 11:00:00,37.100000000001096,-4.499999999987722,287.6814,304.89197,95264.94,0.0,3162300.0,1379534.0
2023-07-03 12:00:00,37.100000000001096,-4.499999999987722,287.91687,305.8681,95255.33,0.0,3452188.0,1398220.0
2023-07-03 13:00:00,37.100000000001096,-4.499999999987722,288.20386,306.27466,95209.83,0.0,3421728.0,1416292.0
2023-07-03 14:00:00,37.100000000001096,-4.499999999987722,288.24127,306.2129,95176.84,8.523463e-07,3139392.0,1421252.0
2023-07-03 15:00:00,37.100000000001096,-4.499999999987722,288.05893,306.1939,95152.7,0.0,2887544.0,1433420.0
2023-07-03 16:00:00,37.100000000001096,-4.499999999987722,287.8651,305.91193,95134.17,0.0,2456756.0,1406700.0
2023-07-03 17:00:00,37.100000000001096,-4.499999999987722,287.66656,305.45993,95119.125,0.0,1866076.0,1419380.0
2023-07-03 18:00:00,37.100000000001096,-4.499999999987722,287.80695,304.39075,95125.25,8.612872e-07,1090080.0,1405260.0
2023-07-03 19:00:00,37.100000000001096,-4.499999999987722,289.51,303.31018,95129.06,0.0,507860.0,1378200.0
2023-07-03 20:00:00,37.100000000001096,-4.499999999987722,290.10376,301.6106,95158.81,0.0,60540.0,1347848.0
2023-07-03 21:00:00,37.100000000001096,-4.499999999987722,290.63434,300.14105,95228.97,0.0,0.0,1325476.0
2023-07-03 22:00:00,37.100000000001096,-4.499999999987722,291.52542,298.56772,95288.266,0.0,0.0,1311950.0
2023-07-03 23:00:00,37.100000000001096,-4.499999999987722,291.10266,298.20148,95274.0,0.0,0.0,1302210.0
2023-07-04 00:00:00,37.100000000001096,-4.499999999987722,290.76184,297.86096,95284.22,0.0,0.0,1292056.0
2023-07-04 01:00:00,37.100000000001096,-4.499999999987722,290.71088,297.39185,95259.56,0.0,0.0,1282288.5
2023-07-04 02:00:00,37.100000000001096,-4.499999999987722,290.63788,296.979,95222.84,0.0,0.0,1272266.5
2023-07-04 03:00:00,37.100000000001096,-4.499999999987722,290.60608,296.58374,95209.68,0.0,0.0,1261788.0
2023-07-04 04:00:00,37.100000000001096,-4.499999999987722,290.5501,296.20178,95199.8,0.0,0.0,1250943.5
2023-07-04 05:00:00,37.100000000001096,-4.499999999987722,290.39526,295.87128,95199.016,0.0,0.0,1242036.5
2023-07-04 06:00:00,37.100000000001096,-4.499999999987722,290.16962,295.77032,95215.64,0.0,138446.0,1236660.0
2023-07-04 07:00:00,37.100000000001096,-4.499999999987722,291.00378,297.3626,95267.33,0.0,686690.0,1268684.0
2023-07-04 08:00:00,37.100000000001096,-4.499999999987722,288.41864,299.65518,95284.445,0.0,1394260.0,1289995.0
2023-07-04 09:00:00,37.100000000001096,-4.499999999987722,287.50146,301.4436,95281.86,4.351138e-07,2083138.0,1319866.0
2023-07-04 10:00:00,37.100000000001096,-4.499999999987722,286.4917,303.27625,95280.79,0.0,2700166.0,1343921.0
2023-07-04 11:00:00,37.100000000001096,-4.499999999987722,285.49188,304.8533,95272.39,0.0,3174230.0,1361234.0
2023-07-04 12:00:00,37.100000000001096,-4.499999999987722,284.6086,305.88483,95239.49,0.0,3293996.0,1420669.0
2023-07-04 13:00:00,37.100000000001096,-4.499999999987722,283.5298,306.64642,95189.86,0.0,3383324.0,1410052.0
2023-07-04 14:00:00,37.100000000001096,-4.499999999987722,282.4334,307.1831,95151.34,0.0,3358292.0,1386572.0
2023-07-04 15:00:00,37.100000000001096,-4.499999999987722,281.50873,307.3811,95121.125,0.0,3068624.0,1394248.0
2023-07-04 16:00:00,37.100000000001096,-4.499999999987722,280.56085,307.1896,95090.805,0.0,2543970.0,1367652.0
2023-07-04 17:00:00,37.100000000001096,-4.499999999987722,279.70227,306.69092,95086.27,0.0,1938180.0,1352718.0
2023-07-04 18:00:00,37.100000000001096,-4.499999999987722,279.0498,305.80035,95091.76,0.0,1227608.0,1334160.0
2023-07-04 19:00:00,37.100000000001096,-4.499999999987722,279.81848,304.67957,95114.5,0.0,535294.0,1322284.0
2023-07-04 20:00:00,37.100000000001096,-4.499999999987722,280.05103,302.9485,95141.36,0.0,62340.0,1293234.0
2023-07-04 21:00:00,37.100000000001096,-4.499999999987722,280.88745,301.24734,95213.3,0.0,0.0,1265160.0
2023-07-04 22:00:00,37.100000000001096,-4.499999999987722,283.19727,299.0725,95244.87,0.0,0.0,1239212.0
2023-07-04 23:00:00,37.100000000001096,-4.499999999987722,282.25763,298.7995,95222.41,0.0,-2.0,1216920.0
2023-07-05 00:00:00,37.100000000001096,-4.499999999987722,281.9397,298.3557,95200.12,0.0,0.0,1200346.0
2023-07-05 01:00:00,37.100000000001096,-4.499999999987722,281.96783,297.2942,95182.016,0.0,0.0,1188472.2
2023-07-05 02:00:00,37.100000000001096,-4.499999999987722,281.94574,296.5822,95115.375,0.0,0.0,1179610.2
2023-07-05 03:00:00,37.100000000001096,-4.499999999987722,282.1278,295.8415,95089.83,0.0,0.0,1172116.5
2023-07-05 04:00:00,37.100000000001096,-4.499999999987722,282.2093,295.45593,95063.3,0.0,0.0,1167363.5
2023-07-05 05:00:00,37.100000000001096,-4.499999999987722,282.33777,295.02765,95072.1,0.0,0.0,1164421.5
2023-07-05 06:00:00,37.100000000001096,-4.499999999987722,283.16498,294.51758,95073.45,0.0,140048.0,1164247.0
2023-07-05 07:00:00,37.100000000001096,-4.499999999987722,285.76443,296.3726,95116.11,0.0,707546.0,1180581.0
2023-07-05 08:00:00,37.100000000001096,-4.499999999987722,281.99966,300.43506,95136.31,0.0,1424946.0,1209030.0
2023-07-05 09:00:00,37.100000000001096,-4.499999999987722,281.12137,302.56952,95139.67,4.2617322e-07,2131004.0,1244465.0
2023-07-05 10:00:00,37.100000000001096,-4.499999999987722,280.61597,304.31317,95117.34,0.0,2743772.0,1274667.0
2023-07-05 11:00:00,37.100000000001096,-4.499999999987722,280.34753,305.76883,95093.59,0.0,3210526.0,1302351.0
2023-07-05 12:00:00,37.100000000001096,-4.499999999987722,280.5572,306.68207,95078.38,0.0,3455232.0,1335378.0
2023-07-05 13:00:00,37.100000000001096,-4.499999999987722,281.39212,306.90387,95059.47,4.3809408e-07,3389692.0,1374955.0
2023-07-05 14:00:00,37.100000000001096,-4.499999999987722,282.1543,306.25745,94980.66,0.0,2677250.0,1426444.0
2023-07-05 15:00:00,37.100000000001096,-4.499999999987722,282.29474,306.11285,94965.31,0.0,2699862.0,1428314.0
2023-07-05 16:00:00,37.100000000001096,-4.499999999987722,282.80066,305.4347,94940.914,0.0,2159974.0,1406916.0
2023-07-05 17:00:00,37.100000000001096,-4.499999999987722,283.02997,304.91278,94935.08,0.0,1873528.0,1361368.0
2023-07-05 18:00:00,37.100000000001096,-4.499999999987722,283.51224,303.92166,94914.33,0.0,1166532.0,1355790.0
2023-07-05 19:00:00,37.100000000001096,-4.499999999987722,285.36273,302.84113,94918.61,0.0,517162.0,1333030.0
2023-07-05 20:00:00,37.100000000001096,-4.499999999987722,286.06052,301.17856,94945.625,0.0,59498.0,1302056.0
2023-07-05 21:00:00,37.100000000001096,-4.499999999987722,286.8641,299.55872,95013.51,0.0,0.0,1279584.0
2023-07-05 22:00:00,37.100000000001096,-4.499999999987722,287.56885,298.34094,95036.38,0.0,0.0,1264220.0
2023-07-05 23:00:00,37.100000000001096,-4.499999999987722,287.24896,298.01233,95022.45,0.0,4.0,1250138.0
2023-07-06 00:00:00,37.100000000001096,-4.499999999987722,287.9107,296.95435,94996.89,0.0,0.0,1242928.0
2023-07-06 01:00:00,37.100000000001096,-4.499999999987722,289.25366,295.1433,94951.445,0.0,0.0,1247655.5
2023-07-06 02:00:00,37.100000000001096,-4.499999999987722,290.36462,294.43912,94917.16,0.0,0.0,1269977.0
2023-07-06 03:00:00,37.100000000001096,-4.499999999987722,291.13614,293.96783,94872.06,0.0,0.0,1261487.5
2023-07-06 04:00:00,37.100000000001096,-4.499999999987722,291.67712,293.7234,94837.98,0.0,0.0,1301012.0
2023-07-06 05:00:00,37.100000000001096,-4.499999999987722,291.81488,293.1996,94834.17,0.0,0.0,1284611.0
2023-07-06 06:00:00,37.100000000001096,-4.499999999987722,292.45963,293.8221,94864.06,0.0,112782.0,1316338.0
2023-07-06 07:00:00,37.100000000001096,-4.499999999987722,292.38824,296.1044,94918.72,6.556511e-07,547626.0,1330496.0
2023-07-06 08:00:00,37.100000000001096,-4.499999999987722,292.16434,298.12564,94932.8,1.5050173e-06,1075952.0,1327790.0
2023-07-06 09:00:00,37.100000000001096,-4.499999999987722,291.46637,299.99243,94909.39,1.4901161e-06,1867774.0,1317987.0
2023-07-06 10:00:00,37.100000000001096,-4.499999999987722,291.0044,301.40253,94911.78,0.0,2381992.0,1367380.0
2023-07-06 11:00:00,37.100000000001096,-4.499999999987722,290.07755,302.65454,94899.875,8.5234615e-07,3070416.0,1347228.0
2023-07-06 12:00:00,37.100000000001096,-4.499999999987722,289.00507,303.62823,94887.37,0.0,3388106.0,1342452.0
2023-07-06 13:00:00,37.100000000001096,-4.499999999987722,288.15872,304.2333,94845.25,0.0,3404022.0,1422426.0
2023-07-06 14:00:00,37.100000000001096,-4.499999999987722,287.67712,304.54883,94796.75,4.5474735e-13,3277782.0,1396650.0
2023-07-06 15:00:00,37.100000000001096,-4.499999999987722,287.4524,304.55115,94764.766,0.0,2951480.0,1403086.0
2023-07-06 16:00:00,37.100000000001096,-4.499999999987722,287.2926,304.3006,94733.32,0.0,2519630.0,1366292.0
2023-07-06 17:00:00,37.100000000001096,-4.499999999987722,287.25772,303.78296,94731.54,0.0,1900084.0,1374884.0
2023-07-06 18:00:00,37.100000000001096,-4.499999999987722,287.40826,302.82526,94715.05,0.0,1207770.0,1332222.0
2023-07-06 19:00:00,37.100000000001096,-4.499999999987722,287.5821,302.0171,94725.234,0.0,519394.0,1321568.0
2023-07-06 20:00:00,37.100000000001096,-4.499999999987722,288.521,300.39728,94771.7,0.0,58506.0,1302370.0
2023-07-06 21:00:00,37.100000000001096,-4.499999999987722,289.55298,298.87677,94812.38,0.0,0.0,1285048.0
2023-07-06 22:00:00,37.100000000001096,-4.499999999987722,290.32782,297.49158,94855.95,0.0,0.0,1284482.0
2023-07-06 23:00:00,37.100000000001096,-4.499999999987722,291.15945,296.2641,94822.484,0.0,0.0,1285418.0
2023-07-07 00:00:00,37.100000000001096,-4.499999999987722,291.87656,295.48602,94811.48,0.0,0.0,1305968.0
2023-07-07 01:00:00,37.100000000001096,-4.499999999987722,292.4549,294.9485,94782.17,0.0,0.0,1314153.5
2023-07-07 02:00:00,37.100000000001096,-4.499999999987722,292.8274,294.23245,94776.0,0.0,0.0,1270622.8
2023-07-07 03:00:00,37.100000000001096,-4.499999999987722,293.10504,293.98102,94783.41,0.0,0.0,1326207.0
2023-07-07 04:00:00,37.100000000001096,-4.499999999987722,293.22693,293.80188,94770.39,1.7397106e-05,0.0,1332035.8
2023-07-07 05:00:00,37.100000000001096,-4.499999999987722,293.08875,293.7207,94799.516,1.2889504e-06,0.0,1321206.5
2023-07-07 06:00:00,37.100000000001096,-4.499999999987722,293.33856,294.19592,94816.03,0.0,97936.0,1378726.5
2023-07-07 07:00:00,37.100000000001096,-4.499999999987722,293.14294,295.8122,94860.34,0.0,521238.0,1377198.0
2023-07-07 08:00:00,37.100000000001096,-4.499999999987722,292.512,297.67496,94894.5,0.0,1241242.0,1313896.0
2023-07-07 09:00:00,37.100000000001096,-4.499999999987722,291.7141,299.43427,94925.63,0.0,1995736.0,1325544.0
2023-07-07 10:00:00,37.100000000001096,-4.499999999987722,290.5829,300.7567,94932.8,8.6426735e-07,2514790.0,1362931.0
2023-07-07 11:00:00,37.100000000001096,-4.499999999987722,289.6471,301.87466,94945.84,0.0,3035254.0,1377738.0
2023-07-07 12:00:00,37.100000000001096,-4.499999999987722,289.02353,302.69852,94942.03,0.0,3328576.0,1386940.0
2023-07-07 13:00:00,37.100000000001096,-4.499999999987722,288.53622,303.3343,94937.75,0.0,3467804.0,1391049.0
2023-07-07 14:00:00,37.100000000001096,-4.499999999987722,288.00763,303.60852,94927.945,0.0,3177152.0,1416252.0
2023-07-07 15:00:00,37.100000000001096,-4.499999999987722,287.6374,303.84692,94930.91,0.0,3005044.0,1399612.0
2023-07-07 16:00:00,37.100000000001096,-4.499999999987722,287.42548,303.68378,94921.82,0.0,2567568.0,1359916.0
2023-07-07 17:00:00,37.100000000001096,-4.499999999987722,287.27866,303.1115,94939.39,8.523457e-07,1905146.0,1350458.0
