valid_time,d2m,t2m,latitude,longitude
2023-09-02 07:00:00,291.3661,294.54205,37.2000000000011,-5.999999999987949
2023-09-02 08:00:00,290.92188,295.29114,37.2000000000011,-5.999999999987949
2023-09-02 09:00:00,290.35648,296.8158,37.2000000000011,-5.999999999987949
2023-09-02 10:00:00,289.67615,298.32568,37.2000000000011,-5.999999999987949
2023-09-02 11:00:00,288.93106,299.3647,37.2000000000011,-5.999999999987949
2023-09-02 12:00:00,288.3774,300.29825,37.2000000000011,-5.999999999987949
2023-09-02 13:00:00,287.08707,300.2417,37.2000000000011,-5.999999999987949
2023-09-02 14:00:00,286.8498,299.7646,37.2000000000011,-5.999999999987949
2023-09-02 15:00:00,286.6153,299.30844,37.2000000000011,-5.999999999987949
2023-09-02 16:00:00,286.64734,299.15265,37.2000000000011,-5.999999999987949
2023-09-02 17:00:00,286.9345,298.38202,37.2000000000011,-5.999999999987949
2023-09-02 18:00:00,287.5995,297.3223,37.2000000000011,-5.999999999987949
2023-09-02 19:00:00,288.53757,295.0546,37.2000000000011,-5.999999999987949
2023-09-02 20:00:00,289.30972,294.24908,37.2000000000011,-5.999999999987949
2023-09-02 21:00:00,290.11768,293.62402,37.2000000000011,-5.999999999987949
2023-09-02 22:00:00,290.19437,293.24042,37.2000000000011,-5.999999999987949
2023-09-02 23:00:00,290.12555,293.00735,37.2000000000011,-5.999999999987949
2023-09-03 00:00:00,290.0676,292.76556,37.2000000000011,-5.999999999987949
2023-09-03 01:00:00,289.9801,292.5124,37.2000000000011,-5.999999999987949
2023-09-03 02:00:00,289.93008,292.26904,37.2000000000011,-5.999999999987949
2023-09-03 03:00:00,289.95215,292.15546,37.2000000000011,-5.999999999987949
2023-09-03 04:00:00,289.79214,292.01434,37.2000000000011,-5.999999999987949
2023-09-03 05:00:00,289.60065,291.94226,37.2000000000011,-5.999999999987949
2023-09-03 06:00:00,289.55273,291.89667,37.2000000000011,-5.999999999987949
2023-09-03 07:00:00,290.04993,292.2959,37.2000000000011,-5.999999999987949
2023-09-03 08:00:00,290.62082,292.64435,37.2000000000011,-5.999999999987949
2023-09-03 09:00:00,290.55823,293.93054,37.2000000000011,-5.999999999987949
2023-09-03 10:00:00,289.9496,293.90765,37.2000000000011,-5.999999999987949
2023-09-03 11:00:00,291.16455,293.7766,37.2000000000011,-5.999999999987949
2023-09-03 12:00:00,291.1201,293.4444,37.2000000000011,-5.999999999987949
2023-09-03 13:00:00,291.17447,295.14215,37.2000000000011,-5.999999999987949
2023-09-03 14:00:00,291.03467,296.62775,37.2000000000011,-5.999999999987949
2023-09-03 15:00:00,290.39102,295.87598,37.2000000000011,-5.999999999987949
2023-09-03 16:00:00,289.9954,295.59766,37.2000000000011,-5.999999999987949
2023-09-03 17:00:00,289.8608,296.1715,37.2000000000011,-5.999999999987949
2023-09-03 18:00:00,289.59686,295.74484,37.2000000000011,-5.999999999987949
2023-09-03 19:00:00,289.87726,295.27255,37.2000000000011,-5.999999999987949
2023-09-03 20:00:00,289.88983,294.57562,37.2000000000011,-5.999999999987949
2023-09-03 21:00:00,289.91495,293.83038,37.2000000000011,-5.999999999987949
2023-09-03 22:00:00,289.9474,293.06415,37.2000000000011,-5.999999999987949
2023-09-03 23:00:00,289.92062,292.5445,37.2000000000011,-5.999999999987949
2023-09-04 00:00:00,289.90857,292.1925,37.2000000000011,-5.999999999987949
2023-09-04 01:00:00,289.8882,291.6208,37.2000000000011,-5.999999999987949
2023-09-04 02:00:00,289.7976,291.04266,37.2000000000011,-5.999999999987949
2023-09-04 03:00:00,289.56897,290.56796,37.2000000000011,-5.999999999987949
2023-09-04 04:00:00,289.1665,290.2788,37.2000000000011,-5.999999999987949
2023-09-04 05:00:00,288.88153,290.00256,37.2000000000011,-5.999999999987949
2023-09-04 06:00:00,288.4667,289.60724,37.2000000000011,-5.999999999987949
2023-09-04 07:00:00,288.06387,291.1432,37.2000000000011,-5.999999999987949
2023-09-04 08:00:00,287.80634,293.5528,37.2000000000011,-5.999999999987949
2023-09-04 09:00:00,288.38632,295.438,37.2000000000011,-5.999999999987949
2023-09-04 10:00:00,288.61182,297.04764,37.2000000000011,-5.999999999987949
2023-09-04 11:00:00,288.50482,298.22107,37.2000000000011,-5.999999999987949
2023-09-04 12:00:00,288.3696,299.0854,37.2000000000011,-5.999999999987949
2023-09-04 13:00:00,288.67468,298.61688,37.2000000000011,-5.999999999987949
2023-09-04 14:00:00,288.85016,298.7755,37.2000000000011,-5.999999999987949
2023-09-04 15:00:00,288.82663,298.88916,37.2000000000011,-5.999999999987949
2023-09-04 16:00:00,288.8333,298.82935,37.2000000000011,-5.999999999987949
2023-09-04 17:00:00,289.16068,298.26605,37.2000000000011,-5.999999999987949
2023-09-04 18:00:00,289.67502,297.49472,37.2000000000011,-5.999999999987949
2023-09-04 19:00:00,290.08588,296.45166,37.2000000000011,-5.999999999987949
2023-09-04 20:00:00,290.56976,295.35706,37.2000000000011,-5.999999999987949
2023-09-04 21:00:00,290.97375,294.51367,37.2000000000011,-5.999999999987949
2023-09-04 22:00:00,291.25012,293.8302,37.2000000000011,-5.999999999987949
2023-09-04 23:00:00,291.41476,293.1642,37.2000000000011,-5.999999999987949
2023-09-05 00:00:00,291.4975,292.55835,37.2000000000011,-5.999999999987949
2023-09-05 01:00:00,291.19336,291.98517,37.2000000000011,-5.999999999987949
2023-09-05 02:00:00,291.01904,291.67682,37.2000000000011,-5.999999999987949
2023-09-05 03:00:00,290.97937,291.62286,37.2000000000011,-5.999999999987949
2023-09-05 04:00:00,290.81958,291.40057,37.2000000000011,-5.999999999987949
2023-09-05 05:00:00,290.86627,291.42328,37.2000000000011,-5.999999999987949
2023-09-05 06:00:00,290.87506,291.57492,37.2000000000011,-5.999999999987949
2023-09-05 07:00:00,291.06958,292.2338,37.2000000000011,-5.999999999987949
2023-09-05 08:00:00,291.3413,294.29205,37.2000000000011,-5.999999999987949
2023-09-05 09:00:00,291.0139,295.92535,37.2000000000011,-5.999999999987949
2023-09-05 10:00:00,290.32,297.35092,37.2000000000011,-5.999999999987949
2023-09-05 11:00:00,289.58997,298.63477,37.2000000000011,-5.999999999987949
2023-09-05 12:00:00,289.1366,299.48114,37.2000000000011,-5.999999999987949
2023-09-05 13:00:00,288.8748,299.8032,37.2000000000011,-5.999999999987949
2023-09-05 14:00:00,288.8028,300.4491,37.2000000000011,-5.999999999987949
2023-09-05 15:00:00,288.74615,300.83337,37.2000000000011,-5.999999999987949
2023-09-05 16:00:00,288.64014,300.92014,37.2000000000011,-5.999999999987949
2023-09-05 17:00:00,288.57043,300.74548,37.2000000000011,-5.999999999987949
2023-09-05 18:00:00,289.34094,299.9994,37.2000000000011,-5.999999999987949
2023-09-05 19:00:00,290.04077,298.32614,37.2000000000011,-5.999999999987949
2023-09-05 20:00:00,290.8661,296.64572,37.2000000000011,-5.999999999987949
2023-09-05 21:00:00,291.32678,295.41663,37.2000000000011,-5.999999999987949
2023-09-05 22:00:00,291.33612,294.5713,37.2000000000011,-5.999999999987949
2023-09-05 23:00:00,291.31854,294.0194,37.2000000000011,-5.999999999987949
2023-09-06 00:00:00,291.31183,293.4887,37.2000000000011,-5.999999999987949
2023-09-06 01:00:00,291.3468,292.66974,37.2000000000011,-5.999999999987949
2023-09-06 02:00:00,291.1682,292.0459,37.2000000000011,-5.999999999987949
2023-09-06 03:00:00,290.97662,291.6941,37.2000000000011,-5.999999999987949
2023-09-06 04:00:00,291.02393,291.74536,37.2000000000011,-5.999999999987949
2023-09-06 05:00:00,291.2575,291.98172,37.2000000000011,-5.999999999987949
2023-09-06 06:00:00,291.38696,291.95642,37.2000000000011,-5.999999999987949
2023-09-06 07:00:00,291.53644,292.3062,37.2000000000011,-5.999999999987949
2023-09-06 08:00:00,291.7381,294.52576,37.2000000000011,-5.999999999987949
2023-09-06 09:00:00,291.44897,296.7617,37.2000000000011,-5.999999999987949
2023-09-06 10:00:00,291.15146,298.9059,37.2000000000011,-5.999999999987949
2023-09-06 11:00:00,290.6064,300.7473,37.2000000000011,-5.999999999987949
2023-09-06 12:00:00,289.9293,302.1494,37.2000000000011,-5.999999999987949
2023-09-06 13:00:00,289.40356,302.9043,37.2000000000011,-5.999999999987949
2023-09-06 14:00:00,289.32373,303.42847,37.2000000000011,-5.999999999987949
2023-09-06 15:00:00,289.3798,303.76605,37.2000000000011,-5.999999999987949
2023-09-06 16:00:00,289.458,303.45612,37.2000000000011,-5.999999999987949
2023-09-06 17:00:00,290.0647,302.55698,37.2000000000011,-5.999999999987949
2023-09-06 18:00:00,290.8728,301.2472,37.2000000000011,-5.999999999987949
2023-09-06 19:00:00,290.71182,300.0985,37.2000000000011,-5.999999999987949
2023-09-06 20:00:00,290.75818,298.86844,37.2000000000011,-5.999999999987949
2023-09-06 21:00:00,290.8761,297.94995,37.2000000000011,-5.999999999987949
2023-09-06 22:00:00,291.0736,297.14572,37.2000000000011,-5.999999999987949
2023-09-06 23:00:00,291.29376,296.41318,37.2000000000011,-5.999999999987949
2023-09-07 00:00:00,291.4922,295.7655,37.2000000000011,-5.999999999987949
2023-09-07 01:00:00,291.66577,295.04767,37.2000000000011,-5.999999999987949
2023-09-07 02:00:00,291.7711,294.45874,37.2000000000011,-5.999999999987949
2023-09-07 03:00:00,291.90277,293.99893,37.2000000000011,-5.999999999987949
2023-09-07 04:00:00,291.91907,294.65637,37.2000000000011,-5.999999999987949
2023-09-07 05:00:00,292.0613,293.7936,37.2000000000011,-5.999999999987949
2023-09-07 06:00:00,292.17175,294.04385,37.2000000000011,-5.999999999987949
2023-09-07 07:00:00,292.1778,295.1615,37.2000000000011,-5.999999999987949
2023-09-07 08:00:00,292.0672,296.90692,37.2000000000011,-5.999999999987949
2023-09-07 09:00:00,290.9917,298.9033,37.2000000000011,-5.999999999987949
2023-09-07 10:00:00,291.22574,300.28473,37.2000000000011,-5.999999999987949
2023-09-07 11:00:00,291.81802,301.58984,37.2000000000011,-5.999999999987949
2023-09-07 12:00:00,291.55634,302.8343,37.2000000000011,-5.999999999987949
2023-09-07 13:00:00,291.0387,303.48148,37.2000000000011,-5.999999999987949
2023-09-07 14:00:00,291.02487,304.01544,37.2000000000011,-5.999999999987949
2023-09-07 15:00:00,291.17276,303.9911,37.2000000000011,-5.999999999987949
2023-09-07 16:00:00,291.72064,303.3308,37.2000000000011,-5.999999999987949
2023-09-07 17:00:00,292.79498,302.18573,37.2000000000011,-5.999999999987949
2023-09-07 18:00:00,293.75635,300.73578,37.2000000000011,-5.999999999987949
2023-09-07 19:00:00,293.10278,298.92957,37.2000000000011,-5.999999999987949
2023-09-07 20:00:00,293.04108,297.6593,37.2000000000011,-5.999999999987949
2023-09-07 21:00:00,292.8922,296.718,37.2000000000011,-5.999999999987949
2023-09-07 22:00:00,292.68915,295.9262,37.2000000000011,-5.999999999987949
2023-09-07 23:00:00,292.54114,295.1814,37.2000000000011,-5.999999999987949
2023-09-08 00:00:00,292.50092,294.5517,37.2000000000011,-5.999999999987949
2023-09-08 01:00:00,292.3222,294.7795,37.2000000000011,-5.999999999987949
2023-09-08 02:00:00,292.37183,294.40497,37.2000000000011,-5.999999999987949
2023-09-08 03:00:00,292.13492,293.25238,37.2000000000011,-5.999999999987949
2023-09-08 04:00:00,292.08258,292.97876,37.2000000000011,-5.999999999987949
2023-09-08 05:00:00,292.14996,293.03815,37.2000000000011,-5.999999999987949
2023-09-08 06:00:00,291.75925,292.29987,37.2000000000011,-5.999999999987949
2023-09-08 07:00:00,292.50195,293.77032,37.2000000000011,-5.999999999987949
2023-09-08 08:00:00,292.25793,296.0794,37.2000000000011,-5.999999999987949
2023-09-08 09:00:00,291.3708,298.23993,37.2000000000011,-5.999999999987949
2023-09-08 10:00:00,291.1856,299.86792,37.2000000000011,-5.999999999987949
2023-09-08 11:00:00,290.5865,301.2923,37.2000000000011,-5.999999999987949
2023-09-08 12:00:00,290.2164,302.5234,37.2000000000011,-5.999999999987949
2023-09-08 13:00:00,290.06467,303.4958,37.2000000000011,-5.999999999987949
2023-09-08 14:00:00,289.90845,304.17078,37.2000000000011,-5.999999999987949
2023-09-08 15:00:00,290.00305,304.28296,37.2000000000011,-5.999999999987949
2023-09-08 16:00:00,290.5233,303.6104,37.2000000000011,-5.999999999987949
2023-09-08 17:00:00,291.7094,302.17743,37.2000000000011,-5.999999999987949
2023-09-08 18:00:00,292.65405,300.37048,37.2000000000011,-5.999999999987949
2023-09-08 19:00:00,291.82794,298.7605,37.2000000000011,-5.999999999987949
2023-09-08 20:00:00,291.99182,297.3643,37.2000000000011,-5.999999999987949
2023-09-08 21:00:00,292.12888,296.36774,37.2000000000011,-5.999999999987949
2023-09-08 22:00:00,292.25903,295.5406,37.2000000000011,-5.999999999987949
2023-09-08 23:00:00,292.39032,294.88434,37.2000000000011,-5.999999999987949
2023-09-09 00:00:00,292.48456,294.36084,37.2000000000011,-5.999999999987949
2023-09-09 01:00:00,292.54987,293.9958,37.2000000000011,-5.999999999987949
2023-09-09 02:00:00,292.5299,293.3893,37.2000000000011,-5.999999999987949
2023-09-09 03:00:00,292.58624,293.65845,37.2000000000011,-5.999999999987949
2023-09-09 04:00:00,292.3196,292.8316,37.2000000000011,-5.999999999987949
2023-09-09 05:00:00,292.1704,292.43906,37.2000000000011,-5.999999999987949
2023-09-09 06:00:00,292.06253,292.26318,37.2000000000011,-5.999999999987949
2023-09-09 07:00:00,292.58856,293.97552,37.2000000000011,-5.999999999987949
2023-09-09 08:00:00,292.69385,295.55273,37.2000000000011,-5.999999999987949
2023-09-09 09:00:00,292.3697,297.4993,37.2000000000011,-5.999999999987949
2023-09-09 10:00:00,291.728,299.141,37.2000000000011,-5.999999999987949
2023-09-09 11:00:00,291.0872,300.2288,37.2000000000011,-5.999999999987949
2023-09-09 12:00:00,290.53806,301.20618,37.2000000000011,-5.999999999987949
2023-09-09 13:00:00,290.15918,301.8152,37.2000000000011,-5.999999999987949
2023-09-09 14:00:00,289.9336,301.97018,37.2000000000011,-5.999999999987949
2023-09-09 15:00:00,289.96033,301.70325,37.2000000000011,-5.999999999987949
2023-09-09 16:00:00,290.07318,301.49844,37.2000000000011,-5.999999999987949
2023-09-09 17:00:00,290.14993,300.69254,37.2000000000011,-5.999999999987949
2023-09-09 18:00:00,290.58124,299.52777,37.2000000000011,-5.999999999987949
2023-09-09 19:00:00,290.58426,297.9527,37.2000000000011,-5.999999999987949
2023-09-09 20:00:00,291.0318,296.82788,37.2000000000011,-5.999999999987949
2023-09-09 21:00:00,291.44922,295.9879,37.2000000000011,-5.999999999987949
2023-09-09 22:00:00,291.78592,295.2235,37.2000000000011,-5.999999999987949
2023-09-09 23:00:00,292.05823,294.3153,37.2000000000011,-5.999999999987949
2023-09-10 00:00:00,292.17865,293.42252,37.2000000000011,-5.999999999987949
2023-09-10 01:00:00,292.1272,293.12842,37.2000000000011,-5.999999999987949
2023-09-10 02:00:00,292.19617,293.28668,37.2000000000011,-5.999999999987949
2023-09-10 03:00:00,292.39685,293.34137,37.2000000000011,-5.999999999987949
2023-09-10 04:00:00,292.437,293.0443,37.2000000000011,-5.999999999987949
2023-09-10 05:00:00,292.46243,292.83823,37.2000000000011,-5.999999999987949
2023-09-10 06:00:00,292.42255,292.60962,37.2000000000011,-5.999999999987949
2023-09-10 07:00:00,292.57196,293.05432,37.2000000000011,-5.999999999987949
2023-09-10 08:00:00,292.71567,295.19666,37.2000000000011,-5.999999999987949
2023-09-10 09:00:00,291.18338,297.47333,37.2000000000011,-5.999999999987949
2023-09-10 10:00:00,290.65042,299.31134,37.2000000000011,-5.999999999987949
2023-09-10 11:00:00,290.42477,300.74878,37.2000000000011,-5.999999999987949
2023-09-10 12:00:00,289.99585,301.83167,37.2000000000011,-5.999999999987949
2023-09-10 13:00:00,289.64172,302.6377,37.2000000000011,-5.999999999987949
2023-09-10 14:00:00,289.2912,303.07605,37.2000000000011,-5.999999999987949
2023-09-10 15:00:00,289.30823,303.09406,37.2000000000011,-5.999999999987949
2023-09-10 16:00:00,289.5827,302.4432,37.2000000000011,-5.999999999987949
2023-09-10 17:00:00,290.78012,301.07672,37.2000000000011,-5.999999999987949
2023-09-10 18:00:00,291.17285,299.36658,37.2000000000011,-5.999999999987949
2023-09-10 19:00:00,291.1015,297.4082,37.2000000000011,-5.999999999987949
2023-09-10 20:00:00,291.21677,296.4386,37.2000000000011,-5.999999999987949
2023-09-10 21:00:00,291.45554,295.64148,37.2000000000011,-5.999999999987949
2023-09-10 22:00:00,291.7248,294.94583,37.2000000000011,-5.999999999987949
2023-09-10 23:00:00,291.97128,294.41882,37.2000000000011,-5.999999999987949
2023-09-11 00:00:00,292.17035,293.9171,37.2000000000011,-5.999999999987949
2023-09-11 01:00:00,292.27832,293.55115,37.2000000000011,-5.999999999987949
2023-09-11 02:00:00,292.3463,293.33014,37.2000000000011,-5.999999999987949
2023-09-11 03:00:00,292.3742,293.17285,37.2000000000011,-5.999999999987949
2023-09-11 04:00:00,292.39136,293.0626,37.2000000000011,-5.999999999987949
2023-09-11 05:00:00,292.3862,293.034,37.2000000000011,-5.999999999987949
2023-09-11 06:00:00,292.4146,293.19443,37.2000000000011,-5.999999999987949
2023-09-11 07:00:00,292.47333,292.96106,37.2000000000011,-5.999999999987949
2023-09-11 08:00:00,291.9372,294.63623,37.2000000000011,-5.999999999987949
2023-09-11 09:00:00,291.29532,296.40646,37.2000000000011,-5.999999999987949
2023-09-11 10:00:00,290.3988,298.11655,37.2000000000011,-5.999999999987949
2023-09-11 11:00:00,289.6144,299.4464,37.2000000000011,-5.999999999987949
2023-09-11 12:00:00,288.90735,300.4397,37.2000000000011,-5.999999999987949
2023-09-11 13:00:00,288.26733,301.35327,37.2000000000011,-5.999999999987949
2023-09-11 14:00:00,287.8775,301.7417,37.2000000000011,-5.999999999987949
2023-09-11 15:00:00,287.69916,301.70044,37.2000000000011,-5.999999999987949
2023-09-11 16:00:00,287.8119,301.15973,37.2000000000011,-5.999999999987949
2023-09-11 17:00:00,288.24286,300.28876,37.2000000000011,-5.999999999987949
2023-09-11 18:00:00,288.94604,299.06152,37.2000000000011,-5.999999999987949
2023-09-11 19:00:00,289.59882,297.78543,37.2000000000011,-5.999999999987949
2023-09-11 20:00:00,290.20178,296.60382,37.2000000000011,-5.999999999987949
2023-09-11 21:00:00,290.61057,295.78198,37.2000000000011,-5.999999999987949
2023-09-11 22:00:00,290.78723,295.25494,37.2000000000011,-5.999999999987949
2023-09-11 23:00:00,290.8689,294.78827,37.2000000000011,-5.999999999987949
2023-09-12 00:00:00,290.88455,294.33044,37.2000000000011,-5.999999999987949
2023-09-12 01:00:00,290.89954,293.85498,37.2000000000011,-5.999999999987949
2023-09-12 02:00:00,290.8553,293.27585,37.2000000000011,-5.999999999987949
2023-09-12 03:00:00,290.81873,292.63672,37.2000000000011,-5.999999999987949
2023-09-12 04:00:00,290.6939,292.06573,37.2000000000011,-5.999999999987949
2023-09-12 05:00:00,290.5777,291.6759,37.2000000000011,-5.999999999987949
2023-09-12 06:00:00,290.3974,291.56293,37.2000000000011,-5.999999999987949
2023-09-12 07:00:00,290.95203,292.4074,37.2000000000011,-5.999999999987949
2023-09-12 08:00:00,290.7331,295.14166,37.2000000000011,-5.999999999987949
2023-09-12 09:00:00,289.95523,297.31192,37.2000000000011,-5.999999999987949
2023-09-12 10:00:00,289.51303,299.1322,37.2000000000011,-5.999999999987949
2023-09-12 11:00:00,289.00616,300.45178,37.2000000000011,-5.999999999987949
2023-09-12 12:00:00,288.34485,301.10583,37.2000000000011,-5.999999999987949
2023-09-12 13:00:00,287.7853,301.81265,37.2000000000011,-5.999999999987949
2023-09-12 14:00:00,287.7567,301.82416,37.2000000000011,-5.999999999987949
