valid_time,ssrd,strd,latitude,longitude
2024-10-30 22:00:00,0.0,1.337932e+06,37.2000000000011,-5.999999999987949
2024-10-30 23:00:00,0.0,1.350764e+06,37.2000000000011,-5.999999999987949
2024-10-31 00:00:00,0.0,1.356362e+06,37.2000000000011,-5.999999999987949
2024-10-31 01:00:00,0.0,1.3592451e+06,37.2000000000011,-5.999999999987949
2024-10-31 02:00:00,0.0,1.3599659e+06,37.2000000000011,-5.999999999987949
2024-10-31 03:00:00,0.0,1.369443e+06,37.2000000000011,-5.999999999987949
2024-10-31 04:00:00,0.0,1.3915115e+06,37.2000000000011,-5.999999999987949
2024-10-31 05:00:00,0.0,1.388578e+06,37.2000000000011,-5.999999999987949
2024-10-31 06:00:00,0.0,1.3880515e+06,37.2000000000011,-5.999999999987949
2024-10-31 07:00:00,636.0,1.37966e+06,37.2000000000011,-5.999999999987949
2024-10-31 08:00:00,77302.0,1.370506e+06,37.2000000000011,-5.999999999987949
2024-10-31 09:00:00,306530.0,1.392927e+06,37.2000000000011,-5.999999999987949
2024-10-31 10:00:00,457998.0,1.402369e+06,37.2000000000011,-5.999999999987949
2024-10-31 11:00:00,441944.0,1.426604e+06,37.2000000000011,-5.999999999987949
2024-10-31 12:00:00,661566.0,1.417008e+06,37.2000000000011,-5.999999999987949
2024-10-31 13:00:00,1.257626e+06,1.399799e+06,37.2000000000011,-5.999999999987949
2024-10-31 14:00:00,816078.0,1.356908e+06,37.2000000000011,-5.999999999987949
2024-10-31 15:00:00,775348.0,1.341304e+06,37.2000000000011,-5.999999999987949
2024-10-31 16:00:00,496958.0,1.350828e+06,37.2000000000011,-5.999999999987949
2024-10-31 17:00:00,219402.0,1.338864e+06,37.2000000000011,-5.999999999987949
2024-10-31 18:00:00,7322.0,1.382664e+06,37.2000000000011,-5.999999999987949
2024-10-31 19:00:00,0.0,1.375038e+06,37.2000000000011,-5.999999999987949
2024-10-31 20:00:00,0.0,1.353158e+06,37.2000000000011,-5.999999999987949
2024-10-31 21:00:00,0.0,1.32981e+06,37.2000000000011,-5.999999999987949
2024-10-31 22:00:00,2.0,1.292736e+06,37.2000000000011,-5.999999999987949
2024-10-31 23:00:00,0.0,1.26583e+06,37.2000000000011,-5.999999999987949
2024-11-01 00:00:00,0.0,1.239668e+06,37.2000000000011,-5.999999999987949
2024-11-01 01:00:00,0.0,1.2665728e+06,37.2000000000011,-5.999999999987949
2024-11-01 02:00:00,0.0,1.262161e+06,37.2000000000011,-5.999999999987949
2024-11-01 03:00:00,0.0,1.2917172e+06,37.2000000000011,-5.999999999987949
2024-11-01 04:00:00,0.0,1.2804685e+06,37.2000000000011,-5.999999999987949
2024-11-01 05:00:00,0.0,1.2633535e+06,37.2000000000011,-5.999999999987949
2024-11-01 06:00:00,0.0,1.2634715e+06,37.2000000000011,-5.999999999987949
2024-11-01 07:00:00,820.0,1.3076555e+06,37.2000000000011,-5.999999999987949
2024-11-01 08:00:00,103554.0,1.300084e+06,37.2000000000011,-5.999999999987949
2024-11-01 09:00:00,301172.0,1.315534e+06,37.2000000000011,-5.999999999987949
2024-11-01 10:00:00,589560.0,1.312721e+06,37.2000000000011,-5.999999999987949
2024-11-01 11:00:00,863680.0,1.324206e+06,37.2000000000011,-5.999999999987949
2024-11-01 12:00:00,1.239574e+06,1.32215e+06,37.2000000000011,-5.999999999987949
2024-11-01 13:00:00,1.253068e+06,1.343825e+06,37.2000000000011,-5.999999999987949
2024-11-01 14:00:00,1.232748e+06,1.322304e+06,37.2000000000011,-5.999999999987949
2024-11-01 15:00:00,1.08756e+06,1.31348e+06,37.2000000000011,-5.999999999987949
2024-11-01 16:00:00,776152.0,1.28306e+06,37.2000000000011,-5.999999999987949
2024-11-01 17:00:00,307736.0,1.264508e+06,37.2000000000011,-5.999999999987949
2024-11-01 18:00:00,16116.0,1.292142e+06,37.2000000000011,-5.999999999987949
2024-11-01 19:00:00,0.0,1.23253e+06,37.2000000000011,-5.999999999987949
2024-11-01 20:00:00,0.0,1.200772e+06,37.2000000000011,-5.999999999987949
2024-11-01 21:00:00,0.0,1.186652e+06,37.2000000000011,-5.999999999987949
2024-11-01 22:00:00,0.0,1.188672e+06,37.2000000000011,-5.999999999987949
2024-11-01 23:00:00,0.0,1.17782e+06,37.2000000000011,-5.999999999987949
2024-11-02 00:00:00,0.0,1.155168e+06,37.2000000000011,-5.999999999987949
2024-11-02 01:00:00,0.0,1.1425812e+06,37.2000000000011,-5.999999999987949
2024-11-02 02:00:00,0.0,1.1560232e+06,37.2000000000011,-5.999999999987949
2024-11-02 03:00:00,0.0,1.1556795e+06,37.2000000000011,-5.999999999987949
2024-11-02 04:00:00,0.0,1.1637965e+06,37.2000000000011,-5.999999999987949
2024-11-02 05:00:00,0.0,1.1693705e+06,37.2000000000011,-5.999999999987949
2024-11-02 06:00:00,0.0,1.1763185e+06,37.2000000000011,-5.999999999987949
2024-11-02 07:00:00,1196.0,1.1900875e+06,37.2000000000011,-5.999999999987949
2024-11-02 08:00:00,260090.0,1.170925e+06,37.2000000000011,-5.999999999987949
2024-11-02 09:00:00,873158.0,1.159809e+06,37.2000000000011,-5.999999999987949
2024-11-02 10:00:00,1.475992e+06,1.189762e+06,37.2000000000011,-5.999999999987949
2024-11-02 11:00:00,1.85556e+06,1.209191e+06,37.2000000000011,-5.999999999987949
2024-11-02 12:00:00,2.069154e+06,1.252666e+06,37.2000000000011,-5.999999999987949
2024-11-02 13:00:00,2.027548e+06,1.259995e+06,37.2000000000011,-5.999999999987949
2024-11-02 14:00:00,1.567434e+06,1.331454e+06,37.2000000000011,-5.999999999987949
2024-11-02 15:00:00,1.359142e+06,1.317987e+06,37.2000000000011,-5.999999999987949
2024-11-02 16:00:00,951616.0,1.26606e+06,37.2000000000011,-5.999999999987949
2024-11-02 17:00:00,394524.0,1.253234e+06,37.2000000000011,-5.999999999987949
2024-11-02 18:00:00,15234.0,1.23876e+06,37.2000000000011,-5.999999999987949
2024-11-02 19:00:00,0.0,1.219852e+06,37.2000000000011,-5.999999999987949
2024-11-02 20:00:00,0.0,1.212752e+06,37.2000000000011,-5.999999999987949
2024-11-02 21:00:00,0.0,1.197868e+06,37.2000000000011,-5.999999999987949
2024-11-02 22:00:00,0.0,1.193008e+06,37.2000000000011,-5.999999999987949
2024-11-02 23:00:00,0.0,1.177434e+06,37.2000000000011,-5.999999999987949
2024-11-03 00:00:00,0.0,1.15633e+06,37.2000000000011,-5.999999999987949
2024-11-03 01:00:00,0.0,1.1475678e+06,37.2000000000011,-5.999999999987949
2024-11-03 02:00:00,0.0,1.1527498e+06,37.2000000000011,-5.999999999987949
2024-11-03 03:00:00,0.0,1.127551e+06,37.2000000000011,-5.999999999987949
2024-11-03 04:00:00,0.0,1.115056e+06,37.2000000000011,-5.999999999987949
2024-11-03 05:00:00,0.0,1.109284e+06,37.2000000000011,-5.999999999987949
2024-11-03 06:00:00,0.0,1.1090355e+06,37.2000000000011,-5.999999999987949
2024-11-03 07:00:00,970.0,1.111955e+06,37.2000000000011,-5.999999999987949
2024-11-03 08:00:00,270498.0,1.113665e+06,37.2000000000011,-5.999999999987949
2024-11-03 09:00:00,879810.0,1.133027e+06,37.2000000000011,-5.999999999987949
2024-11-03 10:00:00,1.403496e+06,1.180442e+06,37.2000000000011,-5.999999999987949
2024-11-03 11:00:00,1.728306e+06,1.208783e+06,37.2000000000011,-5.999999999987949
2024-11-03 12:00:00,1.960604e+06,1.247047e+06,37.2000000000011,-5.999999999987949
2024-11-03 13:00:00,1.859594e+06,1.258405e+06,37.2000000000011,-5.999999999987949
2024-11-03 14:00:00,1.793124e+06,1.256338e+06,37.2000000000011,-5.999999999987949
2024-11-03 15:00:00,1.376942e+06,1.290916e+06,37.2000000000011,-5.999999999987949
2024-11-03 16:00:00,808238.0,1.29801e+06,37.2000000000011,-5.999999999987949
2024-11-03 17:00:00,318610.0,1.287274e+06,37.2000000000011,-5.999999999987949
2024-11-03 18:00:00,15132.0,1.28386e+06,37.2000000000011,-5.999999999987949
2024-11-03 19:00:00,0.0,1.272678e+06,37.2000000000011,-5.999999999987949
2024-11-03 20:00:00,0.0,1.225724e+06,37.2000000000011,-5.999999999987949
2024-11-03 21:00:00,0.0,1.219924e+06,37.2000000000011,-5.999999999987949
2024-11-03 22:00:00,0.0,1.251292e+06,37.2000000000011,-5.999999999987949
2024-11-03 23:00:00,0.0,1.229196e+06,37.2000000000011,-5.999999999987949
2024-11-04 00:00:00,0.0,1.221734e+06,37.2000000000011,-5.999999999987949
2024-11-04 01:00:00,0.0,1.2456162e+06,37.2000000000011,-5.999999999987949
2024-11-04 02:00:00,0.0,1.2103312e+06,37.2000000000011,-5.999999999987949
2024-11-04 03:00:00,0.0,1.2165922e+06,37.2000000000011,-5.999999999987949
2024-11-04 04:00:00,0.0,1.2123368e+06,37.2000000000011,-5.999999999987949
2024-11-04 05:00:00,0.0,1.2272815e+06,37.2000000000011,-5.999999999987949
2024-11-04 06:00:00,0.0,1.204123e+06,37.2000000000011,-5.999999999987949
2024-11-04 07:00:00,450.0,1.183602e+06,37.2000000000011,-5.999999999987949
2024-11-04 08:00:00,232000.0,1.173111e+06,37.2000000000011,-5.999999999987949
2024-11-04 09:00:00,839028.0,1.164243e+06,37.2000000000011,-5.999999999987949
2024-11-04 10:00:00,1.26593e+06,1.228465e+06,37.2000000000011,-5.999999999987949
2024-11-04 11:00:00,1.600312e+06,1.2559e+06,37.2000000000011,-5.999999999987949
2024-11-04 12:00:00,1.741254e+06,1.287205e+06,37.2000000000011,-5.999999999987949
2024-11-04 13:00:00,1.950352e+06,1.301068e+06,37.2000000000011,-5.999999999987949
2024-11-04 14:00:00,1.76873e+06,1.306455e+06,37.2000000000011,-5.999999999987949
2024-11-04 15:00:00,1.29407e+06,1.299518e+06,37.2000000000011,-5.999999999987949
2024-11-04 16:00:00,979278.0,1.269026e+06,37.2000000000011,-5.999999999987949
2024-11-04 17:00:00,370520.0,1.27887e+06,37.2000000000011,-5.999999999987949
2024-11-04 18:00:00,14864.0,1.246154e+06,37.2000000000011,-5.999999999987949
2024-11-04 19:00:00,0.0,1.202408e+06,37.2000000000011,-5.999999999987949
2024-11-04 20:00:00,0.0,1.194336e+06,37.2000000000011,-5.999999999987949
2024-11-04 21:00:00,0.0,1.181206e+06,37.2000000000011,-5.999999999987949
2024-11-04 22:00:00,0.0,1.172708e+06,37.2000000000011,-5.999999999987949
2024-11-04 23:00:00,0.0,1.16686e+06,37.2000000000011,-5.999999999987949
2024-11-05 00:00:00,0.0,1.163868e+06,37.2000000000011,-5.999999999987949
2024-11-05 01:00:00,0.0,1.1630178e+06,37.2000000000011,-5.999999999987949
2024-11-05 02:00:00,0.0,1.1722195e+06,37.2000000000011,-5.999999999987949
2024-11-05 03:00:00,0.0,1.1727398e+06,37.2000000000011,-5.999999999987949
2024-11-05 04:00:00,0.0,1.180473e+06,37.2000000000011,-5.999999999987949
2024-11-05 05:00:00,0.0,1.187305e+06,37.2000000000011,-5.999999999987949
2024-11-05 06:00:00,0.0,1.19143e+06,37.2000000000011,-5.999999999987949
2024-11-05 07:00:00,226.0,1.324397e+06,37.2000000000011,-5.999999999987949
2024-11-05 08:00:00,161234.0,1.312723e+06,37.2000000000011,-5.999999999987949
2024-11-05 09:00:00,577460.0,1.297515e+06,37.2000000000011,-5.999999999987949
2024-11-05 10:00:00,954514.0,1.290585e+06,37.2000000000011,-5.999999999987949
2024-11-05 11:00:00,1.535926e+06,1.289719e+06,37.2000000000011,-5.999999999987949
2024-11-05 12:00:00,1.773086e+06,1.283258e+06,37.2000000000011,-5.999999999987949
2024-11-05 13:00:00,1.704904e+06,1.307384e+06,37.2000000000011,-5.999999999987949
2024-11-05 14:00:00,1.736226e+06,1.26749e+06,37.2000000000011,-5.999999999987949
2024-11-05 15:00:00,1.341374e+06,1.299794e+06,37.2000000000011,-5.999999999987949
2024-11-05 16:00:00,856878.0,1.305164e+06,37.2000000000011,-5.999999999987949
2024-11-05 17:00:00,350588.0,1.272528e+06,37.2000000000011,-5.999999999987949
2024-11-05 18:00:00,12422.0,1.238032e+06,37.2000000000011,-5.999999999987949
2024-11-05 19:00:00,0.0,1.224282e+06,37.2000000000011,-5.999999999987949
2024-11-05 20:00:00,0.0,1.21564e+06,37.2000000000011,-5.999999999987949
2024-11-05 21:00:00,2.0,1.205924e+06,37.2000000000011,-5.999999999987949
2024-11-05 22:00:00,0.0,1.193148e+06,37.2000000000011,-5.999999999987949
2024-11-05 23:00:00,0.0,1.185464e+06,37.2000000000011,-5.999999999987949
2024-11-06 00:00:00,0.0,1.180516e+06,37.2000000000011,-5.999999999987949
2024-11-06 01:00:00,0.0,1.1634984e+06,37.2000000000011,-5.999999999987949
2024-11-06 02:00:00,0.0,1.1609801e+06,37.2000000000011,-5.999999999987949
2024-11-06 03:00:00,0.0,1.1532058e+06,37.2000000000011,-5.999999999987949
2024-11-06 04:00:00,0.0,1.1503442e+06,37.2000000000011,-5.999999999987949
2024-11-06 05:00:00,0.0,1.137823e+06,37.2000000000011,-5.999999999987949
2024-11-06 06:00:00,0.0,1.1298645e+06,37.2000000000011,-5.999999999987949
2024-11-06 07:00:00,112.0,1.132059e+06,37.2000000000011,-5.999999999987949
2024-11-06 08:00:00,245310.0,1.124711e+06,37.2000000000011,-5.999999999987949
2024-11-06 09:00:00,848526.0,1.138029e+06,37.2000000000011,-5.999999999987949
2024-11-06 10:00:00,1.436356e+06,1.155751e+06,37.2000000000011,-5.999999999987949
2024-11-06 11:00:00,1.881936e+06,1.181677e+06,37.2000000000011,-5.999999999987949
2024-11-06 12:00:00,2.117506e+06,1.205732e+06,37.2000000000011,-5.999999999987949
2024-11-06 13:00:00,2.138816e+06,1.222194e+06,37.2000000000011,-5.999999999987949
2024-11-06 14:00:00,1.931716e+06,1.238436e+06,37.2000000000011,-5.999999999987949
2024-11-06 15:00:00,1.503858e+06,1.245659e+06,37.2000000000011,-5.999999999987949
2024-11-06 16:00:00,993036.0,1.244376e+06,37.2000000000011,-5.999999999987949
2024-11-06 17:00:00,374806.0,1.233792e+06,37.2000000000011,-5.999999999987949
2024-11-06 18:00:00,12170.0,1.214936e+06,37.2000000000011,-5.999999999987949
2024-11-06 19:00:00,0.0,1.174696e+06,37.2000000000011,-5.999999999987949
2024-11-06 20:00:00,0.0,1.155942e+06,37.2000000000011,-5.999999999987949
2024-11-06 21:00:00,0.0,1.137458e+06,37.2000000000011,-5.999999999987949
2024-11-06 22:00:00,0.0,1.121778e+06,37.2000000000011,-5.999999999987949
2024-11-06 23:00:00,0.0,1.134494e+06,37.2000000000011,-5.999999999987949
2024-11-07 00:00:00,0.0,1.113684e+06,37.2000000000011,-5.999999999987949
2024-11-07 01:00:00,0.0,1.1102768e+06,37.2000000000011,-5.999999999987949
2024-11-07 02:00:00,0.0,1.108518e+06,37.2000000000011,-5.999999999987949
2024-11-07 03:00:00,0.0,1.1060648e+06,37.2000000000011,-5.999999999987949
2024-11-07 04:00:00,0.0,1.103238e+06,37.2000000000011,-5.999999999987949
2024-11-07 05:00:00,0.0,1.1026235e+06,37.2000000000011,-5.999999999987949
2024-11-07 06:00:00,0.0,1.099923e+06,37.2000000000011,-5.999999999987949
2024-11-07 07:00:00,0.0,1.084473e+06,37.2000000000011,-5.999999999987949
2024-11-07 08:00:00,239194.0,1.113638e+06,37.2000000000011,-5.999999999987949
2024-11-07 09:00:00,848012.0,1.110027e+06,37.2000000000011,-5.999999999987949
2024-11-07 10:00:00,1.440282e+06,1.125007e+06,37.2000000000011,-5.999999999987949
2024-11-07 11:00:00,1.87252e+06,1.152047e+06,37.2000000000011,-5.999999999987949
2024-11-07 12:00:00,2.102194e+06,1.184085e+06,37.2000000000011,-5.999999999987949
2024-11-07 13:00:00,2.116278e+06,1.217794e+06,37.2000000000011,-5.999999999987949
2024-11-07 14:00:00,1.947032e+06,1.219696e+06,37.2000000000011,-5.999999999987949
2024-11-07 15:00:00,1.53584e+06,1.225437e+06,37.2000000000011,-5.999999999987949
2024-11-07 16:00:00,933960.0,1.236232e+06,37.2000000000011,-5.999999999987949
2024-11-07 17:00:00,308550.0,1.24174e+06,37.2000000000011,-5.999999999987949
2024-11-07 18:00:00,9236.0,1.239174e+06,37.2000000000011,-5.999999999987949
2024-11-07 19:00:00,0.0,1.228926e+06,37.2000000000011,-5.999999999987949
2024-11-07 20:00:00,0.0,1.205304e+06,37.2000000000011,-5.999999999987949
2024-11-07 21:00:00,2.0,1.179316e+06,37.2000000000011,-5.999999999987949
2024-11-07 22:00:00,0.0,1.145188e+06,37.2000000000011,-5.999999999987949
2024-11-07 23:00:00,0.0,1.159084e+06,37.2000000000011,-5.999999999987949
2024-11-08 00:00:00,0.0,1.152598e+06,37.2000000000011,-5.999999999987949
2024-11-08 01:00:00,0.0,1.16242e+06,37.2000000000011,-5.999999999987949
2024-11-08 02:00:00,0.0,1.1842158e+06,37.2000000000011,-5.999999999987949
2024-11-08 03:00:00,0.0,1.1484432e+06,37.2000000000011,-5.999999999987949
2024-11-08 04:00:00,0.0,1.161689e+06,37.2000000000011,-5.999999999987949
2024-11-08 05:00:00,0.0,1.1859145e+06,37.2000000000011,-5.999999999987949
2024-11-08 06:00:00,0.0,1.2206035e+06,37.2000000000011,-5.999999999987949
2024-11-08 07:00:00,0.0,1.150128e+06,37.2000000000011,-5.999999999987949
2024-11-08 08:00:00,216348.0,1.137763e+06,37.2000000000011,-5.999999999987949
2024-11-08 09:00:00,620070.0,1.237068e+06,37.2000000000011,-5.999999999987949
2024-11-08 10:00:00,1.049054e+06,1.295714e+06,37.2000000000011,-5.999999999987949
2024-11-08 11:00:00,1.378414e+06,1.308174e+06,37.2000000000011,-5.999999999987949
2024-11-08 12:00:00,1.326536e+06,1.312926e+06,37.2000000000011,-5.999999999987949
2024-11-08 13:00:00,1.289026e+06,1.364401e+06,37.2000000000011,-5.999999999987949
2024-11-08 14:00:00,927378.0,1.40227e+06,37.2000000000011,-5.999999999987949
2024-11-08 15:00:00,697706.0,1.471146e+06,37.2000000000011,-5.999999999987949
2024-11-08 16:00:00,665940.0,1.367536e+06,37.2000000000011,-5.999999999987949
2024-11-08 17:00:00,258366.0,1.346338e+06,37.2000000000011,-5.999999999987949
2024-11-08 18:00:00,6648.0,1.327264e+06,37.2000000000011,-5.999999999987949
2024-11-08 19:00:00,0.0,1.317446e+06,37.2000000000011,-5.999999999987949
2024-11-08 20:00:00,0.0,1.32069e+06,37.2000000000011,-5.999999999987949
2024-11-08 21:00:00,-2.0,1.272886e+06,37.2000000000011,-5.999999999987949
2024-11-08 22:00:00,0.0,1.270688e+06,37.2000000000011,-5.999999999987949
2024-11-08 23:00:00,0.0,1.277676e+06,37.2000000000011,-5.999999999987949
2024-11-09 00:00:00,0.0,1.352772e+06,37.2000000000011,-5.999999999987949
2024-11-09 01:00:00,0.0,1.390901e+06,37.2000000000011,-5.999999999987949
2024-11-09 02:00:00,0.0,1.338724e+06,37.2000000000011,-5.999999999987949
2024-11-09 03:00:00,0.0,1.3481115e+06,37.2000000000011,-5.999999999987949
2024-11-09 04:00:00,0.0,1.354056e+06,37.2000000000011,-5.999999999987949
2024-11-09 05:00:00,0.0,1.3684185e+06,37.2000000000011,-5.999999999987949
2024-11-09 06:00:00,0.0,1.369836e+06,37.2000000000011,-5.999999999987949
2024-11-09 07:00:00,0.0,1.393217e+06,37.2000000000011,-5.999999999987949
2024-11-09 08:00:00,59734.0,1.415974e+06,37.2000000000011,-5.999999999987949
2024-11-09 09:00:00,317412.0,1.389476e+06,37.2000000000011,-5.999999999987949
2024-11-09 10:00:00,620866.0,1.381418e+06,37.2000000000011,-5.999999999987949
2024-11-09 11:00:00,927634.0,1.362613e+06,37.2000000000011,-5.999999999987949
2024-11-09 12:00:00,1.187854e+06,1.384768e+06,37.2000000000011,-5.999999999987949
2024-11-09 13:00:00,1.495912e+06,1.380527e+06,37.2000000000011,-5.999999999987949
2024-11-09 14:00:00,1.503958e+06,1.302444e+06,37.2000000000011,-5.999999999987949
2024-11-09 15:00:00,1.188122e+06,1.32048e+06,37.2000000000011,-5.999999999987949
2024-11-09 16:00:00,872676.0,1.25898e+06,37.2000000000011,-5.999999999987949
2024-11-09 17:00:00,352240.0,1.207156e+06,37.2000000000011,-5.999999999987949
2024-11-09 18:00:00,8262.0,1.17062e+06,37.2000000000011,-5.999999999987949
2024-11-09 19:00:00,0.0,1.190274e+06,37.2000000000011,-5.999999999987949
2024-11-09 20:00:00,0.0,1.182286e+06,37.2000000000011,-5.999999999987949
2024-11-09 21:00:00,2.0,1.159936e+06,37.2000000000011,-5.999999999987949
2024-11-09 22:00:00,0.0,1.144336e+06,37.2000000000011,-5.999999999987949
2024-11-09 23:00:00,0.0,1.134812e+06,37.2000000000011,-5.999999999987949
2024-11-10 00:00:00,0.0,1.125068e+06,37.2000000000011,-5.999999999987949
2024-11-10 01:00:00,0.0,1.1182868e+06,37.2000000000011,-5.999999999987949
2024-11-10 02:00:00,0.0,1.1119492e+06,37.2000000000011,-5.999999999987949
2024-11-10 03:00:00,0.0,1.107065e+06,37.2000000000011,-5.999999999987949
2024-11-10 04:00:00,0.0,1.103492e+06,37.2000000000011,-5.999999999987949
2024-11-10 05:00:00,0.0,1.100489e+06,37.2000000000011,-5.999999999987949
2024-11-10 06:00:00,0.0,1.09705e+06,37.2000000000011,-5.999999999987949
2024-11-10 07:00:00,0.0,1.09496e+06,37.2000000000011,-5.999999999987949
2024-11-10 08:00:00,206794.0,1.092779e+06,37.2000000000011,-5.999999999987949
2024-11-10 09:00:00,798856.0,1.102789e+06,37.2000000000011,-5.999999999987949
2024-11-10 10:00:00,1.378652e+06,1.123243e+06,37.2000000000011,-5.999999999987949
2024-11-10 11:00:00,1.816082e+06,1.147913e+06,37.2000000000011,-5.999999999987949
2024-11-10 12:00:00,2.059142e+06,1.169341e+06,37.2000000000011,-5.999999999987949
2024-11-10 13:00:00,2.082496e+06,1.184205e+06,37.2000000000011,-5.999999999987949
2024-11-10 14:00:00,1.886814e+06,1.19356e+06,37.2000000000011,-5.999999999987949
2024-11-10 15:00:00,1.456692e+06,1.202998e+06,37.2000000000011,-5.999999999987949
2024-11-10 16:00:00,890418.0,1.212776e+06,37.2000000000011,-5.999999999987949
2024-11-10 17:00:00,307046.0,1.207852e+06,37.2000000000011,-5.999999999987949
2024-11-10 18:00:00,6612.0,1.199872e+06,37.2000000000011,-5.999999999987949
2024-11-10 19:00:00,0.0,1.177572e+06,37.2000000000011,-5.999999999987949
2024-11-10 20:00:00,0.0,1.177212e+06,37.2000000000011,-5.999999999987949
2024-11-10 21:00:00,0.0,1.175684e+06,37.2000000000011,-5.999999999987949
2024-11-10 22:00:00,0.0,1.184416e+06,37.2000000000011,-5.999999999987949
2024-11-10 23:00:00,0.0,1.209668e+06,37.2000000000011,-5.999999999987949
2024-11-11 00:00:00,0.0,1.184408e+06,37.2000000000011,-5.999999999987949
2024-11-11 01:00:00,0.0,1.176185e+06,37.2000000000011,-5.999999999987949
2024-11-11 02:00:00,0.0,1.1760968e+06,37.2000000000011,-5.999999999987949
