timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-04-28 15:00:00,41.70000000000116,-0.5999999999867214,275.72162,292.722,96313.555,0.0,2627970.0,1162423.0
2024-04-28 16:00:00,41.70000000000116,-0.5999999999867214,275.50842,292.87515,96281.664,3.4272676e-07,2085008.0,1136098.0
2024-04-28 17:00:00,41.70000000000116,-0.5999999999867214,275.23715,292.85843,96290.63,6.7055225e-07,1377294.0,1144412.0
2024-04-28 18:00:00,41.70000000000116,-0.5999999999867214,275.39948,292.248,96344.06,4.5254827e-05,601846.0,1171992.0
2024-04-28 19:00:00,41.70000000000116,-0.5999999999867214,277.15222,289.89154,96456.02,0.00025427341,93732.0,1206548.0
2024-04-28 20:00:00,41.70000000000116,-0.5999999999867214,279.02216,288.8959,96553.01,4.608929e-05,0.0,1258844.0
2024-04-28 21:00:00,41.70000000000116,-0.5999999999867214,280.0608,288.21838,96575.125,1.1175871e-06,0.0,1209928.0
2024-04-28 22:00:00,41.70000000000116,-0.5999999999867214,280.90427,287.2669,96626.55,0.0,0.0,1151296.0
2024-04-28 23:00:00,41.70000000000116,-0.5999999999867214,281.58722,286.42163,96682.25,0.00015002058,0.0,1186444.0
2024-04-29 00:00:00,41.70000000000116,-0.5999999999867214,281.87146,285.62506,96685.61,0.00037803786,0.0,1195716.0
2024-04-29 01:00:00,41.70000000000116,-0.5999999999867214,281.95404,284.68225,96686.55,0.00053503364,0.0,1133982.8
2024-04-29 02:00:00,41.70000000000116,-0.5999999999867214,281.66193,283.7481,96689.82,0.0010392256,0.0,1161556.2
2024-04-29 03:00:00,41.70000000000116,-0.5999999999867214,281.51337,283.67523,96696.91,0.0009658374,0.0,1251082.0
2024-04-29 04:00:00,41.70000000000116,-0.5999999999867214,281.39136,283.41522,96654.85,0.0003912598,0.0,1242072.0
2024-04-29 05:00:00,41.70000000000116,-0.5999999999867214,281.21387,283.09906,96665.63,0.00013801455,0.0,1221914.0
2024-04-29 06:00:00,41.70000000000116,-0.5999999999867214,280.87784,283.0468,96697.64,4.1261315e-05,71992.0,1208501.0
2024-04-29 07:00:00,41.70000000000116,-0.5999999999867214,280.23492,283.384,96750.84,0.0005840361,279908.0,1208238.0
2024-04-29 08:00:00,41.70000000000116,-0.5999999999867214,280.21173,283.8239,96795.97,0.00040469458,494220.0,1211914.0
2024-04-29 09:00:00,41.70000000000116,-0.5999999999867214,280.3091,284.9835,96801.14,0.00024743378,980356.0,1232411.0
2024-04-29 10:00:00,41.70000000000116,-0.5999999999867214,280.38147,285.8175,96833.98,0.0002644062,1040664.0,1267574.0
2024-04-29 11:00:00,41.70000000000116,-0.5999999999867214,280.3429,286.27188,96840.95,0.00027918816,960476.0,1272765.0
2024-04-29 12:00:00,41.70000000000116,-0.5999999999867214,280.36658,287.42505,96803.83,0.00021921098,1608614.0,1273234.0
2024-04-29 13:00:00,41.70000000000116,-0.5999999999867214,280.27905,288.5537,96745.516,0.00013884902,2002456.0,1251735.0
2024-04-29 14:00:00,41.70000000000116,-0.5999999999867214,280.0846,289.08466,96684.086,6.389618e-05,1665846.0,1267697.0
2024-04-29 15:00:00,41.70000000000116,-0.5999999999867214,279.84094,289.35297,96617.64,6.689131e-05,1459932.0,1250308.0
2024-04-29 16:00:00,41.70000000000116,-0.5999999999867214,279.83453,289.32687,96568.65,4.787743e-05,1001396.0,1283144.0
2024-04-29 17:00:00,41.70000000000116,-0.5999999999867214,280.1656,288.7928,96562.41,4.4927e-05,483518.0,1263884.0
2024-04-29 18:00:00,41.70000000000116,-0.5999999999867214,281.26178,288.1471,96567.734,2.7924776e-05,245720.0,1252192.0
2024-04-29 19:00:00,41.70000000000116,-0.5999999999867214,282.60223,286.22342,96617.53,0.00033597648,53386.0,1248096.0
2024-04-29 20:00:00,41.70000000000116,-0.5999999999867214,282.65814,285.66205,96696.92,0.0007660985,0.0,1237582.0
2024-04-29 21:00:00,41.70000000000116,-0.5999999999867214,282.80878,285.19104,96751.234,0.00043660402,0.0,1203806.0
2024-04-29 22:00:00,41.70000000000116,-0.5999999999867214,283.20093,285.03122,96776.18,0.00097259926,0.0,1265950.0
2024-04-29 23:00:00,41.70000000000116,-0.5999999999867214,283.11252,284.5598,96747.7,0.00034497678,0.0,1232896.0
2024-04-30 00:00:00,41.70000000000116,-0.5999999999867214,283.05023,284.4478,96713.64,0.00038406719,0.0,1261790.0
2024-04-30 01:00:00,41.70000000000116,-0.5999999999867214,282.57837,283.97266,96676.53,0.0003950186,0.0,1213798.5
2024-04-30 02:00:00,41.70000000000116,-0.5999999999867214,281.9954,283.54895,96630.86,0.00022498518,0.0,1190517.2
2024-04-30 03:00:00,41.70000000000116,-0.5999999999867214,281.41885,282.95007,96580.55,0.00019138306,0.0,1138704.8
2024-04-30 04:00:00,41.70000000000116,-0.5999999999867214,281.1018,282.76236,96567.65,0.0001408644,0.0,1174949.5
2024-04-30 05:00:00,41.70000000000116,-0.5999999999867214,280.67725,282.39307,96562.22,6.149709e-05,0.0,1147135.5
2024-04-30 06:00:00,41.70000000000116,-0.5999999999867214,280.71085,282.55872,96578.37,0.00019984692,111530.0,1129096.5
2024-04-30 07:00:00,41.70000000000116,-0.5999999999867214,280.3877,283.5179,96587.31,3.0398369e-06,446656.0,1138958.0
2024-04-30 08:00:00,41.70000000000116,-0.5999999999867214,280.54755,284.67767,96607.28,0.0,839514.0,1195539.0
2024-04-30 09:00:00,41.70000000000116,-0.5999999999867214,280.5129,286.4461,96581.72,0.0,1887524.0,1105885.0
2024-04-30 10:00:00,41.70000000000116,-0.5999999999867214,280.1801,288.10214,96564.32,0.0,2518960.0,1123997.0
2024-04-30 11:00:00,41.70000000000116,-0.5999999999867214,279.87042,289.3734,96522.39,2.1755695e-06,2671472.0,1158612.0
2024-04-30 12:00:00,41.70000000000116,-0.5999999999867214,279.59564,290.444,96443.48,6.9588423e-06,2787928.0,1200954.0
2024-04-30 13:00:00,41.70000000000116,-0.5999999999867214,279.20764,291.18692,96353.53,2.1755695e-06,2701976.0,1181071.0
2024-04-30 14:00:00,41.70000000000116,-0.5999999999867214,278.61182,292.0661,96293.734,0.0,2900524.0,1149916.0
2024-04-30 15:00:00,41.70000000000116,-0.5999999999867214,278.13275,292.5567,96210.375,0.0,2564544.0,1130418.0
2024-04-30 16:00:00,41.70000000000116,-0.5999999999867214,277.9381,292.72717,96171.08,0.0,1988050.0,1134430.0
2024-04-30 17:00:00,41.70000000000116,-0.5999999999867214,278.14923,292.60742,96158.25,0.0,1379700.0,1122094.0
2024-04-30 18:00:00,41.70000000000116,-0.5999999999867214,279.17712,291.92996,96135.945,0.0,696820.0,1156804.0
2024-04-30 19:00:00,41.70000000000116,-0.5999999999867214,279.76666,290.45218,96117.97,0.0,170758.0,1098442.0
2024-04-30 20:00:00,41.70000000000116,-0.5999999999867214,280.13446,288.86246,96136.34,0.0,0.0,1079358.0
2024-04-30 21:00:00,41.70000000000116,-0.5999999999867214,280.40222,287.7147,96159.36,0.0,0.0,1086254.0
2024-04-30 22:00:00,41.70000000000116,-0.5999999999867214,281.0441,286.4848,96130.125,0.0,0.0,1067066.0
2024-04-30 23:00:00,41.70000000000116,-0.5999999999867214,280.97913,286.09973,96118.01,0.0,0.0,1087770.0
2024-05-01 00:00:00,41.70000000000116,-0.5999999999867214,280.82227,285.4969,96093.516,0.0,0.0,1054294.0
2024-05-01 01:00:00,41.70000000000116,-0.5999999999867214,280.87976,284.02173,96065.19,0.0,0.0,1045446.7
2024-05-01 02:00:00,41.70000000000116,-0.5999999999867214,280.5055,283.2862,96014.7,0.0,0.0,1046752.06
2024-05-01 03:00:00,41.70000000000116,-0.5999999999867214,280.15015,282.90805,95973.06,0.0,0.0,1065034.5
2024-05-01 04:00:00,41.70000000000116,-0.5999999999867214,279.7356,282.91107,95949.61,0.0,0.0,1084458.8
2024-05-01 05:00:00,41.70000000000116,-0.5999999999867214,279.38776,283.31665,95940.86,4.4725835e-05,0.0,1133071.0
2024-05-01 06:00:00,41.70000000000116,-0.5999999999867214,279.4249,284.09912,95962.99,1.2591481e-06,124958.0,1147250.0
2024-05-01 07:00:00,41.70000000000116,-0.5999999999867214,280.59387,284.61377,95982.414,6.699115e-05,574922.0,1172266.0
2024-05-01 08:00:00,41.70000000000116,-0.5999999999867214,279.97577,285.03052,96001.016,2.6233494e-05,1074310.0,1157305.0
2024-05-01 09:00:00,41.70000000000116,-0.5999999999867214,279.09634,285.4889,96018.66,8.456409e-06,1722690.0,1127090.0
2024-05-01 10:00:00,41.70000000000116,-0.5999999999867214,277.90344,285.9583,95997.03,5.8293343e-05,2206614.0,1140103.0
2024-05-01 11:00:00,41.70000000000116,-0.5999999999867214,277.30286,286.87408,95961.25,1.6652048e-05,2907104.0,1069422.0
2024-05-01 12:00:00,41.70000000000116,-0.5999999999867214,276.5287,287.69824,95917.05,1.3411045e-06,3215266.0,1048069.0
2024-05-01 13:00:00,41.70000000000116,-0.5999999999867214,275.86127,288.36557,95858.38,2.8312206e-07,3340582.0,1039157.0
2024-05-01 14:00:00,41.70000000000116,-0.5999999999867214,275.737,288.35944,95844.2,0.0,2778928.0,1094501.0
2024-05-01 15:00:00,41.70000000000116,-0.5999999999867214,275.00446,287.6087,95850.836,6.498395e-05,2448518.0,1072351.0
2024-05-01 16:00:00,41.70000000000116,-0.5999999999867214,275.0177,286.7799,95887.93,8.1807375e-06,1645126.0,1118063.0
2024-05-01 17:00:00,41.70000000000116,-0.5999999999867214,275.31116,285.9452,95942.09,0.00013819337,1200830.0,1063460.0
2024-05-01 18:00:00,41.70000000000116,-0.5999999999867214,275.0943,285.20325,95961.09,0.0,713734.0,1051080.0
2024-05-01 19:00:00,41.70000000000116,-0.5999999999867214,274.68707,284.25214,96075.95,0.0,159904.0,1041658.0
2024-05-01 20:00:00,41.70000000000116,-0.5999999999867214,275.1955,282.97705,96167.71,0.0,0.0,1003838.0
2024-05-01 21:00:00,41.70000000000116,-0.5999999999867214,275.60846,282.1008,96245.05,0.0,0.0,975332.0
2024-05-01 22:00:00,41.70000000000116,-0.5999999999867214,275.87534,281.47748,96296.45,0.0,0.0,951086.0
2024-05-01 23:00:00,41.70000000000116,-0.5999999999867214,275.94623,281.01202,96328.516,0.0,0.0,942834.0
2024-05-02 00:00:00,41.70000000000116,-0.5999999999867214,275.9317,280.62646,96379.11,0.0,0.0,947270.0
2024-05-02 01:00:00,41.70000000000116,-0.5999999999867214,275.94754,280.27783,96374.25,0.0,0.0,938044.0
2024-05-02 02:00:00,41.70000000000116,-0.5999999999867214,275.8728,279.99176,96394.8,0.0,0.0,935011.1
2024-05-02 03:00:00,41.70000000000116,-0.5999999999867214,275.72922,279.69183,96399.14,0.0,0.0,930787.1
2024-05-02 04:00:00,41.70000000000116,-0.5999999999867214,275.56628,279.37964,96412.59,0.0,0.0,922753.75
2024-05-02 05:00:00,41.70000000000116,-0.5999999999867214,275.4194,279.0727,96441.47,0.0,0.0,912134.0
2024-05-02 06:00:00,41.70000000000116,-0.5999999999867214,275.5204,279.46872,96508.92,0.0,196026.0,910307.0
2024-05-02 07:00:00,41.70000000000116,-0.5999999999867214,275.17023,281.27203,96582.16,0.0,804208.0,938221.0
2024-05-02 08:00:00,41.70000000000116,-0.5999999999867214,274.85992,282.93533,96625.266,0.0,1551664.0,936361.0
2024-05-02 09:00:00,41.70000000000116,-0.5999999999867214,274.1585,284.602,96653.07,0.0,2229536.0,949958.0
2024-05-02 10:00:00,41.70000000000116,-0.5999999999867214,273.0754,286.2506,96672.45,0.0,2824056.0,963283.0
2024-05-02 11:00:00,41.70000000000116,-0.5999999999867214,272.01508,287.68253,96649.734,8.597969e-07,3243526.0,979741.0
2024-05-02 12:00:00,41.70000000000116,-0.5999999999867214,271.45575,288.87024,96606.516,-7.450581e-09,3452016.0,990464.0
2024-05-02 13:00:00,41.70000000000116,-0.5999999999867214,271.16693,289.7976,96570.94,0.0,3444052.0,1004167.0
2024-05-02 14:00:00,41.70000000000116,-0.5999999999867214,270.90442,290.53708,96569.125,0.0,3217840.0,1011695.0
2024-05-02 15:00:00,41.70000000000116,-0.5999999999867214,270.6243,291.00165,96555.984,0.0,2811848.0,1017882.0
2024-05-02 16:00:00,41.70000000000116,-0.5999999999867214,270.49738,291.0923,96564.83,0.0,2207464.0,1027629.0
2024-05-02 17:00:00,41.70000000000116,-0.5999999999867214,270.56876,290.8347,96606.59,0.0,1475724.0,1041120.0
2024-05-02 18:00:00,41.70000000000116,-0.5999999999867214,271.10394,290.28326,96650.05,0.0,774624.0,1050894.0
2024-05-02 19:00:00,41.70000000000116,-0.5999999999867214,272.31647,288.5252,96739.86,0.0,191780.0,1006110.0
2024-05-02 20:00:00,41.70000000000116,-0.5999999999867214,275.39743,286.81747,96803.33,0.0,0.0,1000158.0
2024-05-02 21:00:00,41.70000000000116,-0.5999999999867214,276.05225,285.5859,96861.3,0.0,0.0,1005080.0
2024-05-02 22:00:00,41.70000000000116,-0.5999999999867214,272.35434,285.65857,96881.55,0.0,0.0,990736.0
2024-05-02 23:00:00,41.70000000000116,-0.5999999999867214,272.83377,284.66983,96905.14,0.0,0.0,987692.0
2024-05-03 00:00:00,41.70000000000116,-0.5999999999867214,273.46454,283.58508,96914.984,0.0,0.0,983276.0
2024-05-03 01:00:00,41.70000000000116,-0.5999999999867214,274.41107,281.99567,96928.96,0.0,0.0,978906.4
2024-05-03 02:00:00,41.70000000000116,-0.5999999999867214,275.03217,280.59808,96906.35,0.0,0.0,976349.9
2024-05-03 03:00:00,41.70000000000116,-0.5999999999867214,275.0235,280.00165,96938.09,0.0,0.0,1007537.25
2024-05-03 04:00:00,41.70000000000116,-0.5999999999867214,274.8094,279.46716,96924.44,0.0,0.0,973002.5
2024-05-03 05:00:00,41.70000000000116,-0.5999999999867214,275.2282,279.67184,96939.695,0.0,0.0,1073719.5
2024-05-03 06:00:00,41.70000000000116,-0.5999999999867214,275.7752,280.16528,96995.52,0.0,196540.0,974952.5
2024-05-03 07:00:00,41.70000000000116,-0.5999999999867214,276.00153,284.0999,97100.99,0.0,812942.0,980262.0
2024-05-03 08:00:00,41.70000000000116,-0.5999999999867214,275.60355,286.32867,97109.67,0.0,1521060.0,1000446.0
2024-05-03 09:00:00,41.70000000000116,-0.5999999999867214,275.29056,287.89136,97124.22,0.0,2202332.0,1042741.0
2024-05-03 10:00:00,41.70000000000116,-0.5999999999867214,274.88312,289.02417,97111.66,0.0,2492540.0,1041881.0
2024-05-03 11:00:00,41.70000000000116,-0.5999999999867214,273.80145,290.52615,97061.59,0.0,2854918.0,1090618.0
2024-05-03 12:00:00,41.70000000000116,-0.5999999999867214,272.7337,291.9048,96990.14,0.0,2816864.0,1206275.0
2024-05-03 13:00:00,41.70000000000116,-0.5999999999867214,271.7504,292.78357,96907.84,0.0,2354760.0,1227257.0
2024-05-03 14:00:00,41.70000000000116,-0.5999999999867214,271.57355,293.72043,96875.3,0.0,2634510.0,1181160.0
2024-05-03 15:00:00,41.70000000000116,-0.5999999999867214,271.00995,294.80035,96842.27,0.0,2539276.0,1164766.0
2024-05-03 16:00:00,41.70000000000116,-0.5999999999867214,270.76465,295.1231,96785.055,0.0,1974270.0,1163290.0
2024-05-03 17:00:00,41.70000000000116,-0.5999999999867214,270.74646,294.97546,96754.11,0.0,1257758.0,1186436.0
2024-05-03 18:00:00,41.70000000000116,-0.5999999999867214,272.45044,294.0473,96746.09,0.0,720146.0,1151296.0
2024-05-03 19:00:00,41.70000000000116,-0.5999999999867214,276.417,292.8,96727.34,0.0,156826.0,1197714.0
2024-05-03 20:00:00,41.70000000000116,-0.5999999999867214,279.1109,290.56717,96768.89,0.0,0.0,1187252.0
2024-05-03 21:00:00,41.70000000000116,-0.5999999999867214,279.9745,288.7691,96835.7,0.0,0.0,1172572.0
2024-05-03 22:00:00,41.70000000000116,-0.5999999999867214,279.4917,287.20404,96837.15,0.0,0.0,1093278.0
2024-05-03 23:00:00,41.70000000000116,-0.5999999999867214,278.68765,286.19598,96825.82,0.0,0.0,1080628.0
2024-05-04 00:00:00,41.70000000000116,-0.5999999999867214,279.0415,285.4818,96847.89,0.0,2.0,1150580.0
2024-05-04 01:00:00,41.70000000000116,-0.5999999999867214,278.88678,285.031,96844.44,0.0,0.0,1151256.9
2024-05-04 02:00:00,41.70000000000116,-0.5999999999867214,279.2238,284.91617,96815.54,0.0,0.0,1216272.6
2024-05-04 03:00:00,41.70000000000116,-0.5999999999867214,279.76474,284.75452,96783.336,0.0,0.0,1218638.8
2024-05-04 04:00:00,41.70000000000116,-0.5999999999867214,279.39804,284.25198,96766.79,0.0,0.0,1133619.8
2024-05-04 05:00:00,41.70000000000116,-0.5999999999867214,279.07123,283.91968,96789.59,0.0,44.0,1119431.5
2024-05-04 06:00:00,41.70000000000116,-0.5999999999867214,279.56702,284.45093,96812.19,0.0,178338.0,1121239.5
2024-05-04 07:00:00,41.70000000000116,-0.5999999999867214,279.3178,287.24213,96860.17,0.0,592980.0,1183298.0
2024-05-04 08:00:00,41.70000000000116,-0.5999999999867214,278.39856,289.6903,96890.07,0.0,1309518.0,1189150.0
2024-05-04 09:00:00,41.70000000000116,-0.5999999999867214,278.8166,291.34375,96880.91,0.0,1927660.0,1218954.0
2024-05-04 10:00:00,41.70000000000116,-0.5999999999867214,279.03552,292.7334,96856.86,0.0,2339460.0,1214112.0
2024-05-04 11:00:00,41.70000000000116,-0.5999999999867214,279.39923,294.29797,96804.3,8.523463e-07,2958822.0,1222832.0
2024-05-04 12:00:00,41.70000000000116,-0.5999999999867214,279.61414,295.64557,96728.016,0.0,3046282.0,1236896.0
2024-05-04 13:00:00,41.70000000000116,-0.5999999999867214,279.688,297.1341,96643.17,0.0,3283736.0,1234894.0
2024-05-04 14:00:00,41.70000000000116,-0.5999999999867214,279.41864,298.5288,96568.086,0.0,3086204.0,1252863.0
2024-05-04 15:00:00,41.70000000000116,-0.5999999999867214,278.63275,299.69586,96493.19,6.705523e-07,2599268.0,1276018.0
2024-05-04 16:00:00,41.70000000000116,-0.5999999999867214,277.56342,300.37378,96438.33,1.4454126e-06,1851996.0,1327652.0
2024-05-04 17:00:00,41.70000000000116,-0.5999999999867214,276.5486,300.39862,96411.086,2.1755693e-06,1200018.0,1294284.0
2024-05-04 18:00:00,41.70000000000116,-0.5999999999867214,276.8693,299.70038,96442.58,8.34465e-07,730096.0,1265032.0
2024-05-04 19:00:00,41.70000000000116,-0.5999999999867214,279.75476,297.1329,96528.42,9.5933676e-05,147156.0,1307212.0
2024-05-04 20:00:00,41.70000000000116,-0.5999999999867214,282.64252,295.52136,96576.31,6.8700305e-05,0.0,1321166.0
2024-05-04 21:00:00,41.70000000000116,-0.5999999999867214,283.39545,293.98364,96622.2,1.7884304e-08,0.0,1290006.0
2024-05-04 22:00:00,41.70000000000116,-0.5999999999867214,283.6901,292.94916,96640.305,-1.1918019e-08,0.0,1291344.0
2024-05-04 23:00:00,41.70000000000116,-0.5999999999867214,283.60803,291.73785,96670.91,0.0,0.0,1287616.0
2024-05-05 00:00:00,41.70000000000116,-0.5999999999867214,281.81287,290.81223,96703.97,8.7023363e-07,0.0,1268062.0
2024-05-05 01:00:00,41.70000000000116,-0.5999999999867214,282.83984,289.6843,96684.59,0.0,0.0,1268565.0
2024-05-05 02:00:00,41.70000000000116,-0.5999999999867214,283.39258,288.66223,96662.11,0.0,0.0,1181022.0
2024-05-05 03:00:00,41.70000000000116,-0.5999999999867214,282.25348,288.80188,96651.05,0.0,0.0,1212412.5
2024-05-05 04:00:00,41.70000000000116,-0.5999999999867214,282.14075,288.42432,96623.76,0.0,0.0,1223846.0
2024-05-05 05:00:00,41.70000000000116,-0.5999999999867214,282.07266,288.13574,96619.85,0.0,156.0,1234897.5
2024-05-05 06:00:00,41.70000000000116,-0.5999999999867214,283.05658,287.83997,96624.56,0.0,180700.0,1177026.0
2024-05-05 07:00:00,41.70000000000116,-0.5999999999867214,281.69543,290.03485,96655.56,0.0,690928.0,1227180.0
2024-05-05 08:00:00,41.70000000000116,-0.5999999999867214,280.79944,292.49493,96644.44,0.0,1325938.0,1172571.0
2024-05-05 09:00:00,41.70000000000116,-0.5999999999867214,280.06793,294.71423,96614.09,0.0,1920334.0,1259045.0
2024-05-05 10:00:00,41.70000000000116,-0.5999999999867214,280.1502,296.39832,96536.695,0.0,2393562.0,1256755.0
2024-05-05 11:00:00,41.70000000000116,-0.5999999999867214,280.04172,298.03897,96460.59,3.3676624e-06,2847726.0,1276788.0
2024-05-05 12:00:00,41.70000000000116,-0.5999999999867214,279.9151,299.3385,96376.11,3.427267e-07,2959002.0,1323301.0
2024-05-05 13:00:00,41.70000000000116,-0.5999999999867214,278.98553,299.47418,96272.86,1.3977289e-05,2402546.0,1364977.0
2024-05-05 14:00:00,41.70000000000116,-0.5999999999867214,278.31073,298.14673,96248.56,0.00054243207,1545478.0,1420632.0
2024-05-05 15:00:00,41.70000000000116,-0.5999999999867214,278.40472,298.4222,96166.25,1.937151e-06,1373972.0,1384432.0
2024-05-05 16:00:00,41.70000000000116,-0.5999999999867214,278.29575,298.45874,96129.31,1.1324883e-06,934036.0,1391858.0
2024-05-05 17:00:00,41.70000000000116,-0.5999999999867214,281.60834,295.1427,96229.914,0.00096586347,511204.0,1379284.0
2024-05-05 18:00:00,41.70000000000116,-0.5999999999867214,283.2392,293.06348,96262.125,9.250641e-05,186970.0,1386150.0
2024-05-05 19:00:00,41.70000000000116,-0.5999999999867214,283.80048,291.9119,96301.3,0.0014471114,69920.0,1346930.0
2024-05-05 20:00:00,41.70000000000116,-0.5999999999867214,285.06482,290.20398,96372.875,0.00094108284,0.0,1358240.0
2024-05-05 21:00:00,41.70000000000116,-0.5999999999867214,286.15817,289.20694,96402.75,0.0012409091,0.0,1357580.0
2024-05-05 22:00:00,41.70000000000116,-0.5999999999867214,286.27646,288.91003,96380.15,0.00036376715,0.0,1319284.0
2024-05-05 23:00:00,41.70000000000116,-0.5999999999867214,286.07208,288.42725,96327.14,1.6897917e-05,0.0,1261780.0
2024-05-06 00:00:00,41.70000000000116,-0.5999999999867214,285.483,287.4782,96302.61,0.0,0.0,1148802.0
2024-05-06 01:00:00,41.70000000000116,-0.5999999999867214,285.25156,286.86588,96286.21,9.877607e-06,0.0,1174467.0
2024-05-06 02:00:00,41.70000000000116,-0.5999999999867214,284.9425,286.62903,96241.875,0.00032818504,0.0,1208949.5
2024-05-06 03:00:00,41.70000000000116,-0.5999999999867214,285.00653,286.79388,96226.61,0.0003830567,0.0,1254884.0
