valid_time,d2m,t2m,latitude,longitude
2023-07-07 09:00:00,285.54614,299.76044,39.60000000000113,-6.999999999988177
2023-07-07 10:00:00,282.97546,301.88562,39.60000000000113,-6.999999999988177
2023-07-07 11:00:00,280.985,303.39224,39.60000000000113,-6.999999999988177
2023-07-07 12:00:00,279.80673,304.63797,39.60000000000113,-6.999999999988177
2023-07-07 13:00:00,279.41513,305.555,39.60000000000113,-6.999999999988177
2023-07-07 14:00:00,279.12677,305.95422,39.60000000000113,-6.999999999988177
2023-07-07 15:00:00,279.0163,305.79224,39.60000000000113,-6.999999999988177
2023-07-07 16:00:00,279.32782,305.049,39.60000000000113,-6.999999999988177
2023-07-07 17:00:00,280.26498,303.85175,39.60000000000113,-6.999999999988177
2023-07-07 18:00:00,281.48596,302.26434,39.60000000000113,-6.999999999988177
2023-07-07 19:00:00,282.86148,300.39648,39.60000000000113,-6.999999999988177
2023-07-07 20:00:00,283.5365,298.63882,39.60000000000113,-6.999999999988177
2023-07-07 21:00:00,284.18265,297.05545,39.60000000000113,-6.999999999988177
2023-07-07 22:00:00,284.88672,295.74905,39.60000000000113,-6.999999999988177
2023-07-07 23:00:00,285.53314,294.56036,39.60000000000113,-6.999999999988177
2023-07-08 00:00:00,286.10236,293.60907,39.60000000000113,-6.999999999988177
2023-07-08 01:00:00,286.44452,292.80103,39.60000000000113,-6.999999999988177
2023-07-08 02:00:00,286.7086,292.14615,39.60000000000113,-6.999999999988177
2023-07-08 03:00:00,286.89838,291.62195,39.60000000000113,-6.999999999988177
2023-07-08 04:00:00,287.00754,291.17572,39.60000000000113,-6.999999999988177
2023-07-08 05:00:00,287.0513,290.79437,39.60000000000113,-6.999999999988177
2023-07-08 06:00:00,287.1829,290.78934,39.60000000000113,-6.999999999988177
2023-07-08 07:00:00,287.5701,291.8899,39.60000000000113,-6.999999999988177
2023-07-08 08:00:00,286.9351,293.74207,39.60000000000113,-6.999999999988177
2023-07-08 09:00:00,286.4165,295.6633,39.60000000000113,-6.999999999988177
2023-07-08 10:00:00,286.07108,297.42807,39.60000000000113,-6.999999999988177
2023-07-08 11:00:00,285.68744,299.00104,39.60000000000113,-6.999999999988177
2023-07-08 12:00:00,285.33496,300.49823,39.60000000000113,-6.999999999988177
2023-07-08 13:00:00,285.0932,301.42166,39.60000000000113,-6.999999999988177
2023-07-08 14:00:00,284.99387,302.36053,39.60000000000113,-6.999999999988177
2023-07-08 15:00:00,284.91055,302.88507,39.60000000000113,-6.999999999988177
2023-07-08 16:00:00,284.85602,303.0921,39.60000000000113,-6.999999999988177
2023-07-08 17:00:00,284.85605,302.79718,39.60000000000113,-6.999999999988177
2023-07-08 18:00:00,285.14636,302.18033,39.60000000000113,-6.999999999988177
2023-07-08 19:00:00,287.1485,299.97937,39.60000000000113,-6.999999999988177
2023-07-08 20:00:00,287.20605,298.7201,39.60000000000113,-6.999999999988177
2023-07-08 21:00:00,287.04178,297.49628,39.60000000000113,-6.999999999988177
2023-07-08 22:00:00,286.70367,296.28735,39.60000000000113,-6.999999999988177
2023-07-08 23:00:00,286.40256,295.1236,39.60000000000113,-6.999999999988177
2023-07-09 00:00:00,286.21478,294.14856,39.60000000000113,-6.999999999988177
2023-07-09 01:00:00,286.03708,293.29092,39.60000000000113,-6.999999999988177
2023-07-09 02:00:00,285.85452,292.5044,39.60000000000113,-6.999999999988177
2023-07-09 03:00:00,285.7129,291.78555,39.60000000000113,-6.999999999988177
2023-07-09 04:00:00,285.60358,291.0698,39.60000000000113,-6.999999999988177
2023-07-09 05:00:00,285.61514,290.4436,39.60000000000113,-6.999999999988177
2023-07-09 06:00:00,285.78146,290.28534,39.60000000000113,-6.999999999988177
2023-07-09 07:00:00,286.1405,291.461,39.60000000000113,-6.999999999988177
2023-07-09 08:00:00,285.9961,293.49954,39.60000000000113,-6.999999999988177
2023-07-09 09:00:00,284.98376,295.92023,39.60000000000113,-6.999999999988177
2023-07-09 10:00:00,282.6287,298.32983,39.60000000000113,-6.999999999988177
2023-07-09 11:00:00,280.21136,300.5372,39.60000000000113,-6.999999999988177
2023-07-09 12:00:00,278.5209,302.396,39.60000000000113,-6.999999999988177
2023-07-09 13:00:00,277.359,303.87256,39.60000000000113,-6.999999999988177
2023-07-09 14:00:00,276.70795,304.9339,39.60000000000113,-6.999999999988177
2023-07-09 15:00:00,276.34027,305.6127,39.60000000000113,-6.999999999988177
2023-07-09 16:00:00,276.101,305.84283,39.60000000000113,-6.999999999988177
2023-07-09 17:00:00,276.016,305.70224,39.60000000000113,-6.999999999988177
2023-07-09 18:00:00,276.2516,305.20465,39.60000000000113,-6.999999999988177
2023-07-09 19:00:00,278.10284,304.06354,39.60000000000113,-6.999999999988177
2023-07-09 20:00:00,279.45825,302.0732,39.60000000000113,-6.999999999988177
2023-07-09 21:00:00,280.67462,300.19025,39.60000000000113,-6.999999999988177
2023-07-09 22:00:00,282.0826,298.75836,39.60000000000113,-6.999999999988177
2023-07-09 23:00:00,283.00098,297.69635,39.60000000000113,-6.999999999988177
2023-07-10 00:00:00,283.55835,296.7893,39.60000000000113,-6.999999999988177
2023-07-10 01:00:00,284.10156,295.99066,39.60000000000113,-6.999999999988177
2023-07-10 02:00:00,284.99847,295.04907,39.60000000000113,-6.999999999988177
2023-07-10 03:00:00,286.62073,293.92493,39.60000000000113,-6.999999999988177
2023-07-10 04:00:00,287.01505,293.21054,39.60000000000113,-6.999999999988177
2023-07-10 05:00:00,286.75732,292.72015,39.60000000000113,-6.999999999988177
2023-07-10 06:00:00,287.1416,292.4908,39.60000000000113,-6.999999999988177
2023-07-10 07:00:00,286.5235,295.26712,39.60000000000113,-6.999999999988177
2023-07-10 08:00:00,285.3653,298.1423,39.60000000000113,-6.999999999988177
2023-07-10 09:00:00,284.62784,300.9234,39.60000000000113,-6.999999999988177
2023-07-10 10:00:00,283.3943,303.76654,39.60000000000113,-6.999999999988177
2023-07-10 11:00:00,281.41156,306.2228,39.60000000000113,-6.999999999988177
2023-07-10 12:00:00,280.84888,307.96872,39.60000000000113,-6.999999999988177
2023-07-10 13:00:00,280.7379,309.24677,39.60000000000113,-6.999999999988177
2023-07-10 14:00:00,280.62128,310.16055,39.60000000000113,-6.999999999988177
2023-07-10 15:00:00,280.661,310.71997,39.60000000000113,-6.999999999988177
2023-07-10 16:00:00,280.71814,310.9793,39.60000000000113,-6.999999999988177
2023-07-10 17:00:00,280.77747,310.87238,39.60000000000113,-6.999999999988177
2023-07-10 18:00:00,280.81464,310.2104,39.60000000000113,-6.999999999988177
2023-07-10 19:00:00,281.46844,308.36453,39.60000000000113,-6.999999999988177
2023-07-10 20:00:00,282.06473,305.818,39.60000000000113,-6.999999999988177
2023-07-10 21:00:00,283.53473,303.6861,39.60000000000113,-6.999999999988177
2023-07-10 22:00:00,284.9278,302.07004,39.60000000000113,-6.999999999988177
2023-07-10 23:00:00,285.91248,300.7706,39.60000000000113,-6.999999999988177
2023-07-11 00:00:00,286.5875,299.68835,39.60000000000113,-6.999999999988177
2023-07-11 01:00:00,286.92804,298.68967,39.60000000000113,-6.999999999988177
2023-07-11 02:00:00,287.17773,297.65787,39.60000000000113,-6.999999999988177
2023-07-11 03:00:00,287.2716,296.80682,39.60000000000113,-6.999999999988177
2023-07-11 04:00:00,287.52057,295.92386,39.60000000000113,-6.999999999988177
2023-07-11 05:00:00,287.6026,295.12518,39.60000000000113,-6.999999999988177
2023-07-11 06:00:00,287.8219,294.7212,39.60000000000113,-6.999999999988177
2023-07-11 07:00:00,287.25107,295.86328,39.60000000000113,-6.999999999988177
2023-07-11 08:00:00,286.72327,298.42773,39.60000000000113,-6.999999999988177
2023-07-11 09:00:00,285.57513,301.28918,39.60000000000113,-6.999999999988177
2023-07-11 10:00:00,283.17914,303.84137,39.60000000000113,-6.999999999988177
2023-07-11 11:00:00,280.84357,305.68555,39.60000000000113,-6.999999999988177
2023-07-11 12:00:00,279.54068,306.99734,39.60000000000113,-6.999999999988177
2023-07-11 13:00:00,278.46756,307.9739,39.60000000000113,-6.999999999988177
2023-07-11 14:00:00,277.96307,308.55783,39.60000000000113,-6.999999999988177
2023-07-11 15:00:00,278.13666,308.69043,39.60000000000113,-6.999999999988177
2023-07-11 16:00:00,278.88037,308.33386,39.60000000000113,-6.999999999988177
2023-07-11 17:00:00,280.06543,307.43546,39.60000000000113,-6.999999999988177
2023-07-11 18:00:00,281.55673,306.07623,39.60000000000113,-6.999999999988177
2023-07-11 19:00:00,284.17758,303.987,39.60000000000113,-6.999999999988177
2023-07-11 20:00:00,284.96744,302.1249,39.60000000000113,-6.999999999988177
2023-07-11 21:00:00,285.61658,300.32083,39.60000000000113,-6.999999999988177
2023-07-11 22:00:00,286.1129,298.72668,39.60000000000113,-6.999999999988177
2023-07-11 23:00:00,286.44547,297.38025,39.60000000000113,-6.999999999988177
2023-07-12 00:00:00,286.62006,296.30368,39.60000000000113,-6.999999999988177
2023-07-12 01:00:00,286.67606,295.4391,39.60000000000113,-6.999999999988177
2023-07-12 02:00:00,286.76025,294.79056,39.60000000000113,-6.999999999988177
2023-07-12 03:00:00,286.80978,294.19965,39.60000000000113,-6.999999999988177
2023-07-12 04:00:00,286.8476,293.58508,39.60000000000113,-6.999999999988177
2023-07-12 05:00:00,286.88086,292.96655,39.60000000000113,-6.999999999988177
2023-07-12 06:00:00,287.00464,292.7937,39.60000000000113,-6.999999999988177
2023-07-12 07:00:00,287.8427,293.77258,39.60000000000113,-6.999999999988177
2023-07-12 08:00:00,287.3495,295.5177,39.60000000000113,-6.999999999988177
2023-07-12 09:00:00,286.16113,297.66626,39.60000000000113,-6.999999999988177
2023-07-12 10:00:00,284.19238,300.03867,39.60000000000113,-6.999999999988177
2023-07-12 11:00:00,282.01956,302.2616,39.60000000000113,-6.999999999988177
2023-07-12 12:00:00,280.6127,304.02744,39.60000000000113,-6.999999999988177
2023-07-12 13:00:00,280.12488,305.3285,39.60000000000113,-6.999999999988177
2023-07-12 14:00:00,280.36652,306.1897,39.60000000000113,-6.999999999988177
2023-07-12 15:00:00,281.17664,306.58008,39.60000000000113,-6.999999999988177
2023-07-12 16:00:00,282.43207,306.45508,39.60000000000113,-6.999999999988177
2023-07-12 17:00:00,283.84656,305.7529,39.60000000000113,-6.999999999988177
2023-07-12 18:00:00,285.20062,304.57358,39.60000000000113,-6.999999999988177
2023-07-12 19:00:00,286.3186,303.33044,39.60000000000113,-6.999999999988177
2023-07-12 20:00:00,286.98544,301.61047,39.60000000000113,-6.999999999988177
2023-07-12 21:00:00,287.31104,299.98804,39.60000000000113,-6.999999999988177
2023-07-12 22:00:00,287.39362,298.70123,39.60000000000113,-6.999999999988177
2023-07-12 23:00:00,287.3957,297.67706,39.60000000000113,-6.999999999988177
2023-07-13 00:00:00,287.33264,296.8847,39.60000000000113,-6.999999999988177
2023-07-13 01:00:00,287.2357,296.2072,39.60000000000113,-6.999999999988177
2023-07-13 02:00:00,287.028,295.56918,39.60000000000113,-6.999999999988177
2023-07-13 03:00:00,286.82895,295.00092,39.60000000000113,-6.999999999988177
2023-07-13 04:00:00,286.62506,294.505,39.60000000000113,-6.999999999988177
2023-07-13 05:00:00,286.46207,294.08752,39.60000000000113,-6.999999999988177
2023-07-13 06:00:00,286.70728,293.91827,39.60000000000113,-6.999999999988177
2023-07-13 07:00:00,285.97903,295.5379,39.60000000000113,-6.999999999988177
2023-07-13 08:00:00,285.23947,297.78107,39.60000000000113,-6.999999999988177
2023-07-13 09:00:00,284.51218,300.03424,39.60000000000113,-6.999999999988177
2023-07-13 10:00:00,283.32684,302.10718,39.60000000000113,-6.999999999988177
2023-07-13 11:00:00,282.83008,303.82477,39.60000000000113,-6.999999999988177
2023-07-13 12:00:00,282.50897,305.30142,39.60000000000113,-6.999999999988177
2023-07-13 13:00:00,282.19843,306.50488,39.60000000000113,-6.999999999988177
2023-07-13 14:00:00,281.89856,307.41217,39.60000000000113,-6.999999999988177
2023-07-13 15:00:00,281.65533,308.0318,39.60000000000113,-6.999999999988177
2023-07-13 16:00:00,281.4865,308.29358,39.60000000000113,-6.999999999988177
2023-07-13 17:00:00,281.40665,308.17114,39.60000000000113,-6.999999999988177
2023-07-13 18:00:00,281.5214,307.70325,39.60000000000113,-6.999999999988177
2023-07-13 19:00:00,282.65704,306.46564,39.60000000000113,-6.999999999988177
2023-07-13 20:00:00,283.3891,304.5973,39.60000000000113,-6.999999999988177
2023-07-13 21:00:00,284.1617,302.7024,39.60000000000113,-6.999999999988177
2023-07-13 22:00:00,284.8753,301.1177,39.60000000000113,-6.999999999988177
2023-07-13 23:00:00,285.245,299.79474,39.60000000000113,-6.999999999988177
2023-07-14 00:00:00,285.5074,298.66803,39.60000000000113,-6.999999999988177
2023-07-14 01:00:00,285.55963,297.5998,39.60000000000113,-6.999999999988177
2023-07-14 02:00:00,285.4184,296.6467,39.60000000000113,-6.999999999988177
2023-07-14 03:00:00,285.19888,295.80197,39.60000000000113,-6.999999999988177
2023-07-14 04:00:00,284.88702,295.03326,39.60000000000113,-6.999999999988177
2023-07-14 05:00:00,284.5242,294.35803,39.60000000000113,-6.999999999988177
2023-07-14 06:00:00,284.25116,294.0868,39.60000000000113,-6.999999999988177
2023-07-14 07:00:00,283.32285,295.58936,39.60000000000113,-6.999999999988177
2023-07-14 08:00:00,282.99805,298.0929,39.60000000000113,-6.999999999988177
2023-07-14 09:00:00,282.6916,300.61035,39.60000000000113,-6.999999999988177
2023-07-14 10:00:00,282.31808,302.80322,39.60000000000113,-6.999999999988177
2023-07-14 11:00:00,281.8176,304.5492,39.60000000000113,-6.999999999988177
2023-07-14 12:00:00,281.12457,305.85553,39.60000000000113,-6.999999999988177
2023-07-14 13:00:00,280.3446,306.75177,39.60000000000113,-6.999999999988177
2023-07-14 14:00:00,279.85614,307.19855,39.60000000000113,-6.999999999988177
2023-07-14 15:00:00,280.14874,307.1678,39.60000000000113,-6.999999999988177
2023-07-14 16:00:00,281.49362,306.5618,39.60000000000113,-6.999999999988177
2023-07-14 17:00:00,283.5321,305.42822,39.60000000000113,-6.999999999988177
2023-07-14 18:00:00,285.62445,303.88846,39.60000000000113,-6.999999999988177
2023-07-14 19:00:00,287.6727,302.16302,39.60000000000113,-6.999999999988177
2023-07-14 20:00:00,288.282,300.44073,39.60000000000113,-6.999999999988177
2023-07-14 21:00:00,288.7387,298.88702,39.60000000000113,-6.999999999988177
2023-07-14 22:00:00,289.29913,297.51935,39.60000000000113,-6.999999999988177
2023-07-14 23:00:00,289.85437,296.39258,39.60000000000113,-6.999999999988177
2023-07-15 00:00:00,290.28943,295.54742,39.60000000000113,-6.999999999988177
2023-07-15 01:00:00,290.521,294.7661,39.60000000000113,-6.999999999988177
2023-07-15 02:00:00,290.61572,294.1758,39.60000000000113,-6.999999999988177
2023-07-15 03:00:00,290.42706,293.74374,39.60000000000113,-6.999999999988177
2023-07-15 04:00:00,289.7561,293.32544,39.60000000000113,-6.999999999988177
2023-07-15 05:00:00,288.6217,292.8079,39.60000000000113,-6.999999999988177
2023-07-15 06:00:00,287.25897,292.30255,39.60000000000113,-6.999999999988177
2023-07-15 07:00:00,286.94202,292.86102,39.60000000000113,-6.999999999988177
2023-07-15 08:00:00,285.7848,293.61603,39.60000000000113,-6.999999999988177
2023-07-15 09:00:00,284.60635,295.11987,39.60000000000113,-6.999999999988177
2023-07-15 10:00:00,283.90558,296.9503,39.60000000000113,-6.999999999988177
2023-07-15 11:00:00,283.69464,298.5381,39.60000000000113,-6.999999999988177
2023-07-15 12:00:00,283.55933,299.94727,39.60000000000113,-6.999999999988177
2023-07-15 13:00:00,283.3619,300.9163,39.60000000000113,-6.999999999988177
2023-07-15 14:00:00,283.15552,301.71716,39.60000000000113,-6.999999999988177
2023-07-15 15:00:00,282.84155,302.02606,39.60000000000113,-6.999999999988177
2023-07-15 16:00:00,282.4713,301.91614,39.60000000000113,-6.999999999988177
2023-07-15 17:00:00,282.222,301.4765,39.60000000000113,-6.999999999988177
2023-07-15 18:00:00,282.16144,300.64822,39.60000000000113,-6.999999999988177
