valid_time,sp,tp,latitude,longitude
2023-05-26 19:00:00,97821.38,0.0006480515,39.60000000000113,-6.999999999988177
2023-05-26 20:00:00,97860.44,0.0004892945,39.60000000000113,-6.999999999988177
2023-05-26 21:00:00,97957.234,0.0011262149,39.60000000000113,-6.999999999988177
2023-05-26 22:00:00,98014.76,0.0007969886,39.60000000000113,-6.999999999988177
2023-05-26 23:00:00,98013.78,0.000119417906,39.60000000000113,-6.999999999988177
2023-05-27 00:00:00,97973.72,1.0296702e-05,39.60000000000113,-6.999999999988177
2023-05-27 01:00:00,97934.266,0.0,39.60000000000113,-6.999999999988177
2023-05-27 02:00:00,97901.11,1.6018748e-06,39.60000000000113,-6.999999999988177
2023-05-27 03:00:00,97883.17,7.5314194e-05,39.60000000000113,-6.999999999988177
2023-05-27 04:00:00,97906.555,0.00012291595,39.60000000000113,-6.999999999988177
2023-05-27 05:00:00,97928.625,4.0769577e-05,39.60000000000113,-6.999999999988177
2023-05-27 06:00:00,97941.06,1.9580126e-05,39.60000000000113,-6.999999999988177
2023-05-27 07:00:00,97976.72,3.413408e-05,39.60000000000113,-6.999999999988177
2023-05-27 08:00:00,98008.11,0.00025559217,39.60000000000113,-6.999999999988177
2023-05-27 09:00:00,98027.25,0.00026629865,39.60000000000113,-6.999999999988177
2023-05-27 10:00:00,98029.09,0.000502497,39.60000000000113,-6.999999999988177
2023-05-27 11:00:00,98030.69,0.00031612813,39.60000000000113,-6.999999999988177
2023-05-27 12:00:00,97986.86,0.0003265217,39.60000000000113,-6.999999999988177
2023-05-27 13:00:00,97923.58,0.00027390826,39.60000000000113,-6.999999999988177
2023-05-27 14:00:00,97862.84,0.00036771526,39.60000000000113,-6.999999999988177
2023-05-27 15:00:00,97864.22,0.00046002865,39.60000000000113,-6.999999999988177
2023-05-27 16:00:00,97829.734,0.003337011,39.60000000000113,-6.999999999988177
2023-05-27 17:00:00,97931.19,0.0044681425,39.60000000000113,-6.999999999988177
2023-05-27 18:00:00,97951.56,0.0017136037,39.60000000000113,-6.999999999988177
2023-05-27 19:00:00,97958.14,4.138332e-05,39.60000000000113,-6.999999999988177
2023-05-27 20:00:00,97988.92,0.00062321126,39.60000000000113,-6.999999999988177
2023-05-27 21:00:00,98055.41,0.0014493018,39.60000000000113,-6.999999999988177
2023-05-27 22:00:00,98068.016,0.0009774715,39.60000000000113,-6.999999999988177
2023-05-27 23:00:00,98058.445,0.00013016164,39.60000000000113,-6.999999999988177
2023-05-28 00:00:00,98012.49,6.337464e-05,39.60000000000113,-6.999999999988177
2023-05-28 01:00:00,97989.39,0.000208579,39.60000000000113,-6.999999999988177
2023-05-28 02:00:00,97945.66,0.00017981604,39.60000000000113,-6.999999999988177
2023-05-28 03:00:00,97914.5,4.8015267e-05,39.60000000000113,-6.999999999988177
2023-05-28 04:00:00,97925.59,3.8437545e-05,39.60000000000113,-6.999999999988177
2023-05-28 05:00:00,97926.96,4.4725835e-05,39.60000000000113,-6.999999999988177
2023-05-28 06:00:00,97961.47,0.00019094348,39.60000000000113,-6.999999999988177
2023-05-28 07:00:00,97987.32,0.00014875829,39.60000000000113,-6.999999999988177
2023-05-28 08:00:00,98001.69,9.073317e-05,39.60000000000113,-6.999999999988177
2023-05-28 09:00:00,97994.72,9.10908e-05,39.60000000000113,-6.999999999988177
2023-05-28 10:00:00,97964.11,0.00010217726,39.60000000000113,-6.999999999988177
2023-05-28 11:00:00,97951.766,7.459521e-05,39.60000000000113,-6.999999999988177
2023-05-28 12:00:00,97933.516,5.2586198e-05,39.60000000000113,-6.999999999988177
2023-05-28 13:00:00,97918.69,4.2051077e-05,39.60000000000113,-6.999999999988177
2023-05-28 14:00:00,97859.11,1.744926e-05,39.60000000000113,-6.999999999988177
2023-05-28 15:00:00,97834.13,5.4329867e-06,39.60000000000113,-6.999999999988177
2023-05-28 16:00:00,97804.984,3.398955e-05,39.60000000000113,-6.999999999988177
2023-05-28 17:00:00,97813.8,1.4942838e-05,39.60000000000113,-6.999999999988177
2023-05-28 18:00:00,97835.09,1.8775463e-06,39.60000000000113,-6.999999999988177
2023-05-28 19:00:00,97877.664,0.0002533634,39.60000000000113,-6.999999999988177
2023-05-28 20:00:00,97921.41,0.00046396255,39.60000000000113,-6.999999999988177
2023-05-28 21:00:00,97938.06,0.00023776293,39.60000000000113,-6.999999999988177
2023-05-28 22:00:00,97953.75,8.414267e-06,39.60000000000113,-6.999999999988177
2023-05-28 23:00:00,97923.91,1.2260163e-05,39.60000000000113,-6.999999999988177
2023-05-29 00:00:00,97931.11,8.523464e-06,39.60000000000113,-6.999999999988177
2023-05-29 01:00:00,97890.03,1.9809231e-05,39.60000000000113,-6.999999999988177
2023-05-29 02:00:00,97850.35,1.6028062e-05,39.60000000000113,-6.999999999988177
2023-05-29 03:00:00,97821.09,2.4102628e-06,39.60000000000113,-6.999999999988177
2023-05-29 04:00:00,97844.58,2.5741756e-06,39.60000000000113,-6.999999999988177
2023-05-29 05:00:00,97834.64,1.37239695e-05,39.60000000000113,-6.999999999988177
2023-05-29 06:00:00,97858.77,5.0634146e-05,39.60000000000113,-6.999999999988177
2023-05-29 07:00:00,97840.88,0.00013303757,39.60000000000113,-6.999999999988177
2023-05-29 08:00:00,97856.37,0.00016800314,39.60000000000113,-6.999999999988177
2023-05-29 09:00:00,97859.36,0.00073637813,39.60000000000113,-6.999999999988177
2023-05-29 10:00:00,97907.68,0.00055425614,39.60000000000113,-6.999999999988177
2023-05-29 11:00:00,97869.88,0.00055179,39.60000000000113,-6.999999999988177
2023-05-29 12:00:00,97891.625,0.0002991706,39.60000000000113,-6.999999999988177
2023-05-29 13:00:00,97875.42,0.00013047457,39.60000000000113,-6.999999999988177
2023-05-29 14:00:00,97851.375,5.2705407e-05,39.60000000000113,-6.999999999988177
2023-05-29 15:00:00,97841.54,0.00013974309,39.60000000000113,-6.999999999988177
2023-05-29 16:00:00,97820.84,8.970499e-05,39.60000000000113,-6.999999999988177
2023-05-29 17:00:00,97830.28,4.117191e-05,39.60000000000113,-6.999999999988177
2023-05-29 18:00:00,97850.234,1.9520521e-05,39.60000000000113,-6.999999999988177
2023-05-29 19:00:00,97862.7,0.00023262203,39.60000000000113,-6.999999999988177
2023-05-29 20:00:00,97937.05,0.00055992603,39.60000000000113,-6.999999999988177
2023-05-29 21:00:00,97966.41,0.00031057,39.60000000000113,-6.999999999988177
2023-05-29 22:00:00,97987.625,0.0002450347,39.60000000000113,-6.999999999988177
2023-05-29 23:00:00,97984.45,0.00011461973,39.60000000000113,-6.999999999988177
2023-05-30 00:00:00,97972.45,0.00018277764,39.60000000000113,-6.999999999988177
2023-05-30 01:00:00,97928.22,0.00016617589,39.60000000000113,-6.999999999988177
2023-05-30 02:00:00,97907.28,0.00012523122,39.60000000000113,-6.999999999988177
2023-05-30 03:00:00,97914.13,0.00016341358,39.60000000000113,-6.999999999988177
2023-05-30 04:00:00,97935.25,0.00010636449,39.60000000000113,-6.999999999988177
2023-05-30 05:00:00,97954.24,0.00013518333,39.60000000000113,-6.999999999988177
2023-05-30 06:00:00,98001.35,0.0003202781,39.60000000000113,-6.999999999988177
2023-05-30 07:00:00,98057.33,0.00023384392,39.60000000000113,-6.999999999988177
2023-05-30 08:00:00,98120.41,0.00014639646,39.60000000000113,-6.999999999988177
2023-05-30 09:00:00,98130.39,0.0004930943,39.60000000000113,-6.999999999988177
2023-05-30 10:00:00,98154.2,0.00047843903,39.60000000000113,-6.999999999988177
2023-05-30 11:00:00,98167.984,0.0004877895,39.60000000000113,-6.999999999988177
2023-05-30 12:00:00,98144.34,0.00035871565,39.60000000000113,-6.999999999988177
2023-05-30 13:00:00,98099.69,0.00028654933,39.60000000000113,-6.999999999988177
2023-05-30 14:00:00,98056.625,0.00036159158,39.60000000000113,-6.999999999988177
2023-05-30 15:00:00,97988.65,0.0024917722,39.60000000000113,-6.999999999988177
2023-05-30 16:00:00,98011.05,0.002802372,39.60000000000113,-6.999999999988177
2023-05-30 17:00:00,98013.875,0.0006633997,39.60000000000113,-6.999999999988177
2023-05-30 18:00:00,98051.96,0.00019644201,39.60000000000113,-6.999999999988177
2023-05-30 19:00:00,98101.125,0.00019207597,39.60000000000113,-6.999999999988177
2023-05-30 20:00:00,98129.5,0.00017488282,39.60000000000113,-6.999999999988177
2023-05-30 21:00:00,98184.55,5.5590644e-05,39.60000000000113,-6.999999999988177
2023-05-30 22:00:00,98174.09,9.815395e-05,39.60000000000113,-6.999999999988177
2023-05-30 23:00:00,98181.34,4.529953e-06,39.60000000000113,-6.999999999988177
2023-05-31 00:00:00,98159.016,0.0,39.60000000000113,-6.999999999988177
2023-05-31 01:00:00,98120.08,0.0,39.60000000000113,-6.999999999988177
2023-05-31 02:00:00,98087.56,0.0,39.60000000000113,-6.999999999988177
2023-05-31 03:00:00,98074.97,0.0,39.60000000000113,-6.999999999988177
2023-05-31 04:00:00,98082.664,0.0,39.60000000000113,-6.999999999988177
2023-05-31 05:00:00,98103.734,3.5874546e-06,39.60000000000113,-6.999999999988177
2023-05-31 06:00:00,98127.26,0.0,39.60000000000113,-6.999999999988177
2023-05-31 07:00:00,98156.39,1.5571713e-06,39.60000000000113,-6.999999999988177
2023-05-31 08:00:00,98162.91,-3.7252903e-09,39.60000000000113,-6.999999999988177
2023-05-31 09:00:00,98126.81,0.0,39.60000000000113,-6.999999999988177
2023-05-31 10:00:00,98091.66,1.475215e-06,39.60000000000113,-6.999999999988177
2023-05-31 11:00:00,98064.82,3.0823052e-05,39.60000000000113,-6.999999999988177
2023-05-31 12:00:00,98009.55,2.1956861e-05,39.60000000000113,-6.999999999988177
2023-05-31 13:00:00,97961.14,9.1940165e-06,39.60000000000113,-6.999999999988177
2023-05-31 14:00:00,97920.9,9.082258e-06,39.60000000000113,-6.999999999988177
2023-05-31 15:00:00,97887.6,1.039356e-05,39.60000000000113,-6.999999999988177
2023-05-31 16:00:00,97824.19,1.692772e-05,39.60000000000113,-6.999999999988177
2023-05-31 17:00:00,97797.86,0.0,39.60000000000113,-6.999999999988177
2023-05-31 18:00:00,97801.1,0.0,39.60000000000113,-6.999999999988177
2023-05-31 19:00:00,97807.195,7.1674585e-06,39.60000000000113,-6.999999999988177
2023-05-31 20:00:00,97819.01,0.0,39.60000000000113,-6.999999999988177
2023-05-31 21:00:00,97867.65,0.0,39.60000000000113,-6.999999999988177
2023-05-31 22:00:00,97889.19,0.0,39.60000000000113,-6.999999999988177
2023-05-31 23:00:00,97861.94,0.0,39.60000000000113,-6.999999999988177
2023-06-01 00:00:00,97835.22,0.0,39.60000000000113,-6.999999999988177
2023-06-01 01:00:00,97832.375,0.0,39.60000000000113,-6.999999999988177
2023-06-01 02:00:00,97788.23,0.0,39.60000000000113,-6.999999999988177
2023-06-01 03:00:00,97746.86,0.0,39.60000000000113,-6.999999999988177
2023-06-01 04:00:00,97722.45,0.0,39.60000000000113,-6.999999999988177
2023-06-01 05:00:00,97729.57,0.0,39.60000000000113,-6.999999999988177
2023-06-01 06:00:00,97744.75,0.0,39.60000000000113,-6.999999999988177
2023-06-01 07:00:00,97767.41,8.5830686e-07,39.60000000000113,-6.999999999988177
2023-06-01 08:00:00,97778.555,0.0,39.60000000000113,-6.999999999988177
2023-06-01 09:00:00,97763.89,0.0,39.60000000000113,-6.999999999988177
2023-06-01 10:00:00,97722.484,6.9513912e-06,39.60000000000113,-6.999999999988177
2023-06-01 11:00:00,97710.62,1.9915402e-05,39.60000000000113,-6.999999999988177
2023-06-01 12:00:00,97638.84,1.4424326e-05,39.60000000000113,-6.999999999988177
2023-06-01 13:00:00,97588.3,1.4528632e-05,39.60000000000113,-6.999999999988177
2023-06-01 14:00:00,97542.516,0.0010629445,39.60000000000113,-6.999999999988177
2023-06-01 15:00:00,97587.62,0.001641631,39.60000000000113,-6.999999999988177
2023-06-01 16:00:00,97537.78,0.0011670738,39.60000000000113,-6.999999999988177
2023-06-01 17:00:00,97501.06,0.00015056133,39.60000000000113,-6.999999999988177
2023-06-01 18:00:00,97494.22,1.4543533e-05,39.60000000000113,-6.999999999988177
2023-06-01 19:00:00,97506.55,1.1920929e-06,39.60000000000113,-6.999999999988177
2023-06-01 20:00:00,97536.664,0.0,39.60000000000113,-6.999999999988177
2023-06-01 21:00:00,97566.05,0.0,39.60000000000113,-6.999999999988177
2023-06-01 22:00:00,97587.69,0.0,39.60000000000113,-6.999999999988177
2023-06-01 23:00:00,97595.28,0.0,39.60000000000113,-6.999999999988177
2023-06-02 00:00:00,97595.61,0.0,39.60000000000113,-6.999999999988177
2023-06-02 01:00:00,97562.914,0.0,39.60000000000113,-6.999999999988177
2023-06-02 02:00:00,97510.31,0.0,39.60000000000113,-6.999999999988177
2023-06-02 03:00:00,97498.16,0.0,39.60000000000113,-6.999999999988177
2023-06-02 04:00:00,97508.49,0.0,39.60000000000113,-6.999999999988177
2023-06-02 05:00:00,97529.85,0.0,39.60000000000113,-6.999999999988177
2023-06-02 06:00:00,97569.94,2.3320317e-06,39.60000000000113,-6.999999999988177
2023-06-02 07:00:00,97658.266,7.059425e-05,39.60000000000113,-6.999999999988177
2023-06-02 08:00:00,97668.72,6.8590045e-05,39.60000000000113,-6.999999999988177
2023-06-02 09:00:00,97683.7,0.00073292403,39.60000000000113,-6.999999999988177
2023-06-02 10:00:00,97687.87,0.00011449313,39.60000000000113,-6.999999999988177
2023-06-02 11:00:00,97678.516,5.7294965e-05,39.60000000000113,-6.999999999988177
2023-06-02 12:00:00,97668.97,7.492304e-05,39.60000000000113,-6.999999999988177
2023-06-02 13:00:00,97638.875,7.44164e-05,39.60000000000113,-6.999999999988177
2023-06-02 14:00:00,97595.875,5.8457255e-05,39.60000000000113,-6.999999999988177
2023-06-02 15:00:00,97545.16,3.066659e-05,39.60000000000113,-6.999999999988177
2023-06-02 16:00:00,97485.07,1.4677644e-05,39.60000000000113,-6.999999999988177
2023-06-02 17:00:00,97476.31,1.8352177e-05,39.60000000000113,-6.999999999988177
2023-06-02 18:00:00,97509.28,0.00053023105,39.60000000000113,-6.999999999988177
2023-06-02 19:00:00,97667.664,0.00074574794,39.60000000000113,-6.999999999988177
2023-06-02 20:00:00,97714.125,6.4262655e-05,39.60000000000113,-6.999999999988177
2023-06-02 21:00:00,97737.7,5.5124052e-05,39.60000000000113,-6.999999999988177
2023-06-02 22:00:00,97749.08,0.0,39.60000000000113,-6.999999999988177
2023-06-02 23:00:00,97739.875,2.514571e-08,39.60000000000113,-6.999999999988177
2023-06-03 00:00:00,97724.18,0.0,39.60000000000113,-6.999999999988177
2023-06-03 01:00:00,97693.22,0.0,39.60000000000113,-6.999999999988177
2023-06-03 02:00:00,97688.5,0.0,39.60000000000113,-6.999999999988177
2023-06-03 03:00:00,97682.336,0.0,39.60000000000113,-6.999999999988177
2023-06-03 04:00:00,97686.97,0.0,39.60000000000113,-6.999999999988177
2023-06-03 05:00:00,97716.21,0.0,39.60000000000113,-6.999999999988177
2023-06-03 06:00:00,97740.29,0.0,39.60000000000113,-6.999999999988177
2023-06-03 07:00:00,97844.28,0.0,39.60000000000113,-6.999999999988177
2023-06-03 08:00:00,97878.17,0.0,39.60000000000113,-6.999999999988177
2023-06-03 09:00:00,97879.75,0.0,39.60000000000113,-6.999999999988177
2023-06-03 10:00:00,97873.016,1.9595027e-06,39.60000000000113,-6.999999999988177
2023-06-03 11:00:00,97838.75,1.1764467e-05,39.60000000000113,-6.999999999988177
2023-06-03 12:00:00,97806.97,2.1114945e-05,39.60000000000113,-6.999999999988177
2023-06-03 13:00:00,97765.234,1.3001263e-05,39.60000000000113,-6.999999999988177
2023-06-03 14:00:00,97716.3,1.3075769e-05,39.60000000000113,-6.999999999988177
2023-06-03 15:00:00,97663.06,5.811453e-06,39.60000000000113,-6.999999999988177
2023-06-03 16:00:00,97594.84,7.4505806e-08,39.60000000000113,-6.999999999988177
2023-06-03 17:00:00,97564.45,1.5184283e-05,39.60000000000113,-6.999999999988177
2023-06-03 18:00:00,97630.33,0.00089271367,39.60000000000113,-6.999999999988177
2023-06-03 19:00:00,97690.7,0.0,39.60000000000113,-6.999999999988177
2023-06-03 20:00:00,97744.555,8.6723594e-07,39.60000000000113,-6.999999999988177
2023-06-03 21:00:00,97816.46,0.0,39.60000000000113,-6.999999999988177
2023-06-03 22:00:00,97850.445,0.0,39.60000000000113,-6.999999999988177
2023-06-03 23:00:00,97823.625,0.0,39.60000000000113,-6.999999999988177
2023-06-04 00:00:00,97786.414,0.0,39.60000000000113,-6.999999999988177
2023-06-04 01:00:00,97766.84,0.0,39.60000000000113,-6.999999999988177
2023-06-04 02:00:00,97716.625,0.0,39.60000000000113,-6.999999999988177
2023-06-04 03:00:00,97711.734,0.0,39.60000000000113,-6.999999999988177
2023-06-04 04:00:00,97707.89,0.0,39.60000000000113,-6.999999999988177
2023-06-04 05:00:00,97725.37,0.0,39.60000000000113,-6.999999999988177
2023-06-04 06:00:00,97756.73,0.0,39.60000000000113,-6.999999999988177
2023-06-04 07:00:00,97790.37,4.351138e-07,39.60000000000113,-6.999999999988177
2023-06-04 08:00:00,97811.5,0.0,39.60000000000113,-6.999999999988177
2023-06-04 09:00:00,97839.875,0.0,39.60000000000113,-6.999999999988177
2023-06-04 10:00:00,97821.984,8.746982e-06,39.60000000000113,-6.999999999988177
2023-06-04 11:00:00,97840.27,1.48266545e-05,39.60000000000113,-6.999999999988177
2023-06-04 12:00:00,97802.78,1.3738871e-05,39.60000000000113,-6.999999999988177
2023-06-04 13:00:00,97764.83,9.804964e-06,39.60000000000113,-6.999999999988177
2023-06-04 14:00:00,97740.08,0.00021615623,39.60000000000113,-6.999999999988177
2023-06-04 15:00:00,97744.95,0.0025387704,39.60000000000113,-6.999999999988177
2023-06-04 16:00:00,97747.95,0.00072047114,39.60000000000113,-6.999999999988177
2023-06-04 17:00:00,97751.75,3.555417e-05,39.60000000000113,-6.999999999988177
2023-06-04 18:00:00,97789.33,0.0016802547,39.60000000000113,-6.999999999988177
2023-06-04 19:00:00,97762.31,0.0,39.60000000000113,-6.999999999988177
2023-06-04 20:00:00,97804.164,8.526258e-07,39.60000000000113,-6.999999999988177
2023-06-04 21:00:00,97895.06,-6.0535967e-09,39.60000000000113,-6.999999999988177
2023-06-04 22:00:00,97932.22,-1.8626451e-09,39.60000000000113,-6.999999999988177
2023-06-04 23:00:00,97936.55,1.8626451e-09,39.60000000000113,-6.999999999988177
2023-06-05 00:00:00,97915.48,0.0,39.60000000000113,-6.999999999988177
2023-06-05 01:00:00,97897.63,0.0,39.60000000000113,-6.999999999988177
2023-06-05 02:00:00,97845.7,0.0,39.60000000000113,-6.999999999988177
2023-06-05 03:00:00,97828.125,0.0,39.60000000000113,-6.999999999988177
2023-06-05 04:00:00,97840.305,0.0,39.60000000000113,-6.999999999988177
2023-06-05 05:00:00,97846.86,0.0,39.60000000000113,-6.999999999988177
2023-06-05 06:00:00,97875.51,0.0,39.60000000000113,-6.999999999988177
2023-06-05 07:00:00,97906.33,0.0,39.60000000000113,-6.999999999988177
2023-06-05 08:00:00,97906.14,0.0,39.60000000000113,-6.999999999988177
2023-06-05 09:00:00,97896.49,0.0,39.60000000000113,-6.999999999988177
2023-06-05 10:00:00,97873.03,7.107854e-06,39.60000000000113,-6.999999999988177
2023-06-05 11:00:00,97878.44,1.0386109e-05,39.60000000000113,-6.999999999988177
2023-06-05 12:00:00,97843.13,1.9460917e-05,39.60000000000113,-6.999999999988177
2023-06-05 13:00:00,97780.92,1.9580126e-05,39.60000000000113,-6.999999999988177
2023-06-05 14:00:00,97747.36,1.1205673e-05,39.60000000000113,-6.999999999988177
2023-06-05 15:00:00,97717.234,1.1101365e-05,39.60000000000113,-6.999999999988177
2023-06-05 16:00:00,97712.04,0.0020370781,39.60000000000113,-6.999999999988177
2023-06-05 17:00:00,97736.44,0.00022269785,39.60000000000113,-6.999999999988177
2023-06-05 18:00:00,97698.53,0.0,39.60000000000113,-6.999999999988177
2023-06-05 19:00:00,97646.86,1.5228987e-05,39.60000000000113,-6.999999999988177
2023-06-05 20:00:00,97660.85,0.0,39.60000000000113,-6.999999999988177
2023-06-05 21:00:00,97703.66,8.52393e-07,39.60000000000113,-6.999999999988177
2023-06-05 22:00:00,97778.79,0.0,39.60000000000113,-6.999999999988177
2023-06-05 23:00:00,97758.3,0.0,39.60000000000113,-6.999999999988177
2023-06-06 00:00:00,97773.89,0.0,39.60000000000113,-6.999999999988177
2023-06-06 01:00:00,97738.1,0.0,39.60000000000113,-6.999999999988177
2023-06-06 02:00:00,97687.875,0.0,39.60000000000113,-6.999999999988177
2023-06-06 03:00:00,97668.03,0.0,39.60000000000113,-6.999999999988177
2023-06-06 04:00:00,97684.664,0.0,39.60000000000113,-6.999999999988177
2023-06-06 05:00:00,97663.875,0.0,39.60000000000113,-6.999999999988177
2023-06-06 06:00:00,97666.34,0.0,39.60000000000113,-6.999999999988177
2023-06-06 07:00:00,97711.73,0.0,39.60000000000113,-6.999999999988177
2023-06-06 08:00:00,97726.086,0.0,39.60000000000113,-6.999999999988177
2023-06-06 09:00:00,97715.41,0.0,39.60000000000113,-6.999999999988177
2023-06-06 10:00:00,97677.43,0.0,39.60000000000113,-6.999999999988177
2023-06-06 11:00:00,97657.53,8.6426735e-07,39.60000000000113,-6.999999999988177
2023-06-06 12:00:00,97585.375,0.0,39.60000000000113,-6.999999999988177
2023-06-06 13:00:00,97525.31,0.0,39.60000000000113,-6.999999999988177
2023-06-06 14:00:00,97458.7,0.0,39.60000000000113,-6.999999999988177
2023-06-06 15:00:00,97391.836,0.0,39.60000000000113,-6.999999999988177
2023-06-06 16:00:00,97332.03,0.0,39.60000000000113,-6.999999999988177
2023-06-06 17:00:00,97305.34,0.0,39.60000000000113,-6.999999999988177
2023-06-06 18:00:00,97291.61,0.0,39.60000000000113,-6.999999999988177
2023-06-06 19:00:00,97272.19,0.0,39.60000000000113,-6.999999999988177
2023-06-06 20:00:00,97306.625,0.0,39.60000000000113,-6.999999999988177
2023-06-06 21:00:00,97385.61,9.983778e-06,39.60000000000113,-6.999999999988177
2023-06-06 22:00:00,97483.266,9.328123e-07,39.60000000000113,-6.999999999988177
2023-06-06 23:00:00,97503.61,4.613652e-05,39.60000000000113,-6.999999999988177
2023-06-07 00:00:00,97537.42,0.00020891428,39.60000000000113,-6.999999999988177
2023-06-07 01:00:00,97503.47,0.00030057877,39.60000000000113,-6.999999999988177
2023-06-07 02:00:00,97489.984,0.00028553605,39.60000000000113,-6.999999999988177
2023-06-07 03:00:00,97477.234,0.00063366443,39.60000000000113,-6.999999999988177
2023-06-07 04:00:00,97465.234,0.0008064285,39.60000000000113,-6.999999999988177
2023-06-07 05:00:00,97457.14,0.0012517795,39.60000000000113,-6.999999999988177
2023-06-07 06:00:00,97495.31,0.0016270876,39.60000000000113,-6.999999999988177
2023-06-07 07:00:00,97585.09,7.496169e-05,39.60000000000113,-6.999999999988177
2023-06-07 08:00:00,97611.1,5.1805284e-05,39.60000000000113,-6.999999999988177
2023-06-07 09:00:00,97605.31,0.00012481213,39.60000000000113,-6.999999999988177
2023-06-07 10:00:00,97610.87,0.00028681755,39.60000000000113,-6.999999999988177
2023-06-07 11:00:00,97598.336,0.00019071996,39.60000000000113,-6.999999999988177
2023-06-07 12:00:00,97590.03,0.0001924336,39.60000000000113,-6.999999999988177
2023-06-07 13:00:00,97569.484,0.0001232773,39.60000000000113,-6.999999999988177
2023-06-07 14:00:00,97514.86,0.00020182133,39.60000000000113,-6.999999999988177
2023-06-07 15:00:00,97482.41,8.5920095e-05,39.60000000000113,-6.999999999988177
2023-06-07 16:00:00,97438.016,3.5464764e-05,39.60000000000113,-6.999999999988177
2023-06-07 17:00:00,97412.34,2.5182962e-05,39.60000000000113,-6.999999999988177
2023-06-07 18:00:00,97392.75,1.8537045e-05,39.60000000000113,-6.999999999988177
2023-06-07 19:00:00,97362.14,3.46303e-05,39.60000000000113,-6.999999999988177
2023-06-07 20:00:00,97379.14,3.618002e-05,39.60000000000113,-6.999999999988177
2023-06-07 21:00:00,97473.56,8.812547e-05,39.60000000000113,-6.999999999988177
2023-06-07 22:00:00,97512.72,0.000119268894,39.60000000000113,-6.999999999988177
2023-06-07 23:00:00,97517.36,8.97944e-05,39.60000000000113,-6.999999999988177
2023-06-08 00:00:00,97498.73,6.222725e-05,39.60000000000113,-6.999999999988177
2023-06-08 01:00:00,97491.11,5.42067e-05,39.60000000000113,-6.999999999988177
2023-06-08 02:00:00,97426.08,1.553446e-05,39.60000000000113,-6.999999999988177
2023-06-08 03:00:00,97395.336,2.1059066e-05,39.60000000000113,-6.999999999988177
2023-06-08 04:00:00,97402.89,7.259846e-05,39.60000000000113,-6.999999999988177
2023-06-08 05:00:00,97396.47,0.00020524114,39.60000000000113,-6.999999999988177
2023-06-08 06:00:00,97421.0,0.00016980618,39.60000000000113,-6.999999999988177
2023-06-08 07:00:00,97413.06,0.0005043298,39.60000000000113,-6.999999999988177
2023-06-08 08:00:00,97403.64,0.00039458275,39.60000000000113,-6.999999999988177
2023-06-08 09:00:00,97402.2,0.00015827571,39.60000000000113,-6.999999999988177
2023-06-08 10:00:00,97396.75,0.0004312992,39.60000000000113,-6.999999999988177
2023-06-08 11:00:00,97365.42,0.00016916543,39.60000000000113,-6.999999999988177
2023-06-08 12:00:00,97322.38,0.0011415556,39.60000000000113,-6.999999999988177
2023-06-08 13:00:00,97288.86,0.0007547138,39.60000000000113,-6.999999999988177
2023-06-08 14:00:00,97215.15,0.00014033914,39.60000000000113,-6.999999999988177
2023-06-08 15:00:00,97139.375,4.2155385e-05,39.60000000000113,-6.999999999988177
2023-06-08 16:00:00,97112.59,0.0012288988,39.60000000000113,-6.999999999988177
2023-06-08 17:00:00,97147.36,0.0039751083,39.60000000000113,-6.999999999988177
2023-06-08 18:00:00,97185.01,0.00089392066,39.60000000000113,-6.999999999988177
2023-06-08 19:00:00,97212.69,0.0008293539,39.60000000000113,-6.999999999988177
2023-06-08 20:00:00,97286.83,0.00070109963,39.60000000000113,-6.999999999988177
