valid_time,ssrd,strd,latitude,longitude
2023-09-04 07:00:00,182596.0,1.202784e+06,39.60000000000113,-6.999999999988177
2023-09-04 08:00:00,747722.0,1.175513e+06,39.60000000000113,-6.999999999988177
2023-09-04 09:00:00,1.234298e+06,1.247038e+06,39.60000000000113,-6.999999999988177
2023-09-04 10:00:00,1.939926e+06,1.251532e+06,39.60000000000113,-6.999999999988177
2023-09-04 11:00:00,2.077138e+06,1.272043e+06,39.60000000000113,-6.999999999988177
2023-09-04 12:00:00,2.545872e+06,1.306344e+06,39.60000000000113,-6.999999999988177
2023-09-04 13:00:00,1.822794e+06,1.358079e+06,39.60000000000113,-6.999999999988177
2023-09-04 14:00:00,1.858772e+06,1.389397e+06,39.60000000000113,-6.999999999988177
2023-09-04 15:00:00,2.123444e+06,1.315414e+06,39.60000000000113,-6.999999999988177
2023-09-04 16:00:00,1.659168e+06,1.341262e+06,39.60000000000113,-6.999999999988177
2023-09-04 17:00:00,1.21286e+06,1.335886e+06,39.60000000000113,-6.999999999988177
2023-09-04 18:00:00,580800.0,1.307652e+06,39.60000000000113,-6.999999999988177
2023-09-04 19:00:00,113568.0,1.350072e+06,39.60000000000113,-6.999999999988177
2023-09-04 20:00:00,0.0,1.306496e+06,39.60000000000113,-6.999999999988177
2023-09-04 21:00:00,0.0,1.296188e+06,39.60000000000113,-6.999999999988177
2023-09-04 22:00:00,0.0,1.294036e+06,39.60000000000113,-6.999999999988177
2023-09-04 23:00:00,0.0,1.326334e+06,39.60000000000113,-6.999999999988177
2023-09-05 00:00:00,0.0,1.274406e+06,39.60000000000113,-6.999999999988177
2023-09-05 01:00:00,0.0,1.2296371e+06,39.60000000000113,-6.999999999988177
2023-09-05 02:00:00,0.0,1.2272204e+06,39.60000000000113,-6.999999999988177
2023-09-05 03:00:00,0.0,1.2251075e+06,39.60000000000113,-6.999999999988177
2023-09-05 04:00:00,0.0,1.232587e+06,39.60000000000113,-6.999999999988177
2023-09-05 05:00:00,0.0,1.264149e+06,39.60000000000113,-6.999999999988177
2023-09-05 06:00:00,0.0,1.341242e+06,39.60000000000113,-6.999999999988177
2023-09-05 07:00:00,136458.0,1.288481e+06,39.60000000000113,-6.999999999988177
2023-09-05 08:00:00,554550.0,1.28951e+06,39.60000000000113,-6.999999999988177
2023-09-05 09:00:00,1.22751e+06,1.281015e+06,39.60000000000113,-6.999999999988177
2023-09-05 10:00:00,1.705474e+06,1.329074e+06,39.60000000000113,-6.999999999988177
2023-09-05 11:00:00,2.22845e+06,1.338445e+06,39.60000000000113,-6.999999999988177
2023-09-05 12:00:00,2.342582e+06,1.361813e+06,39.60000000000113,-6.999999999988177
2023-09-05 13:00:00,1.764116e+06,1.422431e+06,39.60000000000113,-6.999999999988177
2023-09-05 14:00:00,1.589088e+06,1.443236e+06,39.60000000000113,-6.999999999988177
2023-09-05 15:00:00,1.23784e+06,1.448068e+06,39.60000000000113,-6.999999999988177
2023-09-05 16:00:00,1.086662e+06,1.483572e+06,39.60000000000113,-6.999999999988177
2023-09-05 17:00:00,523774.0,1.458738e+06,39.60000000000113,-6.999999999988177
2023-09-05 18:00:00,532556.0,1.345354e+06,39.60000000000113,-6.999999999988177
2023-09-05 19:00:00,93590.0,1.377268e+06,39.60000000000113,-6.999999999988177
2023-09-05 20:00:00,0.0,1.362402e+06,39.60000000000113,-6.999999999988177
2023-09-05 21:00:00,0.0,1.298154e+06,39.60000000000113,-6.999999999988177
2023-09-05 22:00:00,0.0,1.303564e+06,39.60000000000113,-6.999999999988177
2023-09-05 23:00:00,0.0,1.290044e+06,39.60000000000113,-6.999999999988177
2023-09-06 00:00:00,0.0,1.254602e+06,39.60000000000113,-6.999999999988177
2023-09-06 01:00:00,0.0,1.247421e+06,39.60000000000113,-6.999999999988177
2023-09-06 02:00:00,0.0,1.2270005e+06,39.60000000000113,-6.999999999988177
2023-09-06 03:00:00,0.0,1.2224112e+06,39.60000000000113,-6.999999999988177
2023-09-06 04:00:00,0.0,1.2247072e+06,39.60000000000113,-6.999999999988177
2023-09-06 05:00:00,0.0,1.2074435e+06,39.60000000000113,-6.999999999988177
2023-09-06 06:00:00,0.0,1.2018565e+06,39.60000000000113,-6.999999999988177
2023-09-06 07:00:00,182834.0,1.204461e+06,39.60000000000113,-6.999999999988177
2023-09-06 08:00:00,808156.0,1.214097e+06,39.60000000000113,-6.999999999988177
2023-09-06 09:00:00,1.50842e+06,1.242744e+06,39.60000000000113,-6.999999999988177
2023-09-06 10:00:00,2.134872e+06,1.272667e+06,39.60000000000113,-6.999999999988177
2023-09-06 11:00:00,2.657936e+06,1.298883e+06,39.60000000000113,-6.999999999988177
2023-09-06 12:00:00,2.936506e+06,1.332168e+06,39.60000000000113,-6.999999999988177
2023-09-06 13:00:00,2.895218e+06,1.368238e+06,39.60000000000113,-6.999999999988177
2023-09-06 14:00:00,2.70829e+06,1.389166e+06,39.60000000000113,-6.999999999988177
2023-09-06 15:00:00,2.154482e+06,1.408802e+06,39.60000000000113,-6.999999999988177
2023-09-06 16:00:00,1.582724e+06,1.413226e+06,39.60000000000113,-6.999999999988177
2023-09-06 17:00:00,1.027e+06,1.414476e+06,39.60000000000113,-6.999999999988177
2023-09-06 18:00:00,446434.0,1.406516e+06,39.60000000000113,-6.999999999988177
2023-09-06 19:00:00,70614.0,1.434184e+06,39.60000000000113,-6.999999999988177
2023-09-06 20:00:00,0.0,1.440396e+06,39.60000000000113,-6.999999999988177
2023-09-06 21:00:00,0.0,1.430068e+06,39.60000000000113,-6.999999999988177
2023-09-06 22:00:00,0.0,1.43768e+06,39.60000000000113,-6.999999999988177
2023-09-06 23:00:00,0.0,1.426884e+06,39.60000000000113,-6.999999999988177
2023-09-07 00:00:00,0.0,1.40727e+06,39.60000000000113,-6.999999999988177
2023-09-07 01:00:00,0.0,1.3776298e+06,39.60000000000113,-6.999999999988177
2023-09-07 02:00:00,0.0,1.3440622e+06,39.60000000000113,-6.999999999988177
2023-09-07 03:00:00,0.0,1.3678712e+06,39.60000000000113,-6.999999999988177
2023-09-07 04:00:00,0.0,1.3567928e+06,39.60000000000113,-6.999999999988177
2023-09-07 05:00:00,0.0,1.335798e+06,39.60000000000113,-6.999999999988177
2023-09-07 06:00:00,0.0,1.293924e+06,39.60000000000113,-6.999999999988177
2023-09-07 07:00:00,102056.0,1.342457e+06,39.60000000000113,-6.999999999988177
2023-09-07 08:00:00,605690.0,1.346911e+06,39.60000000000113,-6.999999999988177
2023-09-07 09:00:00,1.106756e+06,1.334561e+06,39.60000000000113,-6.999999999988177
2023-09-07 10:00:00,1.780478e+06,1.381831e+06,39.60000000000113,-6.999999999988177
2023-09-07 11:00:00,2.405594e+06,1.366753e+06,39.60000000000113,-6.999999999988177
2023-09-07 12:00:00,2.5208e+06,1.382348e+06,39.60000000000113,-6.999999999988177
2023-09-07 13:00:00,2.604278e+06,1.425805e+06,39.60000000000113,-6.999999999988177
2023-09-07 14:00:00,2.74354e+06,1.4091e+06,39.60000000000113,-6.999999999988177
2023-09-07 15:00:00,2.232958e+06,1.43401e+06,39.60000000000113,-6.999999999988177
2023-09-07 16:00:00,1.80919e+06,1.440386e+06,39.60000000000113,-6.999999999988177
2023-09-07 17:00:00,957872.0,1.447444e+06,39.60000000000113,-6.999999999988177
2023-09-07 18:00:00,476118.0,1.43684e+06,39.60000000000113,-6.999999999988177
2023-09-07 19:00:00,69844.0,1.43898e+06,39.60000000000113,-6.999999999988177
2023-09-07 20:00:00,0.0,1.442136e+06,39.60000000000113,-6.999999999988177
2023-09-07 21:00:00,0.0,1.396094e+06,39.60000000000113,-6.999999999988177
2023-09-07 22:00:00,0.0,1.36895e+06,39.60000000000113,-6.999999999988177
2023-09-07 23:00:00,0.0,1.341756e+06,39.60000000000113,-6.999999999988177
2023-09-08 00:00:00,0.0,1.351796e+06,39.60000000000113,-6.999999999988177
2023-09-08 01:00:00,0.0,1.3127595e+06,39.60000000000113,-6.999999999988177
2023-09-08 02:00:00,0.0,1.277602e+06,39.60000000000113,-6.999999999988177
2023-09-08 03:00:00,0.0,1.278939e+06,39.60000000000113,-6.999999999988177
2023-09-08 04:00:00,0.0,1.2521855e+06,39.60000000000113,-6.999999999988177
2023-09-08 05:00:00,0.0,1.2482365e+06,39.60000000000113,-6.999999999988177
2023-09-08 06:00:00,0.0,1.2518255e+06,39.60000000000113,-6.999999999988177
2023-09-08 07:00:00,138512.0,1.298115e+06,39.60000000000113,-6.999999999988177
2023-09-08 08:00:00,585458.0,1.311555e+06,39.60000000000113,-6.999999999988177
2023-09-08 09:00:00,1.14872e+06,1.32577e+06,39.60000000000113,-6.999999999988177
2023-09-08 10:00:00,1.72715e+06,1.346964e+06,39.60000000000113,-6.999999999988177
2023-09-08 11:00:00,2.218676e+06,1.388381e+06,39.60000000000113,-6.999999999988177
2023-09-08 12:00:00,2.727456e+06,1.384437e+06,39.60000000000113,-6.999999999988177
2023-09-08 13:00:00,2.433476e+06,1.418468e+06,39.60000000000113,-6.999999999988177
2023-09-08 14:00:00,2.129362e+06,1.43883e+06,39.60000000000113,-6.999999999988177
2023-09-08 15:00:00,1.8237e+06,1.457968e+06,39.60000000000113,-6.999999999988177
2023-09-08 16:00:00,1.535842e+06,1.43027e+06,39.60000000000113,-6.999999999988177
2023-09-08 17:00:00,785516.0,1.44255e+06,39.60000000000113,-6.999999999988177
2023-09-08 18:00:00,443874.0,1.422288e+06,39.60000000000113,-6.999999999988177
2023-09-08 19:00:00,52460.0,1.458884e+06,39.60000000000113,-6.999999999988177
2023-09-08 20:00:00,0.0,1.437446e+06,39.60000000000113,-6.999999999988177
2023-09-08 21:00:00,0.0,1.423776e+06,39.60000000000113,-6.999999999988177
2023-09-08 22:00:00,0.0,1.368054e+06,39.60000000000113,-6.999999999988177
2023-09-08 23:00:00,0.0,1.367946e+06,39.60000000000113,-6.999999999988177
2023-09-09 00:00:00,0.0,1.33412e+06,39.60000000000113,-6.999999999988177
2023-09-09 01:00:00,0.0,1.2921235e+06,39.60000000000113,-6.999999999988177
2023-09-09 02:00:00,0.0,1.2915042e+06,39.60000000000113,-6.999999999988177
2023-09-09 03:00:00,0.0,1.2927018e+06,39.60000000000113,-6.999999999988177
2023-09-09 04:00:00,0.0,1.324306e+06,39.60000000000113,-6.999999999988177
2023-09-09 05:00:00,0.0,1.3742335e+06,39.60000000000113,-6.999999999988177
2023-09-09 06:00:00,0.0,1.35403e+06,39.60000000000113,-6.999999999988177
2023-09-09 07:00:00,51868.0,1.395671e+06,39.60000000000113,-6.999999999988177
2023-09-09 08:00:00,308534.0,1.395227e+06,39.60000000000113,-6.999999999988177
2023-09-09 09:00:00,634806.0,1.406924e+06,39.60000000000113,-6.999999999988177
2023-09-09 10:00:00,1.17369e+06,1.396632e+06,39.60000000000113,-6.999999999988177
2023-09-09 11:00:00,1.21677e+06,1.424705e+06,39.60000000000113,-6.999999999988177
2023-09-09 12:00:00,1.534526e+06,1.442855e+06,39.60000000000113,-6.999999999988177
2023-09-09 13:00:00,1.436068e+06,1.452997e+06,39.60000000000113,-6.999999999988177
2023-09-09 14:00:00,1.794084e+06,1.438582e+06,39.60000000000113,-6.999999999988177
2023-09-09 15:00:00,1.804256e+06,1.420304e+06,39.60000000000113,-6.999999999988177
2023-09-09 16:00:00,1.280534e+06,1.42072e+06,39.60000000000113,-6.999999999988177
2023-09-09 17:00:00,839152.0,1.380776e+06,39.60000000000113,-6.999999999988177
2023-09-09 18:00:00,449202.0,1.350428e+06,39.60000000000113,-6.999999999988177
2023-09-09 19:00:00,78328.0,1.331136e+06,39.60000000000113,-6.999999999988177
2023-09-09 20:00:00,0.0,1.362372e+06,39.60000000000113,-6.999999999988177
2023-09-09 21:00:00,0.0,1.317374e+06,39.60000000000113,-6.999999999988177
2023-09-09 22:00:00,0.0,1.317562e+06,39.60000000000113,-6.999999999988177
2023-09-09 23:00:00,0.0,1.30505e+06,39.60000000000113,-6.999999999988177
2023-09-10 00:00:00,0.0,1.284616e+06,39.60000000000113,-6.999999999988177
2023-09-10 01:00:00,0.0,1.2851132e+06,39.60000000000113,-6.999999999988177
2023-09-10 02:00:00,0.0,1.25716e+06,39.60000000000113,-6.999999999988177
2023-09-10 03:00:00,0.0,1.2772238e+06,39.60000000000113,-6.999999999988177
2023-09-10 04:00:00,0.0,1.256238e+06,39.60000000000113,-6.999999999988177
2023-09-10 05:00:00,0.0,1.2739755e+06,39.60000000000113,-6.999999999988177
2023-09-10 06:00:00,0.0,1.2752445e+06,39.60000000000113,-6.999999999988177
2023-09-10 07:00:00,99054.0,1.321521e+06,39.60000000000113,-6.999999999988177
2023-09-10 08:00:00,514224.0,1.368344e+06,39.60000000000113,-6.999999999988177
2023-09-10 09:00:00,872668.0,1.370793e+06,39.60000000000113,-6.999999999988177
2023-09-10 10:00:00,1.462846e+06,1.386749e+06,39.60000000000113,-6.999999999988177
2023-09-10 11:00:00,1.544994e+06,1.437226e+06,39.60000000000113,-6.999999999988177
2023-09-10 12:00:00,1.776948e+06,1.383503e+06,39.60000000000113,-6.999999999988177
2023-09-10 13:00:00,2.267668e+06,1.415709e+06,39.60000000000113,-6.999999999988177
2023-09-10 14:00:00,2.239376e+06,1.406468e+06,39.60000000000113,-6.999999999988177
2023-09-10 15:00:00,1.797342e+06,1.419282e+06,39.60000000000113,-6.999999999988177
2023-09-10 16:00:00,1.36879e+06,1.425602e+06,39.60000000000113,-6.999999999988177
2023-09-10 17:00:00,774134.0,1.412418e+06,39.60000000000113,-6.999999999988177
2023-09-10 18:00:00,377624.0,1.398918e+06,39.60000000000113,-6.999999999988177
2023-09-10 19:00:00,60120.0,1.359832e+06,39.60000000000113,-6.999999999988177
2023-09-10 20:00:00,0.0,1.365844e+06,39.60000000000113,-6.999999999988177
2023-09-10 21:00:00,0.0,1.370952e+06,39.60000000000113,-6.999999999988177
2023-09-10 22:00:00,0.0,1.337312e+06,39.60000000000113,-6.999999999988177
2023-09-10 23:00:00,0.0,1.291e+06,39.60000000000113,-6.999999999988177
2023-09-11 00:00:00,0.0,1.29858e+06,39.60000000000113,-6.999999999988177
2023-09-11 01:00:00,0.0,1.3140435e+06,39.60000000000113,-6.999999999988177
2023-09-11 02:00:00,0.0,1.4154528e+06,39.60000000000113,-6.999999999988177
2023-09-11 03:00:00,0.0,1.3891498e+06,39.60000000000113,-6.999999999988177
2023-09-11 04:00:00,0.0,1.343199e+06,39.60000000000113,-6.999999999988177
2023-09-11 05:00:00,0.0,1.342186e+06,39.60000000000113,-6.999999999988177
2023-09-11 06:00:00,0.0,1.332865e+06,39.60000000000113,-6.999999999988177
2023-09-11 07:00:00,104268.0,1.308055e+06,39.60000000000113,-6.999999999988177
2023-09-11 08:00:00,575426.0,1.311495e+06,39.60000000000113,-6.999999999988177
2023-09-11 09:00:00,1.04086e+06,1.311173e+06,39.60000000000113,-6.999999999988177
2023-09-11 10:00:00,1.46508e+06,1.352936e+06,39.60000000000113,-6.999999999988177
2023-09-11 11:00:00,1.482464e+06,1.352813e+06,39.60000000000113,-6.999999999988177
2023-09-11 12:00:00,2.01458e+06,1.375512e+06,39.60000000000113,-6.999999999988177
2023-09-11 13:00:00,2.644362e+06,1.336678e+06,39.60000000000113,-6.999999999988177
2023-09-11 14:00:00,2.434136e+06,1.33183e+06,39.60000000000113,-6.999999999988177
2023-09-11 15:00:00,2.074118e+06,1.37721e+06,39.60000000000113,-6.999999999988177
2023-09-11 16:00:00,1.604428e+06,1.35165e+06,39.60000000000113,-6.999999999988177
2023-09-11 17:00:00,1.082132e+06,1.338376e+06,39.60000000000113,-6.999999999988177
2023-09-11 18:00:00,410040.0,1.379182e+06,39.60000000000113,-6.999999999988177
2023-09-11 19:00:00,59276.0,1.342268e+06,39.60000000000113,-6.999999999988177
2023-09-11 20:00:00,0.0,1.33901e+06,39.60000000000113,-6.999999999988177
2023-09-11 21:00:00,0.0,1.320536e+06,39.60000000000113,-6.999999999988177
2023-09-11 22:00:00,0.0,1.287624e+06,39.60000000000113,-6.999999999988177
2023-09-11 23:00:00,0.0,1.26506e+06,39.60000000000113,-6.999999999988177
2023-09-12 00:00:00,0.0,1.261024e+06,39.60000000000113,-6.999999999988177
2023-09-12 01:00:00,0.0,1.2553922e+06,39.60000000000113,-6.999999999988177
2023-09-12 02:00:00,0.0,1.252981e+06,39.60000000000113,-6.999999999988177
2023-09-12 03:00:00,0.0,1.2289382e+06,39.60000000000113,-6.999999999988177
2023-09-12 04:00:00,0.0,1.2651225e+06,39.60000000000113,-6.999999999988177
2023-09-12 05:00:00,0.0,1.259286e+06,39.60000000000113,-6.999999999988177
2023-09-12 06:00:00,0.0,1.269844e+06,39.60000000000113,-6.999999999988177
2023-09-12 07:00:00,110826.0,1.286691e+06,39.60000000000113,-6.999999999988177
2023-09-12 08:00:00,581768.0,1.297721e+06,39.60000000000113,-6.999999999988177
2023-09-12 09:00:00,1.307608e+06,1.268377e+06,39.60000000000113,-6.999999999988177
2023-09-12 10:00:00,1.970452e+06,1.266366e+06,39.60000000000113,-6.999999999988177
2023-09-12 11:00:00,2.465708e+06,1.278159e+06,39.60000000000113,-6.999999999988177
2023-09-12 12:00:00,2.864264e+06,1.278592e+06,39.60000000000113,-6.999999999988177
2023-09-12 13:00:00,2.86454e+06,1.310193e+06,39.60000000000113,-6.999999999988177
2023-09-12 14:00:00,2.764366e+06,1.319605e+06,39.60000000000113,-6.999999999988177
2023-09-12 15:00:00,2.225834e+06,1.317512e+06,39.60000000000113,-6.999999999988177
2023-09-12 16:00:00,1.672648e+06,1.325936e+06,39.60000000000113,-6.999999999988177
2023-09-12 17:00:00,1.064344e+06,1.340524e+06,39.60000000000113,-6.999999999988177
2023-09-12 18:00:00,472056.0,1.314864e+06,39.60000000000113,-6.999999999988177
2023-09-12 19:00:00,65390.0,1.29363e+06,39.60000000000113,-6.999999999988177
2023-09-12 20:00:00,0.0,1.28463e+06,39.60000000000113,-6.999999999988177
2023-09-12 21:00:00,0.0,1.264804e+06,39.60000000000113,-6.999999999988177
2023-09-12 22:00:00,0.0,1.252236e+06,39.60000000000113,-6.999999999988177
2023-09-12 23:00:00,0.0,1.242184e+06,39.60000000000113,-6.999999999988177
2023-09-13 00:00:00,0.0,1.227594e+06,39.60000000000113,-6.999999999988177
2023-09-13 01:00:00,0.0,1.2293949e+06,39.60000000000113,-6.999999999988177
2023-09-13 02:00:00,0.0,1.2119576e+06,39.60000000000113,-6.999999999988177
2023-09-13 03:00:00,0.0,1.1970392e+06,39.60000000000113,-6.999999999988177
2023-09-13 04:00:00,0.0,1.1893588e+06,39.60000000000113,-6.999999999988177
2023-09-13 05:00:00,0.0,1.193811e+06,39.60000000000113,-6.999999999988177
2023-09-13 06:00:00,0.0,1.1824285e+06,39.60000000000113,-6.999999999988177
2023-09-13 07:00:00,137052.0,1.194278e+06,39.60000000000113,-6.999999999988177
2023-09-13 08:00:00,737760.0,1.19988e+06,39.60000000000113,-6.999999999988177
2023-09-13 09:00:00,1.390332e+06,1.245429e+06,39.60000000000113,-6.999999999988177
2023-09-13 10:00:00,2.075416e+06,1.270993e+06,39.60000000000113,-6.999999999988177
2023-09-13 11:00:00,2.485212e+06,1.299655e+06,39.60000000000113,-6.999999999988177
2023-09-13 12:00:00,2.642978e+06,1.33515e+06,39.60000000000113,-6.999999999988177
2023-09-13 13:00:00,2.667836e+06,1.365343e+06,39.60000000000113,-6.999999999988177
2023-09-13 14:00:00,2.375606e+06,1.387396e+06,39.60000000000113,-6.999999999988177
2023-09-13 15:00:00,2.103636e+06,1.359542e+06,39.60000000000113,-6.999999999988177
2023-09-13 16:00:00,1.518624e+06,1.337564e+06,39.60000000000113,-6.999999999988177
2023-09-13 17:00:00,1.054988e+06,1.402344e+06,39.60000000000113,-6.999999999988177
2023-09-13 18:00:00,475086.0,1.37754e+06,39.60000000000113,-6.999999999988177
2023-09-13 19:00:00,52060.0,1.388222e+06,39.60000000000113,-6.999999999988177
2023-09-13 20:00:00,0.0,1.339206e+06,39.60000000000113,-6.999999999988177
2023-09-13 21:00:00,0.0,1.294428e+06,39.60000000000113,-6.999999999988177
2023-09-13 22:00:00,0.0,1.29625e+06,39.60000000000113,-6.999999999988177
2023-09-13 23:00:00,0.0,1.26918e+06,39.60000000000113,-6.999999999988177
2023-09-14 00:00:00,0.0,1.27058e+06,39.60000000000113,-6.999999999988177
2023-09-14 01:00:00,0.0,1.2455648e+06,39.60000000000113,-6.999999999988177
2023-09-14 02:00:00,0.0,1.2549878e+06,39.60000000000113,-6.999999999988177
2023-09-14 03:00:00,0.0,1.248549e+06,39.60000000000113,-6.999999999988177
2023-09-14 04:00:00,0.0,1.2224965e+06,39.60000000000113,-6.999999999988177
2023-09-14 05:00:00,0.0,1.2225865e+06,39.60000000000113,-6.999999999988177
2023-09-14 06:00:00,0.0,1.2384055e+06,39.60000000000113,-6.999999999988177
2023-09-14 07:00:00,124430.0,1.295631e+06,39.60000000000113,-6.999999999988177
2023-09-14 08:00:00,577232.0,1.280758e+06,39.60000000000113,-6.999999999988177
2023-09-14 09:00:00,1.031726e+06,1.363034e+06,39.60000000000113,-6.999999999988177
2023-09-14 10:00:00,1.432112e+06,1.354017e+06,39.60000000000113,-6.999999999988177
2023-09-14 11:00:00,1.782812e+06,1.412432e+06,39.60000000000113,-6.999999999988177
2023-09-14 12:00:00,1.95374e+06,1.401937e+06,39.60000000000113,-6.999999999988177
2023-09-14 13:00:00,2.187638e+06,1.439045e+06,39.60000000000113,-6.999999999988177
2023-09-14 14:00:00,2.514304e+06,1.41258e+06,39.60000000000113,-6.999999999988177
2023-09-14 15:00:00,2.233522e+06,1.441132e+06,39.60000000000113,-6.999999999988177
2023-09-14 16:00:00,1.649664e+06,1.450932e+06,39.60000000000113,-6.999999999988177
2023-09-14 17:00:00,939204.0,1.472428e+06,39.60000000000113,-6.999999999988177
2023-09-14 18:00:00,360392.0,1.437936e+06,39.60000000000113,-6.999999999988177
2023-09-14 19:00:00,59110.0,1.369102e+06,39.60000000000113,-6.999999999988177
2023-09-14 20:00:00,0.0,1.413322e+06,39.60000000000113,-6.999999999988177
2023-09-14 21:00:00,0.0,1.374834e+06,39.60000000000113,-6.999999999988177
2023-09-14 22:00:00,0.0,1.358668e+06,39.60000000000113,-6.999999999988177
2023-09-14 23:00:00,0.0,1.352034e+06,39.60000000000113,-6.999999999988177
2023-09-15 00:00:00,0.0,1.357102e+06,39.60000000000113,-6.999999999988177
