valid_time,d2m,t2m,latitude,longitude
2023-08-09 18:00:00,283.95538,310.191,39.50000000000113,-6.599999999988086
2023-08-09 19:00:00,282.54675,308.1671,39.50000000000113,-6.599999999988086
2023-08-09 20:00:00,282.3814,306.28046,39.50000000000113,-6.599999999988086
2023-08-09 21:00:00,282.9793,304.38892,39.50000000000113,-6.599999999988086
2023-08-09 22:00:00,284.44653,302.52008,39.50000000000113,-6.599999999988086
2023-08-09 23:00:00,285.792,300.90283,39.50000000000113,-6.599999999988086
2023-08-10 00:00:00,286.65573,299.55637,39.50000000000113,-6.599999999988086
2023-08-10 01:00:00,287.0736,298.42963,39.50000000000113,-6.599999999988086
2023-08-10 02:00:00,287.16046,297.45093,39.50000000000113,-6.599999999988086
2023-08-10 03:00:00,287.09875,296.59683,39.50000000000113,-6.599999999988086
2023-08-10 04:00:00,286.9922,295.80817,39.50000000000113,-6.599999999988086
2023-08-10 05:00:00,286.90088,295.04968,39.50000000000113,-6.599999999988086
2023-08-10 06:00:00,286.88135,294.31055,39.50000000000113,-6.599999999988086
2023-08-10 07:00:00,288.36566,294.93042,39.50000000000113,-6.599999999988086
2023-08-10 08:00:00,287.79584,296.91672,39.50000000000113,-6.599999999988086
2023-08-10 09:00:00,286.58722,299.52197,39.50000000000113,-6.599999999988086
2023-08-10 10:00:00,284.51434,302.18234,39.50000000000113,-6.599999999988086
2023-08-10 11:00:00,282.1751,304.55823,39.50000000000113,-6.599999999988086
2023-08-10 12:00:00,279.9685,306.4942,39.50000000000113,-6.599999999988086
2023-08-10 13:00:00,277.97516,308.06335,39.50000000000113,-6.599999999988086
2023-08-10 14:00:00,276.52368,309.1682,39.50000000000113,-6.599999999988086
2023-08-10 15:00:00,275.53552,309.85468,39.50000000000113,-6.599999999988086
2023-08-10 16:00:00,274.8539,310.06058,39.50000000000113,-6.599999999988086
2023-08-10 17:00:00,274.5124,309.8344,39.50000000000113,-6.599999999988086
2023-08-10 18:00:00,274.5836,309.16833,39.50000000000113,-6.599999999988086
2023-08-10 19:00:00,276.41046,307.87543,39.50000000000113,-6.599999999988086
2023-08-10 20:00:00,277.37396,305.8604,39.50000000000113,-6.599999999988086
2023-08-10 21:00:00,279.319,304.1391,39.50000000000113,-6.599999999988086
2023-08-10 22:00:00,281.87933,302.60834,39.50000000000113,-6.599999999988086
2023-08-10 23:00:00,283.68176,301.3923,39.50000000000113,-6.599999999988086
2023-08-11 00:00:00,284.5702,300.45782,39.50000000000113,-6.599999999988086
2023-08-11 01:00:00,285.02008,299.68372,39.50000000000113,-6.599999999988086
2023-08-11 02:00:00,285.37018,298.95044,39.50000000000113,-6.599999999988086
2023-08-11 03:00:00,285.75964,298.25336,39.50000000000113,-6.599999999988086
2023-08-11 04:00:00,286.21515,297.58014,39.50000000000113,-6.599999999988086
2023-08-11 05:00:00,286.70132,296.87927,39.50000000000113,-6.599999999988086
2023-08-11 06:00:00,287.18185,296.28433,39.50000000000113,-6.599999999988086
2023-08-11 07:00:00,288.6398,296.89923,39.50000000000113,-6.599999999988086
2023-08-11 08:00:00,288.1925,300.08368,39.50000000000113,-6.599999999988086
2023-08-11 09:00:00,286.7959,303.22217,39.50000000000113,-6.599999999988086
2023-08-11 10:00:00,284.72644,305.95148,39.50000000000113,-6.599999999988086
2023-08-11 11:00:00,281.90552,308.20288,39.50000000000113,-6.599999999988086
2023-08-11 12:00:00,279.88373,309.92065,39.50000000000113,-6.599999999988086
2023-08-11 13:00:00,278.99286,311.16293,39.50000000000113,-6.599999999988086
2023-08-11 14:00:00,278.60272,311.97015,39.50000000000113,-6.599999999988086
2023-08-11 15:00:00,278.2294,312.3625,39.50000000000113,-6.599999999988086
2023-08-11 16:00:00,277.90338,312.38596,39.50000000000113,-6.599999999988086
2023-08-11 17:00:00,277.76053,311.97275,39.50000000000113,-6.599999999988086
2023-08-11 18:00:00,278.23346,311.10712,39.50000000000113,-6.599999999988086
2023-08-11 19:00:00,280.7522,309.54886,39.50000000000113,-6.599999999988086
2023-08-11 20:00:00,282.39908,307.30243,39.50000000000113,-6.599999999988086
2023-08-11 21:00:00,284.66656,305.51312,39.50000000000113,-6.599999999988086
2023-08-11 22:00:00,286.47983,303.98135,39.50000000000113,-6.599999999988086
2023-08-11 23:00:00,287.6244,302.68784,39.50000000000113,-6.599999999988086
2023-08-12 00:00:00,288.3505,301.58752,39.50000000000113,-6.599999999988086
2023-08-12 01:00:00,288.72693,300.60645,39.50000000000113,-6.599999999988086
2023-08-12 02:00:00,288.87338,299.72815,39.50000000000113,-6.599999999988086
2023-08-12 03:00:00,288.77496,298.97906,39.50000000000113,-6.599999999988086
2023-08-12 04:00:00,288.43127,298.34448,39.50000000000113,-6.599999999988086
2023-08-12 05:00:00,288.09598,297.74683,39.50000000000113,-6.599999999988086
2023-08-12 06:00:00,287.91556,297.2069,39.50000000000113,-6.599999999988086
2023-08-12 07:00:00,288.5589,297.96466,39.50000000000113,-6.599999999988086
2023-08-12 08:00:00,287.8028,300.09344,39.50000000000113,-6.599999999988086
2023-08-12 09:00:00,287.04736,302.2812,39.50000000000113,-6.599999999988086
2023-08-12 10:00:00,285.7095,304.5259,39.50000000000113,-6.599999999988086
2023-08-12 11:00:00,283.93024,306.4505,39.50000000000113,-6.599999999988086
2023-08-12 12:00:00,282.622,307.91638,39.50000000000113,-6.599999999988086
2023-08-12 13:00:00,282.12314,309.02142,39.50000000000113,-6.599999999988086
2023-08-12 14:00:00,282.38623,309.77216,39.50000000000113,-6.599999999988086
2023-08-12 15:00:00,283.0982,310.11725,39.50000000000113,-6.599999999988086
2023-08-12 16:00:00,283.93506,310.02054,39.50000000000113,-6.599999999988086
2023-08-12 17:00:00,284.75555,309.4774,39.50000000000113,-6.599999999988086
2023-08-12 18:00:00,285.54745,308.43893,39.50000000000113,-6.599999999988086
2023-08-12 19:00:00,286.7979,306.6135,39.50000000000113,-6.599999999988086
2023-08-12 20:00:00,286.7124,304.54843,39.50000000000113,-6.599999999988086
2023-08-12 21:00:00,286.161,302.65796,39.50000000000113,-6.599999999988086
2023-08-12 22:00:00,285.49323,301.11322,39.50000000000113,-6.599999999988086
2023-08-12 23:00:00,284.90472,299.84534,39.50000000000113,-6.599999999988086
2023-08-13 00:00:00,284.41544,298.721,39.50000000000113,-6.599999999988086
2023-08-13 01:00:00,284.05902,297.71362,39.50000000000113,-6.599999999988086
2023-08-13 02:00:00,283.85284,296.74573,39.50000000000113,-6.599999999988086
2023-08-13 03:00:00,283.81824,295.899,39.50000000000113,-6.599999999988086
2023-08-13 04:00:00,283.85098,295.1143,39.50000000000113,-6.599999999988086
2023-08-13 05:00:00,283.96216,294.43936,39.50000000000113,-6.599999999988086
2023-08-13 06:00:00,284.12842,293.87784,39.50000000000113,-6.599999999988086
2023-08-13 07:00:00,285.17294,293.93716,39.50000000000113,-6.599999999988086
2023-08-13 08:00:00,285.38092,295.6903,39.50000000000113,-6.599999999988086
2023-08-13 09:00:00,285.62595,298.08484,39.50000000000113,-6.599999999988086
2023-08-13 10:00:00,285.67383,300.40625,39.50000000000113,-6.599999999988086
2023-08-13 11:00:00,285.0249,302.58112,39.50000000000113,-6.599999999988086
2023-08-13 12:00:00,283.2854,304.49667,39.50000000000113,-6.599999999988086
2023-08-13 13:00:00,281.8103,306.01236,39.50000000000113,-6.599999999988086
2023-08-13 14:00:00,281.0349,307.04947,39.50000000000113,-6.599999999988086
2023-08-13 15:00:00,280.76514,307.58795,39.50000000000113,-6.599999999988086
2023-08-13 16:00:00,280.64008,307.59647,39.50000000000113,-6.599999999988086
2023-08-13 17:00:00,280.822,307.17645,39.50000000000113,-6.599999999988086
2023-08-13 18:00:00,281.32483,306.27612,39.50000000000113,-6.599999999988086
2023-08-13 19:00:00,282.27344,305.06848,39.50000000000113,-6.599999999988086
2023-08-13 20:00:00,283.1676,303.06976,39.50000000000113,-6.599999999988086
2023-08-13 21:00:00,283.9109,301.1416,39.50000000000113,-6.599999999988086
2023-08-13 22:00:00,284.19485,299.45255,39.50000000000113,-6.599999999988086
2023-08-13 23:00:00,284.2467,298.1856,39.50000000000113,-6.599999999988086
2023-08-14 00:00:00,284.2123,297.0836,39.50000000000113,-6.599999999988086
2023-08-14 01:00:00,284.15143,296.08795,39.50000000000113,-6.599999999988086
2023-08-14 02:00:00,284.08673,295.1264,39.50000000000113,-6.599999999988086
2023-08-14 03:00:00,284.03198,294.25305,39.50000000000113,-6.599999999988086
2023-08-14 04:00:00,284.0445,293.46103,39.50000000000113,-6.599999999988086
2023-08-14 05:00:00,284.0996,292.80627,39.50000000000113,-6.599999999988086
2023-08-14 06:00:00,284.20093,292.25604,39.50000000000113,-6.599999999988086
2023-08-14 07:00:00,285.04138,292.3238,39.50000000000113,-6.599999999988086
2023-08-14 08:00:00,284.82312,294.2563,39.50000000000113,-6.599999999988086
2023-08-14 09:00:00,284.35422,296.7898,39.50000000000113,-6.599999999988086
2023-08-14 10:00:00,283.13824,299.38306,39.50000000000113,-6.599999999988086
2023-08-14 11:00:00,281.3549,301.84097,39.50000000000113,-6.599999999988086
2023-08-14 12:00:00,279.88232,303.95557,39.50000000000113,-6.599999999988086
2023-08-14 13:00:00,279.01483,305.54376,39.50000000000113,-6.599999999988086
2023-08-14 14:00:00,278.7613,306.6983,39.50000000000113,-6.599999999988086
2023-08-14 15:00:00,278.62405,307.35892,39.50000000000113,-6.599999999988086
2023-08-14 16:00:00,278.2772,307.56064,39.50000000000113,-6.599999999988086
2023-08-14 17:00:00,277.92038,307.31226,39.50000000000113,-6.599999999988086
2023-08-14 18:00:00,277.54614,306.54456,39.50000000000113,-6.599999999988086
2023-08-14 19:00:00,278.7118,304.94025,39.50000000000113,-6.599999999988086
2023-08-14 20:00:00,279.25204,303.0193,39.50000000000113,-6.599999999988086
2023-08-14 21:00:00,280.62726,301.26703,39.50000000000113,-6.599999999988086
2023-08-14 22:00:00,282.0799,299.68756,39.50000000000113,-6.599999999988086
2023-08-14 23:00:00,283.0772,298.46985,39.50000000000113,-6.599999999988086
2023-08-15 00:00:00,283.6985,297.53946,39.50000000000113,-6.599999999988086
2023-08-15 01:00:00,284.12177,296.69193,39.50000000000113,-6.599999999988086
2023-08-15 02:00:00,284.45435,295.91266,39.50000000000113,-6.599999999988086
2023-08-15 03:00:00,284.73196,295.22,39.50000000000113,-6.599999999988086
2023-08-15 04:00:00,284.97333,294.6105,39.50000000000113,-6.599999999988086
2023-08-15 05:00:00,285.18127,294.05017,39.50000000000113,-6.599999999988086
2023-08-15 06:00:00,285.43872,293.47345,39.50000000000113,-6.599999999988086
2023-08-15 07:00:00,286.0645,294.13586,39.50000000000113,-6.599999999988086
2023-08-15 08:00:00,285.8677,296.6266,39.50000000000113,-6.599999999988086
2023-08-15 09:00:00,285.49628,298.97314,39.50000000000113,-6.599999999988086
2023-08-15 10:00:00,284.67902,301.29395,39.50000000000113,-6.599999999988086
2023-08-15 11:00:00,283.32117,303.2667,39.50000000000113,-6.599999999988086
2023-08-15 12:00:00,281.48523,304.9552,39.50000000000113,-6.599999999988086
2023-08-15 13:00:00,280.37286,306.1178,39.50000000000113,-6.599999999988086
2023-08-15 14:00:00,279.63257,307.00873,39.50000000000113,-6.599999999988086
2023-08-15 15:00:00,279.25916,307.5183,39.50000000000113,-6.599999999988086
2023-08-15 16:00:00,279.27432,307.5964,39.50000000000113,-6.599999999988086
2023-08-15 17:00:00,279.70355,307.12534,39.50000000000113,-6.599999999988086
2023-08-15 18:00:00,280.72025,306.17584,39.50000000000113,-6.599999999988086
2023-08-15 19:00:00,283.6876,304.55005,39.50000000000113,-6.599999999988086
2023-08-15 20:00:00,285.0121,302.83643,39.50000000000113,-6.599999999988086
2023-08-15 21:00:00,286.4193,301.18805,39.50000000000113,-6.599999999988086
2023-08-15 22:00:00,287.252,299.70892,39.50000000000113,-6.599999999988086
2023-08-15 23:00:00,287.57056,298.4105,39.50000000000113,-6.599999999988086
2023-08-16 00:00:00,287.6728,297.4173,39.50000000000113,-6.599999999988086
2023-08-16 01:00:00,287.67545,296.58374,39.50000000000113,-6.599999999988086
2023-08-16 02:00:00,287.675,295.92334,39.50000000000113,-6.599999999988086
2023-08-16 03:00:00,287.66107,295.3101,39.50000000000113,-6.599999999988086
2023-08-16 04:00:00,287.64685,294.74063,39.50000000000113,-6.599999999988086
2023-08-16 05:00:00,287.62793,294.19876,39.50000000000113,-6.599999999988086
2023-08-16 06:00:00,287.6238,293.7352,39.50000000000113,-6.599999999988086
2023-08-16 07:00:00,288.3203,293.8692,39.50000000000113,-6.599999999988086
2023-08-16 08:00:00,288.2869,296.0668,39.50000000000113,-6.599999999988086
2023-08-16 09:00:00,287.98358,298.4914,39.50000000000113,-6.599999999988086
2023-08-16 10:00:00,287.0915,300.68304,39.50000000000113,-6.599999999988086
2023-08-16 11:00:00,285.2169,302.7149,39.50000000000113,-6.599999999988086
2023-08-16 12:00:00,283.93433,304.32532,39.50000000000113,-6.599999999988086
2023-08-16 13:00:00,283.33334,305.56146,39.50000000000113,-6.599999999988086
2023-08-16 14:00:00,283.05524,306.4768,39.50000000000113,-6.599999999988086
2023-08-16 15:00:00,282.9809,307.02298,39.50000000000113,-6.599999999988086
2023-08-16 16:00:00,282.9276,307.1286,39.50000000000113,-6.599999999988086
2023-08-16 17:00:00,282.7677,306.87115,39.50000000000113,-6.599999999988086
2023-08-16 18:00:00,282.65265,306.17346,39.50000000000113,-6.599999999988086
2023-08-16 19:00:00,283.5581,304.96136,39.50000000000113,-6.599999999988086
2023-08-16 20:00:00,283.9488,303.16647,39.50000000000113,-6.599999999988086
2023-08-16 21:00:00,284.28958,301.47412,39.50000000000113,-6.599999999988086
2023-08-16 22:00:00,284.48346,299.97516,39.50000000000113,-6.599999999988086
2023-08-16 23:00:00,284.5771,298.72693,39.50000000000113,-6.599999999988086
2023-08-17 00:00:00,284.67584,297.71252,39.50000000000113,-6.599999999988086
2023-08-17 01:00:00,284.83392,296.82086,39.50000000000113,-6.599999999988086
2023-08-17 02:00:00,285.06375,296.00378,39.50000000000113,-6.599999999988086
2023-08-17 03:00:00,285.3403,295.23242,39.50000000000113,-6.599999999988086
2023-08-17 04:00:00,285.6253,294.49512,39.50000000000113,-6.599999999988086
2023-08-17 05:00:00,285.89355,293.82138,39.50000000000113,-6.599999999988086
2023-08-17 06:00:00,286.13397,293.24548,39.50000000000113,-6.599999999988086
2023-08-17 07:00:00,287.01825,293.4274,39.50000000000113,-6.599999999988086
2023-08-17 08:00:00,286.94836,295.27478,39.50000000000113,-6.599999999988086
2023-08-17 09:00:00,286.76508,297.7565,39.50000000000113,-6.599999999988086
2023-08-17 10:00:00,286.2566,300.26038,39.50000000000113,-6.599999999988086
2023-08-17 11:00:00,284.84943,302.58807,39.50000000000113,-6.599999999988086
2023-08-17 12:00:00,283.10785,304.56482,39.50000000000113,-6.599999999988086
2023-08-17 13:00:00,281.31012,305.98163,39.50000000000113,-6.599999999988086
2023-08-17 14:00:00,280.27405,306.8988,39.50000000000113,-6.599999999988086
2023-08-17 15:00:00,279.67545,307.3401,39.50000000000113,-6.599999999988086
2023-08-17 16:00:00,279.18488,307.3432,39.50000000000113,-6.599999999988086
2023-08-17 17:00:00,278.99445,306.943,39.50000000000113,-6.599999999988086
2023-08-17 18:00:00,279.27036,305.9899,39.50000000000113,-6.599999999988086
2023-08-17 19:00:00,281.34064,304.27383,39.50000000000113,-6.599999999988086
2023-08-17 20:00:00,282.98096,302.09348,39.50000000000113,-6.599999999988086
2023-08-17 21:00:00,284.65985,300.14716,39.50000000000113,-6.599999999988086
2023-08-17 22:00:00,285.6405,298.60733,39.50000000000113,-6.599999999988086
2023-08-17 23:00:00,286.25525,297.3011,39.50000000000113,-6.599999999988086
2023-08-18 00:00:00,286.6136,296.30322,39.50000000000113,-6.599999999988086
2023-08-18 01:00:00,286.79535,295.46564,39.50000000000113,-6.599999999988086
2023-08-18 02:00:00,286.88113,294.78452,39.50000000000113,-6.599999999988086
2023-08-18 03:00:00,286.94324,294.19574,39.50000000000113,-6.599999999988086
2023-08-18 04:00:00,287.01038,293.622,39.50000000000113,-6.599999999988086
2023-08-18 05:00:00,287.07977,293.05798,39.50000000000113,-6.599999999988086
2023-08-18 06:00:00,287.16785,292.6022,39.50000000000113,-6.599999999988086
2023-08-18 07:00:00,287.99588,292.72552,39.50000000000113,-6.599999999988086
2023-08-18 08:00:00,287.47433,294.40817,39.50000000000113,-6.599999999988086
2023-08-18 09:00:00,286.49518,296.4513,39.50000000000113,-6.599999999988086
2023-08-18 10:00:00,285.306,298.5917,39.50000000000113,-6.599999999988086
2023-08-18 11:00:00,284.39612,300.44263,39.50000000000113,-6.599999999988086
2023-08-18 12:00:00,284.09653,302.4028,39.50000000000113,-6.599999999988086
2023-08-18 13:00:00,284.53012,303.8454,39.50000000000113,-6.599999999988086
2023-08-18 14:00:00,285.287,304.90417,39.50000000000113,-6.599999999988086
2023-08-18 15:00:00,286.0133,305.41376,39.50000000000113,-6.599999999988086
2023-08-18 16:00:00,286.56146,305.57245,39.50000000000113,-6.599999999988086
2023-08-18 17:00:00,286.94946,305.353,39.50000000000113,-6.599999999988086
2023-08-18 18:00:00,287.21228,304.65784,39.50000000000113,-6.599999999988086
2023-08-18 19:00:00,287.23425,303.81052,39.50000000000113,-6.599999999988086
2023-08-18 20:00:00,287.18604,302.5437,39.50000000000113,-6.599999999988086
2023-08-18 21:00:00,287.0353,301.45905,39.50000000000113,-6.599999999988086
2023-08-18 22:00:00,286.94537,300.33368,39.50000000000113,-6.599999999988086
2023-08-18 23:00:00,287.16455,299.16583,39.50000000000113,-6.599999999988086
2023-08-19 00:00:00,287.63962,298.08188,39.50000000000113,-6.599999999988086
2023-08-19 01:00:00,288.13577,297.16107,39.50000000000113,-6.599999999988086
2023-08-19 02:00:00,288.4755,296.37,39.50000000000113,-6.599999999988086
2023-08-19 03:00:00,288.69073,295.7173,39.50000000000113,-6.599999999988086
2023-08-19 04:00:00,288.8328,295.12885,39.50000000000113,-6.599999999988086
2023-08-19 05:00:00,288.94226,294.597,39.50000000000113,-6.599999999988086
2023-08-19 06:00:00,289.06482,294.07043,39.50000000000113,-6.599999999988086
2023-08-19 07:00:00,289.71252,294.8064,39.50000000000113,-6.599999999988086
2023-08-19 08:00:00,288.96548,297.01862,39.50000000000113,-6.599999999988086
2023-08-19 09:00:00,286.81427,299.66504,39.50000000000113,-6.599999999988086
2023-08-19 10:00:00,284.56595,302.14142,39.50000000000113,-6.599999999988086
2023-08-19 11:00:00,283.21027,304.16745,39.50000000000113,-6.599999999988086
2023-08-19 12:00:00,282.38977,305.86273,39.50000000000113,-6.599999999988086
2023-08-19 13:00:00,281.85382,307.16632,39.50000000000113,-6.599999999988086
2023-08-19 14:00:00,281.47382,308.0782,39.50000000000113,-6.599999999988086
2023-08-19 15:00:00,281.22803,308.547,39.50000000000113,-6.599999999988086
2023-08-19 16:00:00,281.0816,308.60913,39.50000000000113,-6.599999999988086
2023-08-19 17:00:00,281.26715,308.14758,39.50000000000113,-6.599999999988086
2023-08-19 18:00:00,281.9322,307.31998,39.50000000000113,-6.599999999988086
