valid_time,sp,tp,latitude,longitude
2023-02-24 00:00:00,96880.55,0.0,39.50000000000113,-6.599999999988086
2023-02-24 01:00:00,96831.516,0.0,39.50000000000113,-6.599999999988086
2023-02-24 02:00:00,96797.19,0.0,39.50000000000113,-6.599999999988086
2023-02-24 03:00:00,96757.25,0.0,39.50000000000113,-6.599999999988086
2023-02-24 04:00:00,96729.734,0.0,39.50000000000113,-6.599999999988086
2023-02-24 05:00:00,96735.92,0.0,39.50000000000113,-6.599999999988086
2023-02-24 06:00:00,96734.34,0.0,39.50000000000113,-6.599999999988086
2023-02-24 07:00:00,96813.59,8.597969e-07,39.50000000000113,-6.599999999988086
2023-02-24 08:00:00,96856.67,0.0,39.50000000000113,-6.599999999988086
2023-02-24 09:00:00,96855.44,0.0,39.50000000000113,-6.599999999988086
2023-02-24 10:00:00,96845.36,0.0,39.50000000000113,-6.599999999988086
2023-02-24 11:00:00,96808.64,0.0,39.50000000000113,-6.599999999988086
2023-02-24 12:00:00,96790.875,0.0,39.50000000000113,-6.599999999988086
2023-02-24 13:00:00,96724.55,-7.450581e-09,39.50000000000113,-6.599999999988086
2023-02-24 14:00:00,96639.484,8.702279e-07,39.50000000000113,-6.599999999988086
2023-02-24 15:00:00,96566.66,-8.940674e-09,39.50000000000113,-6.599999999988086
2023-02-24 16:00:00,96534.15,-4.2907686e-09,39.50000000000113,-6.599999999988086
2023-02-24 17:00:00,96545.59,-1.5089654e-09,39.50000000000113,-6.599999999988086
2023-02-24 18:00:00,96560.41,8.351321e-09,39.50000000000113,-6.599999999988086
2023-02-24 19:00:00,96598.97,1.7140621e-06,39.50000000000113,-6.599999999988086
2023-02-24 20:00:00,96631.06,0.0,39.50000000000113,-6.599999999988086
2023-02-24 21:00:00,96636.83,8.7916874e-07,39.50000000000113,-6.599999999988086
2023-02-24 22:00:00,96628.65,0.0,39.50000000000113,-6.599999999988086
2023-02-24 23:00:00,96627.56,5.066395e-07,39.50000000000113,-6.599999999988086
2023-02-25 00:00:00,96590.484,4.827976e-06,39.50000000000113,-6.599999999988086
2023-02-25 01:00:00,96547.5,5.64754e-06,39.50000000000113,-6.599999999988086
2023-02-25 02:00:00,96488.96,2.5592744e-06,39.50000000000113,-6.599999999988086
2023-02-25 03:00:00,96465.97,8.493662e-07,39.50000000000113,-6.599999999988086
2023-02-25 04:00:00,96434.0,1.8049031e-05,39.50000000000113,-6.599999999988086
2023-02-25 05:00:00,96432.25,1.8268824e-05,39.50000000000113,-6.599999999988086
2023-02-25 06:00:00,96424.54,6.8321824e-06,39.50000000000113,-6.599999999988086
2023-02-25 07:00:00,96427.5,8.7171793e-07,39.50000000000113,-6.599999999988086
2023-02-25 08:00:00,96437.875,4.276626e-07,39.50000000000113,-6.599999999988086
2023-02-25 09:00:00,96456.78,0.0,39.50000000000113,-6.599999999988086
2023-02-25 10:00:00,96481.09,4.276626e-07,39.50000000000113,-6.599999999988086
2023-02-25 11:00:00,96469.09,1.4476478e-05,39.50000000000113,-6.599999999988086
2023-02-25 12:00:00,96464.28,3.9277795e-05,39.50000000000113,-6.599999999988086
2023-02-25 13:00:00,96416.63,0.00013975408,39.50000000000113,-6.599999999988086
2023-02-25 14:00:00,96383.61,0.00014600158,39.50000000000113,-6.599999999988086
2023-02-25 15:00:00,96353.3,0.00020788607,39.50000000000113,-6.599999999988086
2023-02-25 16:00:00,96367.85,0.0,39.50000000000113,-6.599999999988086
2023-02-25 17:00:00,96393.75,0.0,39.50000000000113,-6.599999999988086
2023-02-25 18:00:00,96432.44,-7.392373e-09,39.50000000000113,-6.599999999988086
2023-02-25 19:00:00,96458.72,0.0,39.50000000000113,-6.599999999988086
2023-02-25 20:00:00,96496.89,2.9802322e-08,39.50000000000113,-6.599999999988086
2023-02-25 21:00:00,96529.58,8.6426735e-07,39.50000000000113,-6.599999999988086
2023-02-25 22:00:00,96545.3,0.0,39.50000000000113,-6.599999999988086
2023-02-25 23:00:00,96576.33,0.0,39.50000000000113,-6.599999999988086
2023-02-26 00:00:00,96599.734,0.0,39.50000000000113,-6.599999999988086
2023-02-26 01:00:00,96588.97,0.0,39.50000000000113,-6.599999999988086
2023-02-26 02:00:00,96613.75,0.0,39.50000000000113,-6.599999999988086
2023-02-26 03:00:00,96581.375,0.0,39.50000000000113,-6.599999999988086
2023-02-26 04:00:00,96588.45,0.0,39.50000000000113,-6.599999999988086
2023-02-26 05:00:00,96609.016,0.0,39.50000000000113,-6.599999999988086
2023-02-26 06:00:00,96624.59,0.0,39.50000000000113,-6.599999999988086
2023-02-26 07:00:00,96636.03,8.523463e-07,39.50000000000113,-6.599999999988086
2023-02-26 08:00:00,96674.516,0.0,39.50000000000113,-6.599999999988086
2023-02-26 09:00:00,96756.375,0.0,39.50000000000113,-6.599999999988086
2023-02-26 10:00:00,96789.234,0.0,39.50000000000113,-6.599999999988086
2023-02-26 11:00:00,96815.38,0.0,39.50000000000113,-6.599999999988086
2023-02-26 12:00:00,96802.42,0.0,39.50000000000113,-6.599999999988086
2023-02-26 13:00:00,96763.42,0.0,39.50000000000113,-6.599999999988086
2023-02-26 14:00:00,96726.05,0.0,39.50000000000113,-6.599999999988086
2023-02-26 15:00:00,96668.28,0.0,39.50000000000113,-6.599999999988086
2023-02-26 16:00:00,96661.58,0.0,39.50000000000113,-6.599999999988086
2023-02-26 17:00:00,96681.86,0.0,39.50000000000113,-6.599999999988086
2023-02-26 18:00:00,96705.69,0.0,39.50000000000113,-6.599999999988086
2023-02-26 19:00:00,96720.01,0.0,39.50000000000113,-6.599999999988086
2023-02-26 20:00:00,96780.82,0.0,39.50000000000113,-6.599999999988086
2023-02-26 21:00:00,96810.15,0.0,39.50000000000113,-6.599999999988086
2023-02-26 22:00:00,96846.125,0.0,39.50000000000113,-6.599999999988086
2023-02-26 23:00:00,96883.234,0.0,39.50000000000113,-6.599999999988086
2023-02-27 00:00:00,96911.414,0.0,39.50000000000113,-6.599999999988086
2023-02-27 01:00:00,96956.14,0.0,39.50000000000113,-6.599999999988086
2023-02-27 02:00:00,96998.445,0.0,39.50000000000113,-6.599999999988086
2023-02-27 03:00:00,97002.86,0.0,39.50000000000113,-6.599999999988086
2023-02-27 04:00:00,97013.17,0.0,39.50000000000113,-6.599999999988086
2023-02-27 05:00:00,97065.664,0.0,39.50000000000113,-6.599999999988086
2023-02-27 06:00:00,97126.78,0.0,39.50000000000113,-6.599999999988086
2023-02-27 07:00:00,97094.53,0.0,39.50000000000113,-6.599999999988086
2023-02-27 08:00:00,97173.14,0.0,39.50000000000113,-6.599999999988086
2023-02-27 09:00:00,97244.33,0.0,39.50000000000113,-6.599999999988086
2023-02-27 10:00:00,97299.375,0.0,39.50000000000113,-6.599999999988086
2023-02-27 11:00:00,97333.88,8.702277e-07,39.50000000000113,-6.599999999988086
2023-02-27 12:00:00,97340.53,0.0,39.50000000000113,-6.599999999988086
2023-02-27 13:00:00,97300.83,0.0,39.50000000000113,-6.599999999988086
2023-02-27 14:00:00,97247.375,0.0,39.50000000000113,-6.599999999988086
2023-02-27 15:00:00,97211.945,0.0,39.50000000000113,-6.599999999988086
2023-02-27 16:00:00,97231.07,0.0,39.50000000000113,-6.599999999988086
2023-02-27 17:00:00,97268.52,0.0,39.50000000000113,-6.599999999988086
2023-02-27 18:00:00,97338.51,0.0,39.50000000000113,-6.599999999988086
2023-02-27 19:00:00,97381.625,0.0,39.50000000000113,-6.599999999988086
2023-02-27 20:00:00,97412.33,0.0,39.50000000000113,-6.599999999988086
2023-02-27 21:00:00,97438.86,0.0,39.50000000000113,-6.599999999988086
2023-02-27 22:00:00,97468.92,0.0,39.50000000000113,-6.599999999988086
2023-02-27 23:00:00,97514.125,0.0,39.50000000000113,-6.599999999988086
2023-02-28 00:00:00,97573.945,0.0,39.50000000000113,-6.599999999988086
2023-02-28 01:00:00,97595.58,0.0,39.50000000000113,-6.599999999988086
2023-02-28 02:00:00,97647.41,0.0,39.50000000000113,-6.599999999988086
2023-02-28 03:00:00,97624.97,0.0,39.50000000000113,-6.599999999988086
2023-02-28 04:00:00,97627.25,0.0,39.50000000000113,-6.599999999988086
2023-02-28 05:00:00,97625.33,0.0,39.50000000000113,-6.599999999988086
2023-02-28 06:00:00,97649.234,0.0,39.50000000000113,-6.599999999988086
2023-02-28 07:00:00,97772.83,0.0,39.50000000000113,-6.599999999988086
2023-02-28 08:00:00,97819.28,8.523463e-07,39.50000000000113,-6.599999999988086
2023-02-28 09:00:00,97899.5,0.0,39.50000000000113,-6.599999999988086
2023-02-28 10:00:00,97898.14,0.0,39.50000000000113,-6.599999999988086
2023-02-28 11:00:00,97869.95,0.0,39.50000000000113,-6.599999999988086
2023-02-28 12:00:00,97864.42,0.0,39.50000000000113,-6.599999999988086
2023-02-28 13:00:00,97802.0,8.672476e-07,39.50000000000113,-6.599999999988086
2023-02-28 14:00:00,97734.984,-5.960487e-09,39.50000000000113,-6.599999999988086
2023-02-28 15:00:00,97668.09,1.1368684e-13,39.50000000000113,-6.599999999988086
2023-02-28 16:00:00,97640.71,8.6560294e-07,39.50000000000113,-6.599999999988086
2023-02-28 17:00:00,97638.734,-1.4358648e-08,39.50000000000113,-6.599999999988086
2023-02-28 18:00:00,97666.57,0.0,39.50000000000113,-6.599999999988086
2023-02-28 19:00:00,97605.484,0.0,39.50000000000113,-6.599999999988086
2023-02-28 20:00:00,97614.3,0.0,39.50000000000113,-6.599999999988086
2023-02-28 21:00:00,97641.41,1.6912054e-08,39.50000000000113,-6.599999999988086
2023-02-28 22:00:00,97608.7,0.0,39.50000000000113,-6.599999999988086
2023-02-28 23:00:00,97635.31,0.0,39.50000000000113,-6.599999999988086
2023-03-01 00:00:00,97628.33,0.0,39.50000000000113,-6.599999999988086
2023-03-01 01:00:00,97606.23,0.0,39.50000000000113,-6.599999999988086
2023-03-01 02:00:00,97612.08,0.0,39.50000000000113,-6.599999999988086
2023-03-01 03:00:00,97576.23,0.0,39.50000000000113,-6.599999999988086
2023-03-01 04:00:00,97542.7,0.0,39.50000000000113,-6.599999999988086
2023-03-01 05:00:00,97523.75,0.0,39.50000000000113,-6.599999999988086
2023-03-01 06:00:00,97521.2,0.0,39.50000000000113,-6.599999999988086
2023-03-01 07:00:00,97545.09,0.0,39.50000000000113,-6.599999999988086
2023-03-01 08:00:00,97606.766,0.0,39.50000000000113,-6.599999999988086
2023-03-01 09:00:00,97636.29,0.0,39.50000000000113,-6.599999999988086
2023-03-01 10:00:00,97615.2,0.0,39.50000000000113,-6.599999999988086
2023-03-01 11:00:00,97591.47,4.231929e-07,39.50000000000113,-6.599999999988086
2023-03-01 12:00:00,97552.125,4.3511398e-07,39.50000000000113,-6.599999999988086
2023-03-01 13:00:00,97482.09,0.0,39.50000000000113,-6.599999999988086
2023-03-01 14:00:00,97396.22,0.0,39.50000000000113,-6.599999999988086
2023-03-01 15:00:00,97359.78,0.0,39.50000000000113,-6.599999999988086
2023-03-01 16:00:00,97327.734,0.0,39.50000000000113,-6.599999999988086
2023-03-01 17:00:00,97337.375,0.0,39.50000000000113,-6.599999999988086
2023-03-01 18:00:00,97351.49,0.0,39.50000000000113,-6.599999999988086
2023-03-01 19:00:00,97374.65,0.0,39.50000000000113,-6.599999999988086
2023-03-01 20:00:00,97395.06,0.0,39.50000000000113,-6.599999999988086
2023-03-01 21:00:00,97407.61,0.0,39.50000000000113,-6.599999999988086
2023-03-01 22:00:00,97446.95,0.0,39.50000000000113,-6.599999999988086
2023-03-01 23:00:00,97460.97,0.0,39.50000000000113,-6.599999999988086
2023-03-02 00:00:00,97458.89,0.0,39.50000000000113,-6.599999999988086
2023-03-02 01:00:00,97461.69,0.0,39.50000000000113,-6.599999999988086
2023-03-02 02:00:00,97435.164,0.0,39.50000000000113,-6.599999999988086
2023-03-02 03:00:00,97412.86,0.0,39.50000000000113,-6.599999999988086
2023-03-02 04:00:00,97414.66,0.0,39.50000000000113,-6.599999999988086
2023-03-02 05:00:00,97423.266,0.0,39.50000000000113,-6.599999999988086
2023-03-02 06:00:00,97486.3,0.0,39.50000000000113,-6.599999999988086
2023-03-02 07:00:00,97523.016,0.0,39.50000000000113,-6.599999999988086
2023-03-02 08:00:00,97583.31,0.0,39.50000000000113,-6.599999999988086
2023-03-02 09:00:00,97660.91,0.0,39.50000000000113,-6.599999999988086
2023-03-02 10:00:00,97685.2,0.0,39.50000000000113,-6.599999999988086
2023-03-02 11:00:00,97700.57,0.0,39.50000000000113,-6.599999999988086
2023-03-02 12:00:00,97713.27,0.0,39.50000000000113,-6.599999999988086
2023-03-02 13:00:00,97693.56,0.0,39.50000000000113,-6.599999999988086
2023-03-02 14:00:00,97628.36,0.0,39.50000000000113,-6.599999999988086
2023-03-02 15:00:00,97600.1,0.0,39.50000000000113,-6.599999999988086
2023-03-02 16:00:00,97588.64,0.0,39.50000000000113,-6.599999999988086
2023-03-02 17:00:00,97616.55,0.0,39.50000000000113,-6.599999999988086
2023-03-02 18:00:00,97673.45,0.0,39.50000000000113,-6.599999999988086
2023-03-02 19:00:00,97660.39,0.0,39.50000000000113,-6.599999999988086
2023-03-02 20:00:00,97690.74,0.0,39.50000000000113,-6.599999999988086
2023-03-02 21:00:00,97737.97,0.0,39.50000000000113,-6.599999999988086
2023-03-02 22:00:00,97741.95,0.0,39.50000000000113,-6.599999999988086
2023-03-02 23:00:00,97762.99,0.0,39.50000000000113,-6.599999999988086
2023-03-03 00:00:00,97761.89,0.0,39.50000000000113,-6.599999999988086
2023-03-03 01:00:00,97760.36,0.0,39.50000000000113,-6.599999999988086
2023-03-03 02:00:00,97713.984,0.0,39.50000000000113,-6.599999999988086
2023-03-03 03:00:00,97664.75,0.0,39.50000000000113,-6.599999999988086
2023-03-03 04:00:00,97632.41,0.0,39.50000000000113,-6.599999999988086
2023-03-03 05:00:00,97613.625,0.0,39.50000000000113,-6.599999999988086
2023-03-03 06:00:00,97633.39,0.0,39.50000000000113,-6.599999999988086
2023-03-03 07:00:00,97662.12,0.0,39.50000000000113,-6.599999999988086
2023-03-03 08:00:00,97713.375,0.0,39.50000000000113,-6.599999999988086
2023-03-03 09:00:00,97755.33,0.0,39.50000000000113,-6.599999999988086
2023-03-03 10:00:00,97763.07,0.0,39.50000000000113,-6.599999999988086
2023-03-03 11:00:00,97759.16,0.0,39.50000000000113,-6.599999999988086
2023-03-03 12:00:00,97726.125,0.0,39.50000000000113,-6.599999999988086
2023-03-03 13:00:00,97677.02,0.0,39.50000000000113,-6.599999999988086
2023-03-03 14:00:00,97569.125,0.0,39.50000000000113,-6.599999999988086
2023-03-03 15:00:00,97498.016,8.523463e-07,39.50000000000113,-6.599999999988086
2023-03-03 16:00:00,97475.06,0.0,39.50000000000113,-6.599999999988086
2023-03-03 17:00:00,97486.53,0.0,39.50000000000113,-6.599999999988086
2023-03-03 18:00:00,97511.22,0.0,39.50000000000113,-6.599999999988086
2023-03-03 19:00:00,97517.28,0.0,39.50000000000113,-6.599999999988086
2023-03-03 20:00:00,97546.28,0.0,39.50000000000113,-6.599999999988086
2023-03-03 21:00:00,97569.69,0.0,39.50000000000113,-6.599999999988086
2023-03-03 22:00:00,97568.78,0.0,39.50000000000113,-6.599999999988086
2023-03-03 23:00:00,97594.99,0.0,39.50000000000113,-6.599999999988086
2023-03-04 00:00:00,97612.445,0.0,39.50000000000113,-6.599999999988086
2023-03-04 01:00:00,97604.33,0.0,39.50000000000113,-6.599999999988086
2023-03-04 02:00:00,97607.97,0.0,39.50000000000113,-6.599999999988086
2023-03-04 03:00:00,97590.36,0.0,39.50000000000113,-6.599999999988086
2023-03-04 04:00:00,97558.766,0.0,39.50000000000113,-6.599999999988086
2023-03-04 05:00:00,97545.06,0.0,39.50000000000113,-6.599999999988086
2023-03-04 06:00:00,97595.664,0.0,39.50000000000113,-6.599999999988086
2023-03-04 07:00:00,97659.68,0.0,39.50000000000113,-6.599999999988086
2023-03-04 08:00:00,97716.36,0.0,39.50000000000113,-6.599999999988086
2023-03-04 09:00:00,97767.52,0.0,39.50000000000113,-6.599999999988086
2023-03-04 10:00:00,97744.125,0.0,39.50000000000113,-6.599999999988086
2023-03-04 11:00:00,97752.07,0.0,39.50000000000113,-6.599999999988086
2023-03-04 12:00:00,97698.47,0.0,39.50000000000113,-6.599999999988086
2023-03-04 13:00:00,97644.7,0.0,39.50000000000113,-6.599999999988086
2023-03-04 14:00:00,97543.8,0.0,39.50000000000113,-6.599999999988086
2023-03-04 15:00:00,97484.61,0.0,39.50000000000113,-6.599999999988086
2023-03-04 16:00:00,97469.06,0.0,39.50000000000113,-6.599999999988086
2023-03-04 17:00:00,97487.97,0.0,39.50000000000113,-6.599999999988086
2023-03-04 18:00:00,97514.19,4.351138e-07,39.50000000000113,-6.599999999988086
2023-03-04 19:00:00,97492.45,0.0,39.50000000000113,-6.599999999988086
2023-03-04 20:00:00,97508.59,0.0,39.50000000000113,-6.599999999988086
2023-03-04 21:00:00,97529.94,0.0,39.50000000000113,-6.599999999988086
2023-03-04 22:00:00,97512.09,0.0,39.50000000000113,-6.599999999988086
2023-03-04 23:00:00,97536.64,0.00026801229,39.50000000000113,-6.599999999988086
2023-03-05 00:00:00,97533.59,7.046759e-05,39.50000000000113,-6.599999999988086
2023-03-05 01:00:00,97500.39,8.358993e-05,39.50000000000113,-6.599999999988086
2023-03-05 02:00:00,97484.25,8.2124025e-06,39.50000000000113,-6.599999999988086
2023-03-05 03:00:00,97416.62,5.3353608e-05,39.50000000000113,-6.599999999988086
2023-03-05 04:00:00,97371.05,0.0001536645,39.50000000000113,-6.599999999988086
2023-03-05 05:00:00,97364.28,0.00012270361,39.50000000000113,-6.599999999988086
2023-03-05 06:00:00,97361.83,0.0,39.50000000000113,-6.599999999988086
2023-03-05 07:00:00,97334.33,0.0,39.50000000000113,-6.599999999988086
2023-03-05 08:00:00,97383.55,6.0357153e-05,39.50000000000113,-6.599999999988086
2023-03-05 09:00:00,97411.18,0.00015063584,39.50000000000113,-6.599999999988086
2023-03-05 10:00:00,97390.33,0.0004754737,39.50000000000113,-6.599999999988086
2023-03-05 11:00:00,97330.516,0.0008684397,39.50000000000113,-6.599999999988086
2023-03-05 12:00:00,97302.31,0.00078429584,39.50000000000113,-6.599999999988086
2023-03-05 13:00:00,97217.84,0.0004040897,39.50000000000113,-6.599999999988086
2023-03-05 14:00:00,97142.78,0.00020578504,39.50000000000113,-6.599999999988086
2023-03-05 15:00:00,97033.67,6.273389e-05,39.50000000000113,-6.599999999988086
2023-03-05 16:00:00,97000.78,0.00040997565,39.50000000000113,-6.599999999988086
2023-03-05 17:00:00,96995.375,0.00038839853,39.50000000000113,-6.599999999988086
2023-03-05 18:00:00,96987.24,0.0007237494,39.50000000000113,-6.599999999988086
2023-03-05 19:00:00,97027.33,0.0006467402,39.50000000000113,-6.599999999988086
2023-03-05 20:00:00,97051.49,0.00015164912,39.50000000000113,-6.599999999988086
2023-03-05 21:00:00,97063.86,2.3424625e-05,39.50000000000113,-6.599999999988086
2023-03-05 22:00:00,97055.79,3.427267e-06,39.50000000000113,-6.599999999988086
2023-03-05 23:00:00,97073.016,1.7285347e-06,39.50000000000113,-6.599999999988086
2023-03-06 00:00:00,97078.87,8.6426735e-07,39.50000000000113,-6.599999999988086
2023-03-06 01:00:00,97086.766,1.1920929e-06,39.50000000000113,-6.599999999988086
2023-03-06 02:00:00,97070.55,9.920448e-06,39.50000000000113,-6.599999999988086
2023-03-06 03:00:00,97047.81,8.53464e-06,39.50000000000113,-6.599999999988086
2023-03-06 04:00:00,97021.28,4.388392e-06,39.50000000000113,-6.599999999988086
2023-03-06 05:00:00,97058.25,2.7269125e-06,39.50000000000113,-6.599999999988086
2023-03-06 06:00:00,97065.805,3.2484531e-06,39.50000000000113,-6.599999999988086
2023-03-06 07:00:00,97036.6,4.092157e-05,39.50000000000113,-6.599999999988086
2023-03-06 08:00:00,97068.33,6.121397e-05,39.50000000000113,-6.599999999988086
2023-03-06 09:00:00,97111.31,0.00010108948,39.50000000000113,-6.599999999988086
2023-03-06 10:00:00,97116.63,2.3961053e-05,39.50000000000113,-6.599999999988086
2023-03-06 11:00:00,97117.945,4.197657e-05,39.50000000000113,-6.599999999988086
2023-03-06 12:00:00,97095.445,5.571844e-05,39.50000000000113,-6.599999999988086
2023-03-06 13:00:00,97041.19,4.892348e-05,39.50000000000113,-6.599999999988086
2023-03-06 14:00:00,96968.59,3.8781553e-05,39.50000000000113,-6.599999999988086
2023-03-06 15:00:00,96911.56,0.00011496266,39.50000000000113,-6.599999999988086
2023-03-06 16:00:00,96888.516,0.0004814446,39.50000000000113,-6.599999999988086
2023-03-06 17:00:00,96880.89,0.00023652916,39.50000000000113,-6.599999999988086
2023-03-06 18:00:00,96854.625,0.000108748674,39.50000000000113,-6.599999999988086
2023-03-06 19:00:00,96733.8,5.0975825e-05,39.50000000000113,-6.599999999988086
2023-03-06 20:00:00,96740.74,0.00035058253,39.50000000000113,-6.599999999988086
2023-03-06 21:00:00,96746.53,0.00021963532,39.50000000000113,-6.599999999988086
2023-03-06 22:00:00,96727.766,0.00012566801,39.50000000000113,-6.599999999988086
2023-03-06 23:00:00,96763.92,5.8323145e-05,39.50000000000113,-6.599999999988086
2023-03-07 00:00:00,96781.81,1.3113022e-05,39.50000000000113,-6.599999999988086
2023-03-07 01:00:00,96806.36,3.784895e-06,39.50000000000113,-6.599999999988086
2023-03-07 02:00:00,96806.56,5.491078e-06,39.50000000000113,-6.599999999988086
2023-03-07 03:00:00,96816.63,6.7725778e-06,39.50000000000113,-6.599999999988086
2023-03-07 04:00:00,96806.72,9.49949e-06,39.50000000000113,-6.599999999988086
