valid_time,ssrd,strd,latitude,longitude
2023-10-13 07:00:00,21146.0,1.207759e+06,39.50000000000113,-6.599999999988086
2023-10-13 08:00:00,317634.0,1.243137e+06,39.50000000000113,-6.599999999988086
2023-10-13 09:00:00,665482.0,1.303007e+06,39.50000000000113,-6.599999999988086
2023-10-13 10:00:00,842006.0,1.35105e+06,39.50000000000113,-6.599999999988086
2023-10-13 11:00:00,985356.0,1.377314e+06,39.50000000000113,-6.599999999988086
2023-10-13 12:00:00,988268.0,1.400223e+06,39.50000000000113,-6.599999999988086
2023-10-13 13:00:00,842716.0,1.42581e+06,39.50000000000113,-6.599999999988086
2023-10-13 14:00:00,565512.0,1.43993e+06,39.50000000000113,-6.599999999988086
2023-10-13 15:00:00,709484.0,1.427724e+06,39.50000000000113,-6.599999999988086
2023-10-13 16:00:00,336220.0,1.436748e+06,39.50000000000113,-6.599999999988086
2023-10-13 17:00:00,274704.0,1.409452e+06,39.50000000000113,-6.599999999988086
2023-10-13 18:00:00,69180.0,1.390058e+06,39.50000000000113,-6.599999999988086
2023-10-13 19:00:00,0.0,1.412322e+06,39.50000000000113,-6.599999999988086
2023-10-13 20:00:00,0.0,1.32784e+06,39.50000000000113,-6.599999999988086
2023-10-13 21:00:00,0.0,1.345852e+06,39.50000000000113,-6.599999999988086
2023-10-13 22:00:00,0.0,1.407134e+06,39.50000000000113,-6.599999999988086
2023-10-13 23:00:00,0.0,1.396582e+06,39.50000000000113,-6.599999999988086
2023-10-14 00:00:00,0.0,1.41332e+06,39.50000000000113,-6.599999999988086
2023-10-14 01:00:00,0.0,1.3943246e+06,39.50000000000113,-6.599999999988086
2023-10-14 02:00:00,0.0,1.3534424e+06,39.50000000000113,-6.599999999988086
2023-10-14 03:00:00,0.0,1.3490612e+06,39.50000000000113,-6.599999999988086
2023-10-14 04:00:00,0.0,1.3789022e+06,39.50000000000113,-6.599999999988086
2023-10-14 05:00:00,0.0,1.330326e+06,39.50000000000113,-6.599999999988086
2023-10-14 06:00:00,0.0,1.3666755e+06,39.50000000000113,-6.599999999988086
2023-10-14 07:00:00,13778.0,1.28678e+06,39.50000000000113,-6.599999999988086
2023-10-14 08:00:00,179832.0,1.38928e+06,39.50000000000113,-6.599999999988086
2023-10-14 09:00:00,292900.0,1.419621e+06,39.50000000000113,-6.599999999988086
2023-10-14 10:00:00,416594.0,1.436759e+06,39.50000000000113,-6.599999999988086
2023-10-14 11:00:00,625140.0,1.420812e+06,39.50000000000113,-6.599999999988086
2023-10-14 12:00:00,1.380714e+06,1.378115e+06,39.50000000000113,-6.599999999988086
2023-10-14 13:00:00,1.875822e+06,1.313557e+06,39.50000000000113,-6.599999999988086
2023-10-14 14:00:00,1.697602e+06,1.363328e+06,39.50000000000113,-6.599999999988086
2023-10-14 15:00:00,1.57542e+06,1.328412e+06,39.50000000000113,-6.599999999988086
2023-10-14 16:00:00,1.094494e+06,1.321228e+06,39.50000000000113,-6.599999999988086
2023-10-14 17:00:00,586486.0,1.306396e+06,39.50000000000113,-6.599999999988086
2023-10-14 18:00:00,114422.0,1.241342e+06,39.50000000000113,-6.599999999988086
2023-10-14 19:00:00,0.0,1.223768e+06,39.50000000000113,-6.599999999988086
2023-10-14 20:00:00,0.0,1.21665e+06,39.50000000000113,-6.599999999988086
2023-10-14 21:00:00,0.0,1.210514e+06,39.50000000000113,-6.599999999988086
2023-10-14 22:00:00,0.0,1.20377e+06,39.50000000000113,-6.599999999988086
2023-10-14 23:00:00,0.0,1.194904e+06,39.50000000000113,-6.599999999988086
2023-10-15 00:00:00,0.0,1.19218e+06,39.50000000000113,-6.599999999988086
2023-10-15 01:00:00,0.0,1.1912235e+06,39.50000000000113,-6.599999999988086
2023-10-15 02:00:00,0.0,1.183386e+06,39.50000000000113,-6.599999999988086
2023-10-15 03:00:00,0.0,1.1763705e+06,39.50000000000113,-6.599999999988086
2023-10-15 04:00:00,0.0,1.161023e+06,39.50000000000113,-6.599999999988086
2023-10-15 05:00:00,0.0,1.161933e+06,39.50000000000113,-6.599999999988086
2023-10-15 06:00:00,0.0,1.167977e+06,39.50000000000113,-6.599999999988086
2023-10-15 07:00:00,5624.0,1.336149e+06,39.50000000000113,-6.599999999988086
2023-10-15 08:00:00,90728.0,1.350414e+06,39.50000000000113,-6.599999999988086
2023-10-15 09:00:00,505412.0,1.344796e+06,39.50000000000113,-6.599999999988086
2023-10-15 10:00:00,877684.0,1.327695e+06,39.50000000000113,-6.599999999988086
2023-10-15 11:00:00,1.391478e+06,1.334108e+06,39.50000000000113,-6.599999999988086
2023-10-15 12:00:00,1.702374e+06,1.374068e+06,39.50000000000113,-6.599999999988086
2023-10-15 13:00:00,1.828218e+06,1.354453e+06,39.50000000000113,-6.599999999988086
2023-10-15 14:00:00,1.62807e+06,1.376204e+06,39.50000000000113,-6.599999999988086
2023-10-15 15:00:00,740750.0,1.433782e+06,39.50000000000113,-6.599999999988086
2023-10-15 16:00:00,251822.0,1.457252e+06,39.50000000000113,-6.599999999988086
2023-10-15 17:00:00,128100.0,1.45171e+06,39.50000000000113,-6.599999999988086
2023-10-15 18:00:00,61280.0,1.411616e+06,39.50000000000113,-6.599999999988086
2023-10-15 19:00:00,0.0,1.409052e+06,39.50000000000113,-6.599999999988086
2023-10-15 20:00:00,0.0,1.40887e+06,39.50000000000113,-6.599999999988086
2023-10-15 21:00:00,0.0,1.380782e+06,39.50000000000113,-6.599999999988086
2023-10-15 22:00:00,0.0,1.422814e+06,39.50000000000113,-6.599999999988086
2023-10-15 23:00:00,0.0,1.40631e+06,39.50000000000113,-6.599999999988086
2023-10-16 00:00:00,0.0,1.338442e+06,39.50000000000113,-6.599999999988086
2023-10-16 01:00:00,0.0,1.3886478e+06,39.50000000000113,-6.599999999988086
2023-10-16 02:00:00,0.0,1.3806005e+06,39.50000000000113,-6.599999999988086
2023-10-16 03:00:00,0.0,1.4114118e+06,39.50000000000113,-6.599999999988086
2023-10-16 04:00:00,0.0,1.397439e+06,39.50000000000113,-6.599999999988086
2023-10-16 05:00:00,0.0,1.4210565e+06,39.50000000000113,-6.599999999988086
2023-10-16 06:00:00,0.0,1.4269845e+06,39.50000000000113,-6.599999999988086
2023-10-16 07:00:00,6988.0,1.409264e+06,39.50000000000113,-6.599999999988086
2023-10-16 08:00:00,131308.0,1.413018e+06,39.50000000000113,-6.599999999988086
2023-10-16 09:00:00,412194.0,1.40291e+06,39.50000000000113,-6.599999999988086
2023-10-16 10:00:00,993030.0,1.329379e+06,39.50000000000113,-6.599999999988086
2023-10-16 11:00:00,1.243374e+06,1.360985e+06,39.50000000000113,-6.599999999988086
2023-10-16 12:00:00,1.045994e+06,1.438974e+06,39.50000000000113,-6.599999999988086
2023-10-16 13:00:00,1.107008e+06,1.463618e+06,39.50000000000113,-6.599999999988086
2023-10-16 14:00:00,918598.0,1.469012e+06,39.50000000000113,-6.599999999988086
2023-10-16 15:00:00,642168.0,1.458892e+06,39.50000000000113,-6.599999999988086
2023-10-16 16:00:00,289332.0,1.47096e+06,39.50000000000113,-6.599999999988086
2023-10-16 17:00:00,124752.0,1.455648e+06,39.50000000000113,-6.599999999988086
2023-10-16 18:00:00,17238.0,1.44219e+06,39.50000000000113,-6.599999999988086
2023-10-16 19:00:00,0.0,1.433034e+06,39.50000000000113,-6.599999999988086
2023-10-16 20:00:00,0.0,1.419048e+06,39.50000000000113,-6.599999999988086
2023-10-16 21:00:00,0.0,1.39916e+06,39.50000000000113,-6.599999999988086
2023-10-16 22:00:00,0.0,1.39659e+06,39.50000000000113,-6.599999999988086
2023-10-16 23:00:00,0.0,1.39341e+06,39.50000000000113,-6.599999999988086
2023-10-17 00:00:00,0.0,1.402792e+06,39.50000000000113,-6.599999999988086
2023-10-17 01:00:00,0.0,1.4071202e+06,39.50000000000113,-6.599999999988086
2023-10-17 02:00:00,0.0,1.3248482e+06,39.50000000000113,-6.599999999988086
2023-10-17 03:00:00,0.0,1.3125265e+06,39.50000000000113,-6.599999999988086
2023-10-17 04:00:00,0.0,1.2638465e+06,39.50000000000113,-6.599999999988086
2023-10-17 05:00:00,0.0,1.289222e+06,39.50000000000113,-6.599999999988086
2023-10-17 06:00:00,0.0,1.335914e+06,39.50000000000113,-6.599999999988086
2023-10-17 07:00:00,6480.0,1.3557435e+06,39.50000000000113,-6.599999999988086
2023-10-17 08:00:00,162142.0,1.362797e+06,39.50000000000113,-6.599999999988086
2023-10-17 09:00:00,410244.0,1.417599e+06,39.50000000000113,-6.599999999988086
2023-10-17 10:00:00,445142.0,1.4366e+06,39.50000000000113,-6.599999999988086
2023-10-17 11:00:00,578564.0,1.457595e+06,39.50000000000113,-6.599999999988086
2023-10-17 12:00:00,704106.0,1.458863e+06,39.50000000000113,-6.599999999988086
2023-10-17 13:00:00,1.620716e+06,1.340143e+06,39.50000000000113,-6.599999999988086
2023-10-17 14:00:00,1.096664e+06,1.383782e+06,39.50000000000113,-6.599999999988086
2023-10-17 15:00:00,481084.0,1.41082e+06,39.50000000000113,-6.599999999988086
2023-10-17 16:00:00,155906.0,1.412934e+06,39.50000000000113,-6.599999999988086
2023-10-17 17:00:00,73140.0,1.407742e+06,39.50000000000113,-6.599999999988086
2023-10-17 18:00:00,22090.0,1.411842e+06,39.50000000000113,-6.599999999988086
2023-10-17 19:00:00,0.0,1.444418e+06,39.50000000000113,-6.599999999988086
2023-10-17 20:00:00,0.0,1.450038e+06,39.50000000000113,-6.599999999988086
2023-10-17 21:00:00,0.0,1.420682e+06,39.50000000000113,-6.599999999988086
2023-10-17 22:00:00,0.0,1.39115e+06,39.50000000000113,-6.599999999988086
2023-10-17 23:00:00,0.0,1.405058e+06,39.50000000000113,-6.599999999988086
2023-10-18 00:00:00,0.0,1.374936e+06,39.50000000000113,-6.599999999988086
2023-10-18 01:00:00,0.0,1.361128e+06,39.50000000000113,-6.599999999988086
2023-10-18 02:00:00,0.0,1.335938e+06,39.50000000000113,-6.599999999988086
2023-10-18 03:00:00,0.0,1.2868888e+06,39.50000000000113,-6.599999999988086
2023-10-18 04:00:00,0.0,1.3583168e+06,39.50000000000113,-6.599999999988086
2023-10-18 05:00:00,0.0,1.345796e+06,39.50000000000113,-6.599999999988086
2023-10-18 06:00:00,0.0,1.3764935e+06,39.50000000000113,-6.599999999988086
2023-10-18 07:00:00,6510.0,1.329495e+06,39.50000000000113,-6.599999999988086
2023-10-18 08:00:00,223316.0,1.385966e+06,39.50000000000113,-6.599999999988086
2023-10-18 09:00:00,590076.0,1.323127e+06,39.50000000000113,-6.599999999988086
2023-10-18 10:00:00,1.123732e+06,1.303495e+06,39.50000000000113,-6.599999999988086
2023-10-18 11:00:00,1.268202e+06,1.330068e+06,39.50000000000113,-6.599999999988086
2023-10-18 12:00:00,1.546242e+06,1.280493e+06,39.50000000000113,-6.599999999988086
2023-10-18 13:00:00,1.800876e+06,1.355549e+06,39.50000000000113,-6.599999999988086
2023-10-18 14:00:00,903932.0,1.406212e+06,39.50000000000113,-6.599999999988086
2023-10-18 15:00:00,1.097812e+06,1.342866e+06,39.50000000000113,-6.599999999988086
2023-10-18 16:00:00,790282.0,1.359254e+06,39.50000000000113,-6.599999999988086
2023-10-18 17:00:00,363188.0,1.34349e+06,39.50000000000113,-6.599999999988086
2023-10-18 18:00:00,51448.0,1.370068e+06,39.50000000000113,-6.599999999988086
2023-10-18 19:00:00,0.0,1.306932e+06,39.50000000000113,-6.599999999988086
2023-10-18 20:00:00,0.0,1.273428e+06,39.50000000000113,-6.599999999988086
2023-10-18 21:00:00,0.0,1.323482e+06,39.50000000000113,-6.599999999988086
2023-10-18 22:00:00,0.0,1.290324e+06,39.50000000000113,-6.599999999988086
2023-10-18 23:00:00,0.0,1.365262e+06,39.50000000000113,-6.599999999988086
2023-10-19 00:00:00,0.0,1.415396e+06,39.50000000000113,-6.599999999988086
2023-10-19 01:00:00,0.0,1.4229952e+06,39.50000000000113,-6.599999999988086
2023-10-19 02:00:00,0.0,1.4240368e+06,39.50000000000113,-6.599999999988086
2023-10-19 03:00:00,0.0,1.425989e+06,39.50000000000113,-6.599999999988086
2023-10-19 04:00:00,0.0,1.433771e+06,39.50000000000113,-6.599999999988086
2023-10-19 05:00:00,0.0,1.4426665e+06,39.50000000000113,-6.599999999988086
2023-10-19 06:00:00,0.0,1.4427365e+06,39.50000000000113,-6.599999999988086
2023-10-19 07:00:00,1332.0,1.422519e+06,39.50000000000113,-6.599999999988086
2023-10-19 08:00:00,36664.0,1.444074e+06,39.50000000000113,-6.599999999988086
2023-10-19 09:00:00,129528.0,1.445203e+06,39.50000000000113,-6.599999999988086
2023-10-19 10:00:00,213684.0,1.461596e+06,39.50000000000113,-6.599999999988086
2023-10-19 11:00:00,275564.0,1.470251e+06,39.50000000000113,-6.599999999988086
2023-10-19 12:00:00,547666.0,1.43739e+06,39.50000000000113,-6.599999999988086
2023-10-19 13:00:00,207570.0,1.440944e+06,39.50000000000113,-6.599999999988086
2023-10-19 14:00:00,117368.0,1.444922e+06,39.50000000000113,-6.599999999988086
2023-10-19 15:00:00,583594.0,1.397798e+06,39.50000000000113,-6.599999999988086
2023-10-19 16:00:00,224674.0,1.34988e+06,39.50000000000113,-6.599999999988086
2023-10-19 17:00:00,280852.0,1.27604e+06,39.50000000000113,-6.599999999988086
2023-10-19 18:00:00,34996.0,1.223428e+06,39.50000000000113,-6.599999999988086
2023-10-19 19:00:00,0.0,1.212456e+06,39.50000000000113,-6.599999999988086
2023-10-19 20:00:00,0.0,1.260654e+06,39.50000000000113,-6.599999999988086
2023-10-19 21:00:00,0.0,1.19154e+06,39.50000000000113,-6.599999999988086
2023-10-19 22:00:00,0.0,1.185762e+06,39.50000000000113,-6.599999999988086
2023-10-19 23:00:00,0.0,1.134548e+06,39.50000000000113,-6.599999999988086
2023-10-20 00:00:00,0.0,1.174292e+06,39.50000000000113,-6.599999999988086
2023-10-20 01:00:00,0.0,1.1001398e+06,39.50000000000113,-6.599999999988086
2023-10-20 02:00:00,0.0,1.11631e+06,39.50000000000113,-6.599999999988086
2023-10-20 03:00:00,0.0,1.0863682e+06,39.50000000000113,-6.599999999988086
2023-10-20 04:00:00,0.0,1.094764e+06,39.50000000000113,-6.599999999988086
2023-10-20 05:00:00,0.0,1.2143695e+06,39.50000000000113,-6.599999999988086
2023-10-20 06:00:00,0.0,1.219153e+06,39.50000000000113,-6.599999999988086
2023-10-20 07:00:00,5948.0,1.1160415e+06,39.50000000000113,-6.599999999988086
2023-10-20 08:00:00,291468.0,1.186976e+06,39.50000000000113,-6.599999999988086
2023-10-20 09:00:00,729872.0,1.161902e+06,39.50000000000113,-6.599999999988086
2023-10-20 10:00:00,1.221312e+06,1.157245e+06,39.50000000000113,-6.599999999988086
2023-10-20 11:00:00,1.590022e+06,1.134352e+06,39.50000000000113,-6.599999999988086
2023-10-20 12:00:00,1.656468e+06,1.215134e+06,39.50000000000113,-6.599999999988086
2023-10-20 13:00:00,1.87951e+06,1.174558e+06,39.50000000000113,-6.599999999988086
2023-10-20 14:00:00,1.58899e+06,1.235566e+06,39.50000000000113,-6.599999999988086
2023-10-20 15:00:00,1.379578e+06,1.165677e+06,39.50000000000113,-6.599999999988086
2023-10-20 16:00:00,948636.0,1.212474e+06,39.50000000000113,-6.599999999988086
2023-10-20 17:00:00,452896.0,1.126866e+06,39.50000000000113,-6.599999999988086
2023-10-20 18:00:00,63418.0,1.120758e+06,39.50000000000113,-6.599999999988086
2023-10-20 19:00:00,0.0,1.118992e+06,39.50000000000113,-6.599999999988086
2023-10-20 20:00:00,0.0,1.14408e+06,39.50000000000113,-6.599999999988086
2023-10-20 21:00:00,0.0,1.141514e+06,39.50000000000113,-6.599999999988086
2023-10-20 22:00:00,0.0,1.099176e+06,39.50000000000113,-6.599999999988086
2023-10-20 23:00:00,0.0,1.124552e+06,39.50000000000113,-6.599999999988086
2023-10-21 00:00:00,0.0,1.09712e+06,39.50000000000113,-6.599999999988086
2023-10-21 01:00:00,0.0,1.078884e+06,39.50000000000113,-6.599999999988086
2023-10-21 02:00:00,0.0,1.0864445e+06,39.50000000000113,-6.599999999988086
2023-10-21 03:00:00,0.0,1.0746038e+06,39.50000000000113,-6.599999999988086
2023-10-21 04:00:00,0.0,1.1092708e+06,39.50000000000113,-6.599999999988086
2023-10-21 05:00:00,0.0,1.122648e+06,39.50000000000113,-6.599999999988086
2023-10-21 06:00:00,0.0,1.074386e+06,39.50000000000113,-6.599999999988086
2023-10-21 07:00:00,7386.0,1.060573e+06,39.50000000000113,-6.599999999988086
2023-10-21 08:00:00,292444.0,1.070046e+06,39.50000000000113,-6.599999999988086
2023-10-21 09:00:00,822850.0,1.125436e+06,39.50000000000113,-6.599999999988086
2023-10-21 10:00:00,1.43261e+06,1.099094e+06,39.50000000000113,-6.599999999988086
2023-10-21 11:00:00,1.616876e+06,1.128293e+06,39.50000000000113,-6.599999999988086
2023-10-21 12:00:00,1.943242e+06,1.139036e+06,39.50000000000113,-6.599999999988086
2023-10-21 13:00:00,1.545536e+06,1.197781e+06,39.50000000000113,-6.599999999988086
2023-10-21 14:00:00,1.521598e+06,1.192762e+06,39.50000000000113,-6.599999999988086
2023-10-21 15:00:00,1.23201e+06,1.237342e+06,39.50000000000113,-6.599999999988086
2023-10-21 16:00:00,713834.0,1.227452e+06,39.50000000000113,-6.599999999988086
2023-10-21 17:00:00,302296.0,1.204396e+06,39.50000000000113,-6.599999999988086
2023-10-21 18:00:00,55774.0,1.143844e+06,39.50000000000113,-6.599999999988086
2023-10-21 19:00:00,0.0,1.283484e+06,39.50000000000113,-6.599999999988086
2023-10-21 20:00:00,0.0,1.227288e+06,39.50000000000113,-6.599999999988086
2023-10-21 21:00:00,0.0,1.16028e+06,39.50000000000113,-6.599999999988086
2023-10-21 22:00:00,0.0,1.179638e+06,39.50000000000113,-6.599999999988086
2023-10-21 23:00:00,0.0,1.191862e+06,39.50000000000113,-6.599999999988086
2023-10-22 00:00:00,0.0,1.173072e+06,39.50000000000113,-6.599999999988086
2023-10-22 01:00:00,0.0,1.2375422e+06,39.50000000000113,-6.599999999988086
2023-10-22 02:00:00,0.0,1.2458582e+06,39.50000000000113,-6.599999999988086
2023-10-22 03:00:00,0.0,1.263593e+06,39.50000000000113,-6.599999999988086
2023-10-22 04:00:00,0.0,1.2421865e+06,39.50000000000113,-6.599999999988086
2023-10-22 05:00:00,0.0,1.2501565e+06,39.50000000000113,-6.599999999988086
2023-10-22 06:00:00,0.0,1.1471625e+06,39.50000000000113,-6.599999999988086
2023-10-22 07:00:00,3150.0,1.248092e+06,39.50000000000113,-6.599999999988086
2023-10-22 08:00:00,178012.0,1.19671e+06,39.50000000000113,-6.599999999988086
2023-10-22 09:00:00,595194.0,1.195454e+06,39.50000000000113,-6.599999999988086
2023-10-22 10:00:00,1.116138e+06,1.207683e+06,39.50000000000113,-6.599999999988086
2023-10-22 11:00:00,1.278282e+06,1.220691e+06,39.50000000000113,-6.599999999988086
2023-10-22 12:00:00,1.26322e+06,1.232408e+06,39.50000000000113,-6.599999999988086
2023-10-22 13:00:00,1.088414e+06,1.253179e+06,39.50000000000113,-6.599999999988086
2023-10-22 14:00:00,750486.0,1.277416e+06,39.50000000000113,-6.599999999988086
2023-10-22 15:00:00,257548.0,1.307912e+06,39.50000000000113,-6.599999999988086
2023-10-22 16:00:00,87174.0,1.315572e+06,39.50000000000113,-6.599999999988086
2023-10-22 17:00:00,32938.0,1.318036e+06,39.50000000000113,-6.599999999988086
2023-10-22 18:00:00,3194.0,1.317632e+06,39.50000000000113,-6.599999999988086
2023-10-22 19:00:00,0.0,1.302338e+06,39.50000000000113,-6.599999999988086
2023-10-22 20:00:00,0.0,1.269934e+06,39.50000000000113,-6.599999999988086
2023-10-22 21:00:00,0.0,1.251624e+06,39.50000000000113,-6.599999999988086
2023-10-22 22:00:00,0.0,1.28216e+06,39.50000000000113,-6.599999999988086
2023-10-22 23:00:00,0.0,1.109008e+06,39.50000000000113,-6.599999999988086
2023-10-23 00:00:00,0.0,1.07726e+06,39.50000000000113,-6.599999999988086
2023-10-23 01:00:00,0.0,1.0576865e+06,39.50000000000113,-6.599999999988086
2023-10-23 02:00:00,0.0,1.048175e+06,39.50000000000113,-6.599999999988086
2023-10-23 03:00:00,0.0,1.0442355e+06,39.50000000000113,-6.599999999988086
2023-10-23 04:00:00,0.0,1.048412e+06,39.50000000000113,-6.599999999988086
2023-10-23 05:00:00,0.0,1.060266e+06,39.50000000000113,-6.599999999988086
2023-10-23 06:00:00,0.0,1.08625e+06,39.50000000000113,-6.599999999988086
2023-10-23 07:00:00,3380.0,1.188511e+06,39.50000000000113,-6.599999999988086
2023-10-23 08:00:00,144308.0,1.25157e+06,39.50000000000113,-6.599999999988086
2023-10-23 09:00:00,290284.0,1.280472e+06,39.50000000000113,-6.599999999988086
2023-10-23 10:00:00,491038.0,1.317906e+06,39.50000000000113,-6.599999999988086
2023-10-23 11:00:00,849912.0,1.330536e+06,39.50000000000113,-6.599999999988086
2023-10-23 12:00:00,901588.0,1.335118e+06,39.50000000000113,-6.599999999988086
2023-10-23 13:00:00,903280.0,1.323906e+06,39.50000000000113,-6.599999999988086
2023-10-23 14:00:00,1.029808e+06,1.253734e+06,39.50000000000113,-6.599999999988086
2023-10-23 15:00:00,950280.0,1.304546e+06,39.50000000000113,-6.599999999988086
2023-10-23 16:00:00,531394.0,1.296292e+06,39.50000000000113,-6.599999999988086
2023-10-23 17:00:00,367132.0,1.188712e+06,39.50000000000113,-6.599999999988086
2023-10-23 18:00:00,29396.0,1.238138e+06,39.50000000000113,-6.599999999988086
2023-10-23 19:00:00,0.0,1.162446e+06,39.50000000000113,-6.599999999988086
2023-10-23 20:00:00,0.0,1.147416e+06,39.50000000000113,-6.599999999988086
2023-10-23 21:00:00,0.0,1.193556e+06,39.50000000000113,-6.599999999988086
2023-10-23 22:00:00,0.0,1.115606e+06,39.50000000000113,-6.599999999988086
2023-10-23 23:00:00,0.0,1.07723e+06,39.50000000000113,-6.599999999988086
2023-10-24 00:00:00,0.0,1.080928e+06,39.50000000000113,-6.599999999988086
2023-10-24 01:00:00,0.0,1.0150073e+06,39.50000000000113,-6.599999999988086
2023-10-24 02:00:00,0.0,992618.44,39.50000000000113,-6.599999999988086
2023-10-24 03:00:00,0.0,999423.25,39.50000000000113,-6.599999999988086
2023-10-24 04:00:00,0.0,993774.0,39.50000000000113,-6.599999999988086
