timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-04-04 04:00:00,39.900000000001135,-6.699999999988222,276.30273,281.646,97252.625,0.0,0.0,999748.0
2023-04-04 05:00:00,39.900000000001135,-6.699999999988222,275.29724,281.2329,97274.664,0.0,0.0,999553.5
2023-04-04 06:00:00,39.900000000001135,-6.699999999988222,274.7599,281.159,97316.016,0.0,0.0,999516.5
2023-04-04 07:00:00,39.900000000001135,-6.699999999988222,274.72974,281.82098,97372.69,0.0,152552.0,948216.0
2023-04-04 08:00:00,39.900000000001135,-6.699999999988222,274.5442,285.51804,97434.85,0.0,801788.0,946158.0
2023-04-04 09:00:00,39.900000000001135,-6.699999999988222,274.55466,288.28705,97490.67,0.0,1565336.0,953248.0
2023-04-04 10:00:00,39.900000000001135,-6.699999999988222,274.722,290.43683,97535.16,0.0,2255892.0,966633.0
2023-04-04 11:00:00,39.900000000001135,-6.699999999988222,274.6007,292.1124,97543.55,0.0,2800974.0,983780.0
2023-04-04 12:00:00,39.900000000001135,-6.699999999988222,274.30084,293.3669,97516.9,0.0,3149436.0,998909.0
2023-04-04 13:00:00,39.900000000001135,-6.699999999988222,273.90793,294.28906,97490.62,0.0,3271468.0,1010583.0
2023-04-04 14:00:00,39.900000000001135,-6.699999999988222,273.60605,294.92038,97455.41,0.0,3157262.0,1017657.0
2023-04-04 15:00:00,39.900000000001135,-6.699999999988222,273.41833,295.2232,97406.72,0.0,2817898.0,1020210.0
2023-04-04 16:00:00,39.900000000001135,-6.699999999988222,273.12332,295.2164,97393.36,0.0,2282256.0,1018392.0
2023-04-04 17:00:00,39.900000000001135,-6.699999999988222,272.54688,294.7975,97406.36,0.0,1596988.0,1012924.0
2023-04-04 18:00:00,39.900000000001135,-6.699999999988222,273.46222,293.5421,97447.72,0.0,835946.0,1003440.0
2023-04-04 19:00:00,39.900000000001135,-6.699999999988222,273.2212,291.45273,97519.86,0.0,165964.0,995052.0
2023-04-04 20:00:00,39.900000000001135,-6.699999999988222,272.386,289.3844,97614.17,0.0,0.0,979828.0
2023-04-04 21:00:00,39.900000000001135,-6.699999999988222,270.85934,288.16138,97699.266,0.0,0.0,966940.0
2023-04-04 22:00:00,39.900000000001135,-6.699999999988222,269.36017,287.3908,97749.984,0.0,0.0,956756.0
2023-04-04 23:00:00,39.900000000001135,-6.699999999988222,268.6044,286.75928,97773.414,0.0,0.0,947232.0
2023-04-05 00:00:00,39.900000000001135,-6.699999999988222,268.59418,286.0827,97788.92,0.0,0.0,938980.0
2023-04-05 01:00:00,39.900000000001135,-6.699999999988222,268.92645,285.2887,97797.65,0.0,0.0,931658.06
2023-04-05 02:00:00,39.900000000001135,-6.699999999988222,269.51697,284.35297,97795.47,0.0,0.0,923669.2
2023-04-05 03:00:00,39.900000000001135,-6.699999999988222,270.1366,283.31326,97801.58,0.0,0.0,915012.25
2023-04-05 04:00:00,39.900000000001135,-6.699999999988222,270.5163,282.3195,97834.11,0.0,0.0,907667.0
2023-04-05 05:00:00,39.900000000001135,-6.699999999988222,270.8706,281.24316,97830.53,0.0,0.0,900270.5
2023-04-05 06:00:00,39.900000000001135,-6.699999999988222,272.7574,280.11423,97867.84,0.0,0.0,891884.0
2023-04-05 07:00:00,39.900000000001135,-6.699999999988222,274.03064,279.72733,97962.86,0.0,177270.0,873160.0
2023-04-05 08:00:00,39.900000000001135,-6.699999999988222,273.4627,283.81192,97989.59,0.0,864060.0,871905.0
2023-04-05 09:00:00,39.900000000001135,-6.699999999988222,273.404,287.07794,97996.74,0.0,1642406.0,882793.0
2023-04-05 10:00:00,39.900000000001135,-6.699999999988222,272.47253,289.68518,98010.34,0.0,2341964.0,901890.0
2023-04-05 11:00:00,39.900000000001135,-6.699999999988222,271.54224,291.60364,97960.984,0.0,2887714.0,922930.0
2023-04-05 12:00:00,39.900000000001135,-6.699999999988222,270.84558,293.15512,97927.555,0.0,3228540.0,942658.0
2023-04-05 13:00:00,39.900000000001135,-6.699999999988222,270.4931,294.3246,97873.42,0.0,3338134.0,961443.0
2023-04-05 14:00:00,39.900000000001135,-6.699999999988222,270.57135,295.11414,97798.67,0.0,3209942.0,977462.0
2023-04-05 15:00:00,39.900000000001135,-6.699999999988222,270.7999,295.54413,97717.85,0.0,2857420.0,990022.0
2023-04-05 16:00:00,39.900000000001135,-6.699999999988222,271.0897,295.62976,97652.09,0.0,2308654.0,998045.0
2023-04-05 17:00:00,39.900000000001135,-6.699999999988222,272.1303,295.3476,97631.69,0.0,1615450.0,1001116.0
2023-04-05 18:00:00,39.900000000001135,-6.699999999988222,276.84818,294.50092,97626.47,0.0,849204.0,999487.0
2023-04-05 19:00:00,39.900000000001135,-6.699999999988222,271.48422,294.3191,97650.14,0.0,171508.0,993874.0
2023-04-05 20:00:00,39.900000000001135,-6.699999999988222,271.83423,293.36716,97680.29,0.0,0.0,990664.0
2023-04-05 21:00:00,39.900000000001135,-6.699999999988222,274.2724,289.26187,97728.55,0.0,0.0,975816.0
2023-04-05 22:00:00,39.900000000001135,-6.699999999988222,275.35706,285.11633,97744.96,0.0,0.0,969148.0
2023-04-05 23:00:00,39.900000000001135,-6.699999999988222,275.29953,283.26306,97735.36,0.0,0.0,961260.0
2023-04-06 00:00:00,39.900000000001135,-6.699999999988222,274.7032,282.28094,97733.75,8.523463e-07,0.0,955758.0
2023-04-06 01:00:00,39.900000000001135,-6.699999999988222,274.00757,281.6936,97724.83,0.0,0.0,958839.9
2023-04-06 02:00:00,39.900000000001135,-6.699999999988222,273.75897,281.25122,97673.0,0.0,0.0,966921.9
2023-04-06 03:00:00,39.900000000001135,-6.699999999988222,273.63013,280.97314,97643.55,0.0,0.0,979209.75
2023-04-06 04:00:00,39.900000000001135,-6.699999999988222,273.56253,280.83215,97661.0,0.0,0.0,1005505.5
2023-04-06 05:00:00,39.900000000001135,-6.699999999988222,273.09668,280.47537,97651.72,0.0,0.0,948356.5
2023-04-06 06:00:00,39.900000000001135,-6.699999999988222,273.34665,280.18134,97696.71,0.0,0.0,922852.0
2023-04-06 07:00:00,39.900000000001135,-6.699999999988222,274.37393,279.69952,97794.234,0.0,184734.0,909016.5
2023-04-06 08:00:00,39.900000000001135,-6.699999999988222,274.20264,285.19724,97830.97,0.0,866342.0,915908.0
2023-04-06 09:00:00,39.900000000001135,-6.699999999988222,273.59497,289.44357,97880.516,0.0,1630360.0,935480.0
2023-04-06 10:00:00,39.900000000001135,-6.699999999988222,272.02863,292.3178,97888.36,0.0,2314102.0,965814.0
2023-04-06 11:00:00,39.900000000001135,-6.699999999988222,271.3141,294.3202,97878.125,0.0,2846838.0,992434.0
2023-04-06 12:00:00,39.900000000001135,-6.699999999988222,270.95993,295.7508,97838.08,0.0,3182380.0,1014660.0
2023-04-06 13:00:00,39.900000000001135,-6.699999999988222,270.77618,296.71426,97787.375,0.0,3293394.0,1031899.0
2023-04-06 14:00:00,39.900000000001135,-6.699999999988222,270.84177,297.2992,97720.47,0.0,3171532.0,1043288.0
2023-04-06 15:00:00,39.900000000001135,-6.699999999988222,271.0598,297.5666,97681.016,0.0,2827034.0,1050751.0
2023-04-06 16:00:00,39.900000000001135,-6.699999999988222,271.46533,297.51007,97639.95,0.0,2288288.0,1054980.0
2023-04-06 17:00:00,39.900000000001135,-6.699999999988222,273.43134,297.0747,97619.74,0.0,1603878.0,1055207.0
2023-04-06 18:00:00,39.900000000001135,-6.699999999988222,275.36932,296.25372,97638.19,0.0,847340.0,1050257.0
2023-04-06 19:00:00,39.900000000001135,-6.699999999988222,272.58234,295.49725,97615.11,0.0,177994.0,1038506.0
2023-04-06 20:00:00,39.900000000001135,-6.699999999988222,272.4746,294.29938,97656.09,0.0,0.0,1026906.0
2023-04-06 21:00:00,39.900000000001135,-6.699999999988222,272.20654,293.4875,97690.43,0.0,0.0,1016832.0
2023-04-06 22:00:00,39.900000000001135,-6.699999999988222,274.4792,289.27478,97695.375,0.0,0.0,1008732.0
2023-04-06 23:00:00,39.900000000001135,-6.699999999988222,275.32596,286.55664,97689.305,0.0,0.0,1001720.0
2023-04-07 00:00:00,39.900000000001135,-6.699999999988222,275.72998,285.10425,97655.72,0.0,0.0,995624.0
2023-04-07 01:00:00,39.900000000001135,-6.699999999988222,276.00336,284.3888,97654.57,0.0,0.0,988300.75
2023-04-07 02:00:00,39.900000000001135,-6.699999999988222,275.9884,284.21503,97643.21,0.0,0.0,981857.4
2023-04-07 03:00:00,39.900000000001135,-6.699999999988222,276.26785,282.5416,97602.17,0.0,0.0,977009.9
2023-04-07 04:00:00,39.900000000001135,-6.699999999988222,276.02213,283.29474,97614.81,0.0,0.0,971328.0
2023-04-07 05:00:00,39.900000000001135,-6.699999999988222,275.7375,284.10516,97614.91,0.0,0.0,962949.5
2023-04-07 06:00:00,39.900000000001135,-6.699999999988222,275.79254,283.35895,97634.55,0.0,0.0,956046.0
2023-04-07 07:00:00,39.900000000001135,-6.699999999988222,276.33707,282.01404,97743.125,0.0,197458.0,945661.5
2023-04-07 08:00:00,39.900000000001135,-6.699999999988222,278.24402,286.37415,97765.86,4.2617322e-07,882142.0,952459.0
2023-04-07 09:00:00,39.900000000001135,-6.699999999988222,275.3731,290.38702,97787.72,0.0,1642154.0,969603.0
2023-04-07 10:00:00,39.900000000001135,-6.699999999988222,274.46835,292.53503,97788.75,0.0,2322916.0,993723.0
2023-04-07 11:00:00,39.900000000001135,-6.699999999988222,274.495,294.34998,97776.67,0.0,2852056.0,1016762.0
2023-04-07 12:00:00,39.900000000001135,-6.699999999988222,274.63794,295.84268,97714.336,0.0,3183240.0,1039768.0
2023-04-07 13:00:00,39.900000000001135,-6.699999999988222,274.60034,297.03778,97690.53,0.0,3290032.0,1060253.0
2023-04-07 14:00:00,39.900000000001135,-6.699999999988222,274.24265,297.78378,97621.61,1.6026718e-09,3151552.0,1076065.0
2023-04-07 15:00:00,39.900000000001135,-6.699999999988222,273.72046,298.15015,97557.7,0.0,2821010.0,1084917.0
2023-04-07 16:00:00,39.900000000001135,-6.699999999988222,273.2761,298.17194,97523.336,0.0,2283694.0,1087162.0
2023-04-07 17:00:00,39.900000000001135,-6.699999999988222,272.77646,297.88348,97504.71,4.3181865e-07,1604430.0,1084971.0
2023-04-07 18:00:00,39.900000000001135,-6.699999999988222,286.0852,296.35724,97515.13,-1.1920918e-08,852368.0,1078608.0
2023-04-07 19:00:00,39.900000000001135,-6.699999999988222,280.47235,293.97244,97524.61,1.4815498e-08,182756.0,1073268.0
2023-04-07 20:00:00,39.900000000001135,-6.699999999988222,278.2672,291.59738,97555.09,0.0,0.0,1061898.0
2023-04-07 21:00:00,39.900000000001135,-6.699999999988222,277.45264,289.44922,97613.15,-5.559855e-09,0.0,1050942.0
2023-04-07 22:00:00,39.900000000001135,-6.699999999988222,276.76242,288.3081,97626.22,4.3257842e-10,0.0,1041626.0
2023-04-07 23:00:00,39.900000000001135,-6.699999999988222,276.22333,287.94952,97619.85,0.0,0.0,1033548.0
2023-04-08 00:00:00,39.900000000001135,-6.699999999988222,275.9839,287.67987,97626.83,0.0,0.0,1025982.0
2023-04-08 01:00:00,39.900000000001135,-6.699999999988222,276.11505,286.81857,97630.484,0.0,0.0,1020200.0
2023-04-08 02:00:00,39.900000000001135,-6.699999999988222,276.91577,284.62698,97601.766,0.0,0.0,1013366.5
2023-04-08 03:00:00,39.900000000001135,-6.699999999988222,276.82748,285.3789,97586.72,0.0,0.0,1004842.0
2023-04-08 04:00:00,39.900000000001135,-6.699999999988222,276.98248,285.04413,97617.66,0.0,0.0,996135.5
2023-04-08 05:00:00,39.900000000001135,-6.699999999988222,277.20752,284.10953,97638.33,0.0,0.0,988914.5
2023-04-08 06:00:00,39.900000000001135,-6.699999999988222,277.46112,282.55554,97666.86,0.0,0.0,984011.5
2023-04-08 07:00:00,39.900000000001135,-6.699999999988222,278.33624,283.28012,97761.36,4.2766322e-07,205484.0,981874.0
2023-04-08 08:00:00,39.900000000001135,-6.699999999988222,279.8424,287.21857,97808.8,0.0,882458.0,991876.0
2023-04-08 09:00:00,39.900000000001135,-6.699999999988222,278.64893,291.23016,97841.94,0.0,1630342.0,1014084.0
2023-04-08 10:00:00,39.900000000001135,-6.699999999988222,277.8058,293.8678,97857.36,0.0,2301860.0,1043098.0
2023-04-08 11:00:00,39.900000000001135,-6.699999999988222,277.57202,295.99805,97841.516,0.0,2825144.0,1068961.0
2023-04-08 12:00:00,39.900000000001135,-6.699999999988222,277.10382,297.6076,97792.125,7.450581e-09,3154678.0,1092201.0
2023-04-08 13:00:00,39.900000000001135,-6.699999999988222,276.5514,298.6702,97734.234,0.0,3263968.0,1109481.0
2023-04-08 14:00:00,39.900000000001135,-6.699999999988222,275.99973,299.30234,97685.984,0.0,3144396.0,1120131.0
2023-04-08 15:00:00,39.900000000001135,-6.699999999988222,275.53192,299.61078,97637.71,0.0,2804712.0,1125732.0
2023-04-08 16:00:00,39.900000000001135,-6.699999999988222,275.08145,299.636,97630.59,0.0,2273962.0,1127784.0
2023-04-08 17:00:00,39.900000000001135,-6.699999999988222,275.00085,299.38293,97649.62,0.0,1597694.0,1125822.0
2023-04-08 18:00:00,39.900000000001135,-6.699999999988222,284.5517,297.85153,97668.29,0.0,851508.0,1118834.0
2023-04-08 19:00:00,39.900000000001135,-6.699999999988222,281.9116,294.87115,97682.22,0.0,188318.0,1103820.0
2023-04-08 20:00:00,39.900000000001135,-6.699999999988222,279.7602,292.27753,97729.0,0.0,0.0,1088424.0
2023-04-08 21:00:00,39.900000000001135,-6.699999999988222,278.584,290.5751,97793.5,8.550887e-07,0.0,1076044.0
2023-04-08 22:00:00,39.900000000001135,-6.699999999988222,277.03452,291.13757,97822.58,-8.702614e-09,0.0,1065920.0
2023-04-08 23:00:00,39.900000000001135,-6.699999999988222,275.54657,292.4079,97825.41,8.6245154e-07,0.0,1057982.0
2023-04-09 00:00:00,39.900000000001135,-6.699999999988222,275.74774,291.22787,97847.22,0.0,0.0,1050822.0
2023-04-09 01:00:00,39.900000000001135,-6.699999999988222,276.10336,289.5573,97885.83,0.0,0.0,1044401.8
2023-04-09 02:00:00,39.900000000001135,-6.699999999988222,276.45734,287.88077,97866.92,0.0,0.0,1038806.44
2023-04-09 03:00:00,39.900000000001135,-6.699999999988222,276.7745,286.83325,97865.91,0.0,0.0,1032052.25
2023-04-09 04:00:00,39.900000000001135,-6.699999999988222,277.01917,286.25333,97898.53,0.0,0.0,1026525.5
2023-04-09 05:00:00,39.900000000001135,-6.699999999988222,277.3476,285.76636,97932.51,0.0,0.0,1023406.5
2023-04-09 06:00:00,39.900000000001135,-6.699999999988222,277.66815,285.3679,97993.67,0.0,0.0,1022436.0
2023-04-09 07:00:00,39.900000000001135,-6.699999999988222,279.09833,285.34534,98091.75,0.0,214686.0,1021746.5
2023-04-09 08:00:00,39.900000000001135,-6.699999999988222,281.2898,288.63586,98155.56,0.0,887826.0,1036281.0
2023-04-09 09:00:00,39.900000000001135,-6.699999999988222,280.857,292.74384,98192.984,0.0,1627478.0,1060991.0
2023-04-09 10:00:00,39.900000000001135,-6.699999999988222,279.62695,295.59515,98215.75,0.0,2291820.0,1093087.0
2023-04-09 11:00:00,39.900000000001135,-6.699999999988222,278.71692,297.61752,98186.93,0.0,2810830.0,1119363.0
2023-04-09 12:00:00,39.900000000001135,-6.699999999988222,278.20444,298.97467,98191.195,0.0,3137488.0,1139454.0
2023-04-09 13:00:00,39.900000000001135,-6.699999999988222,278.13342,299.86975,98151.586,8.523463e-07,3244104.0,1154424.0
2023-04-09 14:00:00,39.900000000001135,-6.699999999988222,277.98187,300.46198,98097.31,0.0,3119504.0,1166043.0
2023-04-09 15:00:00,39.900000000001135,-6.699999999988222,277.76294,300.73328,98053.234,0.0,2778430.0,1172290.0
2023-04-09 16:00:00,39.900000000001135,-6.699999999988222,277.57477,300.6532,98018.56,0.0,2256762.0,1173056.0
2023-04-09 17:00:00,39.900000000001135,-6.699999999988222,277.50922,300.14047,98030.484,0.0,1590000.0,1167852.0
2023-04-09 18:00:00,39.900000000001135,-6.699999999988222,279.0624,298.6074,98053.93,4.394006e-07,833928.0,1162468.0
2023-04-09 19:00:00,39.900000000001135,-6.699999999988222,278.24756,296.0825,98091.26,-1.0247163e-08,180258.0,1163714.0
2023-04-09 20:00:00,39.900000000001135,-6.699999999988222,279.04974,294.2221,98149.66,0.0,0.0,1137740.0
2023-04-09 21:00:00,39.900000000001135,-6.699999999988222,279.9937,292.57544,98242.14,0.0,0.0,1111790.0
2023-04-09 22:00:00,39.900000000001135,-6.699999999988222,280.76022,290.8214,98295.86,0.0,0.0,1081592.0
2023-04-09 23:00:00,39.900000000001135,-6.699999999988222,281.9552,288.57953,98310.81,0.0,0.0,1057264.0
2023-04-10 00:00:00,39.900000000001135,-6.699999999988222,281.95935,286.6869,98313.29,0.0,0.0,1033618.0
2023-04-10 01:00:00,39.900000000001135,-6.699999999988222,281.4162,285.53467,98316.36,0.0,0.0,1014635.2
2023-04-10 02:00:00,39.900000000001135,-6.699999999988222,281.0335,284.69327,98262.41,0.0,0.0,992055.2
2023-04-10 03:00:00,39.900000000001135,-6.699999999988222,280.69702,284.13007,98229.76,0.0,0.0,979714.6
2023-04-10 04:00:00,39.900000000001135,-6.699999999988222,280.40784,283.63242,98247.93,0.0,0.0,966528.25
2023-04-10 05:00:00,39.900000000001135,-6.699999999988222,280.07593,282.86664,98277.41,0.0,0.0,958915.75
2023-04-10 06:00:00,39.900000000001135,-6.699999999988222,279.77835,282.33734,98341.734,0.0,0.0,961608.0
2023-04-10 07:00:00,39.900000000001135,-6.699999999988222,281.3072,283.7666,98432.875,0.0,230754.0,961501.0
2023-04-10 08:00:00,39.900000000001135,-6.699999999988222,282.33365,287.37402,98468.29,0.0,921680.0,967653.0
2023-04-10 09:00:00,39.900000000001135,-6.699999999988222,281.10455,291.14413,98516.82,0.0,1677896.0,998709.0
2023-04-10 10:00:00,39.900000000001135,-6.699999999988222,277.74387,293.9671,98546.16,0.0,2350614.0,1026543.0
2023-04-10 11:00:00,39.900000000001135,-6.699999999988222,275.85083,295.9532,98549.9,0.0,2877712.0,1047320.0
2023-04-10 12:00:00,39.900000000001135,-6.699999999988222,274.90182,297.38055,98495.56,0.0,3209960.0,1065228.0
2023-04-10 13:00:00,39.900000000001135,-6.699999999988222,274.41446,298.44016,98461.234,0.0,3314340.0,1079116.0
2023-04-10 14:00:00,39.900000000001135,-6.699999999988222,274.24924,299.06635,98421.516,8.523463e-07,3179570.0,1093647.0
2023-04-10 15:00:00,39.900000000001135,-6.699999999988222,274.31708,299.2682,98365.83,0.0,2812492.0,1109314.0
2023-04-10 16:00:00,39.900000000001135,-6.699999999988222,274.66718,299.04343,98346.04,0.0,2206258.0,1118881.0
2023-04-10 17:00:00,39.900000000001135,-6.699999999988222,275.21356,298.4718,98332.11,0.0,1614942.0,1113819.0
2023-04-10 18:00:00,39.900000000001135,-6.699999999988222,276.56207,297.11896,98339.03,0.0,862086.0,1111740.0
2023-04-10 19:00:00,39.900000000001135,-6.699999999988222,279.34613,294.82758,98356.83,0.0,200092.0,1120820.0
2023-04-10 20:00:00,39.900000000001135,-6.699999999988222,280.48206,292.98218,98429.16,0.0,0.0,1110848.0
2023-04-10 21:00:00,39.900000000001135,-6.699999999988222,281.40527,291.57645,98493.016,0.0,0.0,1101036.0
2023-04-10 22:00:00,39.900000000001135,-6.699999999988222,281.93048,290.44086,98515.94,0.0,0.0,1089512.0
2023-04-10 23:00:00,39.900000000001135,-6.699999999988222,282.22247,289.4461,98527.55,0.0,0.0,1076878.0
2023-04-11 00:00:00,39.900000000001135,-6.699999999988222,282.3886,288.5243,98513.92,0.0,0.0,1064638.0
2023-04-11 01:00:00,39.900000000001135,-6.699999999988222,282.45502,287.6991,98506.6,0.0,0.0,1053205.5
2023-04-11 02:00:00,39.900000000001135,-6.699999999988222,282.491,287.0055,98463.336,0.0,0.0,1044012.5
2023-04-11 03:00:00,39.900000000001135,-6.699999999988222,282.52225,286.2713,98405.05,0.0,0.0,1041312.25
2023-04-11 04:00:00,39.900000000001135,-6.699999999988222,282.5555,285.29443,98404.555,0.0,0.0,1035975.5
2023-04-11 05:00:00,39.900000000001135,-6.699999999988222,282.3706,284.22623,98372.72,0.0,0.0,1028941.75
2023-04-11 06:00:00,39.900000000001135,-6.699999999988222,282.00238,283.3881,98380.33,0.0,0.0,1037330.5
2023-04-11 07:00:00,39.900000000001135,-6.699999999988222,282.88092,284.3285,98390.03,0.0,232092.0,1035680.0
2023-04-11 08:00:00,39.900000000001135,-6.699999999988222,283.40704,287.85352,98405.61,0.0,902136.0,1044332.0
2023-04-11 09:00:00,39.900000000001135,-6.699999999988222,283.21292,290.2336,98400.66,8.597969e-07,1658168.0,1045114.0
2023-04-11 10:00:00,39.900000000001135,-6.699999999988222,282.41486,292.50854,98397.78,-7.450581e-09,2348136.0,1056826.0
2023-04-11 11:00:00,39.900000000001135,-6.699999999988222,280.84106,294.48615,98391.836,0.0,2853616.0,1082057.0
2023-04-11 12:00:00,39.900000000001135,-6.699999999988222,279.52335,296.00098,98339.67,8.672476e-07,3175966.0,1102437.0
2023-04-11 13:00:00,39.900000000001135,-6.699999999988222,278.60162,297.14618,98279.58,0.0,3272578.0,1113696.0
2023-04-11 14:00:00,39.900000000001135,-6.699999999988222,277.71066,297.9569,98212.45,-5.960487e-09,3158388.0,1120611.0
2023-04-11 15:00:00,39.900000000001135,-6.699999999988222,276.8484,298.36484,98109.53,4.3511398e-07,2821056.0,1123804.0
2023-04-11 16:00:00,39.900000000001135,-6.699999999988222,276.1172,298.34384,98052.37,-2.9801868e-09,2295804.0,1122369.0
2023-04-11 17:00:00,39.900000000001135,-6.699999999988222,275.55197,297.77972,98024.31,-1.4847501e-09,1626544.0,1116306.0
2023-04-11 18:00:00,39.900000000001135,-6.699999999988222,275.70908,296.48035,98015.53,-4.475851e-09,884030.0,1105502.0
2023-04-11 19:00:00,39.900000000001135,-6.699999999988222,277.24435,294.0713,98000.35,0.0,211316.0,1094644.0
