valid_time,sp,tp,latitude,longitude
2023-09-01 03:00:00,89763.56,0.0,42.700000000001175,-4.899999999987813
2023-09-01 04:00:00,89729.73,3.7252903e-09,42.700000000001175,-4.899999999987813
2023-09-01 05:00:00,89698.37,0.0,42.700000000001175,-4.899999999987813
2023-09-01 06:00:00,89699.52,0.0,42.700000000001175,-4.899999999987813
2023-09-01 07:00:00,89750.35,2.577901e-06,42.700000000001175,-4.899999999987813
2023-09-01 08:00:00,89750.81,1.937151e-07,42.700000000001175,-4.899999999987813
2023-09-01 09:00:00,89744.695,8.58307e-07,42.700000000001175,-4.899999999987813
2023-09-01 10:00:00,89730.83,0.0,42.700000000001175,-4.899999999987813
2023-09-01 11:00:00,89686.67,0.0,42.700000000001175,-4.899999999987813
2023-09-01 12:00:00,89643.47,8.563111e-07,42.700000000001175,-4.899999999987813
2023-09-01 13:00:00,89585.46,2.973593e-09,42.700000000001175,-4.899999999987813
2023-09-01 14:00:00,89514.46,0.0,42.700000000001175,-4.899999999987813
2023-09-01 15:00:00,89456.17,0.0,42.700000000001175,-4.899999999987813
2023-09-01 16:00:00,89370.72,0.0,42.700000000001175,-4.899999999987813
2023-09-01 17:00:00,89350.23,4.7415495e-05,42.700000000001175,-4.899999999987813
2023-09-01 18:00:00,89345.46,0.0,42.700000000001175,-4.899999999987813
2023-09-01 19:00:00,89414.766,8.761883e-06,42.700000000001175,-4.899999999987813
2023-09-01 20:00:00,89491.93,1.5228987e-05,42.700000000001175,-4.899999999987813
2023-09-01 21:00:00,89526.664,1.4305115e-05,42.700000000001175,-4.899999999987813
2023-09-01 22:00:00,89572.64,4.2021275e-06,42.700000000001175,-4.899999999987813
2023-09-01 23:00:00,89573.44,1.3113022e-06,42.700000000001175,-4.899999999987813
2023-09-02 00:00:00,89556.31,3.6725905e-06,42.700000000001175,-4.899999999987813
2023-09-02 01:00:00,89550.125,8.657575e-06,42.700000000001175,-4.899999999987813
2023-09-02 02:00:00,89510.125,1.116097e-05,42.700000000001175,-4.899999999987813
2023-09-02 03:00:00,89475.445,1.1511147e-05,42.700000000001175,-4.899999999987813
2023-09-02 04:00:00,89466.81,1.3880432e-05,42.700000000001175,-4.899999999987813
2023-09-02 05:00:00,89421.95,1.2978911e-05,42.700000000001175,-4.899999999987813
2023-09-02 06:00:00,89418.27,1.1101365e-05,42.700000000001175,-4.899999999987813
2023-09-02 07:00:00,89504.195,0.00024831295,42.700000000001175,-4.899999999987813
2023-09-02 08:00:00,89501.13,0.000111460686,42.700000000001175,-4.899999999987813
2023-09-02 09:00:00,89538.58,0.00046636164,42.700000000001175,-4.899999999987813
2023-09-02 10:00:00,89574.17,0.00040481985,42.700000000001175,-4.899999999987813
2023-09-02 11:00:00,89559.67,0.0009827018,42.700000000001175,-4.899999999987813
2023-09-02 12:00:00,89562.72,0.00090150535,42.700000000001175,-4.899999999987813
2023-09-02 13:00:00,89525.734,0.00053434074,42.700000000001175,-4.899999999987813
2023-09-02 14:00:00,89450.11,0.00027245283,42.700000000001175,-4.899999999987813
2023-09-02 15:00:00,89465.8,0.00014260411,42.700000000001175,-4.899999999987813
2023-09-02 16:00:00,89480.414,0.0012872517,42.700000000001175,-4.899999999987813
2023-09-02 17:00:00,89546.97,0.0017847717,42.700000000001175,-4.899999999987813
2023-09-02 18:00:00,89567.734,0.0013568997,42.700000000001175,-4.899999999987813
2023-09-02 19:00:00,89613.09,7.0631504e-06,42.700000000001175,-4.899999999987813
2023-09-02 20:00:00,89656.164,0.0,42.700000000001175,-4.899999999987813
2023-09-02 21:00:00,89717.0,0.0,42.700000000001175,-4.899999999987813
2023-09-02 22:00:00,89768.914,0.0,42.700000000001175,-4.899999999987813
2023-09-02 23:00:00,89705.58,0.0,42.700000000001175,-4.899999999987813
2023-09-03 00:00:00,89814.55,8.940697e-08,42.700000000001175,-4.899999999987813
2023-09-03 01:00:00,89815.16,5.3048134e-06,42.700000000001175,-4.899999999987813
2023-09-03 02:00:00,89771.77,8.5681677e-07,42.700000000001175,-4.899999999987813
2023-09-03 03:00:00,89745.48,0.0,42.700000000001175,-4.899999999987813
2023-09-03 04:00:00,89735.46,2.30968e-07,42.700000000001175,-4.899999999987813
2023-09-03 05:00:00,89716.31,1.9520521e-06,42.700000000001175,-4.899999999987813
2023-09-03 06:00:00,89726.28,2.8930604e-05,42.700000000001175,-4.899999999987813
2023-09-03 07:00:00,89775.42,0.0005146116,42.700000000001175,-4.899999999987813
2023-09-03 08:00:00,89789.92,0.00039038807,42.700000000001175,-4.899999999987813
2023-09-03 09:00:00,89831.45,7.2568655e-05,42.700000000001175,-4.899999999987813
2023-09-03 10:00:00,89835.94,2.3409724e-05,42.700000000001175,-4.899999999987813
2023-09-03 11:00:00,89840.92,0.00010885298,42.700000000001175,-4.899999999987813
2023-09-03 12:00:00,89811.875,7.7441335e-05,42.700000000001175,-4.899999999987813
2023-09-03 13:00:00,89739.234,5.2958727e-05,42.700000000001175,-4.899999999987813
2023-09-03 14:00:00,89636.984,2.120738e-05,42.700000000001175,-4.899999999987813
2023-09-03 15:00:00,89610.61,3.7252903e-06,42.700000000001175,-4.899999999987813
2023-09-03 16:00:00,89581.91,3.1888485e-06,42.700000000001175,-4.899999999987813
2023-09-03 17:00:00,89555.33,1.6391277e-06,42.700000000001175,-4.899999999987813
2023-09-03 18:00:00,89578.234,3.6031008e-05,42.700000000001175,-4.899999999987813
2023-09-03 19:00:00,89507.83,0.00019362569,42.700000000001175,-4.899999999987813
2023-09-03 20:00:00,89528.484,1.9669533e-06,42.700000000001175,-4.899999999987813
2023-09-03 21:00:00,89551.58,0.0,42.700000000001175,-4.899999999987813
2023-09-03 22:00:00,89579.54,0.0,42.700000000001175,-4.899999999987813
2023-09-03 23:00:00,89567.52,2.5004148e-05,42.700000000001175,-4.899999999987813
2023-09-04 00:00:00,89569.234,0.00011834502,42.700000000001175,-4.899999999987813
2023-09-04 01:00:00,89570.26,6.9588423e-06,42.700000000001175,-4.899999999987813
2023-09-04 02:00:00,89540.67,0.0,42.700000000001175,-4.899999999987813
2023-09-04 03:00:00,89494.26,3.6507845e-07,42.700000000001175,-4.899999999987813
2023-09-04 04:00:00,89475.87,3.5986304e-06,42.700000000001175,-4.899999999987813
2023-09-04 05:00:00,89481.836,1.7955899e-06,42.700000000001175,-4.899999999987813
2023-09-04 06:00:00,89496.09,3.941357e-06,42.700000000001175,-4.899999999987813
2023-09-04 07:00:00,89596.88,0.000139454,42.700000000001175,-4.899999999987813
2023-09-04 08:00:00,89586.75,2.0861626e-05,42.700000000001175,-4.899999999987813
2023-09-04 09:00:00,89622.43,1.7151237e-05,42.700000000001175,-4.899999999987813
2023-09-04 10:00:00,89603.09,2.2757056e-05,42.700000000001175,-4.899999999987813
2023-09-04 11:00:00,89581.81,1.0031465e-05,42.700000000001175,-4.899999999987813
2023-09-04 12:00:00,89541.0,2.706045e-06,42.700000000001175,-4.899999999987813
2023-09-04 13:00:00,89508.22,5.811453e-06,42.700000000001175,-4.899999999987813
2023-09-04 14:00:00,89486.81,3.5405246e-06,42.700000000001175,-4.899999999987813
2023-09-04 15:00:00,89472.266,0.00029014947,42.700000000001175,-4.899999999987813
2023-09-04 16:00:00,89429.875,8.9392066e-05,42.700000000001175,-4.899999999987813
2023-09-04 17:00:00,89472.516,0.00026890635,42.700000000001175,-4.899999999987813
2023-09-04 18:00:00,89517.67,0.00017544621,42.700000000001175,-4.899999999987813
2023-09-04 19:00:00,89532.06,0.00020816922,42.700000000001175,-4.899999999987813
2023-09-04 20:00:00,89612.836,0.00017766654,42.700000000001175,-4.899999999987813
2023-09-04 21:00:00,89618.26,7.121265e-05,42.700000000001175,-4.899999999987813
2023-09-04 22:00:00,89642.75,0.0,42.700000000001175,-4.899999999987813
2023-09-04 23:00:00,89639.14,0.0,42.700000000001175,-4.899999999987813
2023-09-05 00:00:00,89658.56,0.0,42.700000000001175,-4.899999999987813
2023-09-05 01:00:00,89676.0,0.0,42.700000000001175,-4.899999999987813
2023-09-05 02:00:00,89659.09,0.0,42.700000000001175,-4.899999999987813
2023-09-05 03:00:00,89667.98,0.0,42.700000000001175,-4.899999999987813
2023-09-05 04:00:00,89698.055,0.0,42.700000000001175,-4.899999999987813
2023-09-05 05:00:00,89709.92,0.0,42.700000000001175,-4.899999999987813
2023-09-05 06:00:00,89757.45,0.0,42.700000000001175,-4.899999999987813
2023-09-05 07:00:00,89808.36,0.0,42.700000000001175,-4.899999999987813
2023-09-05 08:00:00,89848.61,0.0,42.700000000001175,-4.899999999987813
2023-09-05 09:00:00,89869.43,0.0,42.700000000001175,-4.899999999987813
2023-09-05 10:00:00,89856.266,0.0,42.700000000001175,-4.899999999987813
2023-09-05 11:00:00,89868.72,0.0,42.700000000001175,-4.899999999987813
2023-09-05 12:00:00,89850.125,0.0,42.700000000001175,-4.899999999987813
2023-09-05 13:00:00,89826.1,0.0,42.700000000001175,-4.899999999987813
2023-09-05 14:00:00,89830.19,0.0,42.700000000001175,-4.899999999987813
2023-09-05 15:00:00,89811.95,0.0,42.700000000001175,-4.899999999987813
2023-09-05 16:00:00,89807.92,0.0,42.700000000001175,-4.899999999987813
2023-09-05 17:00:00,89806.95,0.0,42.700000000001175,-4.899999999987813
2023-09-05 18:00:00,89821.75,0.0,42.700000000001175,-4.899999999987813
2023-09-05 19:00:00,89858.586,0.0,42.700000000001175,-4.899999999987813
2023-09-05 20:00:00,89899.39,0.0,42.700000000001175,-4.899999999987813
2023-09-05 21:00:00,89926.06,0.0,42.700000000001175,-4.899999999987813
2023-09-05 22:00:00,89931.09,0.0,42.700000000001175,-4.899999999987813
2023-09-05 23:00:00,89928.21,0.0,42.700000000001175,-4.899999999987813
2023-09-06 00:00:00,89932.3,0.0,42.700000000001175,-4.899999999987813
2023-09-06 01:00:00,89904.53,0.0,42.700000000001175,-4.899999999987813
2023-09-06 02:00:00,89889.72,0.0,42.700000000001175,-4.899999999987813
2023-09-06 03:00:00,89886.87,0.0,42.700000000001175,-4.899999999987813
2023-09-06 04:00:00,89877.71,0.0,42.700000000001175,-4.899999999987813
2023-09-06 05:00:00,89891.31,0.0,42.700000000001175,-4.899999999987813
2023-09-06 06:00:00,89896.03,0.0,42.700000000001175,-4.899999999987813
2023-09-06 07:00:00,89959.16,0.0,42.700000000001175,-4.899999999987813
2023-09-06 08:00:00,89980.03,0.0,42.700000000001175,-4.899999999987813
2023-09-06 09:00:00,90003.47,0.0,42.700000000001175,-4.899999999987813
2023-09-06 10:00:00,90001.38,0.0,42.700000000001175,-4.899999999987813
2023-09-06 11:00:00,89991.91,0.0,42.700000000001175,-4.899999999987813
2023-09-06 12:00:00,89966.305,2.2947788e-06,42.700000000001175,-4.899999999987813
2023-09-06 13:00:00,89923.984,1.1920929e-07,42.700000000001175,-4.899999999987813
2023-09-06 14:00:00,89881.53,0.0,42.700000000001175,-4.899999999987813
2023-09-06 15:00:00,89867.45,0.0,42.700000000001175,-4.899999999987813
2023-09-06 16:00:00,89822.34,0.0,42.700000000001175,-4.899999999987813
2023-09-06 17:00:00,89848.125,0.0,42.700000000001175,-4.899999999987813
2023-09-06 18:00:00,89858.086,0.0,42.700000000001175,-4.899999999987813
2023-09-06 19:00:00,89887.69,4.9114227e-05,42.700000000001175,-4.899999999987813
2023-09-06 20:00:00,89913.59,0.0,42.700000000001175,-4.899999999987813
2023-09-06 21:00:00,89927.31,0.0,42.700000000001175,-4.899999999987813
2023-09-06 22:00:00,89935.984,0.0,42.700000000001175,-4.899999999987813
2023-09-06 23:00:00,89917.016,0.0,42.700000000001175,-4.899999999987813
2023-09-07 00:00:00,89904.19,0.0,42.700000000001175,-4.899999999987813
2023-09-07 01:00:00,89879.66,0.0,42.700000000001175,-4.899999999987813
2023-09-07 02:00:00,89840.67,0.0,42.700000000001175,-4.899999999987813
2023-09-07 03:00:00,89825.45,0.0,42.700000000001175,-4.899999999987813
2023-09-07 04:00:00,89803.07,0.0,42.700000000001175,-4.899999999987813
2023-09-07 05:00:00,89810.26,0.0,42.700000000001175,-4.899999999987813
2023-09-07 06:00:00,89841.27,0.0,42.700000000001175,-4.899999999987813
2023-09-07 07:00:00,89912.36,0.0,42.700000000001175,-4.899999999987813
2023-09-07 08:00:00,89934.2,0.0,42.700000000001175,-4.899999999987813
2023-09-07 09:00:00,89939.32,0.0,42.700000000001175,-4.899999999987813
2023-09-07 10:00:00,89953.97,0.0,42.700000000001175,-4.899999999987813
2023-09-07 11:00:00,89942.72,4.8801303e-06,42.700000000001175,-4.899999999987813
2023-09-07 12:00:00,89916.52,3.6284328e-06,42.700000000001175,-4.899999999987813
2023-09-07 13:00:00,89876.89,0.0,42.700000000001175,-4.899999999987813
2023-09-07 14:00:00,89835.33,2.2947788e-06,42.700000000001175,-4.899999999987813
2023-09-07 15:00:00,89825.016,8.6426735e-07,42.700000000001175,-4.899999999987813
2023-09-07 16:00:00,89802.375,1.733005e-05,42.700000000001175,-4.899999999987813
2023-09-07 17:00:00,89814.59,0.0,42.700000000001175,-4.899999999987813
2023-09-07 18:00:00,89850.89,8.523457e-07,42.700000000001175,-4.899999999987813
2023-09-07 19:00:00,89833.195,0.0,42.700000000001175,-4.899999999987813
2023-09-07 20:00:00,89892.016,0.0,42.700000000001175,-4.899999999987813
2023-09-07 21:00:00,89909.67,0.0,42.700000000001175,-4.899999999987813
2023-09-07 22:00:00,89932.59,0.0,42.700000000001175,-4.899999999987813
2023-09-07 23:00:00,89918.555,0.0,42.700000000001175,-4.899999999987813
2023-09-08 00:00:00,89915.61,0.0,42.700000000001175,-4.899999999987813
2023-09-08 01:00:00,89914.375,0.0,42.700000000001175,-4.899999999987813
2023-09-08 02:00:00,89892.36,2.6356429e-05,42.700000000001175,-4.899999999987813
2023-09-08 03:00:00,89886.06,0.00017726794,42.700000000001175,-4.899999999987813
2023-09-08 04:00:00,89856.625,0.0003266409,42.700000000001175,-4.899999999987813
2023-09-08 05:00:00,89856.6,0.0004216805,42.700000000001175,-4.899999999987813
2023-09-08 06:00:00,89883.31,0.000511311,42.700000000001175,-4.899999999987813
2023-09-08 07:00:00,89904.125,0.0,42.700000000001175,-4.899999999987813
2023-09-08 08:00:00,89899.234,0.0,42.700000000001175,-4.899999999987813
2023-09-08 09:00:00,89926.03,0.0,42.700000000001175,-4.899999999987813
2023-09-08 10:00:00,89900.67,1.2144446e-05,42.700000000001175,-4.899999999987813
2023-09-08 11:00:00,89907.42,1.4781952e-05,42.700000000001175,-4.899999999987813
2023-09-08 12:00:00,89850.65,1.7501414e-05,42.700000000001175,-4.899999999987813
2023-09-08 13:00:00,89837.414,1.8380582e-05,42.700000000001175,-4.899999999987813
2023-09-08 14:00:00,89792.375,1.3113022e-05,42.700000000001175,-4.899999999987813
2023-09-08 15:00:00,89764.68,2.2813678e-05,42.700000000001175,-4.899999999987813
2023-09-08 16:00:00,89729.33,1.24797225e-05,42.700000000001175,-4.899999999987813
2023-09-08 17:00:00,89736.5,2.9623508e-05,42.700000000001175,-4.899999999987813
2023-09-08 18:00:00,89725.93,8.195639e-05,42.700000000001175,-4.899999999987813
2023-09-08 19:00:00,89766.16,0.00017036498,42.700000000001175,-4.899999999987813
2023-09-08 20:00:00,89771.75,0.0,42.700000000001175,-4.899999999987813
2023-09-08 21:00:00,89797.25,2.1398067e-05,42.700000000001175,-4.899999999987813
2023-09-08 22:00:00,89798.766,4.684925e-05,42.700000000001175,-4.899999999987813
2023-09-08 23:00:00,89781.55,2.1010637e-05,42.700000000001175,-4.899999999987813
2023-09-09 00:00:00,89748.984,8.1956387e-07,42.700000000001175,-4.899999999987813
2023-09-09 01:00:00,89712.08,0.0,42.700000000001175,-4.899999999987813
2023-09-09 02:00:00,89640.04,0.0,42.700000000001175,-4.899999999987813
2023-09-09 03:00:00,89634.3,9.185076e-05,42.700000000001175,-4.899999999987813
2023-09-09 04:00:00,89677.28,0.0007041693,42.700000000001175,-4.899999999987813
2023-09-09 05:00:00,89675.82,0.0007651746,42.700000000001175,-4.899999999987813
2023-09-09 06:00:00,89680.42,0.00025859475,42.700000000001175,-4.899999999987813
2023-09-09 07:00:00,89699.766,0.00021800399,42.700000000001175,-4.899999999987813
2023-09-09 08:00:00,89734.24,0.00035850704,42.700000000001175,-4.899999999987813
2023-09-09 09:00:00,89762.72,0.0003644228,42.700000000001175,-4.899999999987813
2023-09-09 10:00:00,89763.02,0.00023922324,42.700000000001175,-4.899999999987813
2023-09-09 11:00:00,89764.06,0.000169307,42.700000000001175,-4.899999999987813
2023-09-09 12:00:00,89751.08,6.572902e-05,42.700000000001175,-4.899999999987813
2023-09-09 13:00:00,89723.44,1.0728836e-05,42.700000000001175,-4.899999999987813
2023-09-09 14:00:00,89691.64,6.0796738e-06,42.700000000001175,-4.899999999987813
2023-09-09 15:00:00,89658.53,4.905509e-06,42.700000000001175,-4.899999999987813
2023-09-09 16:00:00,89670.555,1.0222197e-05,42.700000000001175,-4.899999999987813
2023-09-09 17:00:00,89708.37,4.0084124e-06,42.700000000001175,-4.899999999987813
2023-09-09 18:00:00,89775.91,5.3553376e-06,42.700000000001175,-4.899999999987813
2023-09-09 19:00:00,89869.28,2.9683579e-06,42.700000000001175,-4.899999999987813
2023-09-09 20:00:00,89916.75,4.9591064e-05,42.700000000001175,-4.899999999987813
2023-09-09 21:00:00,89943.875,3.0678464e-05,42.700000000001175,-4.899999999987813
2023-09-09 22:00:00,89942.375,0.00017940998,42.700000000001175,-4.899999999987813
2023-09-09 23:00:00,89947.28,0.0005187541,42.700000000001175,-4.899999999987813
2023-09-10 00:00:00,89928.47,0.00015324354,42.700000000001175,-4.899999999987813
2023-09-10 01:00:00,89919.18,0.00015711226,42.700000000001175,-4.899999999987813
2023-09-10 02:00:00,89905.44,0.00022273697,42.700000000001175,-4.899999999987813
2023-09-10 03:00:00,89904.56,0.00024215132,42.700000000001175,-4.899999999987813
2023-09-10 04:00:00,89887.99,0.00016396865,42.700000000001175,-4.899999999987813
2023-09-10 05:00:00,89871.23,8.332729e-05,42.700000000001175,-4.899999999987813
2023-09-10 06:00:00,89880.64,6.8992376e-06,42.700000000001175,-4.899999999987813
2023-09-10 07:00:00,89923.3,2.3625791e-05,42.700000000001175,-4.899999999987813
2023-09-10 08:00:00,89936.125,3.1895936e-05,42.700000000001175,-4.899999999987813
2023-09-10 09:00:00,89936.06,1.951307e-05,42.700000000001175,-4.899999999987813
2023-09-10 10:00:00,89920.26,1.680851e-05,42.700000000001175,-4.899999999987813
2023-09-10 11:00:00,89912.78,0.000100046396,42.700000000001175,-4.899999999987813
2023-09-10 12:00:00,89860.336,0.00011947751,42.700000000001175,-4.899999999987813
2023-09-10 13:00:00,89842.85,5.0365925e-05,42.700000000001175,-4.899999999987813
2023-09-10 14:00:00,89806.05,0.0001296699,42.700000000001175,-4.899999999987813
2023-09-10 15:00:00,89753.16,0.00014618342,42.700000000001175,-4.899999999987813
2023-09-10 16:00:00,89689.375,0.000105157495,42.700000000001175,-4.899999999987813
2023-09-10 17:00:00,89687.664,1.5159138e-05,42.700000000001175,-4.899999999987813
2023-09-10 18:00:00,89714.86,4.6817702e-05,42.700000000001175,-4.899999999987813
2023-09-10 19:00:00,89726.31,7.0929527e-06,42.700000000001175,-4.899999999987813
2023-09-10 20:00:00,89753.16,1.8909574e-05,42.700000000001175,-4.899999999987813
2023-09-10 21:00:00,89776.28,5.1146722e-05,42.700000000001175,-4.899999999987813
2023-09-10 22:00:00,89778.5,2.9042945e-05,42.700000000001175,-4.899999999987813
2023-09-10 23:00:00,89761.33,1.5768455e-05,42.700000000001175,-4.899999999987813
2023-09-11 00:00:00,89750.97,2.7593342e-05,42.700000000001175,-4.899999999987813
2023-09-11 01:00:00,89727.64,2.3150817e-05,42.700000000001175,-4.899999999987813
2023-09-11 02:00:00,89694.19,1.47577375e-05,42.700000000001175,-4.899999999987813
2023-09-11 03:00:00,89681.984,5.122274e-05,42.700000000001175,-4.899999999987813
2023-09-11 04:00:00,89683.36,2.6844442e-05,42.700000000001175,-4.899999999987813
2023-09-11 05:00:00,89672.97,4.2393804e-05,42.700000000001175,-4.899999999987813
2023-09-11 06:00:00,89671.0,4.954636e-05,42.700000000001175,-4.899999999987813
2023-09-11 07:00:00,89739.164,7.429719e-05,42.700000000001175,-4.899999999987813
2023-09-11 08:00:00,89733.96,5.4225326e-05,42.700000000001175,-4.899999999987813
2023-09-11 09:00:00,89752.266,3.8534403e-05,42.700000000001175,-4.899999999987813
2023-09-11 10:00:00,89749.016,3.4451485e-05,42.700000000001175,-4.899999999987813
2023-09-11 11:00:00,89735.836,0.00011253357,42.700000000001175,-4.899999999987813
2023-09-11 12:00:00,89668.14,0.00011651218,42.700000000001175,-4.899999999987813
