valid_time,d2m,t2m,latitude,longitude
2023-07-01 23:00:00,286.00842,288.97797,42.700000000001175,-4.899999999987813
2023-07-02 00:00:00,285.96204,288.44336,42.700000000001175,-4.899999999987813
2023-07-02 01:00:00,285.9137,288.10083,42.700000000001175,-4.899999999987813
2023-07-02 02:00:00,285.85632,287.9115,42.700000000001175,-4.899999999987813
2023-07-02 03:00:00,285.824,287.60596,42.700000000001175,-4.899999999987813
2023-07-02 04:00:00,285.7884,287.2398,42.700000000001175,-4.899999999987813
2023-07-02 05:00:00,285.77063,287.1997,42.700000000001175,-4.899999999987813
2023-07-02 06:00:00,285.6985,287.62164,42.700000000001175,-4.899999999987813
2023-07-02 07:00:00,285.8142,288.86075,42.700000000001175,-4.899999999987813
2023-07-02 08:00:00,285.6986,290.40533,42.700000000001175,-4.899999999987813
2023-07-02 09:00:00,285.7602,292.03906,42.700000000001175,-4.899999999987813
2023-07-02 10:00:00,285.76154,293.60455,42.700000000001175,-4.899999999987813
2023-07-02 11:00:00,285.83472,294.9225,42.700000000001175,-4.899999999987813
2023-07-02 12:00:00,285.65552,296.146,42.700000000001175,-4.899999999987813
2023-07-02 13:00:00,285.33618,296.57867,42.700000000001175,-4.899999999987813
2023-07-02 14:00:00,285.19955,296.8279,42.700000000001175,-4.899999999987813
2023-07-02 15:00:00,285.0728,297.05182,42.700000000001175,-4.899999999987813
2023-07-02 16:00:00,285.0451,296.90497,42.700000000001175,-4.899999999987813
2023-07-02 17:00:00,285.31128,296.3413,42.700000000001175,-4.899999999987813
2023-07-02 18:00:00,285.93262,295.359,42.700000000001175,-4.899999999987813
2023-07-02 19:00:00,286.68454,293.6994,42.700000000001175,-4.899999999987813
2023-07-02 20:00:00,286.99585,292.1504,42.700000000001175,-4.899999999987813
2023-07-02 21:00:00,287.09015,290.9838,42.700000000001175,-4.899999999987813
2023-07-02 22:00:00,287.04572,290.09863,42.700000000001175,-4.899999999987813
2023-07-02 23:00:00,286.88007,289.57343,42.700000000001175,-4.899999999987813
2023-07-03 00:00:00,286.5426,289.10843,42.700000000001175,-4.899999999987813
2023-07-03 01:00:00,286.1626,288.62317,42.700000000001175,-4.899999999987813
2023-07-03 02:00:00,285.92444,288.0348,42.700000000001175,-4.899999999987813
2023-07-03 03:00:00,285.47482,287.52985,42.700000000001175,-4.899999999987813
2023-07-03 04:00:00,285.03284,287.0885,42.700000000001175,-4.899999999987813
2023-07-03 05:00:00,284.64575,286.86914,42.700000000001175,-4.899999999987813
2023-07-03 06:00:00,284.41006,287.52734,42.700000000001175,-4.899999999987813
2023-07-03 07:00:00,285.99292,289.47992,42.700000000001175,-4.899999999987813
2023-07-03 08:00:00,285.69824,291.3216,42.700000000001175,-4.899999999987813
2023-07-03 09:00:00,285.54034,293.28784,42.700000000001175,-4.899999999987813
2023-07-03 10:00:00,285.60367,294.90234,42.700000000001175,-4.899999999987813
2023-07-03 11:00:00,285.48608,296.15564,42.700000000001175,-4.899999999987813
2023-07-03 12:00:00,285.43445,296.95795,42.700000000001175,-4.899999999987813
2023-07-03 13:00:00,285.52808,297.4016,42.700000000001175,-4.899999999987813
2023-07-03 14:00:00,285.44244,297.43164,42.700000000001175,-4.899999999987813
2023-07-03 15:00:00,286.11752,297.0025,42.700000000001175,-4.899999999987813
2023-07-03 16:00:00,287.0487,295.3084,42.700000000001175,-4.899999999987813
2023-07-03 17:00:00,287.05914,295.02438,42.700000000001175,-4.899999999987813
2023-07-03 18:00:00,286.43195,294.47278,42.700000000001175,-4.899999999987813
2023-07-03 19:00:00,286.22095,294.14807,42.700000000001175,-4.899999999987813
2023-07-03 20:00:00,286.6311,292.77075,42.700000000001175,-4.899999999987813
2023-07-03 21:00:00,286.94684,291.56488,42.700000000001175,-4.899999999987813
2023-07-03 22:00:00,287.11136,290.58725,42.700000000001175,-4.899999999987813
2023-07-03 23:00:00,287.1593,289.90265,42.700000000001175,-4.899999999987813
2023-07-04 00:00:00,287.19934,289.2633,42.700000000001175,-4.899999999987813
2023-07-04 01:00:00,287.24213,288.66528,42.700000000001175,-4.899999999987813
2023-07-04 02:00:00,287.15155,288.13135,42.700000000001175,-4.899999999987813
2023-07-04 03:00:00,286.88147,287.53882,42.700000000001175,-4.899999999987813
2023-07-04 04:00:00,286.66534,287.235,42.700000000001175,-4.899999999987813
2023-07-04 05:00:00,286.36597,286.8869,42.700000000001175,-4.899999999987813
2023-07-04 06:00:00,286.6579,287.95782,42.700000000001175,-4.899999999987813
2023-07-04 07:00:00,285.19324,289.4427,42.700000000001175,-4.899999999987813
2023-07-04 08:00:00,283.2077,290.81534,42.700000000001175,-4.899999999987813
2023-07-04 09:00:00,281.6089,292.3694,42.700000000001175,-4.899999999987813
2023-07-04 10:00:00,279.92334,293.92273,42.700000000001175,-4.899999999987813
2023-07-04 11:00:00,278.5036,295.07205,42.700000000001175,-4.899999999987813
2023-07-04 12:00:00,277.75705,296.19928,42.700000000001175,-4.899999999987813
2023-07-04 13:00:00,277.77002,296.78705,42.700000000001175,-4.899999999987813
2023-07-04 14:00:00,278.69318,297.33154,42.700000000001175,-4.899999999987813
2023-07-04 15:00:00,279.8603,297.4436,42.700000000001175,-4.899999999987813
2023-07-04 16:00:00,280.80304,297.04703,42.700000000001175,-4.899999999987813
2023-07-04 17:00:00,281.58118,296.19482,42.700000000001175,-4.899999999987813
2023-07-04 18:00:00,282.37988,295.09723,42.700000000001175,-4.899999999987813
2023-07-04 19:00:00,284.15637,293.4569,42.700000000001175,-4.899999999987813
2023-07-04 20:00:00,284.9065,291.81958,42.700000000001175,-4.899999999987813
2023-07-04 21:00:00,285.44604,290.62234,42.700000000001175,-4.899999999987813
2023-07-04 22:00:00,285.6797,289.70337,42.700000000001175,-4.899999999987813
2023-07-04 23:00:00,285.82013,289.028,42.700000000001175,-4.899999999987813
2023-07-05 00:00:00,285.8225,288.5432,42.700000000001175,-4.899999999987813
2023-07-05 01:00:00,285.7354,288.04614,42.700000000001175,-4.899999999987813
2023-07-05 02:00:00,285.53558,287.87518,42.700000000001175,-4.899999999987813
2023-07-05 03:00:00,285.35632,287.63837,42.700000000001175,-4.899999999987813
2023-07-05 04:00:00,284.9886,287.51062,42.700000000001175,-4.899999999987813
2023-07-05 05:00:00,284.8241,287.2757,42.700000000001175,-4.899999999987813
2023-07-05 06:00:00,284.6767,287.31836,42.700000000001175,-4.899999999987813
2023-07-05 07:00:00,286.08475,287.94485,42.700000000001175,-4.899999999987813
2023-07-05 08:00:00,285.8024,288.78857,42.700000000001175,-4.899999999987813
2023-07-05 09:00:00,285.47293,289.63983,42.700000000001175,-4.899999999987813
2023-07-05 10:00:00,285.04175,291.37567,42.700000000001175,-4.899999999987813
2023-07-05 11:00:00,284.16003,292.89188,42.700000000001175,-4.899999999987813
2023-07-05 12:00:00,283.42438,293.80707,42.700000000001175,-4.899999999987813
2023-07-05 13:00:00,283.064,294.86676,42.700000000001175,-4.899999999987813
2023-07-05 14:00:00,282.28125,295.43323,42.700000000001175,-4.899999999987813
2023-07-05 15:00:00,281.36505,295.6324,42.700000000001175,-4.899999999987813
2023-07-05 16:00:00,280.89832,295.5343,42.700000000001175,-4.899999999987813
2023-07-05 17:00:00,280.6413,295.29364,42.700000000001175,-4.899999999987813
2023-07-05 18:00:00,280.67435,294.75174,42.700000000001175,-4.899999999987813
2023-07-05 19:00:00,283.73773,292.6595,42.700000000001175,-4.899999999987813
2023-07-05 20:00:00,284.87692,291.1024,42.700000000001175,-4.899999999987813
2023-07-05 21:00:00,285.63168,289.80286,42.700000000001175,-4.899999999987813
2023-07-05 22:00:00,285.979,289.06555,42.700000000001175,-4.899999999987813
2023-07-05 23:00:00,286.0595,288.50256,42.700000000001175,-4.899999999987813
2023-07-06 00:00:00,286.00446,288.07935,42.700000000001175,-4.899999999987813
2023-07-06 01:00:00,285.90405,287.7605,42.700000000001175,-4.899999999987813
2023-07-06 02:00:00,285.7611,287.6188,42.700000000001175,-4.899999999987813
2023-07-06 03:00:00,285.51505,287.47955,42.700000000001175,-4.899999999987813
2023-07-06 04:00:00,285.28455,287.14526,42.700000000001175,-4.899999999987813
2023-07-06 05:00:00,285.1313,287.0277,42.700000000001175,-4.899999999987813
2023-07-06 06:00:00,284.99088,287.61508,42.700000000001175,-4.899999999987813
2023-07-06 07:00:00,284.23004,288.64737,42.700000000001175,-4.899999999987813
2023-07-06 08:00:00,283.60574,290.52994,42.700000000001175,-4.899999999987813
2023-07-06 09:00:00,283.6773,292.24634,42.700000000001175,-4.899999999987813
2023-07-06 10:00:00,283.82275,293.55096,42.700000000001175,-4.899999999987813
2023-07-06 11:00:00,283.683,294.9319,42.700000000001175,-4.899999999987813
2023-07-06 12:00:00,282.68475,296.1966,42.700000000001175,-4.899999999987813
2023-07-06 13:00:00,281.42435,297.05167,42.700000000001175,-4.899999999987813
2023-07-06 14:00:00,280.5775,297.45117,42.700000000001175,-4.899999999987813
2023-07-06 15:00:00,279.92896,297.87537,42.700000000001175,-4.899999999987813
2023-07-06 16:00:00,279.7223,297.87677,42.700000000001175,-4.899999999987813
2023-07-06 17:00:00,280.03116,297.37085,42.700000000001175,-4.899999999987813
2023-07-06 18:00:00,281.12897,295.5987,42.700000000001175,-4.899999999987813
2023-07-06 19:00:00,283.6231,293.89014,42.700000000001175,-4.899999999987813
2023-07-06 20:00:00,284.72803,292.41876,42.700000000001175,-4.899999999987813
2023-07-06 21:00:00,285.86548,291.1541,42.700000000001175,-4.899999999987813
2023-07-06 22:00:00,286.51923,290.32947,42.700000000001175,-4.899999999987813
2023-07-06 23:00:00,286.7864,289.852,42.700000000001175,-4.899999999987813
2023-07-07 00:00:00,286.91562,289.47626,42.700000000001175,-4.899999999987813
2023-07-07 01:00:00,287.0467,289.3274,42.700000000001175,-4.899999999987813
2023-07-07 02:00:00,287.02856,288.83206,42.700000000001175,-4.899999999987813
2023-07-07 03:00:00,286.88434,288.43805,42.700000000001175,-4.899999999987813
2023-07-07 04:00:00,286.59802,287.98547,42.700000000001175,-4.899999999987813
2023-07-07 05:00:00,286.3368,287.5625,42.700000000001175,-4.899999999987813
2023-07-07 06:00:00,286.69598,288.2428,42.700000000001175,-4.899999999987813
2023-07-07 07:00:00,286.93982,290.4079,42.700000000001175,-4.899999999987813
2023-07-07 08:00:00,286.29324,292.38394,42.700000000001175,-4.899999999987813
2023-07-07 09:00:00,285.3723,294.37372,42.700000000001175,-4.899999999987813
2023-07-07 10:00:00,284.32117,296.11218,42.700000000001175,-4.899999999987813
2023-07-07 11:00:00,283.32483,297.44498,42.700000000001175,-4.899999999987813
2023-07-07 12:00:00,282.30087,298.37625,42.700000000001175,-4.899999999987813
2023-07-07 13:00:00,280.74326,299.08234,42.700000000001175,-4.899999999987813
2023-07-07 14:00:00,281.23224,299.5421,42.700000000001175,-4.899999999987813
2023-07-07 15:00:00,280.4167,299.63794,42.700000000001175,-4.899999999987813
2023-07-07 16:00:00,279.154,299.72284,42.700000000001175,-4.899999999987813
2023-07-07 17:00:00,278.40366,299.54706,42.700000000001175,-4.899999999987813
2023-07-07 18:00:00,278.7262,299.06317,42.700000000001175,-4.899999999987813
2023-07-07 19:00:00,280.02164,297.3418,42.700000000001175,-4.899999999987813
2023-07-07 20:00:00,279.22595,296.05484,42.700000000001175,-4.899999999987813
2023-07-07 21:00:00,279.0303,294.75662,42.700000000001175,-4.899999999987813
2023-07-07 22:00:00,279.10352,293.53812,42.700000000001175,-4.899999999987813
2023-07-07 23:00:00,279.46478,292.3338,42.700000000001175,-4.899999999987813
2023-07-08 00:00:00,279.98712,290.9333,42.700000000001175,-4.899999999987813
2023-07-08 01:00:00,280.7492,289.79517,42.700000000001175,-4.899999999987813
2023-07-08 02:00:00,280.82968,288.89224,42.700000000001175,-4.899999999987813
2023-07-08 03:00:00,281.27533,287.7235,42.700000000001175,-4.899999999987813
2023-07-08 04:00:00,281.363,286.96088,42.700000000001175,-4.899999999987813
2023-07-08 05:00:00,281.03763,287.17914,42.700000000001175,-4.899999999987813
2023-07-08 06:00:00,282.38797,287.11942,42.700000000001175,-4.899999999987813
2023-07-08 07:00:00,282.3279,288.78833,42.700000000001175,-4.899999999987813
2023-07-08 08:00:00,282.07962,290.19324,42.700000000001175,-4.899999999987813
2023-07-08 09:00:00,282.23682,291.8508,42.700000000001175,-4.899999999987813
2023-07-08 10:00:00,283.12772,293.51205,42.700000000001175,-4.899999999987813
2023-07-08 11:00:00,283.0937,295.18658,42.700000000001175,-4.899999999987813
2023-07-08 12:00:00,282.94434,296.02557,42.700000000001175,-4.899999999987813
2023-07-08 13:00:00,282.5561,297.07205,42.700000000001175,-4.899999999987813
2023-07-08 14:00:00,281.80637,297.91132,42.700000000001175,-4.899999999987813
2023-07-08 15:00:00,281.1664,298.45148,42.700000000001175,-4.899999999987813
2023-07-08 16:00:00,281.14703,298.27765,42.700000000001175,-4.899999999987813
2023-07-08 17:00:00,281.09042,297.9007,42.700000000001175,-4.899999999987813
2023-07-08 18:00:00,280.92566,297.1647,42.700000000001175,-4.899999999987813
2023-07-08 19:00:00,281.64264,295.84265,42.700000000001175,-4.899999999987813
2023-07-08 20:00:00,281.78027,294.35095,42.700000000001175,-4.899999999987813
2023-07-08 21:00:00,281.95193,293.34198,42.700000000001175,-4.899999999987813
2023-07-08 22:00:00,282.17242,292.4397,42.700000000001175,-4.899999999987813
2023-07-08 23:00:00,282.4338,291.64117,42.700000000001175,-4.899999999987813
2023-07-09 00:00:00,282.82025,290.72278,42.700000000001175,-4.899999999987813
2023-07-09 01:00:00,283.3984,289.83194,42.700000000001175,-4.899999999987813
2023-07-09 02:00:00,283.876,289.104,42.700000000001175,-4.899999999987813
2023-07-09 03:00:00,283.4961,288.76993,42.700000000001175,-4.899999999987813
2023-07-09 04:00:00,283.08405,288.6987,42.700000000001175,-4.899999999987813
2023-07-09 05:00:00,283.53897,287.7444,42.700000000001175,-4.899999999987813
2023-07-09 06:00:00,284.62717,287.80487,42.700000000001175,-4.899999999987813
2023-07-09 07:00:00,283.3827,289.74225,42.700000000001175,-4.899999999987813
2023-07-09 08:00:00,282.11914,291.0054,42.700000000001175,-4.899999999987813
2023-07-09 09:00:00,280.2865,292.23663,42.700000000001175,-4.899999999987813
2023-07-09 10:00:00,278.42947,293.73022,42.700000000001175,-4.899999999987813
2023-07-09 11:00:00,277.21136,295.14462,42.700000000001175,-4.899999999987813
2023-07-09 12:00:00,276.85684,296.27686,42.700000000001175,-4.899999999987813
2023-07-09 13:00:00,277.06213,297.20068,42.700000000001175,-4.899999999987813
2023-07-09 14:00:00,276.9521,297.89288,42.700000000001175,-4.899999999987813
2023-07-09 15:00:00,276.90472,298.53067,42.700000000001175,-4.899999999987813
2023-07-09 16:00:00,276.76703,298.93073,42.700000000001175,-4.899999999987813
2023-07-09 17:00:00,276.60583,299.16318,42.700000000001175,-4.899999999987813
2023-07-09 18:00:00,276.98987,298.85504,42.700000000001175,-4.899999999987813
2023-07-09 19:00:00,280.79034,296.8233,42.700000000001175,-4.899999999987813
2023-07-09 20:00:00,280.4602,293.98727,42.700000000001175,-4.899999999987813
2023-07-09 21:00:00,283.11603,291.61212,42.700000000001175,-4.899999999987813
2023-07-09 22:00:00,284.7037,290.02008,42.700000000001175,-4.899999999987813
2023-07-09 23:00:00,285.1338,289.3487,42.700000000001175,-4.899999999987813
2023-07-10 00:00:00,285.19702,289.02368,42.700000000001175,-4.899999999987813
2023-07-10 01:00:00,284.9922,288.4848,42.700000000001175,-4.899999999987813
2023-07-10 02:00:00,284.81097,287.83228,42.700000000001175,-4.899999999987813
2023-07-10 03:00:00,284.58557,287.0304,42.700000000001175,-4.899999999987813
2023-07-10 04:00:00,284.05997,286.92734,42.700000000001175,-4.899999999987813
2023-07-10 05:00:00,283.64404,286.63226,42.700000000001175,-4.899999999987813
2023-07-10 06:00:00,283.94434,287.45175,42.700000000001175,-4.899999999987813
2023-07-10 07:00:00,284.35748,290.29446,42.700000000001175,-4.899999999987813
2023-07-10 08:00:00,283.2364,292.55246,42.700000000001175,-4.899999999987813
2023-07-10 09:00:00,282.98526,294.62262,42.700000000001175,-4.899999999987813
2023-07-10 10:00:00,282.0525,296.55756,42.700000000001175,-4.899999999987813
2023-07-10 11:00:00,281.06195,298.23843,42.700000000001175,-4.899999999987813
2023-07-10 12:00:00,280.1692,299.71677,42.700000000001175,-4.899999999987813
2023-07-10 13:00:00,279.3551,300.8405,42.700000000001175,-4.899999999987813
2023-07-10 14:00:00,278.6955,301.61954,42.700000000001175,-4.899999999987813
2023-07-10 15:00:00,278.12,302.1106,42.700000000001175,-4.899999999987813
2023-07-10 16:00:00,277.65173,302.38556,42.700000000001175,-4.899999999987813
2023-07-10 17:00:00,277.33997,302.28253,42.700000000001175,-4.899999999987813
2023-07-10 18:00:00,277.4162,301.98187,42.700000000001175,-4.899999999987813
2023-07-10 19:00:00,283.9118,300.52274,42.700000000001175,-4.899999999987813
2023-07-10 20:00:00,283.65262,298.42346,42.700000000001175,-4.899999999987813
2023-07-10 21:00:00,280.6734,296.1275,42.700000000001175,-4.899999999987813
2023-07-10 22:00:00,283.38678,294.48215,42.700000000001175,-4.899999999987813
2023-07-10 23:00:00,286.07263,293.16904,42.700000000001175,-4.899999999987813
2023-07-11 00:00:00,287.3121,292.42078,42.700000000001175,-4.899999999987813
2023-07-11 01:00:00,287.68,291.94943,42.700000000001175,-4.899999999987813
2023-07-11 02:00:00,287.4668,291.39224,42.700000000001175,-4.899999999987813
2023-07-11 03:00:00,286.95715,290.85565,42.700000000001175,-4.899999999987813
2023-07-11 04:00:00,286.37018,290.2676,42.700000000001175,-4.899999999987813
2023-07-11 05:00:00,286.33502,289.73456,42.700000000001175,-4.899999999987813
2023-07-11 06:00:00,287.109,290.31494,42.700000000001175,-4.899999999987813
2023-07-11 07:00:00,286.5206,293.0957,42.700000000001175,-4.899999999987813
2023-07-11 08:00:00,285.1588,295.04492,42.700000000001175,-4.899999999987813
2023-07-11 09:00:00,285.03998,296.6388,42.700000000001175,-4.899999999987813
2023-07-11 10:00:00,284.27484,298.34918,42.700000000001175,-4.899999999987813
2023-07-11 11:00:00,282.73224,299.76367,42.700000000001175,-4.899999999987813
2023-07-11 12:00:00,281.27115,300.89188,42.700000000001175,-4.899999999987813
2023-07-11 13:00:00,280.41873,301.7493,42.700000000001175,-4.899999999987813
2023-07-11 14:00:00,279.65057,302.3586,42.700000000001175,-4.899999999987813
2023-07-11 15:00:00,278.33588,302.5713,42.700000000001175,-4.899999999987813
