valid_time,ssrd,strd,latitude,longitude
2024-07-23 06:00:00,131956.0,1.1553335e+06,42.700000000001175,-4.899999999987813
2024-07-23 07:00:00,662104.0,1.157678e+06,42.700000000001175,-4.899999999987813
2024-07-23 08:00:00,1.332408e+06,1.180474e+06,42.700000000001175,-4.899999999987813
2024-07-23 09:00:00,1.995012e+06,1.214741e+06,42.700000000001175,-4.899999999987813
2024-07-23 10:00:00,2.57828e+06,1.244495e+06,42.700000000001175,-4.899999999987813
2024-07-23 11:00:00,3.028626e+06,1.27045e+06,42.700000000001175,-4.899999999987813
2024-07-23 12:00:00,3.30735e+06,1.291779e+06,42.700000000001175,-4.899999999987813
2024-07-23 13:00:00,3.392424e+06,1.309103e+06,42.700000000001175,-4.899999999987813
2024-07-23 14:00:00,3.276046e+06,1.322725e+06,42.700000000001175,-4.899999999987813
2024-07-23 15:00:00,2.969502e+06,1.331506e+06,42.700000000001175,-4.899999999987813
2024-07-23 16:00:00,2.496044e+06,1.336054e+06,42.700000000001175,-4.899999999987813
2024-07-23 17:00:00,1.807238e+06,1.360744e+06,42.700000000001175,-4.899999999987813
2024-07-23 18:00:00,1.045452e+06,1.397626e+06,42.700000000001175,-4.899999999987813
2024-07-23 19:00:00,461480.0,1.393844e+06,42.700000000001175,-4.899999999987813
2024-07-23 20:00:00,61890.0,1.391528e+06,42.700000000001175,-4.899999999987813
2024-07-23 21:00:00,0.0,1.360802e+06,42.700000000001175,-4.899999999987813
2024-07-23 22:00:00,0.0,1.336008e+06,42.700000000001175,-4.899999999987813
2024-07-23 23:00:00,0.0,1.294862e+06,42.700000000001175,-4.899999999987813
2024-07-24 00:00:00,0.0,1.288628e+06,42.700000000001175,-4.899999999987813
2024-07-24 01:00:00,0.0,1.2829674e+06,42.700000000001175,-4.899999999987813
2024-07-24 02:00:00,0.0,1.2944256e+06,42.700000000001175,-4.899999999987813
2024-07-24 03:00:00,0.0,1.2483672e+06,42.700000000001175,-4.899999999987813
2024-07-24 04:00:00,0.0,1.2142158e+06,42.700000000001175,-4.899999999987813
2024-07-24 05:00:00,0.0,1.231773e+06,42.700000000001175,-4.899999999987813
2024-07-24 06:00:00,121780.0,1.206799e+06,42.700000000001175,-4.899999999987813
2024-07-24 07:00:00,609846.0,1.216308e+06,42.700000000001175,-4.899999999987813
2024-07-24 08:00:00,1.27916e+06,1.212221e+06,42.700000000001175,-4.899999999987813
2024-07-24 09:00:00,1.972238e+06,1.209014e+06,42.700000000001175,-4.899999999987813
2024-07-24 10:00:00,2.6129e+06,1.232639e+06,42.700000000001175,-4.899999999987813
2024-07-24 11:00:00,3.067078e+06,1.264291e+06,42.700000000001175,-4.899999999987813
2024-07-24 12:00:00,3.292576e+06,1.300703e+06,42.700000000001175,-4.899999999987813
2024-07-24 13:00:00,3.363058e+06,1.316588e+06,42.700000000001175,-4.899999999987813
2024-07-24 14:00:00,3.269136e+06,1.336342e+06,42.700000000001175,-4.899999999987813
2024-07-24 15:00:00,2.820476e+06,1.369636e+06,42.700000000001175,-4.899999999987813
2024-07-24 16:00:00,2.34795e+06,1.35499e+06,42.700000000001175,-4.899999999987813
2024-07-24 17:00:00,1.785874e+06,1.373908e+06,42.700000000001175,-4.899999999987813
2024-07-24 18:00:00,1.047368e+06,1.36016e+06,42.700000000001175,-4.899999999987813
2024-07-24 19:00:00,451274.0,1.380346e+06,42.700000000001175,-4.899999999987813
2024-07-24 20:00:00,72566.0,1.333502e+06,42.700000000001175,-4.899999999987813
2024-07-24 21:00:00,0.0,1.318344e+06,42.700000000001175,-4.899999999987813
2024-07-24 22:00:00,0.0,1.303364e+06,42.700000000001175,-4.899999999987813
2024-07-24 23:00:00,0.0,1.275394e+06,42.700000000001175,-4.899999999987813
2024-07-25 00:00:00,0.0,1.26577e+06,42.700000000001175,-4.899999999987813
2024-07-25 01:00:00,0.0,1.2190378e+06,42.700000000001175,-4.899999999987813
2024-07-25 02:00:00,0.0,1.2068295e+06,42.700000000001175,-4.899999999987813
2024-07-25 03:00:00,0.0,1.1817162e+06,42.700000000001175,-4.899999999987813
2024-07-25 04:00:00,0.0,1.1761635e+06,42.700000000001175,-4.899999999987813
2024-07-25 05:00:00,0.0,1.1386185e+06,42.700000000001175,-4.899999999987813
2024-07-25 06:00:00,121098.0,1.1564155e+06,42.700000000001175,-4.899999999987813
2024-07-25 07:00:00,607616.0,1.199364e+06,42.700000000001175,-4.899999999987813
2024-07-25 08:00:00,1.2012e+06,1.204535e+06,42.700000000001175,-4.899999999987813
2024-07-25 09:00:00,1.81701e+06,1.235192e+06,42.700000000001175,-4.899999999987813
2024-07-25 10:00:00,2.365604e+06,1.258626e+06,42.700000000001175,-4.899999999987813
2024-07-25 11:00:00,2.867044e+06,1.263576e+06,42.700000000001175,-4.899999999987813
2024-07-25 12:00:00,3.301294e+06,1.282675e+06,42.700000000001175,-4.899999999987813
2024-07-25 13:00:00,3.345684e+06,1.306345e+06,42.700000000001175,-4.899999999987813
2024-07-25 14:00:00,3.187318e+06,1.302878e+06,42.700000000001175,-4.899999999987813
2024-07-25 15:00:00,2.904036e+06,1.337186e+06,42.700000000001175,-4.899999999987813
2024-07-25 16:00:00,2.398728e+06,1.33915e+06,42.700000000001175,-4.899999999987813
2024-07-25 17:00:00,1.799346e+06,1.317708e+06,42.700000000001175,-4.899999999987813
2024-07-25 18:00:00,1.101492e+06,1.308076e+06,42.700000000001175,-4.899999999987813
2024-07-25 19:00:00,467024.0,1.313884e+06,42.700000000001175,-4.899999999987813
2024-07-25 20:00:00,71708.0,1.27728e+06,42.700000000001175,-4.899999999987813
2024-07-25 21:00:00,0.0,1.275696e+06,42.700000000001175,-4.899999999987813
2024-07-25 22:00:00,0.0,1.277626e+06,42.700000000001175,-4.899999999987813
2024-07-25 23:00:00,0.0,1.266394e+06,42.700000000001175,-4.899999999987813
2024-07-26 00:00:00,0.0,1.205796e+06,42.700000000001175,-4.899999999987813
2024-07-26 01:00:00,0.0,1.1831522e+06,42.700000000001175,-4.899999999987813
2024-07-26 02:00:00,0.0,1.1555452e+06,42.700000000001175,-4.899999999987813
2024-07-26 03:00:00,0.0,1.169798e+06,42.700000000001175,-4.899999999987813
2024-07-26 04:00:00,0.0,1.1621075e+06,42.700000000001175,-4.899999999987813
2024-07-26 05:00:00,0.0,1.1638995e+06,42.700000000001175,-4.899999999987813
2024-07-26 06:00:00,113406.0,1.1697545e+06,42.700000000001175,-4.899999999987813
2024-07-26 07:00:00,558988.0,1.244951e+06,42.700000000001175,-4.899999999987813
2024-07-26 08:00:00,1.245328e+06,1.189972e+06,42.700000000001175,-4.899999999987813
2024-07-26 09:00:00,1.793456e+06,1.228418e+06,42.700000000001175,-4.899999999987813
2024-07-26 10:00:00,2.483562e+06,1.224019e+06,42.700000000001175,-4.899999999987813
2024-07-26 11:00:00,2.922658e+06,1.269295e+06,42.700000000001175,-4.899999999987813
2024-07-26 12:00:00,3.18747e+06,1.29574e+06,42.700000000001175,-4.899999999987813
2024-07-26 13:00:00,3.149626e+06,1.338498e+06,42.700000000001175,-4.899999999987813
2024-07-26 14:00:00,3.09002e+06,1.37235e+06,42.700000000001175,-4.899999999987813
2024-07-26 15:00:00,2.688916e+06,1.386046e+06,42.700000000001175,-4.899999999987813
2024-07-26 16:00:00,2.243798e+06,1.382716e+06,42.700000000001175,-4.899999999987813
2024-07-26 17:00:00,1.404622e+06,1.415186e+06,42.700000000001175,-4.899999999987813
2024-07-26 18:00:00,589264.0,1.48156e+06,42.700000000001175,-4.899999999987813
2024-07-26 19:00:00,307140.0,1.412412e+06,42.700000000001175,-4.899999999987813
2024-07-26 20:00:00,49706.0,1.37752e+06,42.700000000001175,-4.899999999987813
2024-07-26 21:00:00,0.0,1.341354e+06,42.700000000001175,-4.899999999987813
2024-07-26 22:00:00,0.0,1.321438e+06,42.700000000001175,-4.899999999987813
2024-07-26 23:00:00,0.0,1.30212e+06,42.700000000001175,-4.899999999987813
2024-07-27 00:00:00,0.0,1.297402e+06,42.700000000001175,-4.899999999987813
2024-07-27 01:00:00,0.0,1.2977019e+06,42.700000000001175,-4.899999999987813
2024-07-27 02:00:00,0.0,1.2447184e+06,42.700000000001175,-4.899999999987813
2024-07-27 03:00:00,0.0,1.2636518e+06,42.700000000001175,-4.899999999987813
2024-07-27 04:00:00,0.0,1.261638e+06,42.700000000001175,-4.899999999987813
2024-07-27 05:00:00,0.0,1.2640715e+06,42.700000000001175,-4.899999999987813
2024-07-27 06:00:00,89800.0,1.2665995e+06,42.700000000001175,-4.899999999987813
2024-07-27 07:00:00,472910.0,1.263864e+06,42.700000000001175,-4.899999999987813
2024-07-27 08:00:00,1.052174e+06,1.265444e+06,42.700000000001175,-4.899999999987813
2024-07-27 09:00:00,1.76595e+06,1.261227e+06,42.700000000001175,-4.899999999987813
2024-07-27 10:00:00,2.23796e+06,1.315712e+06,42.700000000001175,-4.899999999987813
2024-07-27 11:00:00,2.454064e+06,1.352923e+06,42.700000000001175,-4.899999999987813
2024-07-27 12:00:00,2.768978e+06,1.377756e+06,42.700000000001175,-4.899999999987813
2024-07-27 13:00:00,2.845828e+06,1.360291e+06,42.700000000001175,-4.899999999987813
2024-07-27 14:00:00,2.580988e+06,1.38257e+06,42.700000000001175,-4.899999999987813
2024-07-27 15:00:00,2.261296e+06,1.40442e+06,42.700000000001175,-4.899999999987813
2024-07-27 16:00:00,1.666436e+06,1.452076e+06,42.700000000001175,-4.899999999987813
2024-07-27 17:00:00,1.388118e+06,1.403056e+06,42.700000000001175,-4.899999999987813
2024-07-27 18:00:00,623262.0,1.420144e+06,42.700000000001175,-4.899999999987813
2024-07-27 19:00:00,283614.0,1.398468e+06,42.700000000001175,-4.899999999987813
2024-07-27 20:00:00,43766.0,1.363492e+06,42.700000000001175,-4.899999999987813
2024-07-27 21:00:00,0.0,1.337088e+06,42.700000000001175,-4.899999999987813
2024-07-27 22:00:00,0.0,1.31193e+06,42.700000000001175,-4.899999999987813
2024-07-27 23:00:00,0.0,1.277902e+06,42.700000000001175,-4.899999999987813
2024-07-28 00:00:00,0.0,1.26356e+06,42.700000000001175,-4.899999999987813
2024-07-28 01:00:00,0.0,1.2656898e+06,42.700000000001175,-4.899999999987813
2024-07-28 02:00:00,0.0,1.2500258e+06,42.700000000001175,-4.899999999987813
2024-07-28 03:00:00,0.0,1.246708e+06,42.700000000001175,-4.899999999987813
2024-07-28 04:00:00,0.0,1.255455e+06,42.700000000001175,-4.899999999987813
2024-07-28 05:00:00,0.0,1.258552e+06,42.700000000001175,-4.899999999987813
2024-07-28 06:00:00,85966.0,1.3052095e+06,42.700000000001175,-4.899999999987813
2024-07-28 07:00:00,427212.0,1.321534e+06,42.700000000001175,-4.899999999987813
2024-07-28 08:00:00,1.068464e+06,1.323169e+06,42.700000000001175,-4.899999999987813
2024-07-28 09:00:00,1.881516e+06,1.280466e+06,42.700000000001175,-4.899999999987813
2024-07-28 10:00:00,2.476172e+06,1.333573e+06,42.700000000001175,-4.899999999987813
2024-07-28 11:00:00,2.945042e+06,1.332295e+06,42.700000000001175,-4.899999999987813
2024-07-28 12:00:00,3.263014e+06,1.362888e+06,42.700000000001175,-4.899999999987813
2024-07-28 13:00:00,3.1039e+06,1.416071e+06,42.700000000001175,-4.899999999987813
2024-07-28 14:00:00,2.533628e+06,1.459608e+06,42.700000000001175,-4.899999999987813
2024-07-28 15:00:00,2.524854e+06,1.392876e+06,42.700000000001175,-4.899999999987813
2024-07-28 16:00:00,2.247986e+06,1.396784e+06,42.700000000001175,-4.899999999987813
2024-07-28 17:00:00,1.690186e+06,1.38804e+06,42.700000000001175,-4.899999999987813
2024-07-28 18:00:00,962976.0,1.392176e+06,42.700000000001175,-4.899999999987813
2024-07-28 19:00:00,363502.0,1.435774e+06,42.700000000001175,-4.899999999987813
2024-07-28 20:00:00,38480.0,1.439682e+06,42.700000000001175,-4.899999999987813
2024-07-28 21:00:00,0.0,1.398648e+06,42.700000000001175,-4.899999999987813
2024-07-28 22:00:00,0.0,1.343336e+06,42.700000000001175,-4.899999999987813
2024-07-28 23:00:00,0.0,1.307476e+06,42.700000000001175,-4.899999999987813
2024-07-29 00:00:00,0.0,1.289342e+06,42.700000000001175,-4.899999999987813
2024-07-29 01:00:00,0.0,1.3079464e+06,42.700000000001175,-4.899999999987813
2024-07-29 02:00:00,0.0,1.2987091e+06,42.700000000001175,-4.899999999987813
2024-07-29 03:00:00,0.0,1.285352e+06,42.700000000001175,-4.899999999987813
2024-07-29 04:00:00,0.0,1.2850165e+06,42.700000000001175,-4.899999999987813
2024-07-29 05:00:00,0.0,1.271426e+06,42.700000000001175,-4.899999999987813
2024-07-29 06:00:00,93212.0,1.245616e+06,42.700000000001175,-4.899999999987813
2024-07-29 07:00:00,600696.0,1.235481e+06,42.700000000001175,-4.899999999987813
2024-07-29 08:00:00,1.181206e+06,1.2829e+06,42.700000000001175,-4.899999999987813
2024-07-29 09:00:00,1.726142e+06,1.313013e+06,42.700000000001175,-4.899999999987813
2024-07-29 10:00:00,1.960414e+06,1.347394e+06,42.700000000001175,-4.899999999987813
2024-07-29 11:00:00,2.728436e+06,1.358408e+06,42.700000000001175,-4.899999999987813
2024-07-29 12:00:00,2.888044e+06,1.403785e+06,42.700000000001175,-4.899999999987813
