valid_time,sp,tp,latitude,longitude
2025-06-19 07:00:00,91916.46,8.2582235e-05,41.00000000000115,-4.299999999987676
2025-06-19 08:00:00,91912.734,0.0,41.00000000000115,-4.299999999987676
2025-06-19 09:00:00,91905.39,0.0,41.00000000000115,-4.299999999987676
2025-06-19 10:00:00,91896.89,1.4379621e-05,41.00000000000115,-4.299999999987676
2025-06-19 11:00:00,91925.97,5.1930547e-05,41.00000000000115,-4.299999999987676
2025-06-19 12:00:00,91966.93,0.000671491,41.00000000000115,-4.299999999987676
2025-06-19 13:00:00,91977.06,0.00012941658,41.00000000000115,-4.299999999987676
2025-06-19 14:00:00,91945.41,0.0,41.00000000000115,-4.299999999987676
2025-06-19 15:00:00,91918.41,0.0,41.00000000000115,-4.299999999987676
2025-06-19 16:00:00,91883.64,0.00013117492,41.00000000000115,-4.299999999987676
2025-06-19 17:00:00,91884.42,1.9356608e-05,41.00000000000115,-4.299999999987676
2025-06-19 18:00:00,91863.96,0.0,41.00000000000115,-4.299999999987676
2025-06-19 19:00:00,91932.516,0.0,41.00000000000115,-4.299999999987676
2025-06-19 20:00:00,91936.28,0.0,41.00000000000115,-4.299999999987676
2025-06-19 21:00:00,92001.08,0.0,41.00000000000115,-4.299999999987676
2025-06-19 22:00:00,92024.016,0.0,41.00000000000115,-4.299999999987676
2025-06-19 23:00:00,92003.3,0.0,41.00000000000115,-4.299999999987676
2025-06-20 00:00:00,91968.7,0.0,41.00000000000115,-4.299999999987676
2025-06-20 01:00:00,91952.92,0.0,41.00000000000115,-4.299999999987676
2025-06-20 02:00:00,91894.39,0.0,41.00000000000115,-4.299999999987676
2025-06-20 03:00:00,91867.92,0.0,41.00000000000115,-4.299999999987676
2025-06-20 04:00:00,91823.234,0.0,41.00000000000115,-4.299999999987676
2025-06-20 05:00:00,91827.05,0.0,41.00000000000115,-4.299999999987676
2025-06-20 06:00:00,91845.125,0.0,41.00000000000115,-4.299999999987676
2025-06-20 07:00:00,91887.35,0.0,41.00000000000115,-4.299999999987676
2025-06-20 08:00:00,91897.5,4.2617322e-07,41.00000000000115,-4.299999999987676
2025-06-20 09:00:00,91875.984,0.0,41.00000000000115,-4.299999999987676
2025-06-20 10:00:00,91870.44,6.2584877e-07,41.00000000000115,-4.299999999987676
2025-06-20 11:00:00,91831.766,9.904277e-06,41.00000000000115,-4.299999999987676
2025-06-20 12:00:00,91821.625,1.0413765e-05,41.00000000000115,-4.299999999987676
2025-06-20 13:00:00,91779.266,1.21992725e-05,41.00000000000115,-4.299999999987676
2025-06-20 14:00:00,91745.16,1.08629465e-05,41.00000000000115,-4.299999999987676
2025-06-20 15:00:00,91733.97,0.00012655556,41.00000000000115,-4.299999999987676
2025-06-20 16:00:00,91775.016,0.0020064414,41.00000000000115,-4.299999999987676
2025-06-20 17:00:00,91776.06,0.00014543533,41.00000000000115,-4.299999999987676
2025-06-20 18:00:00,91714.78,0.0,41.00000000000115,-4.299999999987676
2025-06-20 19:00:00,91712.42,0.0,41.00000000000115,-4.299999999987676
2025-06-20 20:00:00,91738.16,0.0,41.00000000000115,-4.299999999987676
2025-06-20 21:00:00,91789.87,0.0,41.00000000000115,-4.299999999987676
2025-06-20 22:00:00,91773.41,0.0,41.00000000000115,-4.299999999987676
2025-06-20 23:00:00,91726.31,0.0,41.00000000000115,-4.299999999987676
2025-06-21 00:00:00,91696.12,0.0,41.00000000000115,-4.299999999987676
2025-06-21 01:00:00,91666.85,0.0,41.00000000000115,-4.299999999987676
2025-06-21 02:00:00,91616.484,0.0,41.00000000000115,-4.299999999987676
2025-06-21 03:00:00,91568.69,0.0,41.00000000000115,-4.299999999987676
2025-06-21 04:00:00,91549.97,0.0,41.00000000000115,-4.299999999987676
2025-06-21 05:00:00,91566.53,0.0,41.00000000000115,-4.299999999987676
2025-06-21 06:00:00,91586.19,0.0,41.00000000000115,-4.299999999987676
2025-06-21 07:00:00,91678.82,0.0,41.00000000000115,-4.299999999987676
2025-06-21 08:00:00,91682.41,0.0,41.00000000000115,-4.299999999987676
2025-06-21 09:00:00,91668.234,0.0,41.00000000000115,-4.299999999987676
2025-06-21 10:00:00,91668.266,0.0,41.00000000000115,-4.299999999987676
2025-06-21 11:00:00,91646.84,8.508563e-06,41.00000000000115,-4.299999999987676
2025-06-21 12:00:00,91604.81,2.270937e-05,41.00000000000115,-4.299999999987676
2025-06-21 13:00:00,91572.16,1.2069941e-05,41.00000000000115,-4.299999999987676
2025-06-21 14:00:00,91548.266,1.1220574e-05,41.00000000000115,-4.299999999987676
2025-06-21 15:00:00,91515.414,4.2945147e-05,41.00000000000115,-4.299999999987676
2025-06-21 16:00:00,91508.375,9.475947e-05,41.00000000000115,-4.299999999987676
2025-06-21 17:00:00,91541.6,0.00032570958,41.00000000000115,-4.299999999987676
2025-06-21 18:00:00,91538.47,0.0,41.00000000000115,-4.299999999987676
2025-06-21 19:00:00,91527.34,4.172325e-07,41.00000000000115,-4.299999999987676
2025-06-21 20:00:00,91588.09,7.897022e-05,41.00000000000115,-4.299999999987676
2025-06-21 21:00:00,91621.34,8.523348e-07,41.00000000000115,-4.299999999987676
2025-06-21 22:00:00,91667.83,4.3510227e-07,41.00000000000115,-4.299999999987676
2025-06-21 23:00:00,91672.195,1.9478786e-05,41.00000000000115,-4.299999999987676
2025-06-22 00:00:00,91670.0,0.0,41.00000000000115,-4.299999999987676
2025-06-22 01:00:00,91648.72,0.0,41.00000000000115,-4.299999999987676
2025-06-22 02:00:00,91611.94,0.0,41.00000000000115,-4.299999999987676
2025-06-22 03:00:00,91565.305,0.0,41.00000000000115,-4.299999999987676
2025-06-22 04:00:00,91560.71,0.0,41.00000000000115,-4.299999999987676
2025-06-22 05:00:00,91575.05,0.0,41.00000000000115,-4.299999999987676
2025-06-22 06:00:00,91606.48,0.0,41.00000000000115,-4.299999999987676
2025-06-22 07:00:00,91700.19,0.0,41.00000000000115,-4.299999999987676
2025-06-22 08:00:00,91719.0,0.0,41.00000000000115,-4.299999999987676
2025-06-22 09:00:00,91741.72,3.6656857e-06,41.00000000000115,-4.299999999987676
2025-06-22 10:00:00,91706.75,5.3197145e-06,41.00000000000115,-4.299999999987676
2025-06-22 11:00:00,91694.37,1.3530254e-05,41.00000000000115,-4.299999999987676
2025-06-22 12:00:00,91670.34,1.1831522e-05,41.00000000000115,-4.299999999987676
2025-06-22 13:00:00,91608.03,8.806586e-06,41.00000000000115,-4.299999999987676
2025-06-22 14:00:00,91581.97,4.9471855e-06,41.00000000000115,-4.299999999987676
2025-06-22 15:00:00,91545.08,0.00060647726,41.00000000000115,-4.299999999987676
2025-06-22 16:00:00,91569.734,0.00017171504,41.00000000000115,-4.299999999987676
2025-06-22 17:00:00,91549.234,3.2484531e-06,41.00000000000115,-4.299999999987676
2025-06-22 18:00:00,91556.89,1.2516975e-06,41.00000000000115,-4.299999999987676
2025-06-22 19:00:00,91539.8,1.6152859e-05,41.00000000000115,-4.299999999987676
2025-06-22 20:00:00,91591.58,4.172325e-07,41.00000000000115,-4.299999999987676
2025-06-22 21:00:00,91677.45,7.033348e-06,41.00000000000115,-4.299999999987676
2025-06-22 22:00:00,91687.516,0.0,41.00000000000115,-4.299999999987676
2025-06-22 23:00:00,91688.71,0.0,41.00000000000115,-4.299999999987676
2025-06-23 00:00:00,91680.164,0.0,41.00000000000115,-4.299999999987676
2025-06-23 01:00:00,91651.7,0.0,41.00000000000115,-4.299999999987676
2025-06-23 02:00:00,91595.31,0.0,41.00000000000115,-4.299999999987676
2025-06-23 03:00:00,91581.8,0.0,41.00000000000115,-4.299999999987676
2025-06-23 04:00:00,91546.19,0.0,41.00000000000115,-4.299999999987676
2025-06-23 05:00:00,91564.3,0.0,41.00000000000115,-4.299999999987676
2025-06-23 06:00:00,91568.305,0.0,41.00000000000115,-4.299999999987676
2025-06-23 07:00:00,91673.66,0.0,41.00000000000115,-4.299999999987676
2025-06-23 08:00:00,91683.086,0.0,41.00000000000115,-4.299999999987676
2025-06-23 09:00:00,91706.03,0.0,41.00000000000115,-4.299999999987676
2025-06-23 10:00:00,91717.94,1.9431114e-05,41.00000000000115,-4.299999999987676
2025-06-23 11:00:00,91727.04,0.00068408845,41.00000000000115,-4.299999999987676
2025-06-23 12:00:00,91729.66,0.0009046048,41.00000000000115,-4.299999999987676
2025-06-23 13:00:00,91688.69,4.3332577e-05,41.00000000000115,-4.299999999987676
2025-06-23 14:00:00,91634.95,5.7518482e-05,41.00000000000115,-4.299999999987676
2025-06-23 15:00:00,91574.55,4.0113926e-05,41.00000000000115,-4.299999999987676
2025-06-23 16:00:00,91554.76,0.00010006549,41.00000000000115,-4.299999999987676
2025-06-23 17:00:00,91553.25,0.00041562307,41.00000000000115,-4.299999999987676
2025-06-23 18:00:00,91583.49,0.00010320544,41.00000000000115,-4.299999999987676
2025-06-23 19:00:00,91513.14,2.3937318e-06,41.00000000000115,-4.299999999987676
2025-06-23 20:00:00,91560.484,0.0007607937,41.00000000000115,-4.299999999987676
2025-06-23 21:00:00,91559.69,7.3075294e-05,41.00000000000115,-4.299999999987676
2025-06-23 22:00:00,91561.61,0.0,41.00000000000115,-4.299999999987676
2025-06-23 23:00:00,91521.125,1.0937452e-05,41.00000000000115,-4.299999999987676
2025-06-24 00:00:00,91508.8,8.7320805e-06,41.00000000000115,-4.299999999987676
2025-06-24 01:00:00,91481.234,2.6408583e-05,41.00000000000115,-4.299999999987676
2025-06-24 02:00:00,91456.91,-3.7252903e-09,41.00000000000115,-4.299999999987676
2025-06-24 03:00:00,91449.67,2.1837652e-05,41.00000000000115,-4.299999999987676
2025-06-24 04:00:00,91438.31,0.0,41.00000000000115,-4.299999999987676
2025-06-24 05:00:00,91461.97,0.0,41.00000000000115,-4.299999999987676
2025-06-24 06:00:00,91479.34,0.0,41.00000000000115,-4.299999999987676
2025-06-24 07:00:00,91576.55,8.5830834e-07,41.00000000000115,-4.299999999987676
2025-06-24 08:00:00,91578.74,0.0,41.00000000000115,-4.299999999987676
2025-06-24 09:00:00,91567.61,1.4565885e-05,41.00000000000115,-4.299999999987676
2025-06-24 10:00:00,91523.22,1.0572374e-05,41.00000000000115,-4.299999999987676
2025-06-24 11:00:00,91474.266,0.00013553351,41.00000000000115,-4.299999999987676
2025-06-24 12:00:00,91410.9,1.9601037e-05,41.00000000000115,-4.299999999987676
2025-06-24 13:00:00,91337.53,2.4548135e-05,41.00000000000115,-4.299999999987676
2025-06-24 14:00:00,91278.39,8.428097e-05,41.00000000000115,-4.299999999987676
2025-06-24 15:00:00,91193.88,4.5523047e-05,41.00000000000115,-4.299999999987676
2025-06-24 16:00:00,91261.3,0.00042159852,41.00000000000115,-4.299999999987676
2025-06-24 17:00:00,91389.82,0.0007189065,41.00000000000115,-4.299999999987676
2025-06-24 18:00:00,91186.43,0.00014078617,41.00000000000115,-4.299999999987676
2025-06-24 19:00:00,91264.47,4.24796e-05,41.00000000000115,-4.299999999987676
2025-06-24 20:00:00,91318.945,2.026558e-05,41.00000000000115,-4.299999999987676
2025-06-24 21:00:00,91349.0,6.702542e-05,41.00000000000115,-4.299999999987676
2025-06-24 22:00:00,91348.11,0.0006933063,41.00000000000115,-4.299999999987676
2025-06-24 23:00:00,91290.34,0.0018213242,41.00000000000115,-4.299999999987676
2025-06-25 00:00:00,91273.72,0.0015050918,41.00000000000115,-4.299999999987676
2025-06-25 01:00:00,91219.516,0.00045318156,41.00000000000115,-4.299999999987676
2025-06-25 02:00:00,91177.516,7.8532845e-05,41.00000000000115,-4.299999999987676
2025-06-25 03:00:00,91165.0,2.2087246e-05,41.00000000000115,-4.299999999987676
2025-06-25 04:00:00,91155.086,1.4819205e-05,41.00000000000115,-4.299999999987676
2025-06-25 05:00:00,91163.37,8.486211e-06,41.00000000000115,-4.299999999987676
2025-06-25 06:00:00,91203.33,1.475215e-06,41.00000000000115,-4.299999999987676
2025-06-25 07:00:00,91277.91,1.4811754e-05,41.00000000000115,-4.299999999987676
2025-06-25 08:00:00,91349.95,4.865229e-05,41.00000000000115,-4.299999999987676
2025-06-25 09:00:00,91366.69,4.9620867e-05,41.00000000000115,-4.299999999987676
2025-06-25 10:00:00,91377.77,2.6710331e-05,41.00000000000115,-4.299999999987676
2025-06-25 11:00:00,91361.04,3.622024e-05,41.00000000000115,-4.299999999987676
2025-06-25 12:00:00,91343.11,9.305775e-06,41.00000000000115,-4.299999999987676
2025-06-25 13:00:00,91346.164,1.9520521e-06,41.00000000000115,-4.299999999987676
2025-06-25 14:00:00,91360.21,1.7628074e-05,41.00000000000115,-4.299999999987676
2025-06-25 15:00:00,91391.516,6.1653554e-05,41.00000000000115,-4.299999999987676
2025-06-25 16:00:00,91391.83,0.0,41.00000000000115,-4.299999999987676
2025-06-25 17:00:00,91411.94,0.0,41.00000000000115,-4.299999999987676
2025-06-25 18:00:00,91449.83,0.0,41.00000000000115,-4.299999999987676
2025-06-25 19:00:00,91488.64,-1.4901161e-08,41.00000000000115,-4.299999999987676
2025-06-25 20:00:00,91538.64,0.0,41.00000000000115,-4.299999999987676
2025-06-25 21:00:00,91619.09,0.0,41.00000000000115,-4.299999999987676
2025-06-25 22:00:00,91662.38,0.0,41.00000000000115,-4.299999999987676
2025-06-25 23:00:00,91672.945,0.0,41.00000000000115,-4.299999999987676
2025-06-26 00:00:00,91697.85,0.0,41.00000000000115,-4.299999999987676
2025-06-26 01:00:00,91719.664,0.0,41.00000000000115,-4.299999999987676
2025-06-26 02:00:00,91718.8,0.0,41.00000000000115,-4.299999999987676
2025-06-26 03:00:00,91698.14,0.0,41.00000000000115,-4.299999999987676
2025-06-26 04:00:00,91710.51,0.0,41.00000000000115,-4.299999999987676
2025-06-26 05:00:00,91732.74,0.0,41.00000000000115,-4.299999999987676
2025-06-26 06:00:00,91773.586,0.0,41.00000000000115,-4.299999999987676
2025-06-26 07:00:00,91838.625,0.0,41.00000000000115,-4.299999999987676
2025-06-26 08:00:00,91854.805,0.0,41.00000000000115,-4.299999999987676
2025-06-26 09:00:00,91853.94,0.0,41.00000000000115,-4.299999999987676
2025-06-26 10:00:00,91838.11,0.0,41.00000000000115,-4.299999999987676
2025-06-26 11:00:00,91815.766,0.0,41.00000000000115,-4.299999999987676
2025-06-26 12:00:00,91801.81,0.0,41.00000000000115,-4.299999999987676
2025-06-26 13:00:00,91773.69,0.0,41.00000000000115,-4.299999999987676
2025-06-26 14:00:00,91760.2,0.0,41.00000000000115,-4.299999999987676
2025-06-26 15:00:00,91748.44,0.0,41.00000000000115,-4.299999999987676
2025-06-26 16:00:00,91738.28,0.0,41.00000000000115,-4.299999999987676
2025-06-26 17:00:00,91744.04,0.0,41.00000000000115,-4.299999999987676
2025-06-26 18:00:00,91746.38,0.0,41.00000000000115,-4.299999999987676
2025-06-26 19:00:00,91767.11,0.0,41.00000000000115,-4.299999999987676
2025-06-26 20:00:00,91798.67,0.0,41.00000000000115,-4.299999999987676
2025-06-26 21:00:00,91893.02,0.0,41.00000000000115,-4.299999999987676
2025-06-26 22:00:00,91939.81,0.0,41.00000000000115,-4.299999999987676
2025-06-26 23:00:00,91963.22,0.0,41.00000000000115,-4.299999999987676
2025-06-27 00:00:00,91980.22,0.0,41.00000000000115,-4.299999999987676
2025-06-27 01:00:00,91978.19,0.0,41.00000000000115,-4.299999999987676
2025-06-27 02:00:00,91966.26,0.0,41.00000000000115,-4.299999999987676
2025-06-27 03:00:00,91965.91,0.0,41.00000000000115,-4.299999999987676
2025-06-27 04:00:00,91961.71,0.0,41.00000000000115,-4.299999999987676
2025-06-27 05:00:00,91996.95,0.0,41.00000000000115,-4.299999999987676
2025-06-27 06:00:00,92026.11,0.0,41.00000000000115,-4.299999999987676
2025-06-27 07:00:00,92126.6,0.0,41.00000000000115,-4.299999999987676
2025-06-27 08:00:00,92129.29,0.0,41.00000000000115,-4.299999999987676
2025-06-27 09:00:00,92126.08,0.0,41.00000000000115,-4.299999999987676
2025-06-27 10:00:00,92132.3,0.0,41.00000000000115,-4.299999999987676
2025-06-27 11:00:00,92127.625,0.0,41.00000000000115,-4.299999999987676
2025-06-27 12:00:00,92107.734,0.0,41.00000000000115,-4.299999999987676
2025-06-27 13:00:00,92056.25,0.0,41.00000000000115,-4.299999999987676
2025-06-27 14:00:00,92042.65,0.0,41.00000000000115,-4.299999999987676
2025-06-27 15:00:00,92011.91,0.0,41.00000000000115,-4.299999999987676
2025-06-27 16:00:00,91972.45,0.0,41.00000000000115,-4.299999999987676
2025-06-27 17:00:00,91960.6,0.0,41.00000000000115,-4.299999999987676
2025-06-27 18:00:00,91944.8,0.0,41.00000000000115,-4.299999999987676
2025-06-27 19:00:00,91953.05,0.0,41.00000000000115,-4.299999999987676
2025-06-27 20:00:00,91992.47,0.0,41.00000000000115,-4.299999999987676
2025-06-27 21:00:00,92084.7,0.0,41.00000000000115,-4.299999999987676
2025-06-27 22:00:00,92123.49,0.0,41.00000000000115,-4.299999999987676
2025-06-27 23:00:00,92143.97,0.0,41.00000000000115,-4.299999999987676
2025-06-28 00:00:00,92138.38,0.0,41.00000000000115,-4.299999999987676
2025-06-28 01:00:00,92146.7,0.0,41.00000000000115,-4.299999999987676
2025-06-28 02:00:00,92131.734,0.0,41.00000000000115,-4.299999999987676
2025-06-28 03:00:00,92140.586,0.0,41.00000000000115,-4.299999999987676
2025-06-28 04:00:00,92140.266,0.0,41.00000000000115,-4.299999999987676
2025-06-28 05:00:00,92146.266,0.0,41.00000000000115,-4.299999999987676
2025-06-28 06:00:00,92161.19,0.0,41.00000000000115,-4.299999999987676
2025-06-28 07:00:00,92223.28,4.2617322e-07,41.00000000000115,-4.299999999987676
2025-06-28 08:00:00,92210.61,0.0,41.00000000000115,-4.299999999987676
2025-06-28 09:00:00,92218.36,0.0,41.00000000000115,-4.299999999987676
2025-06-28 10:00:00,92199.58,0.0,41.00000000000115,-4.299999999987676
2025-06-28 11:00:00,92201.14,0.0,41.00000000000115,-4.299999999987676
2025-06-28 12:00:00,92146.56,0.0,41.00000000000115,-4.299999999987676
2025-06-28 13:00:00,92115.67,0.0,41.00000000000115,-4.299999999987676
2025-06-28 14:00:00,92075.92,0.0,41.00000000000115,-4.299999999987676
2025-06-28 15:00:00,92059.24,0.0,41.00000000000115,-4.299999999987676
2025-06-28 16:00:00,92015.52,8.5830686e-07,41.00000000000115,-4.299999999987676
2025-06-28 17:00:00,92027.39,6.91686e-05,41.00000000000115,-4.299999999987676
2025-06-28 18:00:00,92027.74,2.2926928e-05,41.00000000000115,-4.299999999987676
2025-06-28 19:00:00,91994.97,8.942152e-09,41.00000000000115,-4.299999999987676
2025-06-28 20:00:00,92015.56,-5.9662852e-09,41.00000000000115,-4.299999999987676
2025-06-28 21:00:00,92087.66,-5.9590093e-09,41.00000000000115,-4.299999999987676
2025-06-28 22:00:00,92102.75,8.942152e-09,41.00000000000115,-4.299999999987676
2025-06-28 23:00:00,92104.58,2.401066e-10,41.00000000000115,-4.299999999987676
2025-06-29 00:00:00,92068.14,1.0149961e-08,41.00000000000115,-4.299999999987676
2025-06-29 01:00:00,92064.734,0.0,41.00000000000115,-4.299999999987676
2025-06-29 02:00:00,91996.17,0.0,41.00000000000115,-4.299999999987676
2025-06-29 03:00:00,91991.945,0.0,41.00000000000115,-4.299999999987676
2025-06-29 04:00:00,91989.95,0.0,41.00000000000115,-4.299999999987676
2025-06-29 05:00:00,92003.27,0.0,41.00000000000115,-4.299999999987676
2025-06-29 06:00:00,92006.37,0.0,41.00000000000115,-4.299999999987676
2025-06-29 07:00:00,92064.67,0.0,41.00000000000115,-4.299999999987676
2025-06-29 08:00:00,92046.5,0.0,41.00000000000115,-4.299999999987676
2025-06-29 09:00:00,92044.48,0.0,41.00000000000115,-4.299999999987676
2025-06-29 10:00:00,92001.055,0.0,41.00000000000115,-4.299999999987676
2025-06-29 11:00:00,91995.28,0.0,41.00000000000115,-4.299999999987676
2025-06-29 12:00:00,91943.21,0.0,41.00000000000115,-4.299999999987676
2025-06-29 13:00:00,91894.17,0.0,41.00000000000115,-4.299999999987676
2025-06-29 14:00:00,91826.83,4.3213367e-07,41.00000000000115,-4.299999999987676
2025-06-29 15:00:00,91801.266,0.00011783838,41.00000000000115,-4.299999999987676
2025-06-29 16:00:00,91775.5,0.00017637014,41.00000000000115,-4.299999999987676
2025-06-29 17:00:00,91747.85,2.989173e-05,41.00000000000115,-4.299999999987676
2025-06-29 18:00:00,91730.86,1.8626451e-06,41.00000000000115,-4.299999999987676
2025-06-29 19:00:00,91824.016,0.0,41.00000000000115,-4.299999999987676
2025-06-29 20:00:00,91835.83,0.0,41.00000000000115,-4.299999999987676
2025-06-29 21:00:00,91893.39,0.0,41.00000000000115,-4.299999999987676
2025-06-29 22:00:00,91903.41,0.0,41.00000000000115,-4.299999999987676
2025-06-29 23:00:00,91880.5,0.0,41.00000000000115,-4.299999999987676
2025-06-30 00:00:00,91852.375,0.0,41.00000000000115,-4.299999999987676
2025-06-30 01:00:00,91811.234,0.0,41.00000000000115,-4.299999999987676
2025-06-30 02:00:00,91772.984,0.0,41.00000000000115,-4.299999999987676
2025-06-30 03:00:00,91733.3,0.0,41.00000000000115,-4.299999999987676
2025-06-30 04:00:00,91726.93,0.0,41.00000000000115,-4.299999999987676
2025-06-30 05:00:00,91725.05,0.0,41.00000000000115,-4.299999999987676
2025-06-30 06:00:00,91725.47,0.0,41.00000000000115,-4.299999999987676
2025-06-30 07:00:00,91785.305,3.1888485e-06,41.00000000000115,-4.299999999987676
2025-06-30 08:00:00,91765.055,4.261733e-07,41.00000000000115,-4.299999999987676
2025-06-30 09:00:00,91764.25,0.0,41.00000000000115,-4.299999999987676
2025-06-30 10:00:00,91753.734,0.0,41.00000000000115,-4.299999999987676
