valid_time,ssrd,strd,latitude,longitude
2024-10-21 20:00:00,0.0,1.050974e+06,41.00000000000115,-4.299999999987676
2024-10-21 21:00:00,0.0,1.039272e+06,41.00000000000115,-4.299999999987676
2024-10-21 22:00:00,-2.0,1.031808e+06,41.00000000000115,-4.299999999987676
2024-10-21 23:00:00,0.0,1.050048e+06,41.00000000000115,-4.299999999987676
2024-10-22 00:00:00,0.0,1.019368e+06,41.00000000000115,-4.299999999987676
2024-10-22 01:00:00,0.0,1.0359571e+06,41.00000000000115,-4.299999999987676
2024-10-22 02:00:00,0.0,1.0282565e+06,41.00000000000115,-4.299999999987676
2024-10-22 03:00:00,0.0,1.0372436e+06,41.00000000000115,-4.299999999987676
2024-10-22 04:00:00,0.0,1.0772338e+06,41.00000000000115,-4.299999999987676
2024-10-22 05:00:00,0.0,1.078837e+06,41.00000000000115,-4.299999999987676
2024-10-22 06:00:00,0.0,1.068058e+06,41.00000000000115,-4.299999999987676
2024-10-22 07:00:00,13738.0,1.074944e+06,41.00000000000115,-4.299999999987676
2024-10-22 08:00:00,348472.0,1.102987e+06,41.00000000000115,-4.299999999987676
2024-10-22 09:00:00,902492.0,1.109535e+06,41.00000000000115,-4.299999999987676
2024-10-22 10:00:00,1.449188e+06,1.114064e+06,41.00000000000115,-4.299999999987676
2024-10-22 11:00:00,1.730072e+06,1.16205e+06,41.00000000000115,-4.299999999987676
2024-10-22 12:00:00,1.753984e+06,1.238918e+06,41.00000000000115,-4.299999999987676
2024-10-22 13:00:00,1.448058e+06,1.222281e+06,41.00000000000115,-4.299999999987676
2024-10-22 14:00:00,1.257468e+06,1.346416e+06,41.00000000000115,-4.299999999987676
2024-10-22 15:00:00,975166.0,1.291007e+06,41.00000000000115,-4.299999999987676
2024-10-22 16:00:00,714890.0,1.21018e+06,41.00000000000115,-4.299999999987676
2024-10-22 17:00:00,226628.0,1.314464e+06,41.00000000000115,-4.299999999987676
2024-10-22 18:00:00,17782.0,1.242212e+06,41.00000000000115,-4.299999999987676
2024-10-22 19:00:00,0.0,1.206512e+06,41.00000000000115,-4.299999999987676
2024-10-22 20:00:00,0.0,1.243444e+06,41.00000000000115,-4.299999999987676
2024-10-22 21:00:00,0.0,1.109872e+06,41.00000000000115,-4.299999999987676
2024-10-22 22:00:00,2.0,1.135428e+06,41.00000000000115,-4.299999999987676
2024-10-22 23:00:00,0.0,1.093252e+06,41.00000000000115,-4.299999999987676
2024-10-23 00:00:00,0.0,1.173516e+06,41.00000000000115,-4.299999999987676
2024-10-23 01:00:00,0.0,1.0885218e+06,41.00000000000115,-4.299999999987676
2024-10-23 02:00:00,0.0,1.156316e+06,41.00000000000115,-4.299999999987676
2024-10-23 03:00:00,0.0,1.0954478e+06,41.00000000000115,-4.299999999987676
2024-10-23 04:00:00,0.0,1.068738e+06,41.00000000000115,-4.299999999987676
2024-10-23 05:00:00,0.0,1.1166165e+06,41.00000000000115,-4.299999999987676
2024-10-23 06:00:00,0.0,1.083337e+06,41.00000000000115,-4.299999999987676
2024-10-23 07:00:00,11336.0,1.168732e+06,41.00000000000115,-4.299999999987676
2024-10-23 08:00:00,306376.0,1.145016e+06,41.00000000000115,-4.299999999987676
2024-10-23 09:00:00,923692.0,1.127194e+06,41.00000000000115,-4.299999999987676
2024-10-23 10:00:00,1.314324e+06,1.116648e+06,41.00000000000115,-4.299999999987676
2024-10-23 11:00:00,1.81414e+06,1.141092e+06,41.00000000000115,-4.299999999987676
2024-10-23 12:00:00,1.76638e+06,1.209051e+06,41.00000000000115,-4.299999999987676
2024-10-23 13:00:00,1.676638e+06,1.23858e+06,41.00000000000115,-4.299999999987676
2024-10-23 14:00:00,1.364298e+06,1.193105e+06,41.00000000000115,-4.299999999987676
2024-10-23 15:00:00,948370.0,1.206307e+06,41.00000000000115,-4.299999999987676
2024-10-23 16:00:00,822316.0,1.18743e+06,41.00000000000115,-4.299999999987676
2024-10-23 17:00:00,343974.0,1.173516e+06,41.00000000000115,-4.299999999987676
2024-10-23 18:00:00,17420.0,1.10327e+06,41.00000000000115,-4.299999999987676
2024-10-23 19:00:00,0.0,1.107336e+06,41.00000000000115,-4.299999999987676
2024-10-23 20:00:00,0.0,1.106518e+06,41.00000000000115,-4.299999999987676
2024-10-23 21:00:00,0.0,1.080592e+06,41.00000000000115,-4.299999999987676
2024-10-23 22:00:00,0.0,1.117076e+06,41.00000000000115,-4.299999999987676
2024-10-23 23:00:00,0.0,1.10226e+06,41.00000000000115,-4.299999999987676
2024-10-24 00:00:00,0.0,1.075832e+06,41.00000000000115,-4.299999999987676
2024-10-24 01:00:00,0.0,1.109112e+06,41.00000000000115,-4.299999999987676
2024-10-24 02:00:00,0.0,1.1227002e+06,41.00000000000115,-4.299999999987676
2024-10-24 03:00:00,0.0,1.1258035e+06,41.00000000000115,-4.299999999987676
2024-10-24 04:00:00,0.0,1.1007142e+06,41.00000000000115,-4.299999999987676
2024-10-24 05:00:00,0.0,1.1264915e+06,41.00000000000115,-4.299999999987676
2024-10-24 06:00:00,0.0,1.1199735e+06,41.00000000000115,-4.299999999987676
2024-10-24 07:00:00,6522.0,1.234503e+06,41.00000000000115,-4.299999999987676
2024-10-24 08:00:00,279014.0,1.164684e+06,41.00000000000115,-4.299999999987676
2024-10-24 09:00:00,629086.0,1.197525e+06,41.00000000000115,-4.299999999987676
2024-10-24 10:00:00,1.18673e+06,1.174456e+06,41.00000000000115,-4.299999999987676
2024-10-24 11:00:00,1.587206e+06,1.166954e+06,41.00000000000115,-4.299999999987676
2024-10-24 12:00:00,1.791202e+06,1.211458e+06,41.00000000000115,-4.299999999987676
2024-10-24 13:00:00,1.649884e+06,1.214463e+06,41.00000000000115,-4.299999999987676
2024-10-24 14:00:00,1.28316e+06,1.237468e+06,41.00000000000115,-4.299999999987676
2024-10-24 15:00:00,1.321932e+06,1.178716e+06,41.00000000000115,-4.299999999987676
2024-10-24 16:00:00,791864.0,1.191338e+06,41.00000000000115,-4.299999999987676
2024-10-24 17:00:00,303930.0,1.188372e+06,41.00000000000115,-4.299999999987676
2024-10-24 18:00:00,12610.0,1.156976e+06,41.00000000000115,-4.299999999987676
2024-10-24 19:00:00,0.0,1.188628e+06,41.00000000000115,-4.299999999987676
2024-10-24 20:00:00,0.0,1.188418e+06,41.00000000000115,-4.299999999987676
2024-10-24 21:00:00,0.0,1.241986e+06,41.00000000000115,-4.299999999987676
2024-10-24 22:00:00,0.0,1.192128e+06,41.00000000000115,-4.299999999987676
2024-10-24 23:00:00,0.0,1.236324e+06,41.00000000000115,-4.299999999987676
2024-10-25 00:00:00,0.0,1.206652e+06,41.00000000000115,-4.299999999987676
2024-10-25 01:00:00,0.0,1.2211228e+06,41.00000000000115,-4.299999999987676
2024-10-25 02:00:00,0.0,1.2038758e+06,41.00000000000115,-4.299999999987676
2024-10-25 03:00:00,0.0,1.2250952e+06,41.00000000000115,-4.299999999987676
2024-10-25 04:00:00,0.0,1.2671488e+06,41.00000000000115,-4.299999999987676
2024-10-25 05:00:00,0.0,1.2660335e+06,41.00000000000115,-4.299999999987676
2024-10-25 06:00:00,0.0,1.307588e+06,41.00000000000115,-4.299999999987676
2024-10-25 07:00:00,1580.0,1.316694e+06,41.00000000000115,-4.299999999987676
2024-10-25 08:00:00,56586.0,1.299924e+06,41.00000000000115,-4.299999999987676
2024-10-25 09:00:00,160306.0,1.294191e+06,41.00000000000115,-4.299999999987676
2024-10-25 10:00:00,214954.0,1.286099e+06,41.00000000000115,-4.299999999987676
2024-10-25 11:00:00,345502.0,1.273563e+06,41.00000000000115,-4.299999999987676
2024-10-25 12:00:00,288374.0,1.275535e+06,41.00000000000115,-4.299999999987676
2024-10-25 13:00:00,481108.0,1.246784e+06,41.00000000000115,-4.299999999987676
2024-10-25 14:00:00,638412.0,1.242546e+06,41.00000000000115,-4.299999999987676
2024-10-25 15:00:00,787856.0,1.188888e+06,41.00000000000115,-4.299999999987676
2024-10-25 16:00:00,432982.0,1.163288e+06,41.00000000000115,-4.299999999987676
2024-10-25 17:00:00,179962.0,1.209508e+06,41.00000000000115,-4.299999999987676
2024-10-25 18:00:00,7594.0,1.162912e+06,41.00000000000115,-4.299999999987676
2024-10-25 19:00:00,0.0,1.115554e+06,41.00000000000115,-4.299999999987676
2024-10-25 20:00:00,0.0,1.158572e+06,41.00000000000115,-4.299999999987676
2024-10-25 21:00:00,0.0,1.105524e+06,41.00000000000115,-4.299999999987676
2024-10-25 22:00:00,0.0,1.093212e+06,41.00000000000115,-4.299999999987676
2024-10-25 23:00:00,0.0,1.187226e+06,41.00000000000115,-4.299999999987676
2024-10-26 00:00:00,0.0,1.156076e+06,41.00000000000115,-4.299999999987676
2024-10-26 01:00:00,0.0,1.163226e+06,41.00000000000115,-4.299999999987676
2024-10-26 02:00:00,0.0,1.1681235e+06,41.00000000000115,-4.299999999987676
2024-10-26 03:00:00,0.0,1.0673448e+06,41.00000000000115,-4.299999999987676
2024-10-26 04:00:00,0.0,1.02497225e+06,41.00000000000115,-4.299999999987676
2024-10-26 05:00:00,0.0,988708.5,41.00000000000115,-4.299999999987676
2024-10-26 06:00:00,0.0,968522.0,41.00000000000115,-4.299999999987676
2024-10-26 07:00:00,7454.0,998448.0,41.00000000000115,-4.299999999987676
2024-10-26 08:00:00,265814.0,993357.0,41.00000000000115,-4.299999999987676
2024-10-26 09:00:00,625718.0,1.050376e+06,41.00000000000115,-4.299999999987676
2024-10-26 10:00:00,917408.0,1.117075e+06,41.00000000000115,-4.299999999987676
2024-10-26 11:00:00,1.113806e+06,1.139441e+06,41.00000000000115,-4.299999999987676
2024-10-26 12:00:00,1.353814e+06,1.049002e+06,41.00000000000115,-4.299999999987676
2024-10-26 13:00:00,1.385178e+06,1.156101e+06,41.00000000000115,-4.299999999987676
2024-10-26 14:00:00,1.28371e+06,1.093553e+06,41.00000000000115,-4.299999999987676
2024-10-26 15:00:00,815456.0,1.05545e+06,41.00000000000115,-4.299999999987676
2024-10-26 16:00:00,728298.0,1.016308e+06,41.00000000000115,-4.299999999987676
2024-10-26 17:00:00,309246.0,983008.0,41.00000000000115,-4.299999999987676
2024-10-26 18:00:00,9880.0,1.004568e+06,41.00000000000115,-4.299999999987676
2024-10-26 19:00:00,0.0,1.023464e+06,41.00000000000115,-4.299999999987676
2024-10-26 20:00:00,0.0,950834.0,41.00000000000115,-4.299999999987676
2024-10-26 21:00:00,-2.0,961590.0,41.00000000000115,-4.299999999987676
2024-10-26 22:00:00,0.0,943798.0,41.00000000000115,-4.299999999987676
2024-10-26 23:00:00,0.0,910618.0,41.00000000000115,-4.299999999987676
2024-10-27 00:00:00,0.0,941292.0,41.00000000000115,-4.299999999987676
2024-10-27 01:00:00,0.0,895509.75,41.00000000000115,-4.299999999987676
2024-10-27 02:00:00,0.0,949946.6,41.00000000000115,-4.299999999987676
2024-10-27 03:00:00,0.0,1.0157904e+06,41.00000000000115,-4.299999999987676
2024-10-27 04:00:00,0.0,1.00008225e+06,41.00000000000115,-4.299999999987676
2024-10-27 05:00:00,0.0,1.0399785e+06,41.00000000000115,-4.299999999987676
2024-10-27 06:00:00,0.0,1.0060945e+06,41.00000000000115,-4.299999999987676
2024-10-27 07:00:00,4814.0,1.06013e+06,41.00000000000115,-4.299999999987676
2024-10-27 08:00:00,225612.0,1.016988e+06,41.00000000000115,-4.299999999987676
2024-10-27 09:00:00,492520.0,1.083956e+06,41.00000000000115,-4.299999999987676
2024-10-27 10:00:00,467980.0,1.152196e+06,41.00000000000115,-4.299999999987676
2024-10-27 11:00:00,485712.0,1.197728e+06,41.00000000000115,-4.299999999987676
2024-10-27 12:00:00,644592.0,1.176505e+06,41.00000000000115,-4.299999999987676
2024-10-27 13:00:00,1.104814e+06,1.157224e+06,41.00000000000115,-4.299999999987676
2024-10-27 14:00:00,1.527782e+06,1.043369e+06,41.00000000000115,-4.299999999987676
2024-10-27 15:00:00,989642.0,1.066302e+06,41.00000000000115,-4.299999999987676
2024-10-27 16:00:00,714742.0,1.076592e+06,41.00000000000115,-4.299999999987676
2024-10-27 17:00:00,234800.0,1.058414e+06,41.00000000000115,-4.299999999987676
2024-10-27 18:00:00,6898.0,1.043384e+06,41.00000000000115,-4.299999999987676
2024-10-27 19:00:00,0.0,1.045776e+06,41.00000000000115,-4.299999999987676
2024-10-27 20:00:00,0.0,1.067606e+06,41.00000000000115,-4.299999999987676
2024-10-27 21:00:00,0.0,1.112696e+06,41.00000000000115,-4.299999999987676
2024-10-27 22:00:00,0.0,1.090864e+06,41.00000000000115,-4.299999999987676
2024-10-27 23:00:00,0.0,1.082364e+06,41.00000000000115,-4.299999999987676
2024-10-28 00:00:00,0.0,1.162824e+06,41.00000000000115,-4.299999999987676
2024-10-28 01:00:00,0.0,1.2039825e+06,41.00000000000115,-4.299999999987676
2024-10-28 02:00:00,0.0,1.2243065e+06,41.00000000000115,-4.299999999987676
2024-10-28 03:00:00,0.0,1.2194598e+06,41.00000000000115,-4.299999999987676
2024-10-28 04:00:00,0.0,1.2056638e+06,41.00000000000115,-4.299999999987676
2024-10-28 05:00:00,0.0,1.1641105e+06,41.00000000000115,-4.299999999987676
2024-10-28 06:00:00,0.0,1.152053e+06,41.00000000000115,-4.299999999987676
2024-10-28 07:00:00,1212.0,1.240053e+06,41.00000000000115,-4.299999999987676
2024-10-28 08:00:00,123852.0,1.210523e+06,41.00000000000115,-4.299999999987676
2024-10-28 09:00:00,624710.0,1.105988e+06,41.00000000000115,-4.299999999987676
2024-10-28 10:00:00,1.182946e+06,1.188558e+06,41.00000000000115,-4.299999999987676
2024-10-28 11:00:00,1.097692e+06,1.235125e+06,41.00000000000115,-4.299999999987676
2024-10-28 12:00:00,987834.0,1.284364e+06,41.00000000000115,-4.299999999987676
2024-10-28 13:00:00,1.250434e+06,1.265848e+06,41.00000000000115,-4.299999999987676
2024-10-28 14:00:00,829582.0,1.272707e+06,41.00000000000115,-4.299999999987676
2024-10-28 15:00:00,605212.0,1.31039e+06,41.00000000000115,-4.299999999987676
2024-10-28 16:00:00,552298.0,1.258056e+06,41.00000000000115,-4.299999999987676
2024-10-28 17:00:00,298274.0,1.104694e+06,41.00000000000115,-4.299999999987676
2024-10-28 18:00:00,5540.0,1.102362e+06,41.00000000000115,-4.299999999987676
2024-10-28 19:00:00,0.0,1.144892e+06,41.00000000000115,-4.299999999987676
2024-10-28 20:00:00,0.0,1.094726e+06,41.00000000000115,-4.299999999987676
2024-10-28 21:00:00,2.0,1.121644e+06,41.00000000000115,-4.299999999987676
2024-10-28 22:00:00,0.0,1.114722e+06,41.00000000000115,-4.299999999987676
2024-10-28 23:00:00,0.0,1.099284e+06,41.00000000000115,-4.299999999987676
2024-10-29 00:00:00,0.0,1.06736e+06,41.00000000000115,-4.299999999987676
2024-10-29 01:00:00,0.0,1.1001812e+06,41.00000000000115,-4.299999999987676
2024-10-29 02:00:00,0.0,1.0946075e+06,41.00000000000115,-4.299999999987676
2024-10-29 03:00:00,0.0,1.0780255e+06,41.00000000000115,-4.299999999987676
2024-10-29 04:00:00,0.0,1.0496742e+06,41.00000000000115,-4.299999999987676
2024-10-29 05:00:00,0.0,1.0250335e+06,41.00000000000115,-4.299999999987676
2024-10-29 06:00:00,0.0,1.043844e+06,41.00000000000115,-4.299999999987676
2024-10-29 07:00:00,3710.0,1.093878e+06,41.00000000000115,-4.299999999987676
2024-10-29 08:00:00,267622.0,1.104059e+06,41.00000000000115,-4.299999999987676
2024-10-29 09:00:00,672484.0,1.145573e+06,41.00000000000115,-4.299999999987676
2024-10-29 10:00:00,987858.0,1.154956e+06,41.00000000000115,-4.299999999987676
2024-10-29 11:00:00,1.162414e+06,1.184559e+06,41.00000000000115,-4.299999999987676
2024-10-29 12:00:00,1.261718e+06,1.212847e+06,41.00000000000115,-4.299999999987676
2024-10-29 13:00:00,1.070292e+06,1.23354e+06,41.00000000000115,-4.299999999987676
2024-10-29 14:00:00,1.053854e+06,1.217874e+06,41.00000000000115,-4.299999999987676
2024-10-29 15:00:00,986410.0,1.23066e+06,41.00000000000115,-4.299999999987676
2024-10-29 16:00:00,577304.0,1.196276e+06,41.00000000000115,-4.299999999987676
2024-10-29 17:00:00,184820.0,1.224208e+06,41.00000000000115,-4.299999999987676
2024-10-29 18:00:00,3490.0,1.219138e+06,41.00000000000115,-4.299999999987676
2024-10-29 19:00:00,0.0,1.200744e+06,41.00000000000115,-4.299999999987676
2024-10-29 20:00:00,0.0,1.210818e+06,41.00000000000115,-4.299999999987676
2024-10-29 21:00:00,0.0,1.221148e+06,41.00000000000115,-4.299999999987676
2024-10-29 22:00:00,0.0,1.236456e+06,41.00000000000115,-4.299999999987676
2024-10-29 23:00:00,0.0,1.23816e+06,41.00000000000115,-4.299999999987676
2024-10-30 00:00:00,0.0,1.277156e+06,41.00000000000115,-4.299999999987676
2024-10-30 01:00:00,0.0,1.2439262e+06,41.00000000000115,-4.299999999987676
2024-10-30 02:00:00,0.0,1.2601548e+06,41.00000000000115,-4.299999999987676
2024-10-30 03:00:00,0.0,1.2398152e+06,41.00000000000115,-4.299999999987676
2024-10-30 04:00:00,0.0,1.2273672e+06,41.00000000000115,-4.299999999987676
2024-10-30 05:00:00,0.0,1.221087e+06,41.00000000000115,-4.299999999987676
2024-10-30 06:00:00,0.0,1.2169585e+06,41.00000000000115,-4.299999999987676
2024-10-30 07:00:00,1632.0,1.231535e+06,41.00000000000115,-4.299999999987676
2024-10-30 08:00:00,147346.0,1.189531e+06,41.00000000000115,-4.299999999987676
2024-10-30 09:00:00,444764.0,1.200597e+06,41.00000000000115,-4.299999999987676
2024-10-30 10:00:00,922986.0,1.154342e+06,41.00000000000115,-4.299999999987676
2024-10-30 11:00:00,1.493132e+06,1.148943e+06,41.00000000000115,-4.299999999987676
2024-10-30 12:00:00,1.748572e+06,1.158678e+06,41.00000000000115,-4.299999999987676
2024-10-30 13:00:00,1.641796e+06,1.154313e+06,41.00000000000115,-4.299999999987676
2024-10-30 14:00:00,1.44967e+06,1.208372e+06,41.00000000000115,-4.299999999987676
2024-10-30 15:00:00,1.259568e+06,1.141494e+06,41.00000000000115,-4.299999999987676
2024-10-30 16:00:00,680016.0,1.175576e+06,41.00000000000115,-4.299999999987676
2024-10-30 17:00:00,186128.0,1.12171e+06,41.00000000000115,-4.299999999987676
2024-10-30 18:00:00,3352.0,1.138596e+06,41.00000000000115,-4.299999999987676
2024-10-30 19:00:00,0.0,1.148144e+06,41.00000000000115,-4.299999999987676
2024-10-30 20:00:00,0.0,1.175364e+06,41.00000000000115,-4.299999999987676
2024-10-30 21:00:00,2.0,1.091784e+06,41.00000000000115,-4.299999999987676
2024-10-30 22:00:00,0.0,1.10865e+06,41.00000000000115,-4.299999999987676
2024-10-30 23:00:00,0.0,1.122222e+06,41.00000000000115,-4.299999999987676
2024-10-31 00:00:00,0.0,1.09408e+06,41.00000000000115,-4.299999999987676
2024-10-31 01:00:00,0.0,1.0893815e+06,41.00000000000115,-4.299999999987676
2024-10-31 02:00:00,0.0,1.06939e+06,41.00000000000115,-4.299999999987676
2024-10-31 03:00:00,0.0,1.143334e+06,41.00000000000115,-4.299999999987676
2024-10-31 04:00:00,0.0,1.072441e+06,41.00000000000115,-4.299999999987676
2024-10-31 05:00:00,0.0,1.118002e+06,41.00000000000115,-4.299999999987676
2024-10-31 06:00:00,0.0,1.1070505e+06,41.00000000000115,-4.299999999987676
2024-10-31 07:00:00,2136.0,1.072255e+06,41.00000000000115,-4.299999999987676
2024-10-31 08:00:00,269612.0,1.085673e+06,41.00000000000115,-4.299999999987676
2024-10-31 09:00:00,805816.0,1.057124e+06,41.00000000000115,-4.299999999987676
2024-10-31 10:00:00,1.317224e+06,1.093844e+06,41.00000000000115,-4.299999999987676
2024-10-31 11:00:00,1.73853e+06,1.096672e+06,41.00000000000115,-4.299999999987676
2024-10-31 12:00:00,1.926346e+06,1.10784e+06,41.00000000000115,-4.299999999987676
2024-10-31 13:00:00,1.865894e+06,1.133619e+06,41.00000000000115,-4.299999999987676
2024-10-31 14:00:00,1.627494e+06,1.111589e+06,41.00000000000115,-4.299999999987676
2024-10-31 15:00:00,1.191062e+06,1.170352e+06,41.00000000000115,-4.299999999987676
2024-10-31 16:00:00,657786.0,1.186425e+06,41.00000000000115,-4.299999999987676
2024-10-31 17:00:00,257002.0,1.15247e+06,41.00000000000115,-4.299999999987676
2024-10-31 18:00:00,3014.0,1.100542e+06,41.00000000000115,-4.299999999987676
2024-10-31 19:00:00,0.0,1.093046e+06,41.00000000000115,-4.299999999987676
2024-10-31 20:00:00,0.0,1.11061e+06,41.00000000000115,-4.299999999987676
2024-10-31 21:00:00,0.0,1.079332e+06,41.00000000000115,-4.299999999987676
2024-10-31 22:00:00,0.0,1.07697e+06,41.00000000000115,-4.299999999987676
2024-10-31 23:00:00,0.0,1.096542e+06,41.00000000000115,-4.299999999987676
2024-11-01 00:00:00,0.0,1.107246e+06,41.00000000000115,-4.299999999987676
2024-11-01 01:00:00,0.0,1.1618635e+06,41.00000000000115,-4.299999999987676
2024-11-01 02:00:00,0.0,1.1234865e+06,41.00000000000115,-4.299999999987676
2024-11-01 03:00:00,0.0,1.172644e+06,41.00000000000115,-4.299999999987676
2024-11-01 04:00:00,0.0,1.199543e+06,41.00000000000115,-4.299999999987676
2024-11-01 05:00:00,0.0,1.2258645e+06,41.00000000000115,-4.299999999987676
2024-11-01 06:00:00,0.0,1.2100815e+06,41.00000000000115,-4.299999999987676
2024-11-01 07:00:00,1126.0,1.180425e+06,41.00000000000115,-4.299999999987676
2024-11-01 08:00:00,140980.0,1.214374e+06,41.00000000000115,-4.299999999987676
2024-11-01 09:00:00,557954.0,1.181943e+06,41.00000000000115,-4.299999999987676
2024-11-01 10:00:00,960264.0,1.236423e+06,41.00000000000115,-4.299999999987676
2024-11-01 11:00:00,1.54393e+06,1.161287e+06,41.00000000000115,-4.299999999987676
2024-11-01 12:00:00,1.610726e+06,1.142906e+06,41.00000000000115,-4.299999999987676
2024-11-01 13:00:00,1.793132e+06,1.15612e+06,41.00000000000115,-4.299999999987676
2024-11-01 14:00:00,1.43262e+06,1.167899e+06,41.00000000000115,-4.299999999987676
2024-11-01 15:00:00,1.239946e+06,1.146936e+06,41.00000000000115,-4.299999999987676
2024-11-01 16:00:00,802010.0,1.117186e+06,41.00000000000115,-4.299999999987676
