valid_time,ssrd,strd,latitude,longitude
2024-10-10 16:00:00,909308.0,1.17762e+06,37.2000000000011,-2.899999999987358
2024-10-10 17:00:00,554422.0,1.112246e+06,37.2000000000011,-2.899999999987358
2024-10-10 18:00:00,81164.0,1.084258e+06,37.2000000000011,-2.899999999987358
2024-10-10 19:00:00,0.0,1.071092e+06,37.2000000000011,-2.899999999987358
2024-10-10 20:00:00,0.0,1.071192e+06,37.2000000000011,-2.899999999987358
2024-10-10 21:00:00,0.0,1.083916e+06,37.2000000000011,-2.899999999987358
2024-10-10 22:00:00,0.0,1.082328e+06,37.2000000000011,-2.899999999987358
2024-10-10 23:00:00,0.0,1.052214e+06,37.2000000000011,-2.899999999987358
2024-10-11 00:00:00,0.0,1.042342e+06,37.2000000000011,-2.899999999987358
2024-10-11 01:00:00,0.0,1.0322242e+06,37.2000000000011,-2.899999999987358
2024-10-11 02:00:00,0.0,1.0315453e+06,37.2000000000011,-2.899999999987358
2024-10-11 03:00:00,0.0,1.03351675e+06,37.2000000000011,-2.899999999987358
2024-10-11 04:00:00,0.0,1.034273e+06,37.2000000000011,-2.899999999987358
2024-10-11 05:00:00,0.0,1.03568825e+06,37.2000000000011,-2.899999999987358
2024-10-11 06:00:00,0.0,1.0433665e+06,37.2000000000011,-2.899999999987358
2024-10-11 07:00:00,84144.0,1.064149e+06,37.2000000000011,-2.899999999987358
2024-10-11 08:00:00,539334.0,1.084458e+06,37.2000000000011,-2.899999999987358
2024-10-11 09:00:00,1.075044e+06,1.165809e+06,37.2000000000011,-2.899999999987358
2024-10-11 10:00:00,1.476772e+06,1.223064e+06,37.2000000000011,-2.899999999987358
2024-10-11 11:00:00,1.794156e+06,1.24535e+06,37.2000000000011,-2.899999999987358
2024-10-11 12:00:00,1.62929e+06,1.287078e+06,37.2000000000011,-2.899999999987358
2024-10-11 13:00:00,1.701564e+06,1.283402e+06,37.2000000000011,-2.899999999987358
2024-10-11 14:00:00,1.401962e+06,1.274675e+06,37.2000000000011,-2.899999999987358
2024-10-11 15:00:00,1.246826e+06,1.264281e+06,37.2000000000011,-2.899999999987358
2024-10-11 16:00:00,925712.0,1.298308e+06,37.2000000000011,-2.899999999987358
2024-10-11 17:00:00,444300.0,1.266238e+06,37.2000000000011,-2.899999999987358
2024-10-11 18:00:00,51298.0,1.302434e+06,37.2000000000011,-2.899999999987358
2024-10-11 19:00:00,0.0,1.191268e+06,37.2000000000011,-2.899999999987358
2024-10-11 20:00:00,0.0,1.177312e+06,37.2000000000011,-2.899999999987358
2024-10-11 21:00:00,0.0,1.190294e+06,37.2000000000011,-2.899999999987358
2024-10-11 22:00:00,0.0,1.184198e+06,37.2000000000011,-2.899999999987358
2024-10-11 23:00:00,0.0,1.168802e+06,37.2000000000011,-2.899999999987358
2024-10-12 00:00:00,0.0,1.150174e+06,37.2000000000011,-2.899999999987358
2024-10-12 01:00:00,0.0,1.1587622e+06,37.2000000000011,-2.899999999987358
2024-10-12 02:00:00,0.0,1.1618432e+06,37.2000000000011,-2.899999999987358
2024-10-12 03:00:00,0.0,1.1526588e+06,37.2000000000011,-2.899999999987358
2024-10-12 04:00:00,0.0,1.1289038e+06,37.2000000000011,-2.899999999987358
2024-10-12 05:00:00,0.0,1.1129955e+06,37.2000000000011,-2.899999999987358
2024-10-12 06:00:00,0.0,1.1654865e+06,37.2000000000011,-2.899999999987358
2024-10-12 07:00:00,86312.0,1.109537e+06,37.2000000000011,-2.899999999987358
2024-10-12 08:00:00,621908.0,1.142097e+06,37.2000000000011,-2.899999999987358
2024-10-12 09:00:00,1.270314e+06,1.174842e+06,37.2000000000011,-2.899999999987358
2024-10-12 10:00:00,1.776614e+06,1.21717e+06,37.2000000000011,-2.899999999987358
2024-10-12 11:00:00,2.306014e+06,1.226309e+06,37.2000000000011,-2.899999999987358
2024-10-12 12:00:00,2.328088e+06,1.268858e+06,37.2000000000011,-2.899999999987358
2024-10-12 13:00:00,2.341168e+06,1.288859e+06,37.2000000000011,-2.899999999987358
2024-10-12 14:00:00,1.91532e+06,1.29803e+06,37.2000000000011,-2.899999999987358
2024-10-12 15:00:00,1.61297e+06,1.2606e+06,37.2000000000011,-2.899999999987358
2024-10-12 16:00:00,1.0498e+06,1.266908e+06,37.2000000000011,-2.899999999987358
2024-10-12 17:00:00,498108.0,1.22726e+06,37.2000000000011,-2.899999999987358
2024-10-12 18:00:00,47706.0,1.234396e+06,37.2000000000011,-2.899999999987358
2024-10-12 19:00:00,0.0,1.298268e+06,37.2000000000011,-2.899999999987358
2024-10-12 20:00:00,0.0,1.316776e+06,37.2000000000011,-2.899999999987358
2024-10-12 21:00:00,0.0,1.324856e+06,37.2000000000011,-2.899999999987358
2024-10-12 22:00:00,0.0,1.319584e+06,37.2000000000011,-2.899999999987358
2024-10-12 23:00:00,0.0,1.306532e+06,37.2000000000011,-2.899999999987358
2024-10-13 00:00:00,0.0,1.259348e+06,37.2000000000011,-2.899999999987358
2024-10-13 01:00:00,0.0,1.2709522e+06,37.2000000000011,-2.899999999987358
2024-10-13 02:00:00,0.0,1.202039e+06,37.2000000000011,-2.899999999987358
2024-10-13 03:00:00,0.0,1.2190802e+06,37.2000000000011,-2.899999999987358
2024-10-13 04:00:00,0.0,1.213718e+06,37.2000000000011,-2.899999999987358
2024-10-13 05:00:00,0.0,1.2157715e+06,37.2000000000011,-2.899999999987358
2024-10-13 06:00:00,0.0,1.194107e+06,37.2000000000011,-2.899999999987358
2024-10-13 07:00:00,64320.0,1.201372e+06,37.2000000000011,-2.899999999987358
2024-10-13 08:00:00,462104.0,1.236357e+06,37.2000000000011,-2.899999999987358
2024-10-13 09:00:00,855266.0,1.219282e+06,37.2000000000011,-2.899999999987358
2024-10-13 10:00:00,1.651474e+06,1.222899e+06,37.2000000000011,-2.899999999987358
2024-10-13 11:00:00,1.962406e+06,1.260275e+06,37.2000000000011,-2.899999999987358
2024-10-13 12:00:00,1.829384e+06,1.305696e+06,37.2000000000011,-2.899999999987358
2024-10-13 13:00:00,1.935656e+06,1.304191e+06,37.2000000000011,-2.899999999987358
2024-10-13 14:00:00,1.741376e+06,1.298528e+06,37.2000000000011,-2.899999999987358
2024-10-13 15:00:00,1.327774e+06,1.304688e+06,37.2000000000011,-2.899999999987358
2024-10-13 16:00:00,1.026494e+06,1.2923e+06,37.2000000000011,-2.899999999987358
2024-10-13 17:00:00,488442.0,1.247496e+06,37.2000000000011,-2.899999999987358
2024-10-13 18:00:00,48566.0,1.254568e+06,37.2000000000011,-2.899999999987358
2024-10-13 19:00:00,0.0,1.2713e+06,37.2000000000011,-2.899999999987358
2024-10-13 20:00:00,0.0,1.279768e+06,37.2000000000011,-2.899999999987358
2024-10-13 21:00:00,0.0,1.293356e+06,37.2000000000011,-2.899999999987358
2024-10-13 22:00:00,0.0,1.304016e+06,37.2000000000011,-2.899999999987358
2024-10-13 23:00:00,0.0,1.243552e+06,37.2000000000011,-2.899999999987358
2024-10-14 00:00:00,0.0,1.245564e+06,37.2000000000011,-2.899999999987358
2024-10-14 01:00:00,0.0,1.2791522e+06,37.2000000000011,-2.899999999987358
2024-10-14 02:00:00,0.0,1.2867308e+06,37.2000000000011,-2.899999999987358
2024-10-14 03:00:00,0.0,1.3012188e+06,37.2000000000011,-2.899999999987358
2024-10-14 04:00:00,0.0,1.2818812e+06,37.2000000000011,-2.899999999987358
2024-10-14 05:00:00,0.0,1.271843e+06,37.2000000000011,-2.899999999987358
2024-10-14 06:00:00,0.0,1.282924e+06,37.2000000000011,-2.899999999987358
2024-10-14 07:00:00,39024.0,1.286944e+06,37.2000000000011,-2.899999999987358
2024-10-14 08:00:00,342940.0,1.249784e+06,37.2000000000011,-2.899999999987358
2024-10-14 09:00:00,980528.0,1.244942e+06,37.2000000000011,-2.899999999987358
2024-10-14 10:00:00,1.245218e+06,1.268021e+06,37.2000000000011,-2.899999999987358
2024-10-14 11:00:00,1.545948e+06,1.309178e+06,37.2000000000011,-2.899999999987358
2024-10-14 12:00:00,2.201532e+06,1.266927e+06,37.2000000000011,-2.899999999987358
2024-10-14 13:00:00,1.722762e+06,1.328379e+06,37.2000000000011,-2.899999999987358
2024-10-14 14:00:00,1.59661e+06,1.314935e+06,37.2000000000011,-2.899999999987358
2024-10-14 15:00:00,1.208228e+06,1.292692e+06,37.2000000000011,-2.899999999987358
2024-10-14 16:00:00,965708.0,1.269232e+06,37.2000000000011,-2.899999999987358
2024-10-14 17:00:00,461156.0,1.279622e+06,37.2000000000011,-2.899999999987358
2024-10-14 18:00:00,39264.0,1.279878e+06,37.2000000000011,-2.899999999987358
2024-10-14 19:00:00,0.0,1.34822e+06,37.2000000000011,-2.899999999987358
2024-10-14 20:00:00,0.0,1.317592e+06,37.2000000000011,-2.899999999987358
2024-10-14 21:00:00,0.0,1.318622e+06,37.2000000000011,-2.899999999987358
2024-10-14 22:00:00,0.0,1.288506e+06,37.2000000000011,-2.899999999987358
2024-10-14 23:00:00,0.0,1.252784e+06,37.2000000000011,-2.899999999987358
2024-10-15 00:00:00,0.0,1.207284e+06,37.2000000000011,-2.899999999987358
2024-10-15 01:00:00,0.0,1.1748792e+06,37.2000000000011,-2.899999999987358
2024-10-15 02:00:00,0.0,1.2126212e+06,37.2000000000011,-2.899999999987358
2024-10-15 03:00:00,0.0,1.2513028e+06,37.2000000000011,-2.899999999987358
2024-10-15 04:00:00,0.0,1.2911998e+06,37.2000000000011,-2.899999999987358
2024-10-15 05:00:00,0.0,1.317917e+06,37.2000000000011,-2.899999999987358
2024-10-15 06:00:00,0.0,1.339403e+06,37.2000000000011,-2.899999999987358
2024-10-15 07:00:00,43368.0,1.270194e+06,37.2000000000011,-2.899999999987358
2024-10-15 08:00:00,464656.0,1.203096e+06,37.2000000000011,-2.899999999987358
2024-10-15 09:00:00,1.104498e+06,1.169226e+06,37.2000000000011,-2.899999999987358
2024-10-15 10:00:00,1.625046e+06,1.133527e+06,37.2000000000011,-2.899999999987358
2024-10-15 11:00:00,1.833574e+06,1.165274e+06,37.2000000000011,-2.899999999987358
2024-10-15 12:00:00,2.117268e+06,1.192337e+06,37.2000000000011,-2.899999999987358
2024-10-15 13:00:00,1.901424e+06,1.235294e+06,37.2000000000011,-2.899999999987358
2024-10-15 14:00:00,1.126422e+06,1.289403e+06,37.2000000000011,-2.899999999987358
2024-10-15 15:00:00,1.539112e+06,1.26346e+06,37.2000000000011,-2.899999999987358
2024-10-15 16:00:00,763970.0,1.250946e+06,37.2000000000011,-2.899999999987358
2024-10-15 17:00:00,418246.0,1.189596e+06,37.2000000000011,-2.899999999987358
2024-10-15 18:00:00,36190.0,1.19403e+06,37.2000000000011,-2.899999999987358
2024-10-15 19:00:00,0.0,1.228194e+06,37.2000000000011,-2.899999999987358
2024-10-15 20:00:00,0.0,1.257848e+06,37.2000000000011,-2.899999999987358
2024-10-15 21:00:00,0.0,1.258668e+06,37.2000000000011,-2.899999999987358
2024-10-15 22:00:00,0.0,1.242348e+06,37.2000000000011,-2.899999999987358
2024-10-15 23:00:00,0.0,1.248376e+06,37.2000000000011,-2.899999999987358
2024-10-16 00:00:00,0.0,1.225828e+06,37.2000000000011,-2.899999999987358
2024-10-16 01:00:00,0.0,1.2645522e+06,37.2000000000011,-2.899999999987358
2024-10-16 02:00:00,0.0,1.2594808e+06,37.2000000000011,-2.899999999987358
2024-10-16 03:00:00,0.0,1.2354078e+06,37.2000000000011,-2.899999999987358
2024-10-16 04:00:00,0.0,1.2143038e+06,37.2000000000011,-2.899999999987358
2024-10-16 05:00:00,0.0,1.2423135e+06,37.2000000000011,-2.899999999987358
2024-10-16 06:00:00,0.0,1.232585e+06,37.2000000000011,-2.899999999987358
2024-10-16 07:00:00,36530.0,1.265191e+06,37.2000000000011,-2.899999999987358
2024-10-16 08:00:00,284158.0,1.276756e+06,37.2000000000011,-2.899999999987358
2024-10-16 09:00:00,524012.0,1.317776e+06,37.2000000000011,-2.899999999987358
2024-10-16 10:00:00,937248.0,1.33793e+06,37.2000000000011,-2.899999999987358
2024-10-16 11:00:00,1.453366e+06,1.342003e+06,37.2000000000011,-2.899999999987358
2024-10-16 12:00:00,1.423692e+06,1.333596e+06,37.2000000000011,-2.899999999987358
2024-10-16 13:00:00,1.417146e+06,1.312088e+06,37.2000000000011,-2.899999999987358
2024-10-16 14:00:00,1.778304e+06,1.242329e+06,37.2000000000011,-2.899999999987358
2024-10-16 15:00:00,1.362298e+06,1.239456e+06,37.2000000000011,-2.899999999987358
2024-10-16 16:00:00,1.042592e+06,1.221336e+06,37.2000000000011,-2.899999999987358
2024-10-16 17:00:00,383884.0,1.247582e+06,37.2000000000011,-2.899999999987358
2024-10-16 18:00:00,40130.0,1.20247e+06,37.2000000000011,-2.899999999987358
2024-10-16 19:00:00,0.0,1.169824e+06,37.2000000000011,-2.899999999987358
2024-10-16 20:00:00,0.0,1.12406e+06,37.2000000000011,-2.899999999987358
2024-10-16 21:00:00,0.0,1.113368e+06,37.2000000000011,-2.899999999987358
2024-10-16 22:00:00,0.0,1.14057e+06,37.2000000000011,-2.899999999987358
2024-10-16 23:00:00,0.0,1.104362e+06,37.2000000000011,-2.899999999987358
2024-10-17 00:00:00,0.0,1.159392e+06,37.2000000000011,-2.899999999987358
2024-10-17 01:00:00,0.0,1.1057502e+06,37.2000000000011,-2.899999999987358
2024-10-17 02:00:00,0.0,1.1030858e+06,37.2000000000011,-2.899999999987358
2024-10-17 03:00:00,0.0,1.1266598e+06,37.2000000000011,-2.899999999987358
2024-10-17 04:00:00,0.0,1.1904292e+06,37.2000000000011,-2.899999999987358
2024-10-17 05:00:00,0.0,1.1896135e+06,37.2000000000011,-2.899999999987358
2024-10-17 06:00:00,0.0,1.1608555e+06,37.2000000000011,-2.899999999987358
2024-10-17 07:00:00,63284.0,1.048273e+06,37.2000000000011,-2.899999999987358
2024-10-17 08:00:00,580724.0,1.008221e+06,37.2000000000011,-2.899999999987358
2024-10-17 09:00:00,1.232308e+06,1.024352e+06,37.2000000000011,-2.899999999987358
2024-10-17 10:00:00,1.915908e+06,1.007029e+06,37.2000000000011,-2.899999999987358
2024-10-17 11:00:00,2.198878e+06,1.044263e+06,37.2000000000011,-2.899999999987358
2024-10-17 12:00:00,2.466658e+06,1.069112e+06,37.2000000000011,-2.899999999987358
2024-10-17 13:00:00,2.15372e+06,1.120448e+06,37.2000000000011,-2.899999999987358
2024-10-17 14:00:00,1.716192e+06,1.164554e+06,37.2000000000011,-2.899999999987358
2024-10-17 15:00:00,1.49895e+06,1.139402e+06,37.2000000000011,-2.899999999987358
2024-10-17 16:00:00,1.048124e+06,1.111924e+06,37.2000000000011,-2.899999999987358
2024-10-17 17:00:00,395602.0,1.134904e+06,37.2000000000011,-2.899999999987358
2024-10-17 18:00:00,32480.0,1.108346e+06,37.2000000000011,-2.899999999987358
2024-10-17 19:00:00,0.0,1.110722e+06,37.2000000000011,-2.899999999987358
2024-10-17 20:00:00,0.0,1.130956e+06,37.2000000000011,-2.899999999987358
2024-10-17 21:00:00,0.0,1.073456e+06,37.2000000000011,-2.899999999987358
2024-10-17 22:00:00,0.0,1.046648e+06,37.2000000000011,-2.899999999987358
2024-10-17 23:00:00,0.0,1.028416e+06,37.2000000000011,-2.899999999987358
2024-10-18 00:00:00,0.0,1.03866e+06,37.2000000000011,-2.899999999987358
2024-10-18 01:00:00,0.0,1.055716e+06,37.2000000000011,-2.899999999987358
2024-10-18 02:00:00,0.0,1.0550155e+06,37.2000000000011,-2.899999999987358
2024-10-18 03:00:00,0.0,1.021783e+06,37.2000000000011,-2.899999999987358
2024-10-18 04:00:00,0.0,1.0448925e+06,37.2000000000011,-2.899999999987358
2024-10-18 05:00:00,0.0,1.054825e+06,37.2000000000011,-2.899999999987358
2024-10-18 06:00:00,0.0,1.066957e+06,37.2000000000011,-2.899999999987358
2024-10-18 07:00:00,45200.0,1.097585e+06,37.2000000000011,-2.899999999987358
2024-10-18 08:00:00,435916.0,1.134688e+06,37.2000000000011,-2.899999999987358
2024-10-18 09:00:00,989014.0,1.09814e+06,37.2000000000011,-2.899999999987358
2024-10-18 10:00:00,1.50406e+06,1.09508e+06,37.2000000000011,-2.899999999987358
2024-10-18 11:00:00,2.030284e+06,1.09405e+06,37.2000000000011,-2.899999999987358
2024-10-18 12:00:00,2.250552e+06,1.07518e+06,37.2000000000011,-2.899999999987358
2024-10-18 13:00:00,2.354962e+06,1.046483e+06,37.2000000000011,-2.899999999987358
2024-10-18 14:00:00,2.255836e+06,1.048603e+06,37.2000000000011,-2.899999999987358
2024-10-18 15:00:00,1.822454e+06,1.036058e+06,37.2000000000011,-2.899999999987358
2024-10-18 16:00:00,1.198544e+06,1.045096e+06,37.2000000000011,-2.899999999987358
2024-10-18 17:00:00,520806.0,1.017556e+06,37.2000000000011,-2.899999999987358
2024-10-18 18:00:00,36984.0,1.003656e+06,37.2000000000011,-2.899999999987358
2024-10-18 19:00:00,0.0,1.050292e+06,37.2000000000011,-2.899999999987358
2024-10-18 20:00:00,0.0,1.075036e+06,37.2000000000011,-2.899999999987358
2024-10-18 21:00:00,0.0,1.070446e+06,37.2000000000011,-2.899999999987358
2024-10-18 22:00:00,0.0,1.088424e+06,37.2000000000011,-2.899999999987358
2024-10-18 23:00:00,0.0,1.097586e+06,37.2000000000011,-2.899999999987358
2024-10-19 00:00:00,0.0,1.075438e+06,37.2000000000011,-2.899999999987358
2024-10-19 01:00:00,0.0,1.1148358e+06,37.2000000000011,-2.899999999987358
2024-10-19 02:00:00,0.0,1.1191662e+06,37.2000000000011,-2.899999999987358
2024-10-19 03:00:00,0.0,1.0848852e+06,37.2000000000011,-2.899999999987358
2024-10-19 04:00:00,0.0,1.1235748e+06,37.2000000000011,-2.899999999987358
2024-10-19 05:00:00,0.0,1.1394845e+06,37.2000000000011,-2.899999999987358
2024-10-19 06:00:00,0.0,1.0763335e+06,37.2000000000011,-2.899999999987358
2024-10-19 07:00:00,41208.0,1.136532e+06,37.2000000000011,-2.899999999987358
2024-10-19 08:00:00,454838.0,1.084806e+06,37.2000000000011,-2.899999999987358
2024-10-19 09:00:00,907380.0,1.134013e+06,37.2000000000011,-2.899999999987358
2024-10-19 10:00:00,1.368772e+06,1.140936e+06,37.2000000000011,-2.899999999987358
2024-10-19 11:00:00,2.017904e+06,1.108128e+06,37.2000000000011,-2.899999999987358
2024-10-19 12:00:00,2.500616e+06,1.103778e+06,37.2000000000011,-2.899999999987358
2024-10-19 13:00:00,2.511796e+06,1.115528e+06,37.2000000000011,-2.899999999987358
2024-10-19 14:00:00,2.21819e+06,1.139359e+06,37.2000000000011,-2.899999999987358
2024-10-19 15:00:00,1.611436e+06,1.134428e+06,37.2000000000011,-2.899999999987358
2024-10-19 16:00:00,1.160204e+06,1.11872e+06,37.2000000000011,-2.899999999987358
2024-10-19 17:00:00,478822.0,1.091388e+06,37.2000000000011,-2.899999999987358
2024-10-19 18:00:00,31020.0,1.086716e+06,37.2000000000011,-2.899999999987358
2024-10-19 19:00:00,0.0,1.098152e+06,37.2000000000011,-2.899999999987358
2024-10-19 20:00:00,0.0,1.099984e+06,37.2000000000011,-2.899999999987358
2024-10-19 21:00:00,0.0,1.109496e+06,37.2000000000011,-2.899999999987358
2024-10-19 22:00:00,-2.0,1.096416e+06,37.2000000000011,-2.899999999987358
2024-10-19 23:00:00,0.0,1.070448e+06,37.2000000000011,-2.899999999987358
2024-10-20 00:00:00,0.0,1.073208e+06,37.2000000000011,-2.899999999987358
2024-10-20 01:00:00,0.0,1.1028104e+06,37.2000000000011,-2.899999999987358
2024-10-20 02:00:00,0.0,1.1121371e+06,37.2000000000011,-2.899999999987358
2024-10-20 03:00:00,0.0,1.0875612e+06,37.2000000000011,-2.899999999987358
2024-10-20 04:00:00,0.0,1.0647188e+06,37.2000000000011,-2.899999999987358
2024-10-20 05:00:00,0.0,1.0639775e+06,37.2000000000011,-2.899999999987358
2024-10-20 06:00:00,0.0,1.081785e+06,37.2000000000011,-2.899999999987358
2024-10-20 07:00:00,52042.0,1.065894e+06,37.2000000000011,-2.899999999987358
2024-10-20 08:00:00,534020.0,1.089225e+06,37.2000000000011,-2.899999999987358
2024-10-20 09:00:00,1.218154e+06,1.107334e+06,37.2000000000011,-2.899999999987358
2024-10-20 10:00:00,1.798562e+06,1.136384e+06,37.2000000000011,-2.899999999987358
2024-10-20 11:00:00,2.164416e+06,1.158419e+06,37.2000000000011,-2.899999999987358
2024-10-20 12:00:00,2.36703e+06,1.178823e+06,37.2000000000011,-2.899999999987358
2024-10-20 13:00:00,2.287368e+06,1.19339e+06,37.2000000000011,-2.899999999987358
2024-10-20 14:00:00,2.059864e+06,1.215176e+06,37.2000000000011,-2.899999999987358
2024-10-20 15:00:00,1.571568e+06,1.221777e+06,37.2000000000011,-2.899999999987358
2024-10-20 16:00:00,1.028468e+06,1.196586e+06,37.2000000000011,-2.899999999987358
2024-10-20 17:00:00,395570.0,1.197138e+06,37.2000000000011,-2.899999999987358
2024-10-20 18:00:00,23740.0,1.201488e+06,37.2000000000011,-2.899999999987358
2024-10-20 19:00:00,0.0,1.192e+06,37.2000000000011,-2.899999999987358
2024-10-20 20:00:00,0.0,1.177656e+06,37.2000000000011,-2.899999999987358
2024-10-20 21:00:00,0.0,1.161036e+06,37.2000000000011,-2.899999999987358
2024-10-20 22:00:00,2.0,1.139206e+06,37.2000000000011,-2.899999999987358
2024-10-20 23:00:00,0.0,1.129024e+06,37.2000000000011,-2.899999999987358
2024-10-21 00:00:00,0.0,1.12047e+06,37.2000000000011,-2.899999999987358
2024-10-21 01:00:00,0.0,1.116176e+06,37.2000000000011,-2.899999999987358
2024-10-21 02:00:00,0.0,1.112724e+06,37.2000000000011,-2.899999999987358
2024-10-21 03:00:00,0.0,1.1096465e+06,37.2000000000011,-2.899999999987358
2024-10-21 04:00:00,0.0,1.1063375e+06,37.2000000000011,-2.899999999987358
2024-10-21 05:00:00,0.0,1.1017855e+06,37.2000000000011,-2.899999999987358
2024-10-21 06:00:00,0.0,1.0974145e+06,37.2000000000011,-2.899999999987358
2024-10-21 07:00:00,47582.0,1.093497e+06,37.2000000000011,-2.899999999987358
2024-10-21 08:00:00,533312.0,1.107577e+06,37.2000000000011,-2.899999999987358
2024-10-21 09:00:00,1.195236e+06,1.132507e+06,37.2000000000011,-2.899999999987358
2024-10-21 10:00:00,1.773724e+06,1.155434e+06,37.2000000000011,-2.899999999987358
2024-10-21 11:00:00,2.194108e+06,1.17389e+06,37.2000000000011,-2.899999999987358
2024-10-21 12:00:00,2.389924e+06,1.187141e+06,37.2000000000011,-2.899999999987358
2024-10-21 13:00:00,2.176486e+06,1.247733e+06,37.2000000000011,-2.899999999987358
2024-10-21 14:00:00,1.47577e+06,1.334828e+06,37.2000000000011,-2.899999999987358
2024-10-21 15:00:00,989006.0,1.329737e+06,37.2000000000011,-2.899999999987358
2024-10-21 16:00:00,824944.0,1.313012e+06,37.2000000000011,-2.899999999987358
2024-10-21 17:00:00,308976.0,1.279042e+06,37.2000000000011,-2.899999999987358
2024-10-21 18:00:00,19882.0,1.214176e+06,37.2000000000011,-2.899999999987358
2024-10-21 19:00:00,0.0,1.230236e+06,37.2000000000011,-2.899999999987358
