valid_time,d2m,t2m,latitude,longitude
2023-09-02 20:00:00,285.04214,286.99127,37.2000000000011,-2.899999999987358
2023-09-02 21:00:00,285.43604,286.3037,37.2000000000011,-2.899999999987358
2023-09-02 22:00:00,285.06937,285.80096,37.2000000000011,-2.899999999987358
2023-09-02 23:00:00,284.78375,285.55032,37.2000000000011,-2.899999999987358
2023-09-03 00:00:00,285.02658,285.50775,37.2000000000011,-2.899999999987358
2023-09-03 01:00:00,285.4723,285.78778,37.2000000000011,-2.899999999987358
2023-09-03 02:00:00,285.52774,285.78076,37.2000000000011,-2.899999999987358
2023-09-03 03:00:00,285.47363,285.71796,37.2000000000011,-2.899999999987358
2023-09-03 04:00:00,285.24332,285.62958,37.2000000000011,-2.899999999987358
2023-09-03 05:00:00,284.8858,285.3192,37.2000000000011,-2.899999999987358
2023-09-03 06:00:00,284.43164,284.96893,37.2000000000011,-2.899999999987358
2023-09-03 07:00:00,284.4757,285.41113,37.2000000000011,-2.899999999987358
2023-09-03 08:00:00,283.96262,286.93732,37.2000000000011,-2.899999999987358
2023-09-03 09:00:00,284.92932,288.0614,37.2000000000011,-2.899999999987358
2023-09-03 10:00:00,286.21912,288.39398,37.2000000000011,-2.899999999987358
2023-09-03 11:00:00,287.2212,288.63208,37.2000000000011,-2.899999999987358
2023-09-03 12:00:00,288.3486,289.19635,37.2000000000011,-2.899999999987358
2023-09-03 13:00:00,288.30533,290.26715,37.2000000000011,-2.899999999987358
2023-09-03 14:00:00,287.97217,291.20782,37.2000000000011,-2.899999999987358
2023-09-03 15:00:00,287.63126,291.4209,37.2000000000011,-2.899999999987358
2023-09-03 16:00:00,287.95828,291.73633,37.2000000000011,-2.899999999987358
2023-09-03 17:00:00,288.16745,292.1305,37.2000000000011,-2.899999999987358
2023-09-03 18:00:00,288.51288,291.6628,37.2000000000011,-2.899999999987358
2023-09-03 19:00:00,288.70734,289.78818,37.2000000000011,-2.899999999987358
2023-09-03 20:00:00,288.8625,289.21234,37.2000000000011,-2.899999999987358
2023-09-03 21:00:00,288.90128,289.09796,37.2000000000011,-2.899999999987358
2023-09-03 22:00:00,289.00793,289.23798,37.2000000000011,-2.899999999987358
2023-09-03 23:00:00,288.9089,289.03082,37.2000000000011,-2.899999999987358
2023-09-04 00:00:00,289.07263,289.1925,37.2000000000011,-2.899999999987358
2023-09-04 01:00:00,288.79642,288.90594,37.2000000000011,-2.899999999987358
2023-09-04 02:00:00,288.7605,288.9997,37.2000000000011,-2.899999999987358
2023-09-04 03:00:00,288.72913,289.08945,37.2000000000011,-2.899999999987358
2023-09-04 04:00:00,288.65674,288.8374,37.2000000000011,-2.899999999987358
2023-09-04 05:00:00,288.4909,288.64905,37.2000000000011,-2.899999999987358
2023-09-04 06:00:00,288.38467,288.52325,37.2000000000011,-2.899999999987358
2023-09-04 07:00:00,288.2963,289.05334,37.2000000000011,-2.899999999987358
2023-09-04 08:00:00,288.1247,289.88287,37.2000000000011,-2.899999999987358
2023-09-04 09:00:00,288.0953,291.5044,37.2000000000011,-2.899999999987358
2023-09-04 10:00:00,287.55518,293.0789,37.2000000000011,-2.899999999987358
2023-09-04 11:00:00,286.41302,294.55896,37.2000000000011,-2.899999999987358
2023-09-04 12:00:00,285.33054,295.67914,37.2000000000011,-2.899999999987358
2023-09-04 13:00:00,284.0829,296.23602,37.2000000000011,-2.899999999987358
2023-09-04 14:00:00,283.43024,296.7384,37.2000000000011,-2.899999999987358
2023-09-04 15:00:00,283.05124,296.54346,37.2000000000011,-2.899999999987358
2023-09-04 16:00:00,282.7708,296.14575,37.2000000000011,-2.899999999987358
2023-09-04 17:00:00,282.65482,295.5395,37.2000000000011,-2.899999999987358
2023-09-04 18:00:00,282.70822,294.53964,37.2000000000011,-2.899999999987358
2023-09-04 19:00:00,283.0058,293.26807,37.2000000000011,-2.899999999987358
2023-09-04 20:00:00,284.44867,291.5641,37.2000000000011,-2.899999999987358
2023-09-04 21:00:00,284.70813,290.24414,37.2000000000011,-2.899999999987358
2023-09-04 22:00:00,284.37903,289.41614,37.2000000000011,-2.899999999987358
2023-09-04 23:00:00,283.09055,289.39078,37.2000000000011,-2.899999999987358
2023-09-05 00:00:00,282.69867,288.9724,37.2000000000011,-2.899999999987358
2023-09-05 01:00:00,283.32812,288.51642,37.2000000000011,-2.899999999987358
2023-09-05 02:00:00,283.4331,288.13385,37.2000000000011,-2.899999999987358
2023-09-05 03:00:00,283.3446,287.87286,37.2000000000011,-2.899999999987358
2023-09-05 04:00:00,283.21802,287.799,37.2000000000011,-2.899999999987358
2023-09-05 05:00:00,283.27838,287.69476,37.2000000000011,-2.899999999987358
2023-09-05 06:00:00,283.59772,287.6179,37.2000000000011,-2.899999999987358
2023-09-05 07:00:00,284.7688,288.66348,37.2000000000011,-2.899999999987358
2023-09-05 08:00:00,283.77686,291.78033,37.2000000000011,-2.899999999987358
2023-09-05 09:00:00,283.4846,293.5484,37.2000000000011,-2.899999999987358
2023-09-05 10:00:00,283.25555,294.98178,37.2000000000011,-2.899999999987358
2023-09-05 11:00:00,283.50012,296.25195,37.2000000000011,-2.899999999987358
2023-09-05 12:00:00,283.72253,297.16864,37.2000000000011,-2.899999999987358
2023-09-05 13:00:00,283.61502,297.7446,37.2000000000011,-2.899999999987358
2023-09-05 14:00:00,283.65436,297.703,37.2000000000011,-2.899999999987358
2023-09-05 15:00:00,283.82428,297.21033,37.2000000000011,-2.899999999987358
2023-09-05 16:00:00,284.50146,296.70724,37.2000000000011,-2.899999999987358
2023-09-05 17:00:00,285.43567,295.59705,37.2000000000011,-2.899999999987358
2023-09-05 18:00:00,286.3468,294.3529,37.2000000000011,-2.899999999987358
2023-09-05 19:00:00,286.56226,293.60153,37.2000000000011,-2.899999999987358
2023-09-05 20:00:00,287.1532,292.54807,37.2000000000011,-2.899999999987358
2023-09-05 21:00:00,287.7721,291.41663,37.2000000000011,-2.899999999987358
2023-09-05 22:00:00,287.90643,290.65527,37.2000000000011,-2.899999999987358
2023-09-05 23:00:00,287.7873,290.36707,37.2000000000011,-2.899999999987358
2023-09-06 00:00:00,287.68878,290.07465,37.2000000000011,-2.899999999987358
2023-09-06 01:00:00,287.8097,289.80646,37.2000000000011,-2.899999999987358
2023-09-06 02:00:00,287.61353,289.5869,37.2000000000011,-2.899999999987358
2023-09-06 03:00:00,287.35748,289.29565,37.2000000000011,-2.899999999987358
2023-09-06 04:00:00,287.12744,288.7766,37.2000000000011,-2.899999999987358
2023-09-06 05:00:00,287.02118,288.59305,37.2000000000011,-2.899999999987358
2023-09-06 06:00:00,286.90454,288.61072,37.2000000000011,-2.899999999987358
2023-09-06 07:00:00,286.57745,289.52496,37.2000000000011,-2.899999999987358
2023-09-06 08:00:00,286.50177,291.27576,37.2000000000011,-2.899999999987358
2023-09-06 09:00:00,286.48413,292.8984,37.2000000000011,-2.899999999987358
2023-09-06 10:00:00,285.8292,294.50162,37.2000000000011,-2.899999999987358
2023-09-06 11:00:00,285.11813,295.96802,37.2000000000011,-2.899999999987358
2023-09-06 12:00:00,284.35703,296.83105,37.2000000000011,-2.899999999987358
2023-09-06 13:00:00,284.30005,297.33594,37.2000000000011,-2.899999999987358
2023-09-06 14:00:00,284.32178,297.50854,37.2000000000011,-2.899999999987358
2023-09-06 15:00:00,284.55167,297.3305,37.2000000000011,-2.899999999987358
2023-09-06 16:00:00,285.4795,296.59674,37.2000000000011,-2.899999999987358
2023-09-06 17:00:00,286.5686,295.37338,37.2000000000011,-2.899999999987358
2023-09-06 18:00:00,287.91968,293.95618,37.2000000000011,-2.899999999987358
2023-09-06 19:00:00,288.9208,292.66492,37.2000000000011,-2.899999999987358
2023-09-06 20:00:00,289.49255,291.8372,37.2000000000011,-2.899999999987358
2023-09-06 21:00:00,289.72766,291.43628,37.2000000000011,-2.899999999987358
2023-09-06 22:00:00,289.67126,290.81174,37.2000000000011,-2.899999999987358
2023-09-06 23:00:00,289.4754,290.23935,37.2000000000011,-2.899999999987358
2023-09-07 00:00:00,289.2129,289.7987,37.2000000000011,-2.899999999987358
2023-09-07 01:00:00,288.96265,289.48712,37.2000000000011,-2.899999999987358
2023-09-07 02:00:00,288.59335,289.22046,37.2000000000011,-2.899999999987358
2023-09-07 03:00:00,288.26215,288.8837,37.2000000000011,-2.899999999987358
2023-09-07 04:00:00,287.964,288.4884,37.2000000000011,-2.899999999987358
2023-09-07 05:00:00,287.82303,288.39322,37.2000000000011,-2.899999999987358
2023-09-07 06:00:00,287.69128,288.31143,37.2000000000011,-2.899999999987358
2023-09-07 07:00:00,288.1563,289.3158,37.2000000000011,-2.899999999987358
2023-09-07 08:00:00,286.70392,290.64325,37.2000000000011,-2.899999999987358
2023-09-07 09:00:00,285.77686,292.4072,37.2000000000011,-2.899999999987358
2023-09-07 10:00:00,285.33316,294.1656,37.2000000000011,-2.899999999987358
2023-09-07 11:00:00,285.2321,295.5879,37.2000000000011,-2.899999999987358
2023-09-07 12:00:00,285.24384,296.57062,37.2000000000011,-2.899999999987358
2023-09-07 13:00:00,285.62268,297.08304,37.2000000000011,-2.899999999987358
2023-09-07 14:00:00,285.79636,297.42365,37.2000000000011,-2.899999999987358
2023-09-07 15:00:00,285.97354,297.51843,37.2000000000011,-2.899999999987358
2023-09-07 16:00:00,286.1308,297.03394,37.2000000000011,-2.899999999987358
2023-09-07 17:00:00,286.41022,296.0959,37.2000000000011,-2.899999999987358
2023-09-07 18:00:00,286.83447,294.19086,37.2000000000011,-2.899999999987358
2023-09-07 19:00:00,286.84888,293.36707,37.2000000000011,-2.899999999987358
2023-09-07 20:00:00,287.50592,292.44446,37.2000000000011,-2.899999999987358
2023-09-07 21:00:00,288.01917,291.8137,37.2000000000011,-2.899999999987358
2023-09-07 22:00:00,288.37665,291.20746,37.2000000000011,-2.899999999987358
2023-09-07 23:00:00,288.7091,290.5603,37.2000000000011,-2.899999999987358
2023-09-08 00:00:00,288.68256,290.14935,37.2000000000011,-2.899999999987358
2023-09-08 01:00:00,288.7343,289.91623,37.2000000000011,-2.899999999987358
2023-09-08 02:00:00,288.69604,289.33856,37.2000000000011,-2.899999999987358
2023-09-08 03:00:00,288.55093,288.9848,37.2000000000011,-2.899999999987358
2023-09-08 04:00:00,288.38922,288.67603,37.2000000000011,-2.899999999987358
2023-09-08 05:00:00,288.17535,288.40143,37.2000000000011,-2.899999999987358
2023-09-08 06:00:00,287.978,288.14557,37.2000000000011,-2.899999999987358
2023-09-08 07:00:00,287.9961,289.17853,37.2000000000011,-2.899999999987358
2023-09-08 08:00:00,287.06848,291.05792,37.2000000000011,-2.899999999987358
2023-09-08 09:00:00,285.58563,293.4743,37.2000000000011,-2.899999999987358
2023-09-08 10:00:00,284.9532,295.3855,37.2000000000011,-2.899999999987358
2023-09-08 11:00:00,284.80328,296.8958,37.2000000000011,-2.899999999987358
2023-09-08 12:00:00,284.76328,297.92184,37.2000000000011,-2.899999999987358
2023-09-08 13:00:00,284.90646,298.68524,37.2000000000011,-2.899999999987358
2023-09-08 14:00:00,284.89087,298.86414,37.2000000000011,-2.899999999987358
2023-09-08 15:00:00,284.839,298.03687,37.2000000000011,-2.899999999987358
2023-09-08 16:00:00,284.94125,297.21002,37.2000000000011,-2.899999999987358
2023-09-08 17:00:00,285.8266,296.3239,37.2000000000011,-2.899999999987358
2023-09-08 18:00:00,286.83765,294.97986,37.2000000000011,-2.899999999987358
2023-09-08 19:00:00,287.15997,293.59448,37.2000000000011,-2.899999999987358
2023-09-08 20:00:00,287.76526,292.44437,37.2000000000011,-2.899999999987358
2023-09-08 21:00:00,288.17184,291.5572,37.2000000000011,-2.899999999987358
2023-09-08 22:00:00,288.3098,290.7691,37.2000000000011,-2.899999999987358
2023-09-08 23:00:00,288.23407,290.2027,37.2000000000011,-2.899999999987358
2023-09-09 00:00:00,288.1447,289.80615,37.2000000000011,-2.899999999987358
2023-09-09 01:00:00,287.99127,289.36102,37.2000000000011,-2.899999999987358
2023-09-09 02:00:00,287.96155,288.97134,37.2000000000011,-2.899999999987358
2023-09-09 03:00:00,287.84015,288.3401,37.2000000000011,-2.899999999987358
2023-09-09 04:00:00,287.679,287.9234,37.2000000000011,-2.899999999987358
2023-09-09 05:00:00,287.34424,287.8707,37.2000000000011,-2.899999999987358
2023-09-09 06:00:00,286.78128,287.83154,37.2000000000011,-2.899999999987358
2023-09-09 07:00:00,285.95966,289.74506,37.2000000000011,-2.899999999987358
2023-09-09 08:00:00,283.688,292.1875,37.2000000000011,-2.899999999987358
2023-09-09 09:00:00,283.0103,294.27274,37.2000000000011,-2.899999999987358
2023-09-09 10:00:00,282.71628,295.85193,37.2000000000011,-2.899999999987358
2023-09-09 11:00:00,282.61453,297.25223,37.2000000000011,-2.899999999987358
2023-09-09 12:00:00,282.5732,298.17883,37.2000000000011,-2.899999999987358
2023-09-09 13:00:00,282.583,298.65503,37.2000000000011,-2.899999999987358
2023-09-09 14:00:00,282.70703,297.9741,37.2000000000011,-2.899999999987358
2023-09-09 15:00:00,283.33533,296.3634,37.2000000000011,-2.899999999987358
2023-09-09 16:00:00,284.24506,296.3129,37.2000000000011,-2.899999999987358
2023-09-09 17:00:00,284.355,295.632,37.2000000000011,-2.899999999987358
2023-09-09 18:00:00,284.8078,294.43207,37.2000000000011,-2.899999999987358
2023-09-09 19:00:00,284.87527,293.5777,37.2000000000011,-2.899999999987358
2023-09-09 20:00:00,285.69586,292.44702,37.2000000000011,-2.899999999987358
2023-09-09 21:00:00,286.82422,291.49573,37.2000000000011,-2.899999999987358
2023-09-09 22:00:00,287.3074,290.74695,37.2000000000011,-2.899999999987358
2023-09-09 23:00:00,287.443,290.1571,37.2000000000011,-2.899999999987358
2023-09-10 00:00:00,287.34662,289.61002,37.2000000000011,-2.899999999987358
2023-09-10 01:00:00,287.11157,289.1538,37.2000000000011,-2.899999999987358
2023-09-10 02:00:00,286.98523,288.67926,37.2000000000011,-2.899999999987358
2023-09-10 03:00:00,286.81287,287.9156,37.2000000000011,-2.899999999987358
2023-09-10 04:00:00,286.51123,287.42712,37.2000000000011,-2.899999999987358
2023-09-10 05:00:00,286.19095,286.83823,37.2000000000011,-2.899999999987358
2023-09-10 06:00:00,285.91473,286.57056,37.2000000000011,-2.899999999987358
2023-09-10 07:00:00,287.14813,288.84143,37.2000000000011,-2.899999999987358
2023-09-10 08:00:00,284.368,292.35876,37.2000000000011,-2.899999999987358
2023-09-10 09:00:00,283.96658,294.12567,37.2000000000011,-2.899999999987358
2023-09-10 10:00:00,283.89456,295.48712,37.2000000000011,-2.899999999987358
2023-09-10 11:00:00,284.70212,295.84448,37.2000000000011,-2.899999999987358
2023-09-10 12:00:00,284.82397,297.2223,37.2000000000011,-2.899999999987358
2023-09-10 13:00:00,285.0089,298.0869,37.2000000000011,-2.899999999987358
2023-09-10 14:00:00,284.90643,298.52527,37.2000000000011,-2.899999999987358
2023-09-10 15:00:00,285.61877,296.55304,37.2000000000011,-2.899999999987358
2023-09-10 16:00:00,285.88544,295.86508,37.2000000000011,-2.899999999987358
2023-09-10 17:00:00,285.90903,294.89703,37.2000000000011,-2.899999999987358
2023-09-10 18:00:00,286.5166,293.36853,37.2000000000011,-2.899999999987358
2023-09-10 19:00:00,287.1015,293.58203,37.2000000000011,-2.899999999987358
2023-09-10 20:00:00,287.58005,292.38196,37.2000000000011,-2.899999999987358
2023-09-10 21:00:00,288.3481,291.29968,37.2000000000011,-2.899999999987358
2023-09-10 22:00:00,287.8791,290.522,37.2000000000011,-2.899999999987358
2023-09-10 23:00:00,288.12558,290.1493,37.2000000000011,-2.899999999987358
2023-09-11 00:00:00,288.29926,289.99524,37.2000000000011,-2.899999999987358
2023-09-11 01:00:00,288.21973,289.6156,37.2000000000011,-2.899999999987358
2023-09-11 02:00:00,288.17444,289.09186,37.2000000000011,-2.899999999987358
2023-09-11 03:00:00,288.09686,288.7744,37.2000000000011,-2.899999999987358
2023-09-11 04:00:00,287.9109,288.23056,37.2000000000011,-2.899999999987358
2023-09-11 05:00:00,287.5366,287.7176,37.2000000000011,-2.899999999987358
2023-09-11 06:00:00,287.3443,287.5616,37.2000000000011,-2.899999999987358
2023-09-11 07:00:00,287.8327,288.72864,37.2000000000011,-2.899999999987358
2023-09-11 08:00:00,286.56805,290.81787,37.2000000000011,-2.899999999987358
2023-09-11 09:00:00,284.9672,292.55685,37.2000000000011,-2.899999999987358
2023-09-11 10:00:00,283.34216,294.5013,37.2000000000011,-2.899999999987358
2023-09-11 11:00:00,281.88394,296.1593,37.2000000000011,-2.899999999987358
2023-09-11 12:00:00,280.6808,296.76392,37.2000000000011,-2.899999999987358
2023-09-11 13:00:00,280.64038,297.35132,37.2000000000011,-2.899999999987358
2023-09-11 14:00:00,280.44196,297.31982,37.2000000000011,-2.899999999987358
2023-09-11 15:00:00,280.49603,296.9602,37.2000000000011,-2.899999999987358
2023-09-11 16:00:00,280.64392,296.3238,37.2000000000011,-2.899999999987358
2023-09-11 17:00:00,280.70184,295.71844,37.2000000000011,-2.899999999987358
2023-09-11 18:00:00,281.09448,294.56738,37.2000000000011,-2.899999999987358
2023-09-11 19:00:00,282.29803,293.2991,37.2000000000011,-2.899999999987358
2023-09-11 20:00:00,284.46155,291.93,37.2000000000011,-2.899999999987358
2023-09-11 21:00:00,284.58127,290.96167,37.2000000000011,-2.899999999987358
2023-09-11 22:00:00,284.1466,290.06354,37.2000000000011,-2.899999999987358
2023-09-11 23:00:00,284.12866,289.23358,37.2000000000011,-2.899999999987358
2023-09-12 00:00:00,283.83768,288.64685,37.2000000000011,-2.899999999987358
2023-09-12 01:00:00,283.3683,288.1577,37.2000000000011,-2.899999999987358
2023-09-12 02:00:00,283.2381,287.72507,37.2000000000011,-2.899999999987358
2023-09-12 03:00:00,283.06482,287.3672,37.2000000000011,-2.899999999987358
2023-09-12 04:00:00,282.89313,287.06378,37.2000000000011,-2.899999999987358
2023-09-12 05:00:00,282.77106,286.713,37.2000000000011,-2.899999999987358
2023-09-12 06:00:00,282.34857,286.50824,37.2000000000011,-2.899999999987358
2023-09-12 07:00:00,283.9989,287.70233,37.2000000000011,-2.899999999987358
2023-09-12 08:00:00,282.2741,290.54205,37.2000000000011,-2.899999999987358
2023-09-12 09:00:00,282.06265,292.29825,37.2000000000011,-2.899999999987358
2023-09-12 10:00:00,281.32162,294.2162,37.2000000000011,-2.899999999987358
2023-09-12 11:00:00,280.53546,295.83264,37.2000000000011,-2.899999999987358
2023-09-12 12:00:00,279.63977,297.1078,37.2000000000011,-2.899999999987358
2023-09-12 13:00:00,278.86343,297.70132,37.2000000000011,-2.899999999987358
2023-09-12 14:00:00,278.10242,298.0312,37.2000000000011,-2.899999999987358
2023-09-12 15:00:00,277.4217,297.61945,37.2000000000011,-2.899999999987358
2023-09-12 16:00:00,278.55994,296.2494,37.2000000000011,-2.899999999987358
2023-09-12 17:00:00,278.09247,295.60327,37.2000000000011,-2.899999999987358
2023-09-12 18:00:00,278.5765,294.4118,37.2000000000011,-2.899999999987358
2023-09-12 19:00:00,279.53345,293.0433,37.2000000000011,-2.899999999987358
2023-09-12 20:00:00,283.41022,291.70416,37.2000000000011,-2.899999999987358
2023-09-12 21:00:00,281.84277,290.88617,37.2000000000011,-2.899999999987358
2023-09-12 22:00:00,282.8499,289.93524,37.2000000000011,-2.899999999987358
2023-09-12 23:00:00,279.6565,289.80652,37.2000000000011,-2.899999999987358
2023-09-13 00:00:00,282.4444,288.70593,37.2000000000011,-2.899999999987358
2023-09-13 01:00:00,282.09332,288.24063,37.2000000000011,-2.899999999987358
2023-09-13 02:00:00,280.40192,288.10526,37.2000000000011,-2.899999999987358
2023-09-13 03:00:00,280.58234,287.68417,37.2000000000011,-2.899999999987358
