valid_time,sp,tp,latitude,longitude
2025-01-03 01:00:00,86100.3,0.0,37.2000000000011,-2.899999999987358
2025-01-03 02:00:00,86046.73,0.0,37.2000000000011,-2.899999999987358
2025-01-03 03:00:00,86027.19,0.0,37.2000000000011,-2.899999999987358
2025-01-03 04:00:00,85994.11,0.0,37.2000000000011,-2.899999999987358
2025-01-03 05:00:00,85976.94,0.0,37.2000000000011,-2.899999999987358
2025-01-03 06:00:00,85960.016,0.0,37.2000000000011,-2.899999999987358
2025-01-03 07:00:00,86007.03,0.0,37.2000000000011,-2.899999999987358
2025-01-03 08:00:00,86031.5,0.0,37.2000000000011,-2.899999999987358
2025-01-03 09:00:00,86072.38,8.597969e-07,37.2000000000011,-2.899999999987358
2025-01-03 10:00:00,86123.81,0.0,37.2000000000011,-2.899999999987358
2025-01-03 11:00:00,86121.19,0.0,37.2000000000011,-2.899999999987358
2025-01-03 12:00:00,86060.75,0.0,37.2000000000011,-2.899999999987358
2025-01-03 13:00:00,85987.58,0.0,37.2000000000011,-2.899999999987358
2025-01-03 14:00:00,85931.086,0.0,37.2000000000011,-2.899999999987358
2025-01-03 15:00:00,85905.55,0.0,37.2000000000011,-2.899999999987358
2025-01-03 16:00:00,85917.47,0.0,37.2000000000011,-2.899999999987358
2025-01-03 17:00:00,85945.7,0.0,37.2000000000011,-2.899999999987358
2025-01-03 18:00:00,85973.5,-7.450581e-09,37.2000000000011,-2.899999999987358
2025-01-03 19:00:00,85998.45,0.0,37.2000000000011,-2.899999999987358
2025-01-03 20:00:00,85999.17,0.0,37.2000000000011,-2.899999999987358
2025-01-03 21:00:00,86010.08,0.0,37.2000000000011,-2.899999999987358
2025-01-03 22:00:00,86014.516,0.0,37.2000000000011,-2.899999999987358
2025-01-03 23:00:00,86032.0,0.0,37.2000000000011,-2.899999999987358
2025-01-04 00:00:00,85991.99,0.0,37.2000000000011,-2.899999999987358
2025-01-04 01:00:00,85938.22,0.0,37.2000000000011,-2.899999999987358
2025-01-04 02:00:00,85893.93,0.0,37.2000000000011,-2.899999999987358
2025-01-04 03:00:00,85889.66,0.0,37.2000000000011,-2.899999999987358
2025-01-04 04:00:00,85870.39,0.0,37.2000000000011,-2.899999999987358
2025-01-04 05:00:00,85830.16,0.0,37.2000000000011,-2.899999999987358
2025-01-04 06:00:00,85842.5,0.0,37.2000000000011,-2.899999999987358
2025-01-04 07:00:00,85865.45,0.0,37.2000000000011,-2.899999999987358
2025-01-04 08:00:00,85891.016,0.0,37.2000000000011,-2.899999999987358
2025-01-04 09:00:00,85934.78,0.0,37.2000000000011,-2.899999999987358
2025-01-04 10:00:00,85967.67,0.0,37.2000000000011,-2.899999999987358
2025-01-04 11:00:00,85965.13,0.0,37.2000000000011,-2.899999999987358
2025-01-04 12:00:00,85902.19,0.0,37.2000000000011,-2.899999999987358
2025-01-04 13:00:00,85841.734,0.0,37.2000000000011,-2.899999999987358
2025-01-04 14:00:00,85762.86,0.0,37.2000000000011,-2.899999999987358
2025-01-04 15:00:00,85735.914,0.0,37.2000000000011,-2.899999999987358
2025-01-04 16:00:00,85730.25,0.0,37.2000000000011,-2.899999999987358
2025-01-04 17:00:00,85732.266,0.0,37.2000000000011,-2.899999999987358
2025-01-04 18:00:00,85740.59,0.0,37.2000000000011,-2.899999999987358
2025-01-04 19:00:00,85753.02,0.0,37.2000000000011,-2.899999999987358
2025-01-04 20:00:00,85742.59,0.0,37.2000000000011,-2.899999999987358
2025-01-04 21:00:00,85725.766,0.0,37.2000000000011,-2.899999999987358
2025-01-04 22:00:00,85686.78,0.0,37.2000000000011,-2.899999999987358
2025-01-04 23:00:00,85637.56,0.0,37.2000000000011,-2.899999999987358
2025-01-05 00:00:00,85611.02,0.0,37.2000000000011,-2.899999999987358
2025-01-05 01:00:00,85531.69,0.0,37.2000000000011,-2.899999999987358
2025-01-05 02:00:00,85479.14,0.0,37.2000000000011,-2.899999999987358
2025-01-05 03:00:00,85448.36,0.0,37.2000000000011,-2.899999999987358
2025-01-05 04:00:00,85407.82,0.0,37.2000000000011,-2.899999999987358
2025-01-05 05:00:00,85376.914,0.0,37.2000000000011,-2.899999999987358
2025-01-05 06:00:00,85348.66,0.0,37.2000000000011,-2.899999999987358
2025-01-05 07:00:00,85352.625,0.0,37.2000000000011,-2.899999999987358
2025-01-05 08:00:00,85343.86,0.0,37.2000000000011,-2.899999999987358
2025-01-05 09:00:00,85364.74,0.0,37.2000000000011,-2.899999999987358
2025-01-05 10:00:00,85362.1,0.0,37.2000000000011,-2.899999999987358
2025-01-05 11:00:00,85338.53,0.0,37.2000000000011,-2.899999999987358
2025-01-05 12:00:00,85265.03,0.0,37.2000000000011,-2.899999999987358
2025-01-05 13:00:00,85175.76,0.0,37.2000000000011,-2.899999999987358
2025-01-05 14:00:00,85089.53,0.0,37.2000000000011,-2.899999999987358
2025-01-05 15:00:00,85045.016,0.0,37.2000000000011,-2.899999999987358
2025-01-05 16:00:00,85017.68,0.0,37.2000000000011,-2.899999999987358
2025-01-05 17:00:00,85002.39,0.0,37.2000000000011,-2.899999999987358
2025-01-05 18:00:00,85004.67,0.0,37.2000000000011,-2.899999999987358
2025-01-05 19:00:00,84989.52,0.0,37.2000000000011,-2.899999999987358
2025-01-05 20:00:00,85001.51,8.134544e-05,37.2000000000011,-2.899999999987358
2025-01-05 21:00:00,84969.6,0.000338912,37.2000000000011,-2.899999999987358
2025-01-05 22:00:00,84944.2,0.0001757145,37.2000000000011,-2.899999999987358
2025-01-05 23:00:00,84925.78,4.3302774e-05,37.2000000000011,-2.899999999987358
2025-01-06 00:00:00,84887.88,1.2591481e-05,37.2000000000011,-2.899999999987358
2025-01-06 01:00:00,84836.68,5.7294965e-06,37.2000000000011,-2.899999999987358
2025-01-06 02:00:00,84773.87,3.721565e-06,37.2000000000011,-2.899999999987358
2025-01-06 03:00:00,84754.45,1.3459474e-05,37.2000000000011,-2.899999999987358
2025-01-06 04:00:00,84701.08,2.7775764e-05,37.2000000000011,-2.899999999987358
2025-01-06 05:00:00,84659.16,4.208833e-05,37.2000000000011,-2.899999999987358
2025-01-06 06:00:00,84637.16,5.1125884e-05,37.2000000000011,-2.899999999987358
2025-01-06 07:00:00,84618.016,0.00031410903,37.2000000000011,-2.899999999987358
2025-01-06 08:00:00,84620.58,0.0002380535,37.2000000000011,-2.899999999987358
2025-01-06 09:00:00,84642.54,9.17986e-05,37.2000000000011,-2.899999999987358
2025-01-06 10:00:00,84676.09,2.0600855e-05,37.2000000000011,-2.899999999987358
2025-01-06 11:00:00,84672.68,2.2687018e-05,37.2000000000011,-2.899999999987358
2025-01-06 12:00:00,84627.195,2.7669943e-05,37.2000000000011,-2.899999999987358
2025-01-06 13:00:00,84619.67,3.5080942e-05,37.2000000000011,-2.899999999987358
2025-01-06 14:00:00,84600.56,0.000104518025,37.2000000000011,-2.899999999987358
2025-01-06 15:00:00,84645.69,4.9084425e-05,37.2000000000011,-2.899999999987358
2025-01-06 16:00:00,84712.12,4.0486455e-05,37.2000000000011,-2.899999999987358
2025-01-06 17:00:00,84793.52,3.528816e-05,37.2000000000011,-2.899999999987358
2025-01-06 18:00:00,84867.3,3.4421682e-05,37.2000000000011,-2.899999999987358
2025-01-06 19:00:00,84982.92,5.8710575e-06,37.2000000000011,-2.899999999987358
2025-01-06 20:00:00,85050.89,5.8859587e-06,37.2000000000011,-2.899999999987358
2025-01-06 21:00:00,85113.5,5.453825e-06,37.2000000000011,-2.899999999987358
2025-01-06 22:00:00,85163.58,3.4421682e-06,37.2000000000011,-2.899999999987358
2025-01-06 23:00:00,85235.875,8.6426735e-07,37.2000000000011,-2.899999999987358
2025-01-07 00:00:00,85282.14,1.7136335e-06,37.2000000000011,-2.899999999987358
2025-01-07 01:00:00,85312.84,2.5816262e-06,37.2000000000011,-2.899999999987358
2025-01-07 02:00:00,85317.91,0.0,37.2000000000011,-2.899999999987358
2025-01-07 03:00:00,85353.71,0.0,37.2000000000011,-2.899999999987358
2025-01-07 04:00:00,85378.42,0.0,37.2000000000011,-2.899999999987358
2025-01-07 05:00:00,85413.91,3.7252903e-09,37.2000000000011,-2.899999999987358
2025-01-07 06:00:00,85480.66,0.0,37.2000000000011,-2.899999999987358
2025-01-07 07:00:00,85525.39,8.5681677e-07,37.2000000000011,-2.899999999987358
2025-01-07 08:00:00,85558.91,0.0,37.2000000000011,-2.899999999987358
2025-01-07 09:00:00,85627.99,0.0,37.2000000000011,-2.899999999987358
2025-01-07 10:00:00,85724.414,8.597967e-07,37.2000000000011,-2.899999999987358
2025-01-07 11:00:00,85751.18,0.0,37.2000000000011,-2.899999999987358
2025-01-07 12:00:00,85713.67,-7.450581e-09,37.2000000000011,-2.899999999987358
2025-01-07 13:00:00,85691.67,0.0,37.2000000000011,-2.899999999987358
2025-01-07 14:00:00,85661.66,4.2319334e-07,37.2000000000011,-2.899999999987358
2025-01-07 15:00:00,85681.92,9.934411e-09,37.2000000000011,-2.899999999987358
2025-01-07 16:00:00,85716.43,2.879915e-09,37.2000000000011,-2.899999999987358
2025-01-07 17:00:00,85743.0,0.0,37.2000000000011,-2.899999999987358
2025-01-07 18:00:00,85777.68,0.0,37.2000000000011,-2.899999999987358
2025-01-07 19:00:00,85848.64,0.0,37.2000000000011,-2.899999999987358
2025-01-07 20:00:00,85886.08,8.600009e-07,37.2000000000011,-2.899999999987358
2025-01-07 21:00:00,85908.805,-7.999915e-09,37.2000000000011,-2.899999999987358
2025-01-07 22:00:00,85911.69,1.1110387e-08,37.2000000000011,-2.899999999987358
2025-01-07 23:00:00,85900.95,-7.3305273e-10,37.2000000000011,-2.899999999987358
2025-01-08 00:00:00,85885.64,0.0,37.2000000000011,-2.899999999987358
2025-01-08 01:00:00,85836.766,0.0,37.2000000000011,-2.899999999987358
2025-01-08 02:00:00,85797.7,0.0,37.2000000000011,-2.899999999987358
2025-01-08 03:00:00,85773.375,0.0,37.2000000000011,-2.899999999987358
2025-01-08 04:00:00,85742.81,0.0,37.2000000000011,-2.899999999987358
2025-01-08 05:00:00,85728.38,0.0,37.2000000000011,-2.899999999987358
2025-01-08 06:00:00,85740.67,0.0,37.2000000000011,-2.899999999987358
2025-01-08 07:00:00,85763.0,0.0,37.2000000000011,-2.899999999987358
2025-01-08 08:00:00,85758.7,0.0,37.2000000000011,-2.899999999987358
2025-01-08 09:00:00,85765.19,0.0,37.2000000000011,-2.899999999987358
2025-01-08 10:00:00,85805.234,0.0,37.2000000000011,-2.899999999987358
2025-01-08 11:00:00,85805.484,8.597969e-07,37.2000000000011,-2.899999999987358
2025-01-08 12:00:00,85756.39,-7.450581e-09,37.2000000000011,-2.899999999987358
2025-01-08 13:00:00,85715.92,0.0,37.2000000000011,-2.899999999987358
2025-01-08 14:00:00,85635.42,0.0,37.2000000000011,-2.899999999987358
2025-01-08 15:00:00,85605.5,0.0,37.2000000000011,-2.899999999987358
2025-01-08 16:00:00,85627.82,0.0,37.2000000000011,-2.899999999987358
2025-01-08 17:00:00,85635.2,0.0,37.2000000000011,-2.899999999987358
2025-01-08 18:00:00,85678.49,0.0,37.2000000000011,-2.899999999987358
2025-01-08 19:00:00,85709.766,0.0,37.2000000000011,-2.899999999987358
2025-01-08 20:00:00,85730.234,0.0,37.2000000000011,-2.899999999987358
2025-01-08 21:00:00,85738.05,0.0,37.2000000000011,-2.899999999987358
2025-01-08 22:00:00,85757.03,0.0,37.2000000000011,-2.899999999987358
2025-01-08 23:00:00,85755.234,0.0,37.2000000000011,-2.899999999987358
2025-01-09 00:00:00,85753.805,0.0,37.2000000000011,-2.899999999987358
2025-01-09 01:00:00,85734.25,5.751848e-06,37.2000000000011,-2.899999999987358
2025-01-09 02:00:00,85719.914,8.620322e-06,37.2000000000011,-2.899999999987358
2025-01-09 03:00:00,85719.875,8.620322e-06,37.2000000000011,-2.899999999987358
2025-01-09 04:00:00,85718.805,1.6093254e-05,37.2000000000011,-2.899999999987358
2025-01-09 05:00:00,85726.17,6.750226e-06,37.2000000000011,-2.899999999987358
2025-01-09 06:00:00,85760.11,6.325543e-06,37.2000000000011,-2.899999999987358
2025-01-09 07:00:00,85802.09,3.1590462e-06,37.2000000000011,-2.899999999987358
2025-01-09 08:00:00,85862.23,8.5681677e-07,37.2000000000011,-2.899999999987358
2025-01-09 09:00:00,85933.375,7.1823597e-06,37.2000000000011,-2.899999999987358
2025-01-09 10:00:00,85997.125,2.8312206e-07,37.2000000000011,-2.899999999987358
2025-01-09 11:00:00,86020.68,0.0,37.2000000000011,-2.899999999987358
2025-01-09 12:00:00,86002.586,7.450581e-09,37.2000000000011,-2.899999999987358
2025-01-09 13:00:00,85970.55,-7.450581e-09,37.2000000000011,-2.899999999987358
2025-01-09 14:00:00,85943.0,0.0,37.2000000000011,-2.899999999987358
2025-01-09 15:00:00,85948.16,0.0,37.2000000000011,-2.899999999987358
2025-01-09 16:00:00,85968.82,0.0,37.2000000000011,-2.899999999987358
2025-01-09 17:00:00,85991.22,0.0,37.2000000000011,-2.899999999987358
2025-01-09 18:00:00,86020.42,0.0,37.2000000000011,-2.899999999987358
2025-01-09 19:00:00,86074.055,0.0,37.2000000000011,-2.899999999987358
2025-01-09 20:00:00,86112.7,0.0,37.2000000000011,-2.899999999987358
2025-01-09 21:00:00,86138.99,0.0,37.2000000000011,-2.899999999987358
2025-01-09 22:00:00,86162.35,0.0,37.2000000000011,-2.899999999987358
2025-01-09 23:00:00,86160.61,0.0,37.2000000000011,-2.899999999987358
2025-01-10 00:00:00,86160.05,0.0,37.2000000000011,-2.899999999987358
2025-01-10 01:00:00,86124.95,0.0,37.2000000000011,-2.899999999987358
2025-01-10 02:00:00,86122.67,0.0,37.2000000000011,-2.899999999987358
2025-01-10 03:00:00,86121.41,0.0,37.2000000000011,-2.899999999987358
2025-01-10 04:00:00,86112.3,0.0,37.2000000000011,-2.899999999987358
2025-01-10 05:00:00,86088.5,0.0,37.2000000000011,-2.899999999987358
2025-01-10 06:00:00,86098.055,0.0,37.2000000000011,-2.899999999987358
2025-01-10 07:00:00,86172.34,4.351138e-07,37.2000000000011,-2.899999999987358
2025-01-10 08:00:00,86201.23,0.0,37.2000000000011,-2.899999999987358
2025-01-10 09:00:00,86240.08,0.0,37.2000000000011,-2.899999999987358
2025-01-10 10:00:00,86272.17,0.0,37.2000000000011,-2.899999999987358
2025-01-10 11:00:00,86286.58,8.5234643e-07,37.2000000000011,-2.899999999987358
2025-01-10 12:00:00,86246.68,6.840537e-09,37.2000000000011,-2.899999999987358
2025-01-10 13:00:00,86193.87,0.0,37.2000000000011,-2.899999999987358
2025-01-10 14:00:00,86139.55,0.0,37.2000000000011,-2.899999999987358
2025-01-10 15:00:00,86131.49,0.0,37.2000000000011,-2.899999999987358
2025-01-10 16:00:00,86150.164,0.0,37.2000000000011,-2.899999999987358
2025-01-10 17:00:00,86187.59,-1.1795237e-08,37.2000000000011,-2.899999999987358
2025-01-10 18:00:00,86205.13,0.0,37.2000000000011,-2.899999999987358
2025-01-10 19:00:00,86238.53,8.7414514e-07,37.2000000000011,-2.899999999987358
2025-01-10 20:00:00,86253.266,-5.9603735e-09,37.2000000000011,-2.899999999987358
2025-01-10 21:00:00,86243.66,0.0,37.2000000000011,-2.899999999987358
2025-01-10 22:00:00,86252.984,0.0,37.2000000000011,-2.899999999987358
2025-01-10 23:00:00,86267.36,0.0,37.2000000000011,-2.899999999987358
2025-01-11 00:00:00,86278.92,0.0,37.2000000000011,-2.899999999987358
2025-01-11 01:00:00,86218.91,0.0,37.2000000000011,-2.899999999987358
2025-01-11 02:00:00,86186.5,0.0,37.2000000000011,-2.899999999987358
2025-01-11 03:00:00,86153.72,0.0,37.2000000000011,-2.899999999987358
2025-01-11 04:00:00,86150.95,0.0,37.2000000000011,-2.899999999987358
2025-01-11 05:00:00,86151.64,0.0,37.2000000000011,-2.899999999987358
2025-01-11 06:00:00,86188.97,0.0,37.2000000000011,-2.899999999987358
2025-01-11 07:00:00,86226.875,0.0,37.2000000000011,-2.899999999987358
2025-01-11 08:00:00,86246.5,7.1525574e-07,37.2000000000011,-2.899999999987358
2025-01-11 09:00:00,86248.93,0.0,37.2000000000011,-2.899999999987358
2025-01-11 10:00:00,86262.14,0.0,37.2000000000011,-2.899999999987358
2025-01-11 11:00:00,86235.016,2.0191073e-06,37.2000000000011,-2.899999999987358
2025-01-11 12:00:00,86283.26,8.5681677e-07,37.2000000000011,-2.899999999987358
2025-01-11 13:00:00,86254.17,1.9967556e-06,37.2000000000011,-2.899999999987358
2025-01-11 14:00:00,86191.47,1.9818544e-06,37.2000000000011,-2.899999999987358
2025-01-11 15:00:00,86172.5,1.7285347e-06,37.2000000000011,-2.899999999987358
2025-01-11 16:00:00,86191.64,8.6426735e-07,37.2000000000011,-2.899999999987358
2025-01-11 17:00:00,86207.34,0.0,37.2000000000011,-2.899999999987358
2025-01-11 18:00:00,86197.67,8.6724776e-07,37.2000000000011,-2.899999999987358
2025-01-11 19:00:00,86265.22,0.0,37.2000000000011,-2.899999999987358
2025-01-11 20:00:00,86273.31,0.0,37.2000000000011,-2.899999999987358
2025-01-11 21:00:00,86288.53,0.0,37.2000000000011,-2.899999999987358
2025-01-11 22:00:00,86278.95,0.0,37.2000000000011,-2.899999999987358
2025-01-11 23:00:00,86238.16,0.0,37.2000000000011,-2.899999999987358
2025-01-12 00:00:00,86233.6,0.0,37.2000000000011,-2.899999999987358
2025-01-12 01:00:00,86200.56,0.0,37.2000000000011,-2.899999999987358
2025-01-12 02:00:00,86214.11,0.0,37.2000000000011,-2.899999999987358
2025-01-12 03:00:00,86175.67,0.0,37.2000000000011,-2.899999999987358
2025-01-12 04:00:00,86150.45,0.0,37.2000000000011,-2.899999999987358
2025-01-12 05:00:00,86119.31,0.0,37.2000000000011,-2.899999999987358
2025-01-12 06:00:00,86118.78,0.0,37.2000000000011,-2.899999999987358
2025-01-12 07:00:00,86088.2,0.0,37.2000000000011,-2.899999999987358
2025-01-12 08:00:00,86124.7,8.6426735e-07,37.2000000000011,-2.899999999987358
2025-01-12 09:00:00,86162.47,2.577901e-06,37.2000000000011,-2.899999999987358
2025-01-12 10:00:00,86195.25,8.6426735e-07,37.2000000000011,-2.899999999987358
2025-01-12 11:00:00,86183.625,0.0,37.2000000000011,-2.899999999987358
2025-01-12 12:00:00,86110.53,0.0,37.2000000000011,-2.899999999987358
2025-01-12 13:00:00,86025.83,0.0,37.2000000000011,-2.899999999987358
2025-01-12 14:00:00,85997.125,0.0,37.2000000000011,-2.899999999987358
2025-01-12 15:00:00,85961.56,0.0,37.2000000000011,-2.899999999987358
2025-01-12 16:00:00,85955.69,0.0,37.2000000000011,-2.899999999987358
2025-01-12 17:00:00,85979.25,1.4901161e-08,37.2000000000011,-2.899999999987358
2025-01-12 18:00:00,86000.33,0.0,37.2000000000011,-2.899999999987358
2025-01-12 19:00:00,86043.94,0.0,37.2000000000011,-2.899999999987358
2025-01-12 20:00:00,86045.125,0.0,37.2000000000011,-2.899999999987358
2025-01-12 21:00:00,86074.9,0.0,37.2000000000011,-2.899999999987358
2025-01-12 22:00:00,86064.15,0.0,37.2000000000011,-2.899999999987358
2025-01-12 23:00:00,86056.89,0.0,37.2000000000011,-2.899999999987358
2025-01-13 00:00:00,86032.25,0.0,37.2000000000011,-2.899999999987358
2025-01-13 01:00:00,85975.36,0.0,37.2000000000011,-2.899999999987358
2025-01-13 02:00:00,85936.125,0.0,37.2000000000011,-2.899999999987358
2025-01-13 03:00:00,85912.0,0.0,37.2000000000011,-2.899999999987358
2025-01-13 04:00:00,85880.516,0.0,37.2000000000011,-2.899999999987358
2025-01-13 05:00:00,85878.82,0.0,37.2000000000011,-2.899999999987358
2025-01-13 06:00:00,85887.69,0.0,37.2000000000011,-2.899999999987358
2025-01-13 07:00:00,85872.2,0.0,37.2000000000011,-2.899999999987358
2025-01-13 08:00:00,85878.98,0.0,37.2000000000011,-2.899999999987358
2025-01-13 09:00:00,85933.28,0.0,37.2000000000011,-2.899999999987358
2025-01-13 10:00:00,86005.02,0.0,37.2000000000011,-2.899999999987358
2025-01-13 11:00:00,86017.06,0.0,37.2000000000011,-2.899999999987358
2025-01-13 12:00:00,86003.95,0.0,37.2000000000011,-2.899999999987358
2025-01-13 13:00:00,85928.984,0.0,37.2000000000011,-2.899999999987358
2025-01-13 14:00:00,85891.625,0.0,37.2000000000011,-2.899999999987358
2025-01-13 15:00:00,85861.64,0.0,37.2000000000011,-2.899999999987358
2025-01-13 16:00:00,85860.984,0.0,37.2000000000011,-2.899999999987358
2025-01-13 17:00:00,85861.984,0.0,37.2000000000011,-2.899999999987358
2025-01-13 18:00:00,85873.67,4.351138e-07,37.2000000000011,-2.899999999987358
2025-01-13 19:00:00,85876.78,4.1216613e-06,37.2000000000011,-2.899999999987358
2025-01-13 20:00:00,85906.03,2.7999282e-05,37.2000000000011,-2.899999999987358
2025-01-13 21:00:00,85931.02,2.2470951e-05,37.2000000000011,-2.899999999987358
2025-01-13 22:00:00,85934.22,2.531707e-05,37.2000000000011,-2.899999999987358
2025-01-13 23:00:00,85953.72,1.7255545e-05,37.2000000000011,-2.899999999987358
2025-01-14 00:00:00,85979.15,7.227063e-06,37.2000000000011,-2.899999999987358
2025-01-14 01:00:00,85951.08,1.9911677e-06,37.2000000000011,-2.899999999987358
2025-01-14 02:00:00,85959.83,3.5576522e-07,37.2000000000011,-2.899999999987358
2025-01-14 03:00:00,85941.375,1.4156103e-07,37.2000000000011,-2.899999999987358
2025-01-14 04:00:00,85939.61,7.4505806e-08,37.2000000000011,-2.899999999987358
2025-01-14 05:00:00,85920.055,3.501773e-07,37.2000000000011,-2.899999999987358
2025-01-14 06:00:00,85949.75,7.4505806e-08,37.2000000000011,-2.899999999987358
2025-01-14 07:00:00,85991.75,1.068413e-06,37.2000000000011,-2.899999999987358
2025-01-14 08:00:00,86024.92,2.0861626e-07,37.2000000000011,-2.899999999987358
2025-01-14 09:00:00,86061.67,6.7353267e-07,37.2000000000011,-2.899999999987358
2025-01-14 10:00:00,86139.53,8.940697e-08,37.2000000000011,-2.899999999987358
2025-01-14 11:00:00,86146.78,0.0,37.2000000000011,-2.899999999987358
2025-01-14 12:00:00,86121.09,0.0,37.2000000000011,-2.899999999987358
2025-01-14 13:00:00,86058.66,-1.4901161e-08,37.2000000000011,-2.899999999987358
