timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-09-25 20:00:00,41.200000000001154,-0.2999999999867668,289.8181,296.28156,98581.4,0.0,-2.0,1226362.0
2023-09-25 21:00:00,41.200000000001154,-0.2999999999867668,290.24225,295.01315,98612.28,0.0,0.0,1214616.0
2023-09-25 22:00:00,41.200000000001154,-0.2999999999867668,290.32465,293.89395,98613.695,1.4901161e-08,0.0,1202532.0
2023-09-25 23:00:00,41.200000000001154,-0.2999999999867668,290.27054,292.8423,98615.375,0.0,0.0,1191720.0
2023-09-26 00:00:00,41.200000000001154,-0.2999999999867668,290.19348,291.80316,98612.3,0.0,0.0,1180190.0
2023-09-26 01:00:00,41.200000000001154,-0.2999999999867668,289.86295,290.85907,98594.14,0.0,0.0,1176480.0
2023-09-26 02:00:00,41.200000000001154,-0.2999999999867668,289.56464,290.29742,98591.23,0.0,0.0,1176056.5
2023-09-26 03:00:00,41.200000000001154,-0.2999999999867668,289.36496,289.94437,98579.31,0.0,0.0,1163314.2
2023-09-26 04:00:00,41.200000000001154,-0.2999999999867668,289.31296,289.6842,98583.93,0.0,0.0,1171497.8
2023-09-26 05:00:00,41.200000000001154,-0.2999999999867668,289.4958,289.7552,98580.05,0.0,0.0,1176886.0
2023-09-26 06:00:00,41.200000000001154,-0.2999999999867668,289.03018,289.26477,98600.22,5.736947e-07,302.0,1244889.0
2023-09-26 07:00:00,41.200000000001154,-0.2999999999867668,289.16077,289.8153,98657.56,1.9967556e-06,232872.0,1198121.5
2023-09-26 08:00:00,41.200000000001154,-0.2999999999867668,289.53082,292.08954,98672.016,4.3660402e-06,821882.0,1200570.0
2023-09-26 09:00:00,41.200000000001154,-0.2999999999867668,289.53577,294.0874,98688.37,5.222857e-06,1357152.0,1254855.0
2023-09-26 10:00:00,41.200000000001154,-0.2999999999867668,289.02563,296.23462,98664.58,5.662441e-07,2055034.0,1231586.0
2023-09-26 11:00:00,41.200000000001154,-0.2999999999867668,288.50592,298.23718,98626.22,0.0,2495680.0,1261274.0
2023-09-26 12:00:00,41.200000000001154,-0.2999999999867668,287.81415,300.0409,98553.88,4.3362343e-07,2703038.0,1284708.0
2023-09-26 13:00:00,41.200000000001154,-0.2999999999867668,287.05573,301.4992,98505.56,0.0,2669711.0,1305573.0
2023-09-26 14:00:00,41.200000000001154,-0.2999999999867668,286.3532,302.44946,98451.19,0.0,2413483.0,1321405.0
2023-09-26 15:00:00,41.200000000001154,-0.2999999999867668,285.86823,302.83636,98394.3,-7.450581e-09,1966261.0,1327372.0
2023-09-26 16:00:00,41.200000000001154,-0.2999999999867668,285.65823,302.71387,98383.55,0.0,1383399.0,1316620.0
2023-09-26 17:00:00,41.200000000001154,-0.2999999999867668,286.12027,301.91107,98394.86,0.0,713710.0,1301754.0
2023-09-26 18:00:00,41.200000000001154,-0.2999999999867668,287.10394,300.27005,98463.84,0.0,134176.0,1275638.0
2023-09-26 19:00:00,41.200000000001154,-0.2999999999867668,287.4776,298.95825,98501.234,0.0,2.0,1248266.0
2023-09-26 20:00:00,41.200000000001154,-0.2999999999867668,288.3193,297.4079,98533.52,0.0,0.0,1228642.0
2023-09-26 21:00:00,41.200000000001154,-0.2999999999867668,288.85962,296.001,98568.76,0.0,0.0,1214804.0
2023-09-26 22:00:00,41.200000000001154,-0.2999999999867668,289.38428,294.56976,98584.59,0.0,0.0,1200344.0
2023-09-26 23:00:00,41.200000000001154,-0.2999999999867668,289.703,293.34274,98594.02,0.0,-2.0,1190860.0
2023-09-27 00:00:00,41.200000000001154,-0.2999999999867668,289.9406,292.3057,98566.52,0.0,2.0,1182848.0
2023-09-27 01:00:00,41.200000000001154,-0.2999999999867668,289.8806,291.43945,98554.6,0.0,0.0,1174889.5
2023-09-27 02:00:00,41.200000000001154,-0.2999999999867668,289.6003,290.61218,98553.055,0.0,0.0,1167192.8
2023-09-27 03:00:00,41.200000000001154,-0.2999999999867668,289.339,289.98376,98519.66,0.0,0.0,1160516.8
2023-09-27 04:00:00,41.200000000001154,-0.2999999999867668,289.45184,290.01416,98531.164,0.0,0.0,1148715.0
2023-09-27 05:00:00,41.200000000001154,-0.2999999999867668,289.6602,290.08875,98522.75,0.0,0.0,1141455.5
2023-09-27 06:00:00,41.200000000001154,-0.2999999999867668,289.69766,290.0148,98551.75,0.0,188.0,1136638.0
2023-09-27 07:00:00,41.200000000001154,-0.2999999999867668,289.819,290.3022,98586.875,0.0,239418.0,1164064.5
2023-09-27 08:00:00,41.200000000001154,-0.2999999999867668,290.0589,292.3745,98634.72,0.0,855744.0,1164647.0
2023-09-27 09:00:00,41.200000000001154,-0.2999999999867668,289.88666,294.97513,98640.44,0.0,1534552.0,1211000.0
2023-09-27 10:00:00,41.200000000001154,-0.2999999999867668,289.1151,297.5665,98612.62,0.0,2093558.0,1230568.0
2023-09-27 11:00:00,41.200000000001154,-0.2999999999867668,287.82788,300.0198,98565.81,0.0,2477314.0,1268701.0
2023-09-27 12:00:00,41.200000000001154,-0.2999999999867668,286.1374,302.0158,98458.5,0.0,2666700.0,1296971.0
2023-09-27 13:00:00,41.200000000001154,-0.2999999999867668,284.34497,303.49066,98386.44,0.0,2636898.0,1318499.0
2023-09-27 14:00:00,41.200000000001154,-0.2999999999867668,283.00415,304.36676,98299.02,0.0,2392498.0,1330596.0
2023-09-27 15:00:00,41.200000000001154,-0.2999999999867668,282.6206,304.61096,98250.09,0.0,1953060.0,1336950.0
2023-09-27 16:00:00,41.200000000001154,-0.2999999999867668,283.3683,304.21234,98238.36,0.0,1336088.0,1337414.0
2023-09-27 17:00:00,41.200000000001154,-0.2999999999867668,285.27582,303.0212,98238.58,0.0,646462.0,1330148.0
2023-09-27 18:00:00,41.200000000001154,-0.2999999999867668,287.34897,301.10226,98272.94,0.0,100290.0,1337270.0
2023-09-27 19:00:00,41.200000000001154,-0.2999999999867668,287.9073,299.77673,98308.914,0.0,2.0,1346664.0
2023-09-27 20:00:00,41.200000000001154,-0.2999999999867668,288.84256,298.5318,98349.086,0.0,-2.0,1302240.0
2023-09-27 21:00:00,41.200000000001154,-0.2999999999867668,289.3428,297.24908,98385.81,0.0,0.0,1262104.0
2023-09-27 22:00:00,41.200000000001154,-0.2999999999867668,289.59634,295.95813,98386.3,0.0,2.0,1233080.0
2023-09-27 23:00:00,41.200000000001154,-0.2999999999867668,289.6927,294.9994,98382.38,0.0,-2.0,1225346.0
2023-09-28 00:00:00,41.200000000001154,-0.2999999999867668,289.8452,294.0077,98383.69,0.0,0.0,1226110.0
2023-09-28 01:00:00,41.200000000001154,-0.2999999999867668,290.03384,292.84302,98415.08,0.0,0.0,1206271.8
2023-09-28 02:00:00,41.200000000001154,-0.2999999999867668,289.9862,292.04974,98419.734,0.0,0.0,1197829.8
2023-09-28 03:00:00,41.200000000001154,-0.2999999999867668,289.92593,291.81152,98425.03,0.0,0.0,1192208.8
2023-09-28 04:00:00,41.200000000001154,-0.2999999999867668,290.02826,291.85843,98451.19,0.0,0.0,1185430.8
2023-09-28 05:00:00,41.200000000001154,-0.2999999999867668,289.9963,291.5975,98474.8,0.0,0.0,1179690.5
2023-09-28 06:00:00,41.200000000001154,-0.2999999999867668,289.81946,291.20227,98485.03,0.0,76.0,1173230.5
2023-09-28 07:00:00,41.200000000001154,-0.2999999999867668,290.24844,291.43518,98565.35,8.6426735e-07,229148.0,1187532.0
2023-09-28 08:00:00,41.200000000001154,-0.2999999999867668,290.60895,293.04004,98602.64,5.662441e-07,806306.0,1190958.0
2023-09-28 09:00:00,41.200000000001154,-0.2999999999867668,290.5788,295.50833,98602.29,0.0,1475474.0,1248436.0
2023-09-28 10:00:00,41.200000000001154,-0.2999999999867668,290.36517,297.76495,98592.266,0.0,2049520.0,1258609.0
2023-09-28 11:00:00,41.200000000001154,-0.2999999999867668,289.73486,299.9906,98543.18,0.0,2444620.0,1290687.0
2023-09-28 12:00:00,41.200000000001154,-0.2999999999867668,288.2503,301.95093,98460.23,0.0,2626118.0,1320259.0
2023-09-28 13:00:00,41.200000000001154,-0.2999999999867668,286.70703,303.47122,98399.64,0.0,2597888.0,1343591.0
2023-09-28 14:00:00,41.200000000001154,-0.2999999999867668,285.78003,304.33618,98344.984,0.0,2338927.0,1360460.0
2023-09-28 15:00:00,41.200000000001154,-0.2999999999867668,285.47083,304.6397,98300.83,0.0,1912268.0,1369400.0
2023-09-28 16:00:00,41.200000000001154,-0.2999999999867668,285.76117,304.3746,98292.89,0.0,1324213.0,1369854.0
2023-09-28 17:00:00,41.200000000001154,-0.2999999999867668,286.72324,303.47272,98313.25,0.0,665516.0,1357850.0
2023-09-28 18:00:00,41.200000000001154,-0.2999999999867668,287.88605,301.76038,98355.22,1.4901161e-08,111704.0,1334728.0
2023-09-28 19:00:00,41.200000000001154,-0.2999999999867668,287.92032,300.39703,98427.03,0.0,0.0,1308538.0
2023-09-28 20:00:00,41.200000000001154,-0.2999999999867668,288.82495,299.08008,98487.55,0.0,0.0,1289988.0
2023-09-28 21:00:00,41.200000000001154,-0.2999999999867668,289.45636,297.60876,98527.45,0.0,2.0,1273564.0
2023-09-28 22:00:00,41.200000000001154,-0.2999999999867668,289.34308,297.35583,98567.11,0.0,-2.0,1261050.0
2023-09-28 23:00:00,41.200000000001154,-0.2999999999867668,289.3216,296.5971,98560.11,0.0,0.0,1251620.0
2023-09-29 00:00:00,41.200000000001154,-0.2999999999867668,289.35504,295.68835,98589.69,0.0,2.0,1243842.0
2023-09-29 01:00:00,41.200000000001154,-0.2999999999867668,289.4209,295.07684,98609.44,0.0,0.0,1236743.6
2023-09-29 02:00:00,41.200000000001154,-0.2999999999867668,289.42966,294.64465,98609.27,0.0,0.0,1230069.4
2023-09-29 03:00:00,41.200000000001154,-0.2999999999867668,289.46036,294.22546,98621.8,0.0,0.0,1224049.8
2023-09-29 04:00:00,41.200000000001154,-0.2999999999867668,289.513,293.9197,98673.234,0.0,0.0,1214864.2
2023-09-29 05:00:00,41.200000000001154,-0.2999999999867668,289.59668,293.53903,98707.65,0.0,0.0,1208038.5
2023-09-29 06:00:00,41.200000000001154,-0.2999999999867668,289.63025,293.2254,98752.13,0.0,0.0,1203593.5
2023-09-29 07:00:00,41.200000000001154,-0.2999999999867668,288.75024,291.7865,98848.125,0.0,224750.0,1208912.0
2023-09-29 08:00:00,41.200000000001154,-0.2999999999867668,288.78375,295.03055,98888.766,0.0,840702.0,1231898.0
2023-09-29 09:00:00,41.200000000001154,-0.2999999999867668,288.8745,298.14944,98932.94,0.0,1477588.0,1270987.0
2023-09-29 10:00:00,41.200000000001154,-0.2999999999867668,288.81262,300.20874,98970.56,0.0,2025342.0,1309043.0
2023-09-29 11:00:00,41.200000000001154,-0.2999999999867668,288.10712,301.86243,98928.09,0.0,2411004.0,1342979.0
2023-09-29 12:00:00,41.200000000001154,-0.2999999999867668,287.60858,303.15314,98888.516,0.0,2597440.0,1366533.0
2023-09-29 13:00:00,41.200000000001154,-0.2999999999867668,287.10394,304.10422,98839.91,0.0,2575676.0,1381722.0
2023-09-29 14:00:00,41.200000000001154,-0.2999999999867668,286.67776,304.7207,98793.414,0.0,2350596.0,1387875.0
2023-09-29 15:00:00,41.200000000001154,-0.2999999999867668,286.42383,304.94403,98763.875,8.523463e-07,1905393.0,1388584.0
2023-09-29 16:00:00,41.200000000001154,-0.2999999999867668,286.36127,304.8164,98748.266,5.684342e-14,1316265.0,1377780.0
2023-09-29 17:00:00,41.200000000001154,-0.2999999999867668,286.63086,304.24585,98749.125,0.0,654008.0,1361758.0
2023-09-29 18:00:00,41.200000000001154,-0.2999999999867668,287.24792,303.0162,98784.25,0.0,104128.0,1337042.0
2023-09-29 19:00:00,41.200000000001154,-0.2999999999867668,287.87915,301.2409,98843.96,0.0,2.0,1301026.0
2023-09-29 20:00:00,41.200000000001154,-0.2999999999867668,288.85574,299.79416,98886.78,0.0,0.0,1284646.0
2023-09-29 21:00:00,41.200000000001154,-0.2999999999867668,289.45612,298.45032,98939.08,0.0,0.0,1268452.0
2023-09-29 22:00:00,41.200000000001154,-0.2999999999867668,289.90518,296.8706,98960.66,0.0,0.0,1254500.0
2023-09-29 23:00:00,41.200000000001154,-0.2999999999867668,289.94885,295.99094,98932.19,0.0,0.0,1243416.0
2023-09-30 00:00:00,41.200000000001154,-0.2999999999867668,289.9122,295.29526,98945.734,0.0,0.0,1234352.0
2023-09-30 01:00:00,41.200000000001154,-0.2999999999867668,289.8264,294.5564,98959.22,0.0,0.0,1227415.4
2023-09-30 02:00:00,41.200000000001154,-0.2999999999867668,289.6892,293.66373,98938.87,0.0,0.0,1221448.6
2023-09-30 03:00:00,41.200000000001154,-0.2999999999867668,289.46588,293.0315,98939.0,0.0,0.0,1216236.8
2023-09-30 04:00:00,41.200000000001154,-0.2999999999867668,289.1435,292.21396,98954.484,0.0,0.0,1211284.8
2023-09-30 05:00:00,41.200000000001154,-0.2999999999867668,288.70422,291.20013,98958.93,0.0,0.0,1205723.0
2023-09-30 06:00:00,41.200000000001154,-0.2999999999867668,288.2357,290.39636,98959.86,0.0,0.0,1199121.0
2023-09-30 07:00:00,41.200000000001154,-0.2999999999867668,287.6937,290.86917,99066.97,0.0,215488.0,1191979.5
2023-09-30 08:00:00,41.200000000001154,-0.2999999999867668,287.5021,295.0826,99118.44,0.0,832168.0,1210387.0
2023-09-30 09:00:00,41.200000000001154,-0.2999999999867668,287.02496,298.49316,99132.72,0.0,1484412.0,1249147.0
2023-09-30 10:00:00,41.200000000001154,-0.2999999999867668,287.06628,300.55035,99126.09,0.0,2038090.0,1286132.0
2023-09-30 11:00:00,41.200000000001154,-0.2999999999867668,286.8668,302.33447,99065.44,0.0,2428894.0,1315712.0
2023-09-30 12:00:00,41.200000000001154,-0.2999999999867668,285.99844,303.92197,98999.234,0.0,2619372.0,1339042.0
2023-09-30 13:00:00,41.200000000001154,-0.2999999999867668,284.83743,305.20953,98919.68,0.0,2590440.0,1354727.0
2023-09-30 14:00:00,41.200000000001154,-0.2999999999867668,283.73682,306.0611,98837.37,0.0,2346764.0,1360602.0
2023-09-30 15:00:00,41.200000000001154,-0.2999999999867668,282.88556,306.48456,98790.3,8.5830686e-07,1908710.0,1356446.0
2023-09-30 16:00:00,41.200000000001154,-0.2999999999867668,282.446,306.42746,98746.484,0.0,1318630.0,1344304.0
2023-09-30 17:00:00,41.200000000001154,-0.2999999999867668,282.61572,305.88904,98738.94,0.0,650774.0,1325788.0
2023-09-30 18:00:00,41.200000000001154,-0.2999999999867668,283.06683,304.50284,98765.33,0.0,97804.0,1303346.0
2023-09-30 19:00:00,41.200000000001154,-0.2999999999867668,283.95023,302.68204,98801.79,0.0,2.0,1277084.0
2023-09-30 20:00:00,41.200000000001154,-0.2999999999867668,284.55487,301.03412,98807.92,0.0,-2.0,1259674.0
2023-09-30 21:00:00,41.200000000001154,-0.2999999999867668,284.97308,299.17194,98839.38,0.0,0.0,1243402.0
2023-09-30 22:00:00,41.200000000001154,-0.2999999999867668,285.20663,297.33832,98824.766,0.0,0.0,1230416.0
2023-09-30 23:00:00,41.200000000001154,-0.2999999999867668,285.20114,295.8305,98827.31,8.5432225e-07,0.0,1218574.0
2023-10-01 00:00:00,41.200000000001154,-0.2999999999867668,285.05914,294.80835,98833.25,5.6862746e-09,0.0,1207532.0
2023-10-01 01:00:00,41.200000000001154,-0.2999999999867668,284.89682,294.02545,98819.36,0.0,0.0,1197875.8
2023-10-01 02:00:00,41.200000000001154,-0.2999999999867668,284.73343,293.32123,98792.09,0.0,0.0,1189279.8
2023-10-01 03:00:00,41.200000000001154,-0.2999999999867668,284.54382,292.46484,98789.66,0.0,0.0,1181408.0
2023-10-01 04:00:00,41.200000000001154,-0.2999999999867668,284.3059,291.73187,98797.984,0.0,0.0,1175614.5
2023-10-01 05:00:00,41.200000000001154,-0.2999999999867668,284.2074,290.99274,98810.14,0.0,0.0,1170951.5
2023-10-01 06:00:00,41.200000000001154,-0.2999999999867668,284.0419,290.46442,98815.53,0.0,0.0,1166600.5
2023-10-01 07:00:00,41.200000000001154,-0.2999999999867668,284.0421,291.2193,98909.7,0.0,212010.0,1164705.0
2023-10-01 08:00:00,41.200000000001154,-0.2999999999867668,284.21222,294.97733,98946.81,0.0,835198.0,1183068.0
2023-10-01 09:00:00,41.200000000001154,-0.2999999999867668,282.9201,299.2225,98952.28,0.0,1491574.0,1222975.0
2023-10-01 10:00:00,41.200000000001154,-0.2999999999867668,283.25024,301.79968,98966.2,0.0,2045050.0,1264017.0
2023-10-01 11:00:00,41.200000000001154,-0.2999999999867668,283.68582,303.81586,98912.84,0.0,2429030.0,1298294.0
2023-10-01 12:00:00,41.200000000001154,-0.2999999999867668,283.37842,305.3146,98847.01,0.0,2619374.0,1323521.0
2023-10-01 13:00:00,41.200000000001154,-0.2999999999867668,282.9237,306.36383,98761.97,0.0,2586404.0,1340173.0
2023-10-01 14:00:00,41.200000000001154,-0.2999999999867668,282.07202,307.0356,98699.016,0.0,2336492.0,1348173.0
2023-10-01 15:00:00,41.200000000001154,-0.2999999999867668,281.41016,307.2575,98609.76,0.0,1892911.0,1348278.0
2023-10-01 16:00:00,41.200000000001154,-0.2999999999867668,281.27924,307.07147,98590.63,0.0,1299643.0,1339692.0
2023-10-01 17:00:00,41.200000000001154,-0.2999999999867668,282.05835,306.2857,98589.2,0.0,631438.0,1324818.0
2023-10-01 18:00:00,41.200000000001154,-0.2999999999867668,283.71725,304.25024,98613.65,4.4107438e-07,88892.0,1302644.0
2023-10-01 19:00:00,41.200000000001154,-0.2999999999867668,285.1191,302.32288,98654.945,0.0,-2.0,1278576.0
2023-10-01 20:00:00,41.200000000001154,-0.2999999999867668,287.11542,300.49402,98691.6,0.0,2.0,1260368.0
2023-10-01 21:00:00,41.200000000001154,-0.2999999999867668,288.1444,298.91742,98724.11,0.0,0.0,1242924.0
2023-10-01 22:00:00,41.200000000001154,-0.2999999999867668,288.86865,297.2715,98732.11,0.0,0.0,1229314.0
2023-10-01 23:00:00,41.200000000001154,-0.2999999999867668,289.48633,295.84772,98736.48,0.0,0.0,1216062.0
2023-10-02 00:00:00,41.200000000001154,-0.2999999999867668,290.06262,294.69638,98759.984,0.0,0.0,1206842.0
2023-10-02 01:00:00,41.200000000001154,-0.2999999999867668,290.58527,293.58563,98764.37,0.0,0.0,1192474.1
2023-10-02 02:00:00,41.200000000001154,-0.2999999999867668,290.89984,292.70895,98772.375,0.0,0.0,1195255.6
2023-10-02 03:00:00,41.200000000001154,-0.2999999999867668,290.9531,292.32095,98753.25,0.0,0.0,1187913.5
2023-10-02 04:00:00,41.200000000001154,-0.2999999999867668,291.02863,292.078,98779.25,0.0,0.0,1206139.2
2023-10-02 05:00:00,41.200000000001154,-0.2999999999867668,291.04694,291.83957,98769.11,4.3213367e-07,0.0,1243522.5
2023-10-02 06:00:00,41.200000000001154,-0.2999999999867668,291.0152,291.6055,98784.28,4.246831e-07,0.0,1217314.0
2023-10-02 07:00:00,41.200000000001154,-0.2999999999867668,291.2066,291.9624,98868.484,9.961426e-06,182722.0,1267221.0
2023-10-02 08:00:00,41.200000000001154,-0.2999999999867668,291.58588,294.15723,98883.86,3.2261014e-06,738840.0,1228043.0
2023-10-02 09:00:00,41.200000000001154,-0.2999999999867668,291.00977,296.50024,98890.945,4.082918e-06,1361192.0,1228747.0
2023-10-02 10:00:00,41.200000000001154,-0.2999999999867668,290.01404,298.81177,98873.125,-7.450581e-09,1966798.0,1253473.0
2023-10-02 11:00:00,41.200000000001154,-0.2999999999867668,289.09436,300.9059,98830.39,0.0,2417764.0,1281885.0
2023-10-02 12:00:00,41.200000000001154,-0.2999999999867668,288.1388,302.7345,98774.89,0.0,2603532.0,1312394.0
2023-10-02 13:00:00,41.200000000001154,-0.2999999999867668,287.18372,304.10184,98688.59,0.0,2566282.0,1336646.0
2023-10-02 14:00:00,41.200000000001154,-0.2999999999867668,286.49985,304.9516,98621.78,0.0,2318288.0,1352106.0
2023-10-02 15:00:00,41.200000000001154,-0.2999999999867668,286.60022,305.14044,98563.8,0.0,1873346.0,1358198.0
2023-10-02 16:00:00,41.200000000001154,-0.2999999999867668,287.63055,304.49066,98573.414,0.0,1269946.0,1350330.0
2023-10-02 17:00:00,41.200000000001154,-0.2999999999867668,289.0377,303.00763,98597.11,0.0,602920.0,1334578.0
2023-10-02 18:00:00,41.200000000001154,-0.2999999999867668,289.9708,300.94177,98621.41,0.0,77298.0,1306124.0
2023-10-02 19:00:00,41.200000000001154,-0.2999999999867668,290.60175,299.45862,98655.016,0.0,0.0,1281998.0
2023-10-02 20:00:00,41.200000000001154,-0.2999999999867668,291.03333,298.01602,98683.58,0.0,2.0,1260230.0
2023-10-02 21:00:00,41.200000000001154,-0.2999999999867668,291.2796,296.74835,98726.31,0.0,0.0,1242428.0
2023-10-02 22:00:00,41.200000000001154,-0.2999999999867668,291.4828,295.58344,98739.84,0.0,0.0,1231488.0
2023-10-02 23:00:00,41.200000000001154,-0.2999999999867668,291.6544,294.5597,98739.61,0.0,0.0,1222592.0
2023-10-03 00:00:00,41.200000000001154,-0.2999999999867668,291.70242,293.56464,98742.63,0.0,0.0,1208386.0
2023-10-03 01:00:00,41.200000000001154,-0.2999999999867668,291.4967,292.54074,98757.59,0.0,0.0,1194381.0
2023-10-03 02:00:00,41.200000000001154,-0.2999999999867668,291.09634,291.80878,98724.81,0.0,0.0,1191919.8
2023-10-03 03:00:00,41.200000000001154,-0.2999999999867668,290.86295,291.44464,98723.734,0.0,0.0,1183368.5
2023-10-03 04:00:00,41.200000000001154,-0.2999999999867668,290.8852,291.4151,98721.89,8.5681677e-07,0.0,1196942.2
2023-10-03 05:00:00,41.200000000001154,-0.2999999999867668,290.67578,291.04727,98753.97,0.0,0.0,1186436.5
2023-10-03 06:00:00,41.200000000001154,-0.2999999999867668,290.29352,290.59406,98807.94,4.3660402e-06,0.0,1189884.0
2023-10-03 07:00:00,41.200000000001154,-0.2999999999867668,291.32422,291.98553,98882.2,2.335161e-05,163732.0,1249421.0
2023-10-03 08:00:00,41.200000000001154,-0.2999999999867668,291.683,293.58954,98962.19,2.8871002e-05,691662.0,1287790.0
2023-10-03 09:00:00,41.200000000001154,-0.2999999999867668,291.54028,295.525,99007.414,2.3506582e-05,1240774.0,1308431.0
2023-10-03 10:00:00,41.200000000001154,-0.2999999999867668,290.95837,297.19968,99023.984,1.6540289e-06,1661436.0,1321894.0
