timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-05-06 08:00:00,42.30000000000117,-2.099999999987176,283.31454,292.11963,94901.63,0.0,1412896.0,1111818.0
2023-05-06 09:00:00,42.30000000000117,-2.099999999987176,283.2342,294.00836,94878.35,0.0,2106638.0,1132760.0
2023-05-06 10:00:00,42.30000000000117,-2.099999999987176,282.9408,295.74896,94843.34,0.0,2664468.0,1161522.0
2023-05-06 11:00:00,42.30000000000117,-2.099999999987176,282.54602,297.13495,94812.08,3.580749e-05,2964142.0,1197730.0
2023-05-06 12:00:00,42.30000000000117,-2.099999999987176,281.9978,298.5295,94742.47,5.8561563e-06,3135456.0,1223602.0
2023-05-06 13:00:00,42.30000000000117,-2.099999999987176,280.46185,299.58218,94649.95,2.413988e-06,3120664.0,1226390.0
2023-05-06 14:00:00,42.30000000000117,-2.099999999987176,279.06604,300.2589,94577.22,1.18762255e-05,2737880.0,1265384.0
2023-05-06 15:00:00,42.30000000000117,-2.099999999987176,277.97598,300.52222,94507.03,0.0001321882,2711732.0,1271211.0
2023-05-06 16:00:00,42.30000000000117,-2.099999999987176,282.54684,296.8504,94576.37,0.0002783239,1521448.0,1273730.0
2023-05-06 17:00:00,42.30000000000117,-2.099999999987176,284.70013,293.9434,94659.64,2.5451183e-05,1030456.0,1286182.0
2023-05-06 18:00:00,42.30000000000117,-2.099999999987176,284.70972,292.27026,94798.49,1.2069941e-05,644760.0,1223188.0
2023-05-06 19:00:00,42.30000000000117,-2.099999999987176,283.59503,290.27728,94968.73,9.1278576e-05,242472.0,1154380.0
2023-05-06 20:00:00,42.30000000000117,-2.099999999987176,283.8717,288.78223,95118.92,0.0006080717,1812.0,1208154.0
2023-05-06 21:00:00,42.30000000000117,-2.099999999987176,284.13464,287.83646,95204.44,0.0005502403,0.0,1220130.0
2023-05-06 22:00:00,42.30000000000117,-2.099999999987176,284.04364,287.26047,95205.67,0.0001950711,0.0,1211612.0
2023-05-06 23:00:00,42.30000000000117,-2.099999999987176,283.93588,286.7724,95207.375,6.875384e-05,0.0,1166200.0
2023-05-07 00:00:00,42.30000000000117,-2.099999999987176,283.75146,286.33624,95230.1,2.7626753e-05,0.0,1132720.0
2023-05-07 01:00:00,42.30000000000117,-2.099999999987176,283.72485,286.1103,95223.23,0.00024801306,0.0,1161953.0
2023-05-07 02:00:00,42.30000000000117,-2.099999999987176,283.8332,286.0165,95234.875,4.3647364e-05,0.0,1206172.0
2023-05-07 03:00:00,42.30000000000117,-2.099999999987176,283.6871,285.7261,95222.57,1.3191253e-05,0.0,1159720.5
2023-05-07 04:00:00,42.30000000000117,-2.099999999987176,283.53436,285.58917,95235.74,1.642853e-06,0.0,1159034.5
2023-05-07 05:00:00,42.30000000000117,-2.099999999987176,283.4191,285.4259,95239.08,0.0,0.0,1153482.5
2023-05-07 06:00:00,42.30000000000117,-2.099999999987176,283.3413,285.8229,95295.14,7.450581e-09,137864.0,1165520.5
2023-05-07 07:00:00,42.30000000000117,-2.099999999987176,283.4016,286.61,95369.58,3.5762787e-07,447216.0,1167049.0
2023-05-07 08:00:00,42.30000000000117,-2.099999999987176,282.85974,287.97638,95416.08,0.0,957848.0,1230600.0
2023-05-07 09:00:00,42.30000000000117,-2.099999999987176,282.25208,289.6169,95426.47,0.0,1601380.0,1205137.0
2023-05-07 10:00:00,42.30000000000117,-2.099999999987176,281.6778,291.25366,95421.734,2.5182962e-06,2096368.0,1224536.0
2023-05-07 11:00:00,42.30000000000117,-2.099999999987176,281.05487,292.47168,95407.16,1.1026859e-06,2285390.0,1265544.0
2023-05-07 12:00:00,42.30000000000117,-2.099999999987176,280.4032,293.5678,95399.32,8.493662e-07,2594384.0,1222807.0
2023-05-07 13:00:00,42.30000000000117,-2.099999999987176,279.94086,293.80115,95368.61,1.0579824e-06,2057974.0,1329425.0
2023-05-07 14:00:00,42.30000000000117,-2.099999999987176,279.838,294.05756,95372.06,7.8976154e-07,2138924.0,1329387.0
2023-05-07 15:00:00,42.30000000000117,-2.099999999987176,280.23737,293.70633,95411.44,0.0,1864016.0,1306500.0
2023-05-07 16:00:00,42.30000000000117,-2.099999999987176,280.5462,293.12006,95433.36,0.0,1600060.0,1242684.0
2023-05-07 17:00:00,42.30000000000117,-2.099999999987176,280.87735,292.34918,95455.94,0.0,1318044.0,1202612.0
2023-05-07 18:00:00,42.30000000000117,-2.099999999987176,281.41763,291.12238,95517.9,0.0,827840.0,1138796.0
2023-05-07 19:00:00,42.30000000000117,-2.099999999987176,281.84064,289.5553,95624.055,0.0,269752.0,1096228.0
2023-05-07 20:00:00,42.30000000000117,-2.099999999987176,282.0241,288.3125,95713.34,0.0,2812.0,1075776.0
2023-05-07 21:00:00,42.30000000000117,-2.099999999987176,282.2143,287.37274,95808.37,0.0,0.0,1065336.0
2023-05-07 22:00:00,42.30000000000117,-2.099999999987176,282.94458,286.06055,95786.87,8.5830106e-07,0.0,1070508.0
2023-05-07 23:00:00,42.30000000000117,-2.099999999987176,282.40356,284.76825,95797.35,0.0,0.0,1036704.0
2023-05-08 00:00:00,42.30000000000117,-2.099999999987176,282.06207,283.81943,95798.09,0.0,0.0,1037456.0
2023-05-08 01:00:00,42.30000000000117,-2.099999999987176,281.6344,283.06787,95784.42,0.0,0.0,1020693.8
2023-05-08 02:00:00,42.30000000000117,-2.099999999987176,281.3244,282.47845,95744.805,0.0,0.0,1016188.7
2023-05-08 03:00:00,42.30000000000117,-2.099999999987176,281.08075,282.07324,95706.97,0.0,0.0,1018629.0
2023-05-08 04:00:00,42.30000000000117,-2.099999999987176,280.76724,281.59662,95681.836,0.0,0.0,1009147.0
2023-05-08 05:00:00,42.30000000000117,-2.099999999987176,280.64545,281.29233,95682.445,0.0,0.0,1026559.5
2023-05-08 06:00:00,42.30000000000117,-2.099999999987176,281.37976,282.2124,95711.08,0.0,168244.0,1028333.0
2023-05-08 07:00:00,42.30000000000117,-2.099999999987176,281.81882,286.2434,95776.16,0.0,728362.0,1105354.0
2023-05-08 08:00:00,42.30000000000117,-2.099999999987176,280.3518,288.2669,95781.09,0.0,1324268.0,1058346.0
2023-05-08 09:00:00,42.30000000000117,-2.099999999987176,278.25992,290.51697,95784.37,0.0,2068982.0,1080026.0
2023-05-08 10:00:00,42.30000000000117,-2.099999999987176,276.83685,291.94406,95769.75,0.0,2243630.0,1151363.0
2023-05-08 11:00:00,42.30000000000117,-2.099999999987176,275.90225,292.62827,95725.5,0.0,2048390.0,1211133.0
2023-05-08 12:00:00,42.30000000000117,-2.099999999987176,275.58405,293.77112,95645.69,0.0,2212018.0,1254737.0
2023-05-08 13:00:00,42.30000000000117,-2.099999999987176,275.70547,295.47263,95599.94,0.0,3108674.0,1162222.0
2023-05-08 14:00:00,42.30000000000117,-2.099999999987176,276.21582,296.54718,95562.45,0.0,3166586.0,1148869.0
2023-05-08 15:00:00,42.30000000000117,-2.099999999987176,277.0885,296.93234,95513.14,0.0,2756226.0,1165783.0
2023-05-08 16:00:00,42.30000000000117,-2.099999999987176,277.72787,296.86926,95466.41,0.0,2206624.0,1175924.0
2023-05-08 17:00:00,42.30000000000117,-2.099999999987176,278.12872,296.28796,95500.27,0.0,1582466.0,1177422.0
2023-05-08 18:00:00,42.30000000000117,-2.099999999987176,278.39545,295.01807,95526.92,8.5830686e-07,813754.0,1190660.0
2023-05-08 19:00:00,42.30000000000117,-2.099999999987176,278.01697,293.3271,95493.625,0.0,269120.0,1156506.0
2023-05-08 20:00:00,42.30000000000117,-2.099999999987176,281.39093,291.44202,95574.54,0.0,3490.0,1154216.0
2023-05-08 21:00:00,42.30000000000117,-2.099999999987176,279.83362,290.62585,95611.67,0.0,0.0,1138362.0
2023-05-08 22:00:00,42.30000000000117,-2.099999999987176,280.63098,288.2422,95610.21,0.0,0.0,1118654.0
2023-05-08 23:00:00,42.30000000000117,-2.099999999987176,280.57715,286.96497,95577.52,0.0,0.0,1120062.0
2023-05-09 00:00:00,42.30000000000117,-2.099999999987176,280.4637,286.1386,95540.7,0.0,0.0,1102618.0
2023-05-09 01:00:00,42.30000000000117,-2.099999999987176,280.45673,285.41675,95479.94,0.0,0.0,1107838.5
2023-05-09 02:00:00,42.30000000000117,-2.099999999987176,280.40906,284.75308,95452.57,0.0,0.0,1108922.5
2023-05-09 03:00:00,42.30000000000117,-2.099999999987176,280.39355,284.3612,95423.95,0.0,0.0,1109464.0
2023-05-09 04:00:00,42.30000000000117,-2.099999999987176,280.34143,284.44278,95433.71,0.0,0.0,1148933.5
2023-05-09 05:00:00,42.30000000000117,-2.099999999987176,280.6764,284.22385,95415.86,0.0,24.0,1130633.0
2023-05-09 06:00:00,42.30000000000117,-2.099999999987176,281.44122,285.01398,95400.75,0.0,154616.0,1132807.5
2023-05-09 07:00:00,42.30000000000117,-2.099999999987176,279.96735,288.55206,95454.56,4.3213367e-07,380240.0,1270172.0
2023-05-09 08:00:00,42.30000000000117,-2.099999999987176,281.13232,289.63715,95479.34,0.0,606160.0,1294618.0
2023-05-09 09:00:00,42.30000000000117,-2.099999999987176,283.292,289.68692,95491.36,1.45584345e-05,659644.0,1329665.0
2023-05-09 10:00:00,42.30000000000117,-2.099999999987176,284.30307,289.61792,95530.95,0.000110805035,754518.0,1314090.0
2023-05-09 11:00:00,42.30000000000117,-2.099999999987176,284.86694,289.12402,95558.234,0.000472337,690088.0,1349460.0
2023-05-09 12:00:00,42.30000000000117,-2.099999999987176,285.8167,287.87396,95615.66,0.0009073168,483166.0,1356674.0
2023-05-09 13:00:00,42.30000000000117,-2.099999999987176,285.65326,287.37457,95620.57,0.0006548553,388600.0,1327490.0
2023-05-09 14:00:00,42.30000000000117,-2.099999999987176,284.7008,288.01532,95607.77,0.00031657517,1005304.0,1315992.0
2023-05-09 15:00:00,42.30000000000117,-2.099999999987176,283.81955,289.74304,95577.44,8.030236e-05,1632076.0,1274768.0
2023-05-09 16:00:00,42.30000000000117,-2.099999999987176,283.01514,290.38275,95519.16,1.9967556e-06,1305912.0,1298408.0
2023-05-09 17:00:00,42.30000000000117,-2.099999999987176,282.79608,290.5519,95529.64,2.413988e-06,1137852.0,1215756.0
2023-05-09 18:00:00,42.30000000000117,-2.099999999987176,282.70816,289.2578,95597.52,2.891291e-06,660904.0,1203868.0
2023-05-09 19:00:00,42.30000000000117,-2.099999999987176,281.9979,286.64902,95653.73,1.2397766e-05,222084.0,1154938.0
2023-05-09 20:00:00,42.30000000000117,-2.099999999987176,281.0966,285.44104,95742.2,7.6293945e-06,2832.0,1134594.0
2023-05-09 21:00:00,42.30000000000117,-2.099999999987176,280.46585,284.66345,95794.03,1.66893e-06,0.0,1137040.0
2023-05-09 22:00:00,42.30000000000117,-2.099999999987176,280.04868,283.99774,95828.9,8.046627e-07,0.0,1066716.0
2023-05-09 23:00:00,42.30000000000117,-2.099999999987176,279.9499,283.72968,95793.41,7.748604e-07,0.0,1121744.0
2023-05-10 00:00:00,42.30000000000117,-2.099999999987176,279.56018,283.48526,95807.42,0.0,0.0,1123684.0
2023-05-10 01:00:00,42.30000000000117,-2.099999999987176,279.18164,283.3604,95772.484,0.0,0.0,1155657.9
2023-05-10 02:00:00,42.30000000000117,-2.099999999987176,278.88916,283.1181,95730.65,0.0,0.0,1151351.6
2023-05-10 03:00:00,42.30000000000117,-2.099999999987176,278.5655,282.75555,95691.09,7.972121e-07,0.0,1111667.8
2023-05-10 04:00:00,42.30000000000117,-2.099999999987176,278.38492,282.39905,95665.45,0.0,0.0,1090387.8
2023-05-10 05:00:00,42.30000000000117,-2.099999999987176,278.33002,281.9004,95649.92,0.0,136.0,1029628.0
2023-05-10 06:00:00,42.30000000000117,-2.099999999987176,278.04706,282.10092,95680.41,3.7252903e-07,167588.0,1030013.0
2023-05-10 07:00:00,42.30000000000117,-2.099999999987176,277.71887,283.32217,95708.52,2.2128224e-06,523096.0,1160981.0
2023-05-10 08:00:00,42.30000000000117,-2.099999999987176,276.98346,284.3577,95717.41,0.0,1028984.0,1142467.0
2023-05-10 09:00:00,42.30000000000117,-2.099999999987176,276.57642,285.27576,95702.71,9.313226e-07,1378074.0,1149553.0
2023-05-10 10:00:00,42.30000000000117,-2.099999999987176,276.4549,285.77686,95719.5,7.5250864e-07,1301576.0,1188325.0
2023-05-10 11:00:00,42.30000000000117,-2.099999999987176,276.41568,287.01367,95705.33,3.8146973e-06,2003848.0,1215126.0
2023-05-10 12:00:00,42.30000000000117,-2.099999999987176,276.08688,287.8506,95643.64,1.3262033e-06,2200784.0,1189651.0
2023-05-10 13:00:00,42.30000000000117,-2.099999999987176,275.89093,288.25146,95598.83,1.847744e-06,2015514.0,1224328.0
2023-05-10 14:00:00,42.30000000000117,-2.099999999987176,275.8831,288.6013,95538.03,0.0,1967640.0,1201840.0
2023-05-10 15:00:00,42.30000000000117,-2.099999999987176,275.80197,288.86646,95507.19,0.0,1869928.0,1176929.0
2023-05-10 16:00:00,42.30000000000117,-2.099999999987176,275.80658,288.58264,95477.91,0.0,1401496.0,1179330.0
2023-05-10 17:00:00,42.30000000000117,-2.099999999987176,276.1233,287.96106,95504.49,0.0,1022912.0,1139006.0
2023-05-10 18:00:00,42.30000000000117,-2.099999999987176,276.74353,287.1679,95525.375,0.0,603744.0,1198434.0
2023-05-10 19:00:00,42.30000000000117,-2.099999999987176,278.07056,285.74115,95546.56,0.0,194444.0,1161008.0
2023-05-10 20:00:00,42.30000000000117,-2.099999999987176,278.55847,284.79504,95571.14,0.0,3808.0,1098228.0
2023-05-10 21:00:00,42.30000000000117,-2.099999999987176,278.91974,283.88995,95623.81,8.6724776e-07,0.0,1051832.0
2023-05-10 22:00:00,42.30000000000117,-2.099999999987176,279.07953,283.42615,95627.52,0.0,0.0,1122252.0
2023-05-10 23:00:00,42.30000000000117,-2.099999999987176,279.01715,282.92834,95628.734,0.0,0.0,1084696.0
2023-05-11 00:00:00,42.30000000000117,-2.099999999987176,278.76382,282.52008,95612.766,8.493662e-07,0.0,1087588.0
2023-05-11 01:00:00,42.30000000000117,-2.099999999987176,278.48615,282.15808,95577.71,9.872019e-07,0.0,1079265.2
2023-05-11 02:00:00,42.30000000000117,-2.099999999987176,278.23077,281.99115,95552.16,8.5681677e-07,0.0,1117249.2
2023-05-11 03:00:00,42.30000000000117,-2.099999999987176,277.80423,281.72516,95505.734,9.872019e-07,0.0,1087338.0
2023-05-11 04:00:00,42.30000000000117,-2.099999999987176,277.50937,281.29,95457.766,1.8626451e-07,0.0,1026607.5
2023-05-11 05:00:00,42.30000000000117,-2.099999999987176,277.42432,280.98578,95429.805,1.8626451e-07,346.0,1018667.0
2023-05-11 06:00:00,42.30000000000117,-2.099999999987176,277.38043,281.51416,95459.72,6.556511e-07,173944.0,1076239.0
2023-05-11 07:00:00,42.30000000000117,-2.099999999987176,278.00485,282.76215,95464.016,2.1263954e-06,581514.0,1105725.0
2023-05-11 08:00:00,42.30000000000117,-2.099999999987176,277.42242,283.87274,95471.375,1.8402939e-06,1131262.0,1118258.0
2023-05-11 09:00:00,42.30000000000117,-2.099999999987176,276.93378,284.7948,95461.28,3.1590462e-06,1416520.0,1103020.0
2023-05-11 10:00:00,42.30000000000117,-2.099999999987176,276.52585,286.00165,95439.016,7.0631495e-06,1980654.0,1082738.0
2023-05-11 11:00:00,42.30000000000117,-2.099999999987176,276.1117,286.88593,95417.8,1.1220574e-05,2137382.0,1165373.0
2023-05-11 12:00:00,42.30000000000117,-2.099999999987176,275.909,287.43787,95366.25,7.942319e-06,2094742.0,1200245.0
2023-05-11 13:00:00,42.30000000000117,-2.099999999987176,275.93173,288.09116,95321.5,6.005168e-06,2430940.0,1146916.0
2023-05-11 14:00:00,42.30000000000117,-2.099999999987176,276.07178,288.41748,95244.8,8.821487e-06,2268632.0,1191245.0
2023-05-11 15:00:00,42.30000000000117,-2.099999999987176,276.65643,288.00046,95216.45,3.0249357e-06,2027448.0,1131987.0
2023-05-11 16:00:00,42.30000000000117,-2.099999999987176,277.23907,287.0617,95222.016,3.5762787e-06,1449376.0,1152513.0
2023-05-11 17:00:00,42.30000000000117,-2.099999999987176,277.38513,286.09863,95247.05,1.8626451e-06,1049260.0,1127752.0
2023-05-11 18:00:00,42.30000000000117,-2.099999999987176,277.3399,285.13098,95270.11,5.6624776e-07,613480.0,1145018.0
2023-05-11 19:00:00,42.30000000000117,-2.099999999987176,278.14758,284.28317,95301.46,9.283423e-06,249176.0,1063604.0
2023-05-11 20:00:00,42.30000000000117,-2.099999999987176,278.44693,283.56534,95345.086,5.4240227e-06,5168.0,1073638.0
2023-05-11 21:00:00,42.30000000000117,-2.099999999987176,278.664,282.91547,95383.06,6.1690807e-06,0.0,1046300.0
2023-05-11 22:00:00,42.30000000000117,-2.099999999987176,278.84674,282.55225,95366.914,7.7188015e-06,0.0,1095174.0
2023-05-11 23:00:00,42.30000000000117,-2.099999999987176,278.90338,282.06396,95324.67,1.1190772e-05,0.0,1054888.0
2023-05-12 00:00:00,42.30000000000117,-2.099999999987176,278.93823,281.76636,95312.32,1.0684133e-05,0.0,1061856.0
2023-05-12 01:00:00,42.30000000000117,-2.099999999987176,278.9029,281.44708,95275.19,5.5935234e-06,0.0,1063764.8
2023-05-12 02:00:00,42.30000000000117,-2.099999999987176,278.81482,281.22223,95192.9,3.8761646e-06,0.0,1080595.5
2023-05-12 03:00:00,42.30000000000117,-2.099999999987176,278.6325,281.00073,95156.32,4.7311187e-06,0.0,1077529.2
2023-05-12 04:00:00,42.30000000000117,-2.099999999987176,278.30307,280.72217,95135.07,5.595386e-06,0.0,1047285.0
2023-05-12 05:00:00,42.30000000000117,-2.099999999987176,278.03772,280.66373,95115.59,4.7311187e-06,482.0,1082219.5
2023-05-12 06:00:00,42.30000000000117,-2.099999999987176,277.89972,281.07526,95142.47,4.865229e-06,154642.0,1116517.0
2023-05-12 07:00:00,42.30000000000117,-2.099999999987176,277.48975,282.13007,95131.61,5.1781535e-06,645404.0,1024999.0
2023-05-12 08:00:00,42.30000000000117,-2.099999999987176,277.30994,283.1195,95149.52,5.9954822e-05,1000494.0,1139062.0
2023-05-12 09:00:00,42.30000000000117,-2.099999999987176,277.1422,283.87656,95133.66,0.00013357401,1547072.0,1111284.0
2023-05-12 10:00:00,42.30000000000117,-2.099999999987176,276.67987,284.89056,95119.6,0.0001329109,2079574.0,1092388.0
2023-05-12 11:00:00,42.30000000000117,-2.099999999987176,276.30737,285.73035,95102.48,6.081164e-05,2328540.0,1103139.0
2023-05-12 12:00:00,42.30000000000117,-2.099999999987176,275.9302,286.7455,95056.39,1.0642398e-05,2776040.0,1112792.0
2023-05-12 13:00:00,42.30000000000117,-2.099999999987176,275.81134,287.37396,95040.56,1.2293458e-06,2906328.0,1111886.0
2023-05-12 14:00:00,42.30000000000117,-2.099999999987176,275.5668,286.97943,95032.39,0.0004059896,2625268.0,1141835.0
2023-05-12 15:00:00,42.30000000000117,-2.099999999987176,276.1328,286.18204,95039.19,0.00016003853,1996272.0,1092795.0
2023-05-12 16:00:00,42.30000000000117,-2.099999999987176,275.7763,286.38025,95034.33,6.225542e-06,1781508.0,1106001.0
2023-05-12 17:00:00,42.30000000000117,-2.099999999987176,276.0114,285.74588,95061.59,1.3387762e-08,1330560.0,1097140.0
2023-05-12 18:00:00,42.30000000000117,-2.099999999987176,276.66956,284.5895,95126.86,-2.2118911e-09,688244.0,1121670.0
2023-05-12 19:00:00,42.30000000000117,-2.099999999987176,277.6772,283.48035,95214.59,1.7926097e-05,225336.0,1086718.0
2023-05-12 20:00:00,42.30000000000117,-2.099999999987176,278.1986,282.68103,95299.64,1.4916062e-05,5400.0,1087896.0
2023-05-12 21:00:00,42.30000000000117,-2.099999999987176,278.69275,282.08063,95366.516,2.6706723e-05,0.0,1070480.0
2023-05-12 22:00:00,42.30000000000117,-2.099999999987176,279.0411,281.693,95387.2,1.908245e-05,0.0,1084240.0
2023-05-12 23:00:00,42.30000000000117,-2.099999999987176,279.27936,281.53296,95355.58,8.279108e-06,0.0,1119340.0
2023-05-13 00:00:00,42.30000000000117,-2.099999999987176,279.54486,281.5688,95344.5,5.8352016e-06,0.0,1149204.0
2023-05-13 01:00:00,42.30000000000117,-2.099999999987176,279.67963,281.616,95341.31,3.565289e-05,0.0,1188526.2
2023-05-13 02:00:00,42.30000000000117,-2.099999999987176,279.68207,281.38712,95303.625,1.0991469e-05,0.0,1120239.2
2023-05-13 03:00:00,42.30000000000117,-2.099999999987176,279.54767,281.2966,95297.86,6.6906214e-06,0.0,1150352.5
2023-05-13 04:00:00,42.30000000000117,-2.099999999987176,279.37796,281.13812,95316.3,2.0898879e-06,0.0,1150913.5
2023-05-13 05:00:00,42.30000000000117,-2.099999999987176,279.19263,280.95386,95349.336,2.1532178e-06,690.0,1120712.5
2023-05-13 06:00:00,42.30000000000117,-2.099999999987176,279.0882,281.2607,95385.22,3.002584e-06,140920.0,1147474.0
2023-05-13 07:00:00,42.30000000000117,-2.099999999987176,278.7717,282.30826,95420.61,4.991889e-07,494114.0,1097978.0
2023-05-13 08:00:00,42.30000000000117,-2.099999999987176,277.91907,283.76996,95449.59,0.0,1086738.0,1114424.0
2023-05-13 09:00:00,42.30000000000117,-2.099999999987176,277.12027,285.2531,95436.445,0.0,1675414.0,1112705.0
2023-05-13 10:00:00,42.30000000000117,-2.099999999987176,276.69812,286.59094,95420.91,4.9620867e-06,2056364.0,1096174.0
2023-05-13 11:00:00,42.30000000000117,-2.099999999987176,276.7445,287.3416,95428.3,2.4087727e-05,2069338.0,1198392.0
2023-05-13 12:00:00,42.30000000000117,-2.099999999987176,277.1059,287.76712,95403.78,9.2327595e-05,2238066.0,1212212.0
2023-05-13 13:00:00,42.30000000000117,-2.099999999987176,277.2044,288.2425,95403.17,0.00014320164,2536580.0,1164955.0
2023-05-13 14:00:00,42.30000000000117,-2.099999999987176,277.01624,288.54437,95386.78,7.2047114e-05,2282712.0,1182370.0
2023-05-13 15:00:00,42.30000000000117,-2.099999999987176,276.9931,288.50146,95348.05,1.2978911e-05,2108412.0,1163576.0
2023-05-13 16:00:00,42.30000000000117,-2.099999999987176,277.27155,287.94604,95337.75,8.285046e-06,1555632.0,1190278.0
2023-05-13 17:00:00,42.30000000000117,-2.099999999987176,277.64362,287.4467,95336.22,4.1127205e-06,1273568.0,1156916.0
