timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-11-12 03:00:00,37.80000000000111,-3.799999999987449,282.076,282.19348,95985.39,0.0,0.0,1167557.0
2023-11-12 04:00:00,37.80000000000111,-3.799999999987449,282.19205,282.29956,95970.95,0.0,0.0,1160285.0
2023-11-12 05:00:00,37.80000000000111,-3.799999999987449,282.32135,282.45734,95994.9,0.0,0.0,1172059.0
2023-11-12 06:00:00,37.80000000000111,-3.799999999987449,282.36047,282.49643,96039.65,0.0,0.0,1164568.0
2023-11-12 07:00:00,37.80000000000111,-3.799999999987449,282.71097,282.9143,96074.05,0.0,390.0,1174112.0
2023-11-12 08:00:00,37.80000000000111,-3.799999999987449,284.0122,284.49396,96121.82,1.7881393e-07,153236.0,1245614.0
2023-11-12 09:00:00,37.80000000000111,-3.799999999987449,285.43777,286.96466,96171.11,1.7881393e-07,481492.0,1250507.0
2023-11-12 10:00:00,37.80000000000111,-3.799999999987449,285.4863,288.78345,96230.59,4.917383e-07,837438.0,1281652.0
2023-11-12 11:00:00,37.80000000000111,-3.799999999987449,285.33618,289.90402,96229.0,6.392598e-06,1237610.0,1260537.0
2023-11-12 12:00:00,37.80000000000111,-3.799999999987449,285.00488,290.44574,96194.61,4.61936e-07,1323804.0,1266972.0
2023-11-12 13:00:00,37.80000000000111,-3.799999999987449,284.55127,291.18634,96139.445,0.0,1568064.0,1241126.0
2023-11-12 14:00:00,37.80000000000111,-3.799999999987449,284.19873,291.59863,96093.97,1.758337e-06,1463924.0,1213782.0
2023-11-12 15:00:00,37.80000000000111,-3.799999999987449,283.96906,291.66663,96058.695,0.0,1135446.0,1218146.0
2023-11-12 16:00:00,37.80000000000111,-3.799999999987449,283.77417,291.4097,96052.484,0.0,740488.0,1171340.0
2023-11-12 17:00:00,37.80000000000111,-3.799999999987449,285.628,290.19247,96041.52,0.0,240542.0,1103996.0
2023-11-12 18:00:00,37.80000000000111,-3.799999999987449,284.2034,288.57538,96089.47,0.0,60.0,1087976.0
2023-11-12 19:00:00,37.80000000000111,-3.799999999987449,283.77252,290.3294,96147.84,0.0,0.0,1110648.0
2023-11-12 20:00:00,37.80000000000111,-3.799999999987449,283.49542,288.03357,96204.766,0.0,0.0,1085852.0
2023-11-12 21:00:00,37.80000000000111,-3.799999999987449,282.9531,286.2266,96245.09,0.0,-2.0,1085124.0
2023-11-12 22:00:00,37.80000000000111,-3.799999999987449,282.61243,285.4953,96290.8,0.0,0.0,1082944.0
2023-11-12 23:00:00,37.80000000000111,-3.799999999987449,282.49188,285.33707,96281.61,0.0,0.0,1106072.0
2023-11-13 00:00:00,37.80000000000111,-3.799999999987449,282.247,284.94183,96280.73,0.0,0.0,1094682.0
2023-11-13 01:00:00,37.80000000000111,-3.799999999987449,282.055,284.09323,96241.45,0.0,0.0,1134183.0
2023-11-13 02:00:00,37.80000000000111,-3.799999999987449,281.9212,283.29858,96206.57,0.0,0.0,1131703.2
2023-11-13 03:00:00,37.80000000000111,-3.799999999987449,281.72873,282.64075,96181.734,0.0,0.0,1115974.0
2023-11-13 04:00:00,37.80000000000111,-3.799999999987449,281.5747,282.25287,96178.19,0.0,0.0,1123135.2
2023-11-13 05:00:00,37.80000000000111,-3.799999999987449,281.4236,282.16528,96194.59,0.0,0.0,1119932.0
2023-11-13 06:00:00,37.80000000000111,-3.799999999987449,281.2124,282.0428,96214.56,0.0,0.0,1116962.5
2023-11-13 07:00:00,37.80000000000111,-3.799999999987449,281.22906,281.9491,96282.99,8.523463e-07,256.0,1114430.0
2023-11-13 08:00:00,37.80000000000111,-3.799999999987449,282.49274,283.51852,96316.23,0.0,215782.0,1109812.0
2023-11-13 09:00:00,37.80000000000111,-3.799999999987449,284.69644,288.2129,96346.875,0.0,761542.0,1116346.0
2023-11-13 10:00:00,37.80000000000111,-3.799999999987449,285.5412,290.92255,96367.984,0.0,1296306.0,1144720.0
2023-11-13 11:00:00,37.80000000000111,-3.799999999987449,285.5197,292.68918,96338.75,0.0,1757482.0,1118312.0
2023-11-13 12:00:00,37.80000000000111,-3.799999999987449,285.3244,293.93213,96280.16,0.0,2059874.0,1118528.0
2023-11-13 13:00:00,37.80000000000111,-3.799999999987449,284.8628,294.74173,96193.91,0.0,2067510.0,1117453.0
2023-11-13 14:00:00,37.80000000000111,-3.799999999987449,284.3689,295.16077,96150.7,0.0,1836178.0,1129340.0
2023-11-13 15:00:00,37.80000000000111,-3.799999999987449,284.10974,295.10223,96130.5,0.0,1389536.0,1142025.0
2023-11-13 16:00:00,37.80000000000111,-3.799999999987449,284.49426,294.4011,96142.266,0.0,819852.0,1128062.0
2023-11-13 17:00:00,37.80000000000111,-3.799999999987449,286.26587,292.44684,96172.875,0.0,228518.0,1114902.0
2023-11-13 18:00:00,37.80000000000111,-3.799999999987449,284.11932,292.33344,96210.31,0.0,60.0,1111700.0
2023-11-13 19:00:00,37.80000000000111,-3.799999999987449,284.49728,291.81573,96237.92,0.0,0.0,1120318.0
2023-11-13 20:00:00,37.80000000000111,-3.799999999987449,284.42532,290.05148,96281.25,0.0,0.0,1142370.0
2023-11-13 21:00:00,37.80000000000111,-3.799999999987449,284.0144,288.27783,96293.266,8.672476e-07,0.0,1109692.0
2023-11-13 22:00:00,37.80000000000111,-3.799999999987449,283.5174,286.89285,96335.42,-5.960487e-09,0.0,1090072.0
2023-11-13 23:00:00,37.80000000000111,-3.799999999987449,282.8841,285.42166,96307.44,1.34936045e-08,0.0,1053976.0
2023-11-14 00:00:00,37.80000000000111,-3.799999999987449,282.28348,284.01428,96298.89,0.0,0.0,1043200.0
2023-11-14 01:00:00,37.80000000000111,-3.799999999987449,281.81244,282.89343,96254.28,0.0,0.0,1037161.44
2023-11-14 02:00:00,37.80000000000111,-3.799999999987449,281.3562,282.20282,96234.69,0.0,0.0,1029748.8
2023-11-14 03:00:00,37.80000000000111,-3.799999999987449,280.67926,281.39386,96226.05,0.0,0.0,1027086.0
2023-11-14 04:00:00,37.80000000000111,-3.799999999987449,280.2972,281.08234,96231.44,0.0,0.0,1026430.25
2023-11-14 05:00:00,37.80000000000111,-3.799999999987449,279.92468,280.84064,96221.03,0.0,0.0,1022658.0
2023-11-14 06:00:00,37.80000000000111,-3.799999999987449,279.65735,280.76416,96237.56,0.0,0.0,1035070.5
2023-11-14 07:00:00,37.80000000000111,-3.799999999987449,279.17184,280.69135,96320.09,0.0,142.0,1029635.0
2023-11-14 08:00:00,37.80000000000111,-3.799999999987449,279.9984,281.88757,96368.63,0.0,243292.0,1006630.0
2023-11-14 09:00:00,37.80000000000111,-3.799999999987449,282.76364,287.85538,96404.56,0.0,854672.0,1017247.0
2023-11-14 10:00:00,37.80000000000111,-3.799999999987449,281.41943,291.8606,96399.09,0.0,1419972.0,1049848.0
2023-11-14 11:00:00,37.80000000000111,-3.799999999987449,282.16534,293.77374,96344.61,0.0,1827648.0,1083301.0
2023-11-14 12:00:00,37.80000000000111,-3.799999999987449,282.1015,295.22247,96270.87,0.0,2043852.0,1105026.0
2023-11-14 13:00:00,37.80000000000111,-3.799999999987449,282.0482,296.08545,96202.17,0.0,2040206.0,1119794.0
2023-11-14 14:00:00,37.80000000000111,-3.799999999987449,282.1615,296.35822,96142.8,0.0,1816712.0,1128358.0
2023-11-14 15:00:00,37.80000000000111,-3.799999999987449,282.46323,296.06622,96134.39,0.0,1394572.0,1131260.0
2023-11-14 16:00:00,37.80000000000111,-3.799999999987449,283.5305,295.11026,96149.805,0.0,825728.0,1127686.0
2023-11-14 17:00:00,37.80000000000111,-3.799999999987449,285.9348,292.90314,96171.91,0.0,232946.0,1113556.0
2023-11-14 18:00:00,37.80000000000111,-3.799999999987449,282.8646,293.04327,96190.914,0.0,0.0,1097910.0
2023-11-14 19:00:00,37.80000000000111,-3.799999999987449,282.39493,292.85107,96206.234,0.0,0.0,1084930.0
2023-11-14 20:00:00,37.80000000000111,-3.799999999987449,282.38235,291.49023,96210.266,0.0,0.0,1076564.0
2023-11-14 21:00:00,37.80000000000111,-3.799999999987449,282.31912,288.0068,96212.836,0.0,2.0,1069496.0
2023-11-14 22:00:00,37.80000000000111,-3.799999999987449,281.90414,286.73178,96228.945,0.0,0.0,1063208.0
2023-11-14 23:00:00,37.80000000000111,-3.799999999987449,281.4958,285.54565,96235.336,0.0,0.0,1058412.0
2023-11-15 00:00:00,37.80000000000111,-3.799999999987449,281.07874,284.24152,96249.06,0.0,0.0,1054536.0
2023-11-15 01:00:00,37.80000000000111,-3.799999999987449,280.75012,283.26642,96238.625,0.0,0.0,1051357.8
2023-11-15 02:00:00,37.80000000000111,-3.799999999987449,280.399,282.5844,96219.72,0.0,0.0,1047027.0
2023-11-15 03:00:00,37.80000000000111,-3.799999999987449,280.03265,282.12024,96213.64,0.0,0.0,1041889.25
2023-11-15 04:00:00,37.80000000000111,-3.799999999987449,279.62097,281.80737,96181.11,0.0,0.0,1036578.0
2023-11-15 05:00:00,37.80000000000111,-3.799999999987449,279.26492,281.45102,96180.75,0.0,0.0,1030758.5
2023-11-15 06:00:00,37.80000000000111,-3.799999999987449,278.7933,281.29688,96194.57,0.0,0.0,1024754.5
2023-11-15 07:00:00,37.80000000000111,-3.799999999987449,278.02798,280.79523,96216.23,0.0,52.0,1019203.0
2023-11-15 08:00:00,37.80000000000111,-3.799999999987449,278.9199,282.22083,96245.03,0.0,235664.0,1019512.0
2023-11-15 09:00:00,37.80000000000111,-3.799999999987449,281.20557,287.81818,96248.54,0.0,834370.0,1028804.0
2023-11-15 10:00:00,37.80000000000111,-3.799999999987449,280.18698,292.55045,96227.81,0.0,1402116.0,1056222.0
2023-11-15 11:00:00,37.80000000000111,-3.799999999987449,280.19214,294.68567,96194.41,0.0,1810540.0,1087248.0
2023-11-15 12:00:00,37.80000000000111,-3.799999999987449,280.57385,295.8873,96129.61,0.0,2027038.0,1110323.0
2023-11-15 13:00:00,37.80000000000111,-3.799999999987449,280.9984,296.52454,96083.54,0.0,2025144.0,1123589.0
2023-11-15 14:00:00,37.80000000000111,-3.799999999987449,281.22302,296.6996,96040.46,0.0,1803512.0,1130542.0
2023-11-15 15:00:00,37.80000000000111,-3.799999999987449,281.4173,296.35312,96032.83,0.0,1384228.0,1131306.0
2023-11-15 16:00:00,37.80000000000111,-3.799999999987449,282.66437,295.2788,96062.55,0.0,817502.0,1125950.0
2023-11-15 17:00:00,37.80000000000111,-3.799999999987449,281.3653,294.36655,96082.5,0.0,226384.0,1109344.0
2023-11-15 18:00:00,37.80000000000111,-3.799999999987449,281.12988,293.5453,96115.305,0.0,0.0,1091200.0
2023-11-15 19:00:00,37.80000000000111,-3.799999999987449,282.02905,290.84177,96104.41,0.0,0.0,1089948.0
2023-11-15 20:00:00,37.80000000000111,-3.799999999987449,281.8886,288.8263,96131.67,8.5830686e-07,0.0,1084984.0
2023-11-15 21:00:00,37.80000000000111,-3.799999999987449,281.6833,287.21384,96179.58,0.0,-2.0,1082432.0
2023-11-15 22:00:00,37.80000000000111,-3.799999999987449,281.44125,285.71472,96167.04,0.0,0.0,1077188.0
2023-11-15 23:00:00,37.80000000000111,-3.799999999987449,281.1984,284.48642,96176.97,0.0,0.0,1063812.0
2023-11-16 00:00:00,37.80000000000111,-3.799999999987449,280.89087,283.58383,96160.74,0.0,0.0,1055460.0
2023-11-16 01:00:00,37.80000000000111,-3.799999999987449,280.59326,282.85284,96143.0,0.0,0.0,1045650.75
2023-11-16 02:00:00,37.80000000000111,-3.799999999987449,280.2738,282.37933,96122.17,0.0,0.0,1038979.0
2023-11-16 03:00:00,37.80000000000111,-3.799999999987449,279.93063,282.0348,96116.336,0.0,0.0,1034611.25
2023-11-16 04:00:00,37.80000000000111,-3.799999999987449,279.56708,281.75858,96098.58,0.0,0.0,1033552.0
2023-11-16 05:00:00,37.80000000000111,-3.799999999987449,279.16147,281.46423,96108.41,0.0,0.0,1027219.5
2023-11-16 06:00:00,37.80000000000111,-3.799999999987449,278.76727,281.23016,96134.25,0.0,0.0,1030102.5
2023-11-16 07:00:00,37.80000000000111,-3.799999999987449,277.42557,280.9455,96201.3,0.0,0.0,1029413.0
2023-11-16 08:00:00,37.80000000000111,-3.799999999987449,278.48184,282.30502,96272.86,0.0,192974.0,1073839.0
2023-11-16 09:00:00,37.80000000000111,-3.799999999987449,281.19266,286.78433,96318.16,0.0,619530.0,1122790.0
2023-11-16 10:00:00,37.80000000000111,-3.799999999987449,279.43677,291.33063,96326.83,0.0,1089910.0,1136504.0
2023-11-16 11:00:00,37.80000000000111,-3.799999999987449,278.04742,293.13464,96271.0,0.0,1426772.0,1168833.0
2023-11-16 12:00:00,37.80000000000111,-3.799999999987449,278.63263,294.06073,96219.86,0.0,1530700.0,1215536.0
2023-11-16 13:00:00,37.80000000000111,-3.799999999987449,279.15912,294.40326,96122.58,8.523463e-07,1429178.0,1212068.0
2023-11-16 14:00:00,37.80000000000111,-3.799999999987449,279.74042,294.65387,96117.35,0.0,1420368.0,1211107.0
2023-11-16 15:00:00,37.80000000000111,-3.799999999987449,280.4715,294.13745,96122.97,0.0,1066634.0,1156470.0
2023-11-16 16:00:00,37.80000000000111,-3.799999999987449,281.97662,293.3765,96108.35,0.0,685362.0,1150037.0
2023-11-16 17:00:00,37.80000000000111,-3.799999999987449,281.41858,292.41296,96141.64,0.0,200370.0,1113584.0
2023-11-16 18:00:00,37.80000000000111,-3.799999999987449,280.6355,291.7535,96164.72,8.648074e-07,0.0,1077022.0
2023-11-16 19:00:00,37.80000000000111,-3.799999999987449,281.10483,289.66193,96182.66,9.37689e-09,0.0,1081074.0
2023-11-16 20:00:00,37.80000000000111,-3.799999999987449,280.3865,290.08264,96210.914,0.0,0.0,1076412.0
2023-11-16 21:00:00,37.80000000000111,-3.799999999987449,280.33228,288.66455,96220.29,0.0,-2.0,1072464.0
2023-11-16 22:00:00,37.80000000000111,-3.799999999987449,280.16504,287.77032,96226.23,0.0,0.0,1069108.0
2023-11-16 23:00:00,37.80000000000111,-3.799999999987449,279.8545,288.94894,96253.27,0.0,0.0,1065968.0
2023-11-17 00:00:00,37.80000000000111,-3.799999999987449,279.85632,287.31372,96270.375,0.0,0.0,1064900.0
2023-11-17 01:00:00,37.80000000000111,-3.799999999987449,279.7706,284.44998,96238.336,0.0,0.0,1066657.4
2023-11-17 02:00:00,37.80000000000111,-3.799999999987449,279.51703,283.10123,96202.89,0.0,0.0,1066773.1
2023-11-17 03:00:00,37.80000000000111,-3.799999999987449,279.28287,282.13278,96173.72,0.0,0.0,1064284.0
2023-11-17 04:00:00,37.80000000000111,-3.799999999987449,279.06653,281.59018,96171.64,0.0,0.0,1057445.0
2023-11-17 05:00:00,37.80000000000111,-3.799999999987449,278.85028,281.27975,96165.305,0.0,0.0,1063727.0
2023-11-17 06:00:00,37.80000000000111,-3.799999999987449,278.6349,281.14978,96200.01,0.0,0.0,1058945.5
2023-11-17 07:00:00,37.80000000000111,-3.799999999987449,278.0108,280.53787,96226.22,0.0,0.0,1040263.0
2023-11-17 08:00:00,37.80000000000111,-3.799999999987449,279.01294,281.77185,96255.75,8.523463e-07,205884.0,1054752.0
2023-11-17 09:00:00,37.80000000000111,-3.799999999987449,281.47754,287.36084,96245.09,0.0,775634.0,1083783.0
2023-11-17 10:00:00,37.80000000000111,-3.799999999987449,280.06665,291.5495,96257.6,0.0,1370346.0,1072931.0
2023-11-17 11:00:00,37.80000000000111,-3.799999999987449,281.2846,293.2366,96231.62,0.0,1783912.0,1094740.0
2023-11-17 12:00:00,37.80000000000111,-3.799999999987449,282.18253,294.35626,96152.72,8.599357e-07,1998440.0,1117182.0
2023-11-17 13:00:00,37.80000000000111,-3.799999999987449,282.6122,295.08197,96086.625,7.7943696e-10,1982640.0,1134300.0
2023-11-17 14:00:00,37.80000000000111,-3.799999999987449,282.7431,295.33246,96044.06,0.0,1745386.0,1144808.0
2023-11-17 15:00:00,37.80000000000111,-3.799999999987449,282.76257,295.09528,96026.8,0.0,1343830.0,1143265.0
2023-11-17 16:00:00,37.80000000000111,-3.799999999987449,283.2372,294.23474,96049.31,0.0,782084.0,1139136.0
2023-11-17 17:00:00,37.80000000000111,-3.799999999987449,284.58777,292.2741,96093.766,0.0,205056.0,1126848.0
2023-11-17 18:00:00,37.80000000000111,-3.799999999987449,282.68967,292.1399,96139.86,0.0,0.0,1113696.0
2023-11-17 19:00:00,37.80000000000111,-3.799999999987449,283.0495,292.07123,96161.61,5.719585e-10,0.0,1112292.0
2023-11-17 20:00:00,37.80000000000111,-3.799999999987449,283.08337,290.72827,96179.99,0.0,0.0,1105556.0
2023-11-17 21:00:00,37.80000000000111,-3.799999999987449,283.00995,288.67834,96217.06,0.0,0.0,1097604.0
2023-11-17 22:00:00,37.80000000000111,-3.799999999987449,282.76794,287.36127,96229.99,0.0,0.0,1089536.0
2023-11-17 23:00:00,37.80000000000111,-3.799999999987449,282.49716,286.0577,96277.625,0.0,0.0,1082148.0
2023-11-18 00:00:00,37.80000000000111,-3.799999999987449,282.19342,284.74048,96253.59,0.0,0.0,1076394.0
2023-11-18 01:00:00,37.80000000000111,-3.799999999987449,281.87573,283.6585,96235.82,0.0,0.0,1068782.8
2023-11-18 02:00:00,37.80000000000111,-3.799999999987449,281.56915,282.85953,96200.15,0.0,0.0,1061113.2
2023-11-18 03:00:00,37.80000000000111,-3.799999999987449,281.27487,282.33453,96211.67,0.0,0.0,1054738.8
2023-11-18 04:00:00,37.80000000000111,-3.799999999987449,280.97485,281.94385,96193.5,0.0,0.0,1047472.25
2023-11-18 05:00:00,37.80000000000111,-3.799999999987449,280.72974,281.72687,96190.84,0.0,0.0,1045087.0
2023-11-18 06:00:00,37.80000000000111,-3.799999999987449,280.24344,281.14386,96199.54,0.0,0.0,1038716.0
2023-11-18 07:00:00,37.80000000000111,-3.799999999987449,279.87772,280.87958,96246.734,0.0,0.0,1026293.0
2023-11-18 08:00:00,37.80000000000111,-3.799999999987449,280.68994,282.22498,96296.69,0.0,197612.0,1027848.0
2023-11-18 09:00:00,37.80000000000111,-3.799999999987449,282.65677,287.3509,96328.15,0.0,778042.0,1042232.0
2023-11-18 10:00:00,37.80000000000111,-3.799999999987449,282.88574,291.39505,96352.97,0.0,1341040.0,1058038.0
2023-11-18 11:00:00,37.80000000000111,-3.799999999987449,282.3716,293.45724,96329.16,4.351138e-07,1749512.0,1090147.0
2023-11-18 12:00:00,37.80000000000111,-3.799999999987449,282.2126,294.68488,96288.59,0.0,1968416.0,1113545.0
2023-11-18 13:00:00,37.80000000000111,-3.799999999987449,282.23004,295.3623,96241.92,0.0,1967980.0,1126771.0
2023-11-18 14:00:00,37.80000000000111,-3.799999999987449,282.29248,295.54742,96194.88,0.0,1750722.0,1133272.0
2023-11-18 15:00:00,37.80000000000111,-3.799999999987449,282.37616,295.306,96185.484,0.0,1337850.0,1133725.0
2023-11-18 16:00:00,37.80000000000111,-3.799999999987449,282.9065,294.44775,96191.64,0.0,775810.0,1132269.0
2023-11-18 17:00:00,37.80000000000111,-3.799999999987449,284.91397,292.3772,96206.41,0.0,203026.0,1113878.0
2023-11-18 18:00:00,37.80000000000111,-3.799999999987449,282.01703,292.44507,96210.484,0.0,0.0,1098516.0
2023-11-18 19:00:00,37.80000000000111,-3.799999999987449,282.13663,292.03088,96187.03,0.0,0.0,1097190.0
2023-11-18 20:00:00,37.80000000000111,-3.799999999987449,282.15662,291.10776,96214.266,0.0,0.0,1092354.0
2023-11-18 21:00:00,37.80000000000111,-3.799999999987449,282.16852,288.60205,96202.06,0.0,-2.0,1084052.0
2023-11-18 22:00:00,37.80000000000111,-3.799999999987449,281.96152,287.01245,96207.11,0.0,0.0,1077248.0
2023-11-18 23:00:00,37.80000000000111,-3.799999999987449,281.67938,285.6896,96188.7,0.0,0.0,1071792.0
2023-11-19 00:00:00,37.80000000000111,-3.799999999987449,281.3639,284.3838,96152.13,0.0,0.0,1066420.0
2023-11-19 01:00:00,37.80000000000111,-3.799999999987449,281.07233,283.27618,96101.02,0.0,0.0,1060727.0
2023-11-19 02:00:00,37.80000000000111,-3.799999999987449,280.81787,282.54114,96075.516,0.0,0.0,1054611.8
2023-11-19 03:00:00,37.80000000000111,-3.799999999987449,280.5544,282.10443,96075.76,0.0,0.0,1047492.0
2023-11-19 04:00:00,37.80000000000111,-3.799999999987449,280.29565,281.6856,96050.266,0.0,0.0,1043041.25
2023-11-19 05:00:00,37.80000000000111,-3.799999999987449,280.01105,281.32373,96048.61,0.0,0.0,1037711.5
2023-11-19 06:00:00,37.80000000000111,-3.799999999987449,279.73083,281.0853,96046.586,0.0,0.0,1032999.5
2023-11-19 07:00:00,37.80000000000111,-3.799999999987449,279.27982,280.62683,96048.12,0.0,0.0,1021583.0
2023-11-19 08:00:00,37.80000000000111,-3.799999999987449,279.9812,281.69476,96067.195,8.523463e-07,193760.0,1020738.0
2023-11-19 09:00:00,37.80000000000111,-3.799999999987449,282.51813,287.26953,96068.61,0.0,767222.0,1031177.0
2023-11-19 10:00:00,37.80000000000111,-3.799999999987449,281.87958,291.382,96070.64,0.0,1325452.0,1058404.0
2023-11-19 11:00:00,37.80000000000111,-3.799999999987449,282.0601,293.23846,95995.555,0.0,1740210.0,1085186.0
2023-11-19 12:00:00,37.80000000000111,-3.799999999987449,282.03906,294.5343,95944.25,0.0,1960028.0,1104141.0
2023-11-19 13:00:00,37.80000000000111,-3.799999999987449,282.1495,295.2917,95852.375,0.0,1961884.0,1117544.0
2023-11-19 14:00:00,37.80000000000111,-3.799999999987449,282.31995,295.53348,95793.63,0.0,1744334.0,1124902.0
2023-11-19 15:00:00,37.80000000000111,-3.799999999987449,282.53247,295.2915,95766.734,0.0,1330884.0,1127744.0
2023-11-19 16:00:00,37.80000000000111,-3.799999999987449,283.22827,294.41748,95773.42,0.0,773116.0,1124414.0
2023-11-19 17:00:00,37.80000000000111,-3.799999999987449,284.95984,292.3242,95791.55,0.0,198112.0,1110496.0
2023-11-19 18:00:00,37.80000000000111,-3.799999999987449,282.82855,292.18402,95819.97,8.644899e-07,0.0,1094908.0
2023-11-19 19:00:00,37.80000000000111,-3.799999999987449,282.48074,291.45438,95809.2,9.26434e-09,0.0,1080580.0
2023-11-19 20:00:00,37.80000000000111,-3.799999999987449,282.59607,288.99353,95840.25,1.4217676e-09,0.0,1071758.0
2023-11-19 21:00:00,37.80000000000111,-3.799999999987449,282.331,287.3871,95855.766,-1.2327746e-08,-2.0,1063630.0
