timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-08-29 04:00:00,39.60000000000113,-6.299999999988131,287.31335,295.10004,97292.79,0.00010659546,0.0,1347855.8
2024-08-29 05:00:00,39.60000000000113,-6.299999999988131,287.71924,294.95618,97264.0,0.0,0.0,1360814.5
2024-08-29 06:00:00,39.60000000000113,-6.299999999988131,288.77216,294.46844,97313.305,4.4330955e-06,620.0,1299959.0
2024-08-29 07:00:00,39.60000000000113,-6.299999999988131,288.44733,295.3899,97414.92,0.0,176976.0,1350103.0
2024-08-29 08:00:00,39.60000000000113,-6.299999999988131,287.77606,296.94263,97431.85,0.0,689304.0,1352822.0
2024-08-29 09:00:00,39.60000000000113,-6.299999999988131,287.19666,298.61407,97431.69,0.0,1194458.0,1340311.0
2024-08-29 10:00:00,39.60000000000113,-6.299999999988131,286.0034,300.83508,97393.06,0.0,1950444.0,1383280.0
2024-08-29 11:00:00,39.60000000000113,-6.299999999988131,285.92993,302.35858,97384.51,8.6729415e-07,2310426.0,1395966.0
2024-08-29 12:00:00,39.60000000000113,-6.299999999988131,286.36407,303.7559,97305.47,-1.4901161e-08,2489564.0,1433478.0
2024-08-29 13:00:00,39.60000000000113,-6.299999999988131,285.65775,304.46716,97270.8,0.0,2497322.0,1464558.0
2024-08-29 14:00:00,39.60000000000113,-6.299999999988131,285.5542,305.1269,97209.69,0.0,2639142.0,1409682.0
2024-08-29 15:00:00,39.60000000000113,-6.299999999988131,285.2435,305.5694,97190.11,0.0,2470962.0,1417750.0
2024-08-29 16:00:00,39.60000000000113,-6.299999999988131,284.76013,305.48242,97134.89,0.0,1901180.0,1396798.0
2024-08-29 17:00:00,39.60000000000113,-6.299999999988131,284.66193,305.25415,97129.11,0.0,1410576.0,1421662.0
2024-08-29 18:00:00,39.60000000000113,-6.299999999988131,284.54282,304.6538,97138.266,0.0,755898.0,1414936.0
2024-08-29 19:00:00,39.60000000000113,-6.299999999988131,284.6214,303.18298,97163.75,0.0,191690.0,1373440.0
2024-08-29 20:00:00,39.60000000000113,-6.299999999988131,284.73077,301.73364,97234.39,0.0,0.0,1332696.0
2024-08-29 21:00:00,39.60000000000113,-6.299999999988131,284.80768,300.58005,97290.21,0.0,0.0,1327280.0
2024-08-29 22:00:00,39.60000000000113,-6.299999999988131,285.00937,299.51578,97322.73,0.0,0.0,1304868.0
2024-08-29 23:00:00,39.60000000000113,-6.299999999988131,285.5045,298.50485,97324.07,0.0,0.0,1287936.0
2024-08-30 00:00:00,39.60000000000113,-6.299999999988131,287.43045,297.41852,97325.164,0.0,0.0,1285248.0
2024-08-30 01:00:00,39.60000000000113,-6.299999999988131,288.27133,296.5562,97321.72,0.0,0.0,1279032.5
2024-08-30 02:00:00,39.60000000000113,-6.299999999988131,288.87262,295.81696,97285.0,0.0,0.0,1275385.0
2024-08-30 03:00:00,39.60000000000113,-6.299999999988131,289.13953,295.35675,97285.22,0.0,0.0,1273506.0
2024-08-30 04:00:00,39.60000000000113,-6.299999999988131,288.7119,295.34064,97271.016,0.0,0.0,1271297.5
2024-08-30 05:00:00,39.60000000000113,-6.299999999988131,288.87183,295.03088,97269.85,0.0,0.0,1281131.5
2024-08-30 06:00:00,39.60000000000113,-6.299999999988131,289.33197,294.40918,97296.25,0.0,486.0,1278059.5
2024-08-30 07:00:00,39.60000000000113,-6.299999999988131,289.53503,294.94992,97369.19,0.0,251964.0,1262665.0
2024-08-30 08:00:00,39.60000000000113,-6.299999999988131,289.40692,297.4371,97369.44,0.0,863182.0,1294511.0
2024-08-30 09:00:00,39.60000000000113,-6.299999999988131,290.24393,299.7384,97358.914,0.0,1599628.0,1305871.0
2024-08-30 10:00:00,39.60000000000113,-6.299999999988131,290.0619,301.9015,97331.75,2.9206276e-06,2244116.0,1340255.0
2024-08-30 11:00:00,39.60000000000113,-6.299999999988131,288.3625,303.6902,97318.2,0.0,2663626.0,1375482.0
2024-08-30 12:00:00,39.60000000000113,-6.299999999988131,286.60925,305.01596,97253.37,4.3213367e-07,2865940.0,1418769.0
2024-08-30 13:00:00,39.60000000000113,-6.299999999988131,285.46454,306.0385,97207.766,0.0,3021192.0,1410951.0
2024-08-30 14:00:00,39.60000000000113,-6.299999999988131,284.54962,306.69,97136.38,0.0,2843504.0,1438302.0
2024-08-30 15:00:00,39.60000000000113,-6.299999999988131,283.77216,307.1949,97102.086,0.0,2664930.0,1433882.0
2024-08-30 16:00:00,39.60000000000113,-6.299999999988131,283.10828,307.18573,97045.48,0.0,2077806.0,1415032.0
2024-08-30 17:00:00,39.60000000000113,-6.299999999988131,282.55072,306.92346,97028.016,0.0,1515688.0,1392130.0
2024-08-30 18:00:00,39.60000000000113,-6.299999999988131,282.24396,306.25842,97040.61,0.0,814666.0,1373382.0
2024-08-30 19:00:00,39.60000000000113,-6.299999999988131,283.88342,304.1872,97066.84,0.0,183208.0,1358452.0
2024-08-30 20:00:00,39.60000000000113,-6.299999999988131,283.9795,302.6974,97124.09,0.0,0.0,1342822.0
2024-08-30 21:00:00,39.60000000000113,-6.299999999988131,283.9661,301.4707,97183.586,0.0,0.0,1328886.0
2024-08-30 22:00:00,39.60000000000113,-6.299999999988131,284.08282,300.35648,97182.95,0.0,0.0,1317652.0
2024-08-30 23:00:00,39.60000000000113,-6.299999999988131,284.83875,299.33484,97182.016,0.0,0.0,1314232.0
2024-08-31 00:00:00,39.60000000000113,-6.299999999988131,286.9379,298.26373,97193.99,0.0,0.0,1306728.0
2024-08-31 01:00:00,39.60000000000113,-6.299999999988131,288.54553,297.36404,97186.766,0.0,0.0,1302502.6
2024-08-31 02:00:00,39.60000000000113,-6.299999999988131,288.49353,296.9411,97167.67,0.0,0.0,1303696.4
2024-08-31 03:00:00,39.60000000000113,-6.299999999988131,288.82477,296.61304,97158.42,0.0,0.0,1341100.0
2024-08-31 04:00:00,39.60000000000113,-6.299999999988131,289.3411,295.9324,97147.17,0.0,0.0,1304842.0
2024-08-31 05:00:00,39.60000000000113,-6.299999999988131,289.73264,295.48645,97154.3,0.0,0.0,1311875.0
2024-08-31 06:00:00,39.60000000000113,-6.299999999988131,290.14294,295.23584,97194.516,0.0,284.0,1339034.0
2024-08-31 07:00:00,39.60000000000113,-6.299999999988131,290.04596,296.2005,97287.555,8.523463e-07,170526.0,1364983.0
2024-08-31 08:00:00,39.60000000000113,-6.299999999988131,290.37262,297.807,97293.86,8.672476e-07,628108.0,1380039.0
2024-08-31 09:00:00,39.60000000000113,-6.299999999988131,290.22888,299.70486,97309.08,0.0,1213804.0,1398700.0
2024-08-31 10:00:00,39.60000000000113,-6.299999999988131,289.65125,301.3965,97306.69,0.0,1714108.0,1388135.0
2024-08-31 11:00:00,39.60000000000113,-6.299999999988131,288.29135,303.2981,97303.766,2.4735928e-06,2275824.0,1442782.0
2024-08-31 12:00:00,39.60000000000113,-6.299999999988131,287.25928,304.12817,97269.53,1.1324883e-06,2141380.0,1465614.0
2024-08-31 13:00:00,39.60000000000113,-6.299999999988131,286.70166,305.02808,97232.49,2.4288897e-06,2508828.0,1472387.0
2024-08-31 14:00:00,39.60000000000113,-6.299999999988131,286.37527,305.89905,97191.35,0.0,2743968.0,1459078.0
2024-08-31 15:00:00,39.60000000000113,-6.299999999988131,285.8454,305.90936,97153.18,0.0,2098044.0,1487292.0
2024-08-31 16:00:00,39.60000000000113,-6.299999999988131,285.38135,305.87347,97097.78,0.0,1849300.0,1477250.0
2024-08-31 17:00:00,39.60000000000113,-6.299999999988131,285.11835,305.43604,97098.71,0.0,1237284.0,1488916.0
2024-08-31 18:00:00,39.60000000000113,-6.299999999988131,285.41415,304.4331,97114.04,4.3511318e-07,728258.0,1423294.0
2024-08-31 19:00:00,39.60000000000113,-6.299999999988131,286.72858,302.50598,97139.305,2.9804141e-09,122294.0,1434264.0
2024-08-31 20:00:00,39.60000000000113,-6.299999999988131,286.79178,301.18753,97222.83,2.9804141e-09,0.0,1412578.0
2024-08-31 21:00:00,39.60000000000113,-6.299999999988131,286.60968,300.0269,97290.94,-1.1920747e-08,0.0,1390494.0
2024-08-31 22:00:00,39.60000000000113,-6.299999999988131,286.61542,299.12848,97331.586,0.0,0.0,1396876.0
2024-08-31 23:00:00,39.60000000000113,-6.299999999988131,286.8802,298.23288,97316.125,0.0,0.0,1359786.0
2024-09-01 00:00:00,39.60000000000113,-6.299999999988131,287.28583,297.3661,97316.66,0.0,0.0,1321518.0
2024-09-01 01:00:00,39.60000000000113,-6.299999999988131,287.70752,296.525,97287.44,0.0,0.0,1298904.5
2024-09-01 02:00:00,39.60000000000113,-6.299999999988131,288.1272,295.77466,97275.92,0.0,0.0,1283346.0
2024-09-01 03:00:00,39.60000000000113,-6.299999999988131,288.472,295.0404,97257.03,0.0,0.0,1260169.0
2024-09-01 04:00:00,39.60000000000113,-6.299999999988131,288.71863,294.4378,97254.84,0.0,0.0,1262472.0
2024-09-01 05:00:00,39.60000000000113,-6.299999999988131,288.9092,293.81122,97300.59,0.0,0.0,1230902.0
2024-09-01 06:00:00,39.60000000000113,-6.299999999988131,289.04797,293.26453,97326.75,0.0,114.0,1236114.5
2024-09-01 07:00:00,39.60000000000113,-6.299999999988131,289.91937,293.13852,97383.875,0.0,231044.0,1237742.0
2024-09-01 08:00:00,39.60000000000113,-6.299999999988131,289.88855,294.5941,97405.51,0.0,872018.0,1235117.0
2024-09-01 09:00:00,39.60000000000113,-6.299999999988131,289.6112,296.58908,97432.91,8.523463e-07,1565246.0,1253729.0
2024-09-01 10:00:00,39.60000000000113,-6.299999999988131,288.8304,298.59158,97444.86,0.0,2142490.0,1281713.0
2024-09-01 11:00:00,39.60000000000113,-6.299999999988131,287.39423,300.54236,97433.16,0.0,2666598.0,1310855.0
2024-09-01 12:00:00,39.60000000000113,-6.299999999988131,285.95316,302.12616,97364.8,0.0,2992760.0,1336030.0
2024-09-01 13:00:00,39.60000000000113,-6.299999999988131,284.60834,303.30856,97315.9,0.0,3055766.0,1354357.0
2024-09-01 14:00:00,39.60000000000113,-6.299999999988131,283.69354,304.18948,97277.375,0.0,2995940.0,1352083.0
2024-09-01 15:00:00,39.60000000000113,-6.299999999988131,283.27667,304.66437,97233.42,0.0,2668104.0,1353304.0
2024-09-01 16:00:00,39.60000000000113,-6.299999999988131,283.18567,304.7871,97163.16,0.0,2137692.0,1369888.0
2024-09-01 17:00:00,39.60000000000113,-6.299999999988131,283.43878,304.50528,97168.17,0.0,1437392.0,1373590.0
2024-09-01 18:00:00,39.60000000000113,-6.299999999988131,283.93866,303.92642,97159.34,0.0,753756.0,1360284.0
2024-09-01 19:00:00,39.60000000000113,-6.299999999988131,283.9561,302.71808,97148.62,5.684342e-14,156178.0,1350532.0
2024-09-01 20:00:00,39.60000000000113,-6.299999999988131,284.65842,301.39166,97187.17,0.0,0.0,1325240.0
2024-09-01 21:00:00,39.60000000000113,-6.299999999988131,285.4525,300.22696,97245.53,0.0,0.0,1317980.0
2024-09-01 22:00:00,39.60000000000113,-6.299999999988131,286.01288,299.16983,97280.25,0.0,0.0,1307284.0
2024-09-01 23:00:00,39.60000000000113,-6.299999999988131,286.189,298.25116,97280.61,0.0,0.0,1295312.0
2024-09-02 00:00:00,39.60000000000113,-6.299999999988131,286.3405,297.43097,97288.305,0.0,0.0,1282328.0
2024-09-02 01:00:00,39.60000000000113,-6.299999999988131,286.57394,296.70007,97280.54,0.0,0.0,1271523.8
2024-09-02 02:00:00,39.60000000000113,-6.299999999988131,286.7896,295.99603,97224.47,0.0,0.0,1261856.2
2024-09-02 03:00:00,39.60000000000113,-6.299999999988131,286.97833,295.37726,97208.86,0.0,0.0,1252020.2
2024-09-02 04:00:00,39.60000000000113,-6.299999999988131,287.09088,294.78717,97208.97,0.0,0.0,1241270.2
2024-09-02 05:00:00,39.60000000000113,-6.299999999988131,287.19296,294.23032,97220.83,0.0,0.0,1231335.0
2024-09-02 06:00:00,39.60000000000113,-6.299999999988131,287.233,293.6889,97232.88,0.0,28.0,1221857.5
2024-09-02 07:00:00,39.60000000000113,-6.299999999988131,287.50342,293.87634,97289.016,0.0,233212.0,1224857.0
2024-09-02 08:00:00,39.60000000000113,-6.299999999988131,287.30807,295.6662,97306.9,8.5830686e-07,875790.0,1230482.0
2024-09-02 09:00:00,39.60000000000113,-6.299999999988131,287.1031,297.93384,97314.97,0.0,1580682.0,1254632.0
2024-09-02 10:00:00,39.60000000000113,-6.299999999988131,286.71942,300.20865,97298.95,0.0,2208976.0,1288018.0
2024-09-02 11:00:00,39.60000000000113,-6.299999999988131,285.872,302.23465,97281.33,0.0,2697740.0,1319784.0
2024-09-02 12:00:00,39.60000000000113,-6.299999999988131,285.11743,303.64636,97197.99,0.0,2998856.0,1345380.0
2024-09-02 13:00:00,39.60000000000113,-6.299999999988131,284.4897,304.63803,97140.33,0.0,3086770.0,1365202.0
2024-09-02 14:00:00,39.60000000000113,-6.299999999988131,284.1532,305.29388,97082.23,0.0,2963018.0,1377254.0
2024-09-02 15:00:00,39.60000000000113,-6.299999999988131,284.06195,305.47736,97013.08,0.0,2529396.0,1383676.0
2024-09-02 16:00:00,39.60000000000113,-6.299999999988131,284.3318,305.33264,96973.91,0.0,2083972.0,1384954.0
2024-09-02 17:00:00,39.60000000000113,-6.299999999988131,284.84656,304.53622,96963.22,0.0,1315464.0,1398054.0
2024-09-02 18:00:00,39.60000000000113,-6.299999999988131,285.9419,303.2038,96983.62,0.0,691754.0,1374592.0
2024-09-02 19:00:00,39.60000000000113,-6.299999999988131,287.0519,301.28995,96996.23,0.0,144420.0,1347148.0
2024-09-02 20:00:00,39.60000000000113,-6.299999999988131,288.1933,299.2651,97085.47,0.0,0.0,1325578.0
2024-09-02 21:00:00,39.60000000000113,-6.299999999988131,288.72543,297.67993,97175.336,0.0,0.0,1300592.0
2024-09-02 22:00:00,39.60000000000113,-6.299999999988131,288.85492,296.55225,97209.945,0.0,0.0,1278670.0
2024-09-02 23:00:00,39.60000000000113,-6.299999999988131,288.89783,295.70322,97187.66,0.0,0.0,1265104.0
2024-09-03 00:00:00,39.60000000000113,-6.299999999988131,288.87445,294.99216,97172.32,0.0,0.0,1248024.0
2024-09-03 01:00:00,39.60000000000113,-6.299999999988131,288.76837,294.24338,97157.25,0.0,0.0,1230154.5
2024-09-03 02:00:00,39.60000000000113,-6.299999999988131,288.66364,293.52286,97142.16,0.0,0.0,1212592.0
2024-09-03 03:00:00,39.60000000000113,-6.299999999988131,288.51764,292.84497,97123.31,0.0,0.0,1196653.2
2024-09-03 04:00:00,39.60000000000113,-6.299999999988131,288.3513,292.2337,97132.875,0.0,0.0,1181551.2
2024-09-03 05:00:00,39.60000000000113,-6.299999999988131,288.16974,291.65326,97127.0,0.0,0.0,1165724.0
2024-09-03 06:00:00,39.60000000000113,-6.299999999988131,287.9812,291.16217,97178.15,0.0,0.0,1154672.0
2024-09-03 07:00:00,39.60000000000113,-6.299999999988131,287.89215,290.985,97231.42,0.0,224226.0,1182948.0
2024-09-03 08:00:00,39.60000000000113,-6.299999999988131,287.90356,292.4176,97273.914,1.2665987e-07,821648.0,1208538.0
2024-09-03 09:00:00,39.60000000000113,-6.299999999988131,288.05835,294.2601,97311.41,4.2766322e-07,1410674.0,1244759.0
2024-09-03 10:00:00,39.60000000000113,-6.299999999988131,287.75946,296.35046,97327.31,0.0,2072922.0,1235792.0
2024-09-03 11:00:00,39.60000000000113,-6.299999999988131,286.25677,298.091,97316.266,0.0,2437468.0,1282933.0
2024-09-03 12:00:00,39.60000000000113,-6.299999999988131,284.22498,299.75412,97279.91,0.0,2926716.0,1269609.0
2024-09-03 13:00:00,39.60000000000113,-6.299999999988131,282.50235,301.12085,97219.41,0.0,3081086.0,1290989.0
2024-09-03 14:00:00,39.60000000000113,-6.299999999988131,281.1801,302.0987,97192.19,0.0,2972616.0,1294021.0
2024-09-03 15:00:00,39.60000000000113,-6.299999999988131,280.53406,302.60858,97153.73,0.0,2557174.0,1298836.0
2024-09-03 16:00:00,39.60000000000113,-6.299999999988131,280.514,302.81183,97116.02,0.0,2156082.0,1270812.0
2024-09-03 17:00:00,39.60000000000113,-6.299999999988131,280.7979,302.6162,97112.24,0.0,1474580.0,1275652.0
2024-09-03 18:00:00,39.60000000000113,-6.299999999988131,280.95258,302.13574,97101.22,0.0,757936.0,1258568.0
2024-09-03 19:00:00,39.60000000000113,-6.299999999988131,282.46613,301.0964,97103.625,0.0,141918.0,1256900.0
2024-09-03 20:00:00,39.60000000000113,-6.299999999988131,282.9571,299.842,97125.94,0.0,0.0,1264916.0
2024-09-03 21:00:00,39.60000000000113,-6.299999999988131,283.3399,298.63864,97181.89,0.0,0.0,1244716.0
2024-09-03 22:00:00,39.60000000000113,-6.299999999988131,283.55502,297.62955,97165.86,5.684342e-14,0.0,1241944.0
2024-09-03 23:00:00,39.60000000000113,-6.299999999988131,283.91907,296.9337,97164.05,0.0,0.0,1239846.0
2024-09-04 00:00:00,39.60000000000113,-6.299999999988131,284.713,296.22598,97165.48,0.0,0.0,1233964.0
2024-09-04 01:00:00,39.60000000000113,-6.299999999988131,285.72845,295.61572,97166.09,0.0,0.0,1226864.8
2024-09-04 02:00:00,39.60000000000113,-6.299999999988131,286.5946,294.99033,97165.45,0.0,0.0,1220207.0
2024-09-04 03:00:00,39.60000000000113,-6.299999999988131,287.02753,294.34836,97161.02,0.0,0.0,1213591.0
2024-09-04 04:00:00,39.60000000000113,-6.299999999988131,286.97888,293.75543,97220.445,0.0,0.0,1206415.8
2024-09-04 05:00:00,39.60000000000113,-6.299999999988131,286.83044,293.18774,97230.74,0.0,0.0,1196742.5
2024-09-04 06:00:00,39.60000000000113,-6.299999999988131,286.63068,292.72464,97302.734,0.0,0.0,1189715.0
2024-09-04 07:00:00,39.60000000000113,-6.299999999988131,286.9004,292.83783,97372.78,0.0,222072.0,1180590.0
2024-09-04 08:00:00,39.60000000000113,-6.299999999988131,286.72406,294.60443,97411.836,0.0,870650.0,1188193.0
2024-09-04 09:00:00,39.60000000000113,-6.299999999988131,286.80316,296.85138,97461.49,0.0,1588404.0,1217245.0
2024-09-04 10:00:00,39.60000000000113,-6.299999999988131,286.7295,298.70612,97455.6,0.0,2136146.0,1246126.0
2024-09-04 11:00:00,39.60000000000113,-6.299999999988131,285.84576,300.42743,97465.664,0.0,2701624.0,1272354.0
2024-09-04 12:00:00,39.60000000000113,-6.299999999988131,284.27686,301.86334,97399.72,0.0,3048288.0,1315536.0
2024-09-04 13:00:00,39.60000000000113,-6.299999999988131,282.7408,302.87195,97379.97,0.0,3076986.0,1292521.0
2024-09-04 14:00:00,39.60000000000113,-6.299999999988131,281.47388,303.5777,97349.7,0.0,2931704.0,1308979.0
2024-09-04 15:00:00,39.60000000000113,-6.299999999988131,280.54636,303.73544,97293.78,0.0,2416326.0,1323690.0
2024-09-04 16:00:00,39.60000000000113,-6.299999999988131,279.95654,303.73914,97249.06,0.0,2126440.0,1302894.0
2024-09-04 17:00:00,39.60000000000113,-6.299999999988131,279.7973,303.15097,97236.53,0.0,1466076.0,1280368.0
2024-09-04 18:00:00,39.60000000000113,-6.299999999988131,279.97864,302.09326,97227.125,4.351138e-07,742408.0,1265140.0
2024-09-04 19:00:00,39.60000000000113,-6.299999999988131,279.24677,301.49976,97181.41,0.0,133982.0,1248636.0
2024-09-04 20:00:00,39.60000000000113,-6.299999999988131,279.8662,300.026,97189.14,0.0,0.0,1233540.0
2024-09-04 21:00:00,39.60000000000113,-6.299999999988131,280.3537,298.8905,97244.67,0.0,0.0,1216866.0
2024-09-04 22:00:00,39.60000000000113,-6.299999999988131,280.63342,297.84473,97261.47,0.0,0.0,1202294.0
2024-09-04 23:00:00,39.60000000000113,-6.299999999988131,280.77026,296.92514,97282.2,0.0,0.0,1188960.0
2024-09-05 00:00:00,39.60000000000113,-6.299999999988131,280.91486,296.0534,97260.92,0.0,0.0,1185948.0
2024-09-05 01:00:00,39.60000000000113,-6.299999999988131,281.1838,295.28253,97245.555,0.0,0.0,1181550.5
2024-09-05 02:00:00,39.60000000000113,-6.299999999988131,281.52985,294.59457,97187.53,0.0,0.0,1177019.5
2024-09-05 03:00:00,39.60000000000113,-6.299999999988131,281.98773,294.04346,97160.92,0.0,0.0,1174768.5
2024-09-05 04:00:00,39.60000000000113,-6.299999999988131,282.6707,293.58948,97120.11,0.0,0.0,1180832.0
2024-09-05 05:00:00,39.60000000000113,-6.299999999988131,283.2718,293.23853,97093.03,0.0,0.0,1191903.5
2024-09-05 06:00:00,39.60000000000113,-6.299999999988131,283.62964,292.9104,97107.71,0.0,0.0,1189004.0
2024-09-05 07:00:00,39.60000000000113,-6.299999999988131,284.41968,292.8569,97122.81,0.0,203888.0,1170939.0
2024-09-05 08:00:00,39.60000000000113,-6.299999999988131,284.41345,294.83514,97101.19,0.0,814826.0,1185658.0
2024-09-05 09:00:00,39.60000000000113,-6.299999999988131,284.36493,296.92407,97093.016,0.0,1480972.0,1218597.0
2024-09-05 10:00:00,39.60000000000113,-6.299999999988131,284.17126,298.7661,97038.7,0.0,2044950.0,1252581.0
2024-09-05 11:00:00,39.60000000000113,-6.299999999988131,283.3484,300.37292,97002.99,0.0,2426174.0,1297603.0
2024-09-05 12:00:00,39.60000000000113,-6.299999999988131,281.97284,301.9074,96916.19,0.0,2889964.0,1301308.0
2024-09-05 13:00:00,39.60000000000113,-6.299999999988131,280.84998,302.94168,96828.03,0.0,2957940.0,1313182.0
2024-09-05 14:00:00,39.60000000000113,-6.299999999988131,279.95233,303.63474,96758.625,0.0,2838444.0,1308988.0
2024-09-05 15:00:00,39.60000000000113,-6.299999999988131,279.23572,303.94666,96675.09,0.0,2546982.0,1298604.0
2024-09-05 16:00:00,39.60000000000113,-6.299999999988131,278.6126,303.807,96611.8,0.0,2010986.0,1304022.0
2024-09-05 17:00:00,39.60000000000113,-6.299999999988131,278.3532,302.91336,96590.17,0.0,1018580.0,1337096.0
2024-09-05 18:00:00,39.60000000000113,-6.299999999988131,278.73303,301.81732,96570.625,0.0,396358.0,1361136.0
2024-09-05 19:00:00,39.60000000000113,-6.299999999988131,279.60522,300.4994,96527.56,0.0,92462.0,1308104.0
2024-09-05 20:00:00,39.60000000000113,-6.299999999988131,280.42847,299.0061,96534.16,0.0,0.0,1286948.0
2024-09-05 21:00:00,39.60000000000113,-6.299999999988131,280.95688,297.6126,96602.13,0.0,0.0,1253844.0
2024-09-05 22:00:00,39.60000000000113,-6.299999999988131,280.92313,296.30164,96612.29,0.0,0.0,1230916.0
2024-09-05 23:00:00,39.60000000000113,-6.299999999988131,280.29333,295.03882,96664.11,0.0,0.0,1199988.0
