timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-06-14 00:00:00,37.700000000001104,-1.2999999999869942,290.11243,291.002,99453.17,8.487623e-07,0.0,1203494.0
2024-06-14 01:00:00,37.700000000001104,-1.2999999999869942,289.9038,290.53763,99394.08,0.0,0.0,1204009.0
2024-06-14 02:00:00,37.700000000001104,-1.2999999999869942,289.71942,290.18628,99321.555,0.0,0.0,1194688.8
2024-06-14 03:00:00,37.700000000001104,-1.2999999999869942,289.49725,289.88217,99305.02,0.0,0.0,1195735.8
2024-06-14 04:00:00,37.700000000001104,-1.2999999999869942,289.09738,289.31894,99248.016,0.0,0.0,1201100.0
2024-06-14 05:00:00,37.700000000001104,-1.2999999999869942,288.93835,289.15863,99260.06,0.0,4854.0,1199774.5
2024-06-14 06:00:00,37.700000000001104,-1.2999999999869942,289.68863,290.07053,99262.76,0.0,252422.0,1217616.0
2024-06-14 07:00:00,37.700000000001104,-1.2999999999869942,291.05664,292.19476,99293.28,1.5497208e-06,639796.0,1361538.0
2024-06-14 08:00:00,37.700000000001104,-1.2999999999869942,290.90472,294.3528,99276.414,8.6426735e-07,1351828.0,1300070.0
2024-06-14 09:00:00,37.700000000001104,-1.2999999999869942,290.38403,296.666,99250.62,8.523464e-07,2132492.0,1273137.0
2024-06-14 10:00:00,37.700000000001104,-1.2999999999869942,289.64636,298.37534,99221.91,0.0,2408086.0,1325063.0
2024-06-14 11:00:00,37.700000000001104,-1.2999999999869942,289.12738,299.61377,99199.34,0.0,2558586.0,1380325.0
2024-06-14 12:00:00,37.700000000001104,-1.2999999999869942,288.80942,300.7501,99147.85,0.0,3041138.0,1369553.0
2024-06-14 13:00:00,37.700000000001104,-1.2999999999869942,288.8215,301.42,99096.9,0.0,3391254.0,1333142.0
2024-06-14 14:00:00,37.700000000001104,-1.2999999999869942,288.6632,301.5063,99026.44,0.0,3249908.0,1325130.0
2024-06-14 15:00:00,37.700000000001104,-1.2999999999869942,288.25555,301.1842,98949.64,0.0,2862248.0,1319338.0
2024-06-14 16:00:00,37.700000000001104,-1.2999999999869942,287.92276,300.53577,98877.08,0.0,2254288.0,1306908.0
2024-06-14 17:00:00,37.700000000001104,-1.2999999999869942,287.66614,300.1523,98864.695,0.0,1708096.0,1296354.0
2024-06-14 18:00:00,37.700000000001104,-1.2999999999869942,287.9712,299.3258,98827.47,0.0,858640.0,1323698.0
2024-06-14 19:00:00,37.700000000001104,-1.2999999999869942,289.99445,297.69757,98881.72,0.0,343880.0,1301652.0
2024-06-14 20:00:00,37.700000000001104,-1.2999999999869942,290.86646,296.44995,98909.5,0.0,19524.0,1272768.0
2024-06-14 21:00:00,37.700000000001104,-1.2999999999869942,291.17755,295.5515,98957.11,0.0,0.0,1274158.0
2024-06-14 22:00:00,37.700000000001104,-1.2999999999869942,291.18118,294.75177,98926.875,0.0,0.0,1262626.0
2024-06-14 23:00:00,37.700000000001104,-1.2999999999869942,291.01736,294.1502,98872.28,0.0,0.0,1288814.0
2024-06-15 00:00:00,37.700000000001104,-1.2999999999869942,290.71075,293.83362,98843.7,0.0,0.0,1310870.0
2024-06-15 01:00:00,37.700000000001104,-1.2999999999869942,290.48315,293.41913,98802.89,0.0,0.0,1295993.9
2024-06-15 02:00:00,37.700000000001104,-1.2999999999869942,290.4317,292.79224,98739.33,0.0,0.0,1294120.9
2024-06-15 03:00:00,37.700000000001104,-1.2999999999869942,290.28293,292.54974,98710.59,0.0,0.0,1316657.0
2024-06-15 04:00:00,37.700000000001104,-1.2999999999869942,290.04395,292.32483,98697.375,0.0,0.0,1311218.2
2024-06-15 05:00:00,37.700000000001104,-1.2999999999869942,289.87405,292.03357,98741.805,0.0,4717.0,1298086.5
2024-06-15 06:00:00,37.700000000001104,-1.2999999999869942,290.0202,293.40744,98790.33,0.0,242741.0,1282897.5
2024-06-15 07:00:00,37.700000000001104,-1.2999999999869942,289.5802,296.47467,98827.28,0.0,829018.0,1279939.0
2024-06-15 08:00:00,37.700000000001104,-1.2999999999869942,288.52277,298.4533,98842.39,0.0,1235010.0,1331077.0
2024-06-15 09:00:00,37.700000000001104,-1.2999999999869942,288.91248,299.8306,98875.516,0.0,2087048.0,1331287.0
2024-06-15 10:00:00,37.700000000001104,-1.2999999999869942,289.0526,300.64276,98864.445,0.0,2671822.0,1349992.0
2024-06-15 11:00:00,37.700000000001104,-1.2999999999869942,289.22308,301.31128,98851.69,0.0,3173490.0,1350395.0
2024-06-15 12:00:00,37.700000000001104,-1.2999999999869942,289.28833,301.9804,98819.89,0.0,3399594.0,1367041.0
2024-06-15 13:00:00,37.700000000001104,-1.2999999999869942,289.40912,302.48303,98740.91,0.0,3337276.0,1381643.0
2024-06-15 14:00:00,37.700000000001104,-1.2999999999869942,289.40994,302.55374,98706.33,0.0,2932644.0,1404628.0
2024-06-15 15:00:00,37.700000000001104,-1.2999999999869942,289.4574,302.72852,98663.16,0.0,2480972.0,1402884.0
2024-06-15 16:00:00,37.700000000001104,-1.2999999999869942,289.72794,302.45163,98626.92,8.5830686e-07,1879724.0,1420328.0
2024-06-15 17:00:00,37.700000000001104,-1.2999999999869942,290.04062,302.0219,98603.54,-7.6408924e-10,1369532.0,1423064.0
2024-06-15 18:00:00,37.700000000001104,-1.2999999999869942,290.12067,301.70197,98612.625,4.3331306e-07,800376.0,1404320.0
2024-06-15 19:00:00,37.700000000001104,-1.2999999999869942,290.39502,299.9353,98627.84,4.07249e-09,306884.0,1377076.0
2024-06-15 20:00:00,37.700000000001104,-1.2999999999869942,290.87402,298.60376,98664.56,-1.4917987e-09,17884.0,1341300.0
2024-06-15 21:00:00,37.700000000001104,-1.2999999999869942,292.0304,297.33945,98759.78,-1.4901161e-08,0.0,1309236.0
2024-06-15 22:00:00,37.700000000001104,-1.2999999999869942,291.7106,296.51486,98783.54,0.0,0.0,1300836.0
2024-06-15 23:00:00,37.700000000001104,-1.2999999999869942,291.41406,295.8692,98775.79,0.0,0.0,1300204.0
2024-06-16 00:00:00,37.700000000001104,-1.2999999999869942,291.52972,295.0709,98763.14,0.0,0.0,1289112.0
2024-06-16 01:00:00,37.700000000001104,-1.2999999999869942,291.55038,294.34872,98749.23,0.0,0.0,1277866.0
2024-06-16 02:00:00,37.700000000001104,-1.2999999999869942,291.4524,293.7862,98741.26,0.0,0.0,1262361.0
2024-06-16 03:00:00,37.700000000001104,-1.2999999999869942,291.3023,293.25015,98758.59,0.0,0.0,1247247.0
2024-06-16 04:00:00,37.700000000001104,-1.2999999999869942,291.03027,292.7611,98767.72,0.0,0.0,1241323.5
2024-06-16 05:00:00,37.700000000001104,-1.2999999999869942,290.81976,292.29376,98816.2,0.0,4876.0,1241866.0
2024-06-16 06:00:00,37.700000000001104,-1.2999999999869942,291.17896,292.7306,98867.76,0.0,268556.0,1222769.5
2024-06-16 07:00:00,37.700000000001104,-1.2999999999869942,291.6496,294.55023,98959.92,0.0,868430.0,1238443.0
2024-06-16 08:00:00,37.700000000001104,-1.2999999999869942,291.3089,295.72592,98995.62,0.0,1515272.0,1269463.0
2024-06-16 09:00:00,37.700000000001104,-1.2999999999869942,291.04694,296.98022,99028.24,0.0,2114274.0,1290128.0
2024-06-16 10:00:00,37.700000000001104,-1.2999999999869942,290.64136,298.17053,99021.75,1.937151e-07,2641788.0,1339908.0
2024-06-16 11:00:00,37.700000000001104,-1.2999999999869942,290.30084,299.0758,99012.22,0.0,2921958.0,1380064.0
2024-06-16 12:00:00,37.700000000001104,-1.2999999999869942,290.23615,299.69574,98983.28,0.0,3414118.0,1333887.0
2024-06-16 13:00:00,37.700000000001104,-1.2999999999869942,290.12555,299.86554,98952.234,0.0,3433704.0,1319280.0
2024-06-16 14:00:00,37.700000000001104,-1.2999999999869942,290.04846,299.75992,98909.31,0.0,3232960.0,1321542.0
2024-06-16 15:00:00,37.700000000001104,-1.2999999999869942,289.86398,299.5525,98883.164,0.0,2826680.0,1327024.0
2024-06-16 16:00:00,37.700000000001104,-1.2999999999869942,289.77164,298.90253,98820.06,8.5830686e-07,2175648.0,1329638.0
2024-06-16 17:00:00,37.700000000001104,-1.2999999999869942,289.94598,298.12024,98838.2,8.523464e-07,1549984.0,1335176.0
2024-06-16 18:00:00,37.700000000001104,-1.2999999999869942,290.1078,297.30148,98836.56,1.1368684e-13,951600.0,1300910.0
2024-06-16 19:00:00,37.700000000001104,-1.2999999999869942,290.3996,296.4275,98866.95,0.0,347148.0,1315260.0
2024-06-16 20:00:00,37.700000000001104,-1.2999999999869942,290.93262,295.595,98899.14,0.0,20496.0,1266450.0
2024-06-16 21:00:00,37.700000000001104,-1.2999999999869942,291.33795,295.04663,98964.08,0.0,0.0,1259754.0
2024-06-16 22:00:00,37.700000000001104,-1.2999999999869942,291.67706,294.52344,98986.664,0.0,0.0,1256376.0
2024-06-16 23:00:00,37.700000000001104,-1.2999999999869942,292.0974,293.7164,98982.445,0.0,0.0,1262752.0
2024-06-17 00:00:00,37.700000000001104,-1.2999999999869942,291.90665,293.13293,98994.2,0.0,0.0,1248720.0
2024-06-17 01:00:00,37.700000000001104,-1.2999999999869942,291.88577,292.9068,98969.13,2.477318e-07,0.0,1279387.0
2024-06-17 02:00:00,37.700000000001104,-1.2999999999869942,292.10236,292.99072,98938.64,3.296882e-07,0.0,1261868.8
2024-06-17 03:00:00,37.700000000001104,-1.2999999999869942,292.10904,292.6632,98890.27,3.3155084e-07,0.0,1267717.0
2024-06-17 04:00:00,37.700000000001104,-1.2999999999869942,291.95175,292.35272,98875.64,5.066395e-07,0.0,1255646.2
2024-06-17 05:00:00,37.700000000001104,-1.2999999999869942,291.21228,291.46802,98874.484,8.195639e-08,4629.0,1258418.5
2024-06-17 06:00:00,37.700000000001104,-1.2999999999869942,291.44574,292.23407,98892.89,0.0,236717.0,1261018.5
2024-06-17 07:00:00,37.700000000001104,-1.2999999999869942,292.2005,293.8761,98923.016,8.7171793e-07,733270.0,1341081.0
2024-06-17 08:00:00,37.700000000001104,-1.2999999999869942,291.44955,295.6131,98930.875,1.8626451e-07,1422646.0,1326818.0
2024-06-17 09:00:00,37.700000000001104,-1.2999999999869942,290.61237,297.55713,98908.234,1.7136335e-07,2166428.0,1297812.0
2024-06-17 10:00:00,37.700000000001104,-1.2999999999869942,290.1931,299.20203,98892.91,0.0,2799714.0,1300475.0
2024-06-17 11:00:00,37.700000000001104,-1.2999999999869942,290.26804,299.9079,98886.734,0.0,3192908.0,1314201.0
2024-06-17 12:00:00,37.700000000001104,-1.2999999999869942,290.47467,300.08963,98869.19,0.0,3444198.0,1327298.0
2024-06-17 13:00:00,37.700000000001104,-1.2999999999869942,290.66086,299.96808,98816.18,0.0,3455490.0,1335115.0
2024-06-17 14:00:00,37.700000000001104,-1.2999999999869942,290.54462,299.87408,98778.42,8.940697e-08,3253136.0,1350356.0
2024-06-17 15:00:00,37.700000000001104,-1.2999999999869942,290.13342,299.79794,98740.2,0.0,2811500.0,1345544.0
2024-06-17 16:00:00,37.700000000001104,-1.2999999999869942,289.6629,299.6622,98700.984,0.0,2304908.0,1339676.0
2024-06-17 17:00:00,37.700000000001104,-1.2999999999869942,289.49744,299.1538,98685.59,0.0,1665952.0,1320624.0
2024-06-17 18:00:00,37.700000000001104,-1.2999999999869942,289.59863,298.30936,98700.53,0.0,991844.0,1300622.0
2024-06-17 19:00:00,37.700000000001104,-1.2999999999869942,291.02,296.7982,98738.04,0.0,363872.0,1291566.0
2024-06-17 20:00:00,37.700000000001104,-1.2999999999869942,291.464,295.635,98789.47,4.202127e-07,21640.0,1271868.0
2024-06-17 21:00:00,37.700000000001104,-1.2999999999869942,291.7353,294.93854,98856.22,0.0,0.0,1283778.0
2024-06-17 22:00:00,37.700000000001104,-1.2999999999869942,291.87845,294.48978,98889.875,2.514298e-09,0.0,1275814.0
2024-06-17 23:00:00,37.700000000001104,-1.2999999999869942,291.98663,294.1156,98893.53,0.0,0.0,1295404.0
2024-06-18 00:00:00,37.700000000001104,-1.2999999999869942,291.92767,293.81946,98894.99,1.7881393e-07,0.0,1349514.0
2024-06-18 01:00:00,37.700000000001104,-1.2999999999869942,291.99115,293.44458,98855.59,8.698553e-07,0.0,1353097.0
2024-06-18 02:00:00,37.700000000001104,-1.2999999999869942,291.9721,293.2873,98791.56,1.0449439e-06,0.0,1371024.8
2024-06-18 03:00:00,37.700000000001104,-1.2999999999869942,291.9221,293.17236,98775.66,7.674098e-07,0.0,1383006.8
2024-06-18 04:00:00,37.700000000001104,-1.2999999999869942,291.807,293.12585,98747.64,6.109476e-07,0.0,1397261.0
2024-06-18 05:00:00,37.700000000001104,-1.2999999999869942,291.74988,292.9406,98763.74,4.3213367e-07,3704.0,1375905.0
2024-06-18 06:00:00,37.700000000001104,-1.2999999999869942,291.59143,293.31116,98806.85,1.7881393e-07,217486.0,1311867.5
2024-06-18 07:00:00,37.700000000001104,-1.2999999999869942,291.5683,294.3718,98863.37,1.937151e-07,811890.0,1260500.0
2024-06-18 08:00:00,37.700000000001104,-1.2999999999869942,291.44574,295.62982,98880.97,2.4437904e-06,1272564.0,1327317.0
2024-06-18 09:00:00,37.700000000001104,-1.2999999999869942,291.28378,296.96088,98884.29,3.1292439e-06,1952344.0,1374059.0
2024-06-18 10:00:00,37.700000000001104,-1.2999999999869942,291.08102,298.15063,98887.44,2.041459e-06,2533990.0,1400519.0
2024-06-18 11:00:00,37.700000000001104,-1.2999999999869942,291.00903,298.9312,98905.81,1.8775463e-06,2911170.0,1367723.0
2024-06-18 12:00:00,37.700000000001104,-1.2999999999869942,291.0058,299.3168,98884.68,3.2782555e-07,3084920.0,1416193.0
2024-06-18 13:00:00,37.700000000001104,-1.2999999999869942,290.76666,299.66333,98821.234,0.0,3362444.0,1363861.0
2024-06-18 14:00:00,37.700000000001104,-1.2999999999869942,290.45422,299.74042,98788.36,8.523466e-07,3200664.0,1353498.0
2024-06-18 15:00:00,37.700000000001104,-1.2999999999869942,290.02585,299.39447,98729.78,0.0,2724112.0,1351962.0
2024-06-18 16:00:00,37.700000000001104,-1.2999999999869942,289.75043,299.15152,98690.86,4.1398016e-07,2323060.0,1331950.0
2024-06-18 17:00:00,37.700000000001104,-1.2999999999869942,289.74408,298.76135,98632.9,2.5619556e-08,1666802.0,1314060.0
2024-06-18 18:00:00,37.700000000001104,-1.2999999999869942,289.91086,298.1824,98591.22,4.273752e-07,1023592.0,1276560.0
2024-06-18 19:00:00,37.700000000001104,-1.2999999999869942,290.80756,296.76688,98661.14,-1.8853825e-08,377114.0,1276060.0
2024-06-18 20:00:00,37.700000000001104,-1.2999999999869942,291.08777,295.89313,98679.22,0.0,22992.0,1250328.0
2024-06-18 21:00:00,37.700000000001104,-1.2999999999869942,291.22418,295.34076,98758.48,0.0,0.0,1244452.0
2024-06-18 22:00:00,37.700000000001104,-1.2999999999869942,291.30414,294.8316,98784.9,0.0,0.0,1246000.0
2024-06-18 23:00:00,37.700000000001104,-1.2999999999869942,291.13004,294.12555,98807.3,0.0,0.0,1249088.0
2024-06-19 00:00:00,37.700000000001104,-1.2999999999869942,291.0029,293.59894,98834.52,0.0,0.0,1279844.0
2024-06-19 01:00:00,37.700000000001104,-1.2999999999869942,290.95325,293.2776,98818.71,0.0,0.0,1286031.0
2024-06-19 02:00:00,37.700000000001104,-1.2999999999869942,290.81744,293.1103,98788.33,0.0,0.0,1272434.2
2024-06-19 03:00:00,37.700000000001104,-1.2999999999869942,290.65958,292.59933,98772.805,0.0,0.0,1264235.2
2024-06-19 04:00:00,37.700000000001104,-1.2999999999869942,290.52664,292.12457,98759.78,1.6838312e-06,0.0,1276485.0
2024-06-19 05:00:00,37.700000000001104,-1.2999999999869942,290.32562,291.70856,98774.34,0.0001565516,4404.0,1284400.0
2024-06-19 06:00:00,37.700000000001104,-1.2999999999869942,290.4865,292.98126,98797.95,0.0002464354,217248.0,1295582.5
2024-06-19 07:00:00,37.700000000001104,-1.2999999999869942,289.70547,296.00885,98888.17,0.0,834564.0,1281608.0
2024-06-19 08:00:00,37.700000000001104,-1.2999999999869942,288.3966,297.28564,98906.91,0.0,1507864.0,1298740.0
2024-06-19 09:00:00,37.700000000001104,-1.2999999999869942,288.30463,298.3031,98914.336,0.0,2080788.0,1341662.0
2024-06-19 10:00:00,37.700000000001104,-1.2999999999869942,288.178,299.00372,98906.54,0.0,2269996.0,1401246.0
2024-06-19 11:00:00,37.700000000001104,-1.2999999999869942,287.88812,299.64526,98908.14,0.0,2648928.0,1378882.0
2024-06-19 12:00:00,37.700000000001104,-1.2999999999869942,287.58673,300.06284,98890.5,0.0,2709514.0,1403437.0
2024-06-19 13:00:00,37.700000000001104,-1.2999999999869942,287.09442,300.33234,98860.375,0.0,2693920.0,1398867.0
2024-06-19 14:00:00,37.700000000001104,-1.2999999999869942,286.33026,300.8546,98824.03,0.0,2787022.0,1413008.0
2024-06-19 15:00:00,37.700000000001104,-1.2999999999869942,285.21814,300.89954,98785.58,0.0,2630052.0,1374072.0
2024-06-19 16:00:00,37.700000000001104,-1.2999999999869942,283.60492,300.5587,98723.766,0.0,2156474.0,1328210.0
2024-06-19 17:00:00,37.700000000001104,-1.2999999999869942,281.95697,299.86163,98705.99,0.0,1664582.0,1261636.0
2024-06-19 18:00:00,37.700000000001104,-1.2999999999869942,281.72745,298.84515,98707.97,0.0,1024714.0,1217080.0
2024-06-19 19:00:00,37.700000000001104,-1.2999999999869942,282.8274,297.99933,98713.31,0.0,352210.0,1225480.0
2024-06-19 20:00:00,37.700000000001104,-1.2999999999869942,283.1881,297.24606,98744.875,6.7055225e-07,19610.0,1238186.0
2024-06-19 21:00:00,37.700000000001104,-1.2999999999869942,283.59918,296.96945,98786.8,0.0,0.0,1326082.0
2024-06-19 22:00:00,37.700000000001104,-1.2999999999869942,285.20154,296.38425,98864.94,0.0,2.0,1324316.0
2024-06-19 23:00:00,37.700000000001104,-1.2999999999869942,285.13055,295.8283,98905.22,4.8428774e-06,0.0,1293040.0
2024-06-20 00:00:00,37.700000000001104,-1.2999999999869942,285.749,294.56903,98921.984,4.8577785e-06,0.0,1255646.0
2024-06-20 01:00:00,37.700000000001104,-1.2999999999869942,284.78665,294.37964,98914.25,0.0,0.0,1245965.6
2024-06-20 02:00:00,37.700000000001104,-1.2999999999869942,284.653,293.72382,98914.34,0.0,0.0,1215065.9
2024-06-20 03:00:00,37.700000000001104,-1.2999999999869942,284.82166,292.83636,98928.875,0.0,0.0,1198630.8
2024-06-20 04:00:00,37.700000000001104,-1.2999999999869942,285.01407,292.16968,98949.03,0.0,0.0,1189350.8
2024-06-20 05:00:00,37.700000000001104,-1.2999999999869942,284.9359,291.5296,98987.984,0.0,4494.0,1181605.5
2024-06-20 06:00:00,37.700000000001104,-1.2999999999869942,284.8698,291.9908,99056.984,0.0,273694.0,1175262.5
2024-06-20 07:00:00,37.700000000001104,-1.2999999999869942,284.32275,294.95312,99100.25,0.0,878874.0,1178777.0
2024-06-20 08:00:00,37.700000000001104,-1.2999999999869942,283.78638,296.02768,99109.64,0.0,1583784.0,1198335.0
2024-06-20 09:00:00,37.700000000001104,-1.2999999999869942,283.83655,297.11563,99117.234,0.0,2266584.0,1207847.0
2024-06-20 10:00:00,37.700000000001104,-1.2999999999869942,283.79468,298.21533,99092.11,0.0,2854816.0,1226527.0
2024-06-20 11:00:00,37.700000000001104,-1.2999999999869942,283.80707,299.15363,99114.67,0.0,3217596.0,1254567.0
2024-06-20 12:00:00,37.700000000001104,-1.2999999999869942,283.9682,299.89047,99084.03,0.0,3453574.0,1261969.0
2024-06-20 13:00:00,37.700000000001104,-1.2999999999869942,283.99554,300.37793,99039.75,0.0,3505914.0,1243657.0
2024-06-20 14:00:00,37.700000000001104,-1.2999999999869942,284.0597,300.5859,99028.55,0.0,3329356.0,1253266.0
2024-06-20 15:00:00,37.700000000001104,-1.2999999999869942,284.32397,300.42468,98991.61,0.0,2969548.0,1242822.0
2024-06-20 16:00:00,37.700000000001104,-1.2999999999869942,284.88394,300.023,98990.7,0.0,2434896.0,1242494.0
2024-06-20 17:00:00,37.700000000001104,-1.2999999999869942,285.44254,299.3653,98988.93,0.0,1757692.0,1243458.0
2024-06-20 18:00:00,37.700000000001104,-1.2999999999869942,286.1095,298.59296,99014.89,0.0,1044112.0,1235600.0
2024-06-20 19:00:00,37.700000000001104,-1.2999999999869942,285.5876,298.4303,99099.95,0.0,393326.0,1233520.0
2024-06-20 20:00:00,37.700000000001104,-1.2999999999869942,286.2012,297.62714,99181.8,0.0,24384.0,1223696.0
2024-06-20 21:00:00,37.700000000001104,-1.2999999999869942,285.71484,297.04547,99266.63,0.0,0.0,1213180.0
2024-06-20 22:00:00,37.700000000001104,-1.2999999999869942,283.8938,296.37076,99330.92,8.523463e-07,0.0,1197602.0
2024-06-20 23:00:00,37.700000000001104,-1.2999999999869942,281.4195,296.08746,99369.8,0.0,0.0,1191730.0
2024-06-21 00:00:00,37.700000000001104,-1.2999999999869942,280.6694,295.52582,99368.914,0.0,0.0,1187812.0
2024-06-21 01:00:00,37.700000000001104,-1.2999999999869942,280.78244,294.56256,99371.1,0.0,0.0,1180052.8
2024-06-21 02:00:00,37.700000000001104,-1.2999999999869942,281.3911,293.59747,99374.72,0.0,0.0,1174007.2
2024-06-21 03:00:00,37.700000000001104,-1.2999999999869942,281.84995,292.88855,99364.91,0.0,0.0,1170273.0
2024-06-21 04:00:00,37.700000000001104,-1.2999999999869942,282.08792,292.35376,99369.266,0.0,0.0,1166764.5
2024-06-21 05:00:00,37.700000000001104,-1.2999999999869942,282.0668,291.87903,99428.57,0.0,4313.0,1163421.0
2024-06-21 06:00:00,37.700000000001104,-1.2999999999869942,282.16248,292.5246,99473.6,0.0,271265.0,1163957.5
2024-06-21 07:00:00,37.700000000001104,-1.2999999999869942,282.5924,295.46017,99582.36,0.0,872388.0,1188009.0
2024-06-21 08:00:00,37.700000000001104,-1.2999999999869942,282.44928,297.32416,99607.09,8.597969e-07,1573800.0,1205738.0
2024-06-21 09:00:00,37.700000000001104,-1.2999999999869942,282.10114,298.99142,99619.984,0.0,2250878.0,1225061.0
2024-06-21 10:00:00,37.700000000001104,-1.2999999999869942,281.58743,300.25195,99603.086,0.0,2828098.0,1246126.0
