timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-01-18 00:00:00,37.00000000000109,-2.2999999999872216,276.51996,281.596,97273.59,1.5646219e-06,0.0,1159804.0
2025-01-18 01:00:00,37.00000000000109,-2.2999999999872216,276.64188,281.27106,97226.24,3.1562522e-06,0.0,1117198.8
2025-01-18 02:00:00,37.00000000000109,-2.2999999999872216,276.70825,280.9986,97187.414,2.8116629e-06,0.0,1102509.2
2025-01-18 03:00:00,37.00000000000109,-2.2999999999872216,276.72025,280.74103,97170.91,1.4156103e-06,0.0,1095135.5
2025-01-18 04:00:00,37.00000000000109,-2.2999999999872216,276.72205,280.33575,97163.25,7.1153045e-07,0.0,1075187.5
2025-01-18 05:00:00,37.00000000000109,-2.2999999999872216,276.7324,280.227,97144.95,1.7136335e-07,0.0,1116780.0
2025-01-18 06:00:00,37.00000000000109,-2.2999999999872216,276.6333,279.85638,97144.53,-3.7252903e-09,0.0,1060673.0
2025-01-18 07:00:00,37.00000000000109,-2.2999999999872216,276.5632,280.1519,97154.6,4.3213367e-07,0.0,1112539.0
2025-01-18 08:00:00,37.00000000000109,-2.2999999999872216,276.6079,280.11826,97190.03,5.9604645e-07,39766.0,1085487.0
2025-01-18 09:00:00,37.00000000000109,-2.2999999999872216,276.6338,281.85773,97221.63,2.5331974e-07,386606.0,1088148.0
2025-01-18 10:00:00,37.00000000000109,-2.2999999999872216,275.71768,284.08963,97250.766,4.2617285e-07,941684.0,1067644.0
2025-01-18 11:00:00,37.00000000000109,-2.2999999999872216,274.53235,285.39618,97222.29,4.3362434e-07,1460056.0,1032884.0
2025-01-18 12:00:00,37.00000000000109,-2.2999999999872216,273.58017,286.44766,97165.31,0.0,1825004.0,1027618.0
2025-01-18 13:00:00,37.00000000000109,-2.2999999999872216,272.9291,286.92123,97077.0,0.0,1819432.0,1060901.0
2025-01-18 14:00:00,37.00000000000109,-2.2999999999872216,272.34424,286.75867,97035.22,1.4901161e-07,1573708.0,1079080.0
2025-01-18 15:00:00,37.00000000000109,-2.2999999999872216,271.88257,286.11118,97000.15,1.4901161e-07,1216856.0,1057022.0
2025-01-18 16:00:00,37.00000000000109,-2.2999999999872216,271.94717,285.3247,97018.555,0.0,787066.0,1082465.0
2025-01-18 17:00:00,37.00000000000109,-2.2999999999872216,272.78375,284.43652,97041.56,0.0,275518.0,1107392.0
2025-01-18 18:00:00,37.00000000000109,-2.2999999999872216,274.1085,283.52515,97060.8,-1.4901161e-08,9164.0,1009830.0
2025-01-18 19:00:00,37.00000000000109,-2.2999999999872216,278.18,282.6654,97059.766,0.0,0.0,1058342.0
2025-01-18 20:00:00,37.00000000000109,-2.2999999999872216,278.8473,281.84332,97041.81,0.0,0.0,1001986.0
2025-01-18 21:00:00,37.00000000000109,-2.2999999999872216,279.12842,281.33942,97042.64,0.0,0.0,1051082.0
2025-01-18 22:00:00,37.00000000000109,-2.2999999999872216,279.04016,280.47748,97015.26,0.0,0.0,982866.0
2025-01-18 23:00:00,37.00000000000109,-2.2999999999872216,278.60574,279.69763,96998.625,0.0,0.0,965698.0
2025-01-19 00:00:00,37.00000000000109,-2.2999999999872216,278.01788,279.1059,96957.72,8.6921955e-07,0.0,962528.0
2025-01-19 01:00:00,37.00000000000109,-2.2999999999872216,277.32343,278.64563,96897.72,0.0,0.0,963112.2
2025-01-19 02:00:00,37.00000000000109,-2.2999999999872216,276.70496,278.38193,96859.97,0.0,0.0,983138.06
2025-01-19 03:00:00,37.00000000000109,-2.2999999999872216,276.14972,278.1637,96833.016,0.0,0.0,996043.25
2025-01-19 04:00:00,37.00000000000109,-2.2999999999872216,275.4584,277.9089,96802.33,0.0,0.0,978759.0
2025-01-19 05:00:00,37.00000000000109,-2.2999999999872216,274.7579,277.7295,96790.695,0.0,0.0,962233.0
2025-01-19 06:00:00,37.00000000000109,-2.2999999999872216,274.07477,277.5086,96783.48,0.0,0.0,946910.5
2025-01-19 07:00:00,37.00000000000109,-2.2999999999872216,273.70508,277.41003,96824.16,7.4505806e-08,0.0,936408.0
2025-01-19 08:00:00,37.00000000000109,-2.2999999999872216,273.5073,277.39758,96837.625,0.0,70500.0,936293.0
2025-01-19 09:00:00,37.00000000000109,-2.2999999999872216,274.1726,280.47992,96876.25,0.0,566490.0,948799.0
2025-01-19 10:00:00,37.00000000000109,-2.2999999999872216,273.23047,284.22717,96872.16,0.0,1156016.0,956568.0
2025-01-19 11:00:00,37.00000000000109,-2.2999999999872216,273.79675,285.7777,96862.33,0.0,1641092.0,1003234.0
2025-01-19 12:00:00,37.00000000000109,-2.2999999999872216,274.4145,286.54102,96784.5,0.0,1866552.0,995622.0
2025-01-19 13:00:00,37.00000000000109,-2.2999999999872216,275.28226,287.04318,96710.24,4.351138e-07,2011112.0,1004270.0
2025-01-19 14:00:00,37.00000000000109,-2.2999999999872216,276.11328,287.15576,96640.63,0.0,1864250.0,1003999.0
2025-01-19 15:00:00,37.00000000000109,-2.2999999999872216,276.96677,286.85516,96581.75,0.0,1519240.0,1012548.0
2025-01-19 16:00:00,37.00000000000109,-2.2999999999872216,278.18982,285.97205,96574.66,0.0,976246.0,996521.0
2025-01-19 17:00:00,37.00000000000109,-2.2999999999872216,279.44464,284.7699,96646.37,0.0,346854.0,997358.0
2025-01-19 18:00:00,37.00000000000109,-2.2999999999872216,280.16577,283.6845,96697.484,0.0,10868.0,991724.0
2025-01-19 19:00:00,37.00000000000109,-2.2999999999872216,281.02533,283.04968,96733.47,0.0,0.0,1040140.0
2025-01-19 20:00:00,37.00000000000109,-2.2999999999872216,280.9692,282.18457,96739.84,0.0,0.0,1016758.0
2025-01-19 21:00:00,37.00000000000109,-2.2999999999872216,280.40857,281.42706,96751.22,0.0,0.0,1039338.0
2025-01-19 22:00:00,37.00000000000109,-2.2999999999872216,279.60925,280.7119,96755.234,0.0,0.0,1017916.0
2025-01-19 23:00:00,37.00000000000109,-2.2999999999872216,278.70532,280.06836,96759.05,8.4638594e-07,0.0,1008896.0
2025-01-20 00:00:00,37.00000000000109,-2.2999999999872216,277.8933,279.70007,96758.95,0.0,0.0,1032644.0
2025-01-20 01:00:00,37.00000000000109,-2.2999999999872216,276.97083,279.33685,96693.25,0.0,0.0,1035050.2
2025-01-20 02:00:00,37.00000000000109,-2.2999999999872216,275.82867,278.82513,96672.91,0.0,0.0,981028.44
2025-01-20 03:00:00,37.00000000000109,-2.2999999999872216,274.64072,278.26306,96641.85,0.0,0.0,956542.9
2025-01-20 04:00:00,37.00000000000109,-2.2999999999872216,273.45734,277.9285,96632.78,0.0,0.0,960266.0
2025-01-20 05:00:00,37.00000000000109,-2.2999999999872216,272.44092,277.5765,96637.36,0.0,0.0,945779.0
2025-01-20 06:00:00,37.00000000000109,-2.2999999999872216,271.48566,277.34393,96641.125,0.0,0.0,951985.0
2025-01-20 07:00:00,37.00000000000109,-2.2999999999872216,272.2223,278.04138,96639.086,0.0,0.0,968406.5
2025-01-20 08:00:00,37.00000000000109,-2.2999999999872216,271.9461,277.96622,96686.21,0.0,67480.0,966345.0
2025-01-20 09:00:00,37.00000000000109,-2.2999999999872216,274.05127,281.35242,96691.59,0.0,550404.0,979372.0
2025-01-20 10:00:00,37.00000000000109,-2.2999999999872216,275.94543,285.12036,96713.67,0.0,1076624.0,1042032.0
2025-01-20 11:00:00,37.00000000000109,-2.2999999999872216,277.21008,286.61926,96712.12,0.0,1543362.0,1032721.0
2025-01-20 12:00:00,37.00000000000109,-2.2999999999872216,278.07166,287.73755,96618.38,0.0,1936512.0,1035128.0
2025-01-20 13:00:00,37.00000000000109,-2.2999999999872216,278.4482,288.40335,96520.8,0.0,1858236.0,1095409.0
2025-01-20 14:00:00,37.00000000000109,-2.2999999999872216,278.65155,288.67413,96432.03,2.233684e-05,1629480.0,1125944.0
2025-01-20 15:00:00,37.00000000000109,-2.2999999999872216,279.53497,287.7991,96383.664,0.0004877597,941076.0,1161711.0
2025-01-20 16:00:00,37.00000000000109,-2.2999999999872216,279.75226,287.44965,96394.47,1.0877848e-06,553848.0,1188884.0
2025-01-20 17:00:00,37.00000000000109,-2.2999999999872216,280.36603,286.5826,96423.875,3.2037497e-06,159834.0,1190460.0
2025-01-20 18:00:00,37.00000000000109,-2.2999999999872216,280.77762,285.78546,96452.99,2.3245811e-06,6028.0,1197536.0
2025-01-20 19:00:00,37.00000000000109,-2.2999999999872216,280.66107,285.23825,96444.61,0.0002529621,0.0,1224548.0
2025-01-20 20:00:00,37.00000000000109,-2.2999999999872216,281.19272,284.67468,96467.72,0.00064502656,0.0,1226960.0
2025-01-20 21:00:00,37.00000000000109,-2.2999999999872216,281.8522,283.7849,96482.61,0.0010597557,0.0,1200790.0
2025-01-20 22:00:00,37.00000000000109,-2.2999999999872216,281.88635,283.45544,96458.484,0.00060375035,0.0,1198854.0
2025-01-20 23:00:00,37.00000000000109,-2.2999999999872216,281.86734,283.25183,96424.516,0.0004608482,0.0,1225080.0
2025-01-21 00:00:00,37.00000000000109,-2.2999999999872216,281.89215,283.27277,96413.59,3.4227967e-05,0.0,1242356.0
2025-01-21 01:00:00,37.00000000000109,-2.2999999999872216,281.58105,283.1941,96354.875,1.7136335e-07,0.0,1219861.8
2025-01-21 02:00:00,37.00000000000109,-2.2999999999872216,281.09116,282.25836,96323.0,0.0,0.0,1121035.5
2025-01-21 03:00:00,37.00000000000109,-2.2999999999872216,280.38162,281.5019,96321.55,0.0,0.0,1086256.5
2025-01-21 04:00:00,37.00000000000109,-2.2999999999872216,279.9058,281.02448,96324.61,0.0,0.0,1081160.8
2025-01-21 05:00:00,37.00000000000109,-2.2999999999872216,279.6477,280.7685,96318.28,0.0,0.0,1089407.0
2025-01-21 06:00:00,37.00000000000109,-2.2999999999872216,279.16327,280.3327,96340.266,0.0,0.0,1052906.0
2025-01-21 07:00:00,37.00000000000109,-2.2999999999872216,278.90497,280.3203,96334.336,0.0,0.0,1044188.5
2025-01-21 08:00:00,37.00000000000109,-2.2999999999872216,279.13397,280.64502,96349.8,8.5979696e-07,67832.0,1046581.0
2025-01-21 09:00:00,37.00000000000109,-2.2999999999872216,281.86063,284.0235,96363.65,0.0,554958.0,1024984.0
2025-01-21 10:00:00,37.00000000000109,-2.2999999999872216,282.24472,287.25833,96381.875,0.0,1128900.0,1041355.0
2025-01-21 11:00:00,37.00000000000109,-2.2999999999872216,281.9759,288.59766,96392.19,4.2766328e-07,1604526.0,1049193.0
2025-01-21 12:00:00,37.00000000000109,-2.2999999999872216,281.458,289.55035,96322.75,4.2830357e-07,1892858.0,1060571.0
2025-01-21 13:00:00,37.00000000000109,-2.2999999999872216,281.0459,290.21445,96233.36,-2.1303777e-09,1912562.0,1084760.0
2025-01-21 14:00:00,37.00000000000109,-2.2999999999872216,280.4944,290.67462,96159.76,7.450581e-09,1825888.0,1073070.0
2025-01-21 15:00:00,37.00000000000109,-2.2999999999872216,280.22128,290.54987,96120.91,0.0,1468924.0,1075749.0
2025-01-21 16:00:00,37.00000000000109,-2.2999999999872216,280.5849,289.8206,96135.58,1.1368684e-13,900374.0,1086325.0
2025-01-21 17:00:00,37.00000000000109,-2.2999999999872216,281.0138,288.62244,96171.84,0.0,356644.0,1061596.0
2025-01-21 18:00:00,37.00000000000109,-2.2999999999872216,280.78522,287.40466,96197.2,0.0,14912.0,1028764.0
2025-01-21 19:00:00,37.00000000000109,-2.2999999999872216,279.56708,286.92603,96247.88,0.0,0.0,1037620.0
2025-01-21 20:00:00,37.00000000000109,-2.2999999999872216,278.86026,286.00467,96260.05,0.0,0.0,1029836.0
2025-01-21 21:00:00,37.00000000000109,-2.2999999999872216,277.92618,285.33368,96258.16,0.0,-2.0,1032776.0
2025-01-21 22:00:00,37.00000000000109,-2.2999999999872216,277.07864,284.8516,96232.12,0.0,0.0,1032476.0
2025-01-21 23:00:00,37.00000000000109,-2.2999999999872216,276.5005,284.58594,96217.06,0.0,0.0,1039344.0
2025-01-22 00:00:00,37.00000000000109,-2.2999999999872216,276.04883,284.36707,96197.08,0.0,0.0,1021424.0
2025-01-22 01:00:00,37.00000000000109,-2.2999999999872216,275.76028,284.27502,96170.72,0.0,0.0,1030895.56
2025-01-22 02:00:00,37.00000000000109,-2.2999999999872216,275.50714,284.28302,96117.516,0.0,0.0,1037003.2
2025-01-22 03:00:00,37.00000000000109,-2.2999999999872216,275.4048,284.3062,96077.34,0.0,0.0,1059465.2
2025-01-22 04:00:00,37.00000000000109,-2.2999999999872216,275.24274,284.19,96043.25,0.0,0.0,1059574.5
2025-01-22 05:00:00,37.00000000000109,-2.2999999999872216,275.38486,283.8272,96021.25,0.0,0.0,1056487.0
2025-01-22 06:00:00,37.00000000000109,-2.2999999999872216,275.5364,283.43808,96025.42,0.0,0.0,1055009.0
2025-01-22 07:00:00,37.00000000000109,-2.2999999999872216,275.10986,283.33624,96081.22,8.523463e-07,0.0,1063918.5
2025-01-22 08:00:00,37.00000000000109,-2.2999999999872216,275.9093,283.24698,96139.35,0.0,61498.0,1057024.0
2025-01-22 09:00:00,37.00000000000109,-2.2999999999872216,277.9815,284.97046,96160.84,0.0,426432.0,1072784.0
2025-01-22 10:00:00,37.00000000000109,-2.2999999999872216,277.52362,288.57904,96197.32,0.0,985632.0,1066155.0
2025-01-22 11:00:00,37.00000000000109,-2.2999999999872216,276.89966,290.1338,96185.516,0.0,1451684.0,1084944.0
2025-01-22 12:00:00,37.00000000000109,-2.2999999999872216,276.60907,290.80463,96140.66,0.0,1517458.0,1102854.0
2025-01-22 13:00:00,37.00000000000109,-2.2999999999872216,275.8852,291.77682,96080.23,0.0,1892266.0,1093704.0
2025-01-22 14:00:00,37.00000000000109,-2.2999999999872216,275.46863,292.02704,96006.69,4.3511392e-07,1726030.0,1090184.0
2025-01-22 15:00:00,37.00000000000109,-2.2999999999872216,275.37057,291.7817,95973.33,2.9803005e-09,1400712.0,1080465.0
2025-01-22 16:00:00,37.00000000000109,-2.2999999999872216,275.88025,290.9828,95978.27,-6.595087e-09,920804.0,1081185.0
2025-01-22 17:00:00,37.00000000000109,-2.2999999999872216,276.9475,289.47058,95989.78,0.0,355166.0,1079588.0
2025-01-22 18:00:00,37.00000000000109,-2.2999999999872216,277.53802,287.92508,96003.95,0.0,16394.0,1034116.0
2025-01-22 19:00:00,37.00000000000109,-2.2999999999872216,278.4887,286.67627,96058.234,9.575388e-09,0.0,1017568.0
2025-01-22 20:00:00,37.00000000000109,-2.2999999999872216,277.45154,285.787,96097.414,0.0,0.0,999762.0
2025-01-22 21:00:00,37.00000000000109,-2.2999999999872216,276.27432,285.22504,96103.66,8.5532656e-07,0.0,999102.0
2025-01-22 22:00:00,37.00000000000109,-2.2999999999872216,275.94995,284.79877,96112.11,2.9801868e-09,0.0,1001594.0
2025-01-22 23:00:00,37.00000000000109,-2.2999999999872216,276.05426,284.32532,96112.555,-1.1920747e-08,0.0,1005102.0
2025-01-23 00:00:00,37.00000000000109,-2.2999999999872216,276.09113,283.77402,96121.66,8.939878e-09,0.0,1002412.0
2025-01-23 01:00:00,37.00000000000109,-2.2999999999872216,275.9588,283.27753,96112.055,0.0,0.0,1003459.06
2025-01-23 02:00:00,37.00000000000109,-2.2999999999872216,275.6861,282.91907,96121.25,0.0,0.0,1004994.56
2025-01-23 03:00:00,37.00000000000109,-2.2999999999872216,275.4383,282.71155,96122.26,0.0,0.0,1005442.9
2025-01-23 04:00:00,37.00000000000109,-2.2999999999872216,275.24435,282.5691,96145.25,0.0,0.0,1006246.0
2025-01-23 05:00:00,37.00000000000109,-2.2999999999872216,275.1842,282.58054,96168.66,0.0,0.0,1019584.0
2025-01-23 06:00:00,37.00000000000109,-2.2999999999872216,275.20258,282.58362,96244.8,0.0,0.0,1031269.0
2025-01-23 07:00:00,37.00000000000109,-2.2999999999872216,276.17346,282.38702,96316.74,4.2617322e-07,0.0,1025036.5
2025-01-23 08:00:00,37.00000000000109,-2.2999999999872216,276.80243,282.49658,96392.47,0.0,76862.0,1045412.0
2025-01-23 09:00:00,37.00000000000109,-2.2999999999872216,279.35382,285.10425,96467.58,0.0,589088.0,1028988.0
2025-01-23 10:00:00,37.00000000000109,-2.2999999999872216,278.87622,289.5511,96524.64,0.0,1186352.0,1050505.0
2025-01-23 11:00:00,37.00000000000109,-2.2999999999872216,278.59213,290.8928,96560.46,0.0,1609358.0,1072957.0
2025-01-23 12:00:00,37.00000000000109,-2.2999999999872216,278.63483,291.66632,96518.78,3.4421682e-06,1846846.0,1096151.0
2025-01-23 13:00:00,37.00000000000109,-2.2999999999872216,278.70978,292.22977,96443.56,2.2351742e-06,2018944.0,1093472.0
2025-01-23 14:00:00,37.00000000000109,-2.2999999999872216,278.75632,292.42712,96397.33,6.854534e-07,1893388.0,1087964.0
2025-01-23 15:00:00,37.00000000000109,-2.2999999999872216,278.86584,292.25018,96374.32,0.0,1543870.0,1098697.0
2025-01-23 16:00:00,37.00000000000109,-2.2999999999872216,279.53192,291.37372,96414.58,1.4901161e-08,958956.0,1109796.0
2025-01-23 17:00:00,37.00000000000109,-2.2999999999872216,280.5861,289.92993,96457.34,-1.4901161e-08,409192.0,1078870.0
2025-01-23 18:00:00,37.00000000000109,-2.2999999999872216,281.05533,288.38837,96508.875,0.0,19564.0,1047230.0
2025-01-23 19:00:00,37.00000000000109,-2.2999999999872216,280.29773,287.7509,96605.66,0.0,0.0,1039814.0
2025-01-23 20:00:00,37.00000000000109,-2.2999999999872216,279.87924,286.51498,96676.01,8.5234615e-07,0.0,1035704.0
2025-01-23 21:00:00,37.00000000000109,-2.2999999999872216,279.04642,285.62195,96707.664,1.9017534e-09,0.0,1035468.0
2025-01-23 22:00:00,37.00000000000109,-2.2999999999872216,278.1709,284.97742,96740.016,1.5979822e-08,0.0,1038146.0
2025-01-23 23:00:00,37.00000000000109,-2.2999999999872216,277.49817,284.27313,96782.5,0.0,0.0,1029986.0
2025-01-24 00:00:00,37.00000000000109,-2.2999999999872216,277.1604,283.24435,96811.98,4.351141e-07,0.0,1026356.0
2025-01-24 01:00:00,37.00000000000109,-2.2999999999872216,277.10803,282.27515,96802.16,0.0,0.0,1017961.7
2025-01-24 02:00:00,37.00000000000109,-2.2999999999872216,277.2751,281.64392,96792.13,0.0,0.0,1011524.56
2025-01-24 03:00:00,37.00000000000109,-2.2999999999872216,277.3747,281.35876,96778.85,0.0,0.0,1017499.75
2025-01-24 04:00:00,37.00000000000109,-2.2999999999872216,277.32288,281.113,96759.39,0.0,0.0,1003629.0
2025-01-24 05:00:00,37.00000000000109,-2.2999999999872216,277.23987,280.88336,96762.57,0.0,0.0,1002972.0
2025-01-24 06:00:00,37.00000000000109,-2.2999999999872216,277.17456,280.5836,96798.14,0.0,0.0,999863.0
2025-01-24 07:00:00,37.00000000000109,-2.2999999999872216,277.11652,280.83466,96887.7,0.0,0.0,995910.0
2025-01-24 08:00:00,37.00000000000109,-2.2999999999872216,277.18097,281.1056,96923.92,0.0,85012.0,992457.0
2025-01-24 09:00:00,37.00000000000109,-2.2999999999872216,279.22174,284.88293,96958.25,0.0,613706.0,1005459.0
2025-01-24 10:00:00,37.00000000000109,-2.2999999999872216,278.2904,289.48102,96976.195,4.2766322e-07,1224134.0,1030547.0
2025-01-24 11:00:00,37.00000000000109,-2.2999999999872216,277.35187,291.31158,96979.56,0.0,1708258.0,1058888.0
2025-01-24 12:00:00,37.00000000000109,-2.2999999999872216,277.12793,292.22717,96911.67,0.0,2006624.0,1073257.0
2025-01-24 13:00:00,37.00000000000109,-2.2999999999872216,277.00757,292.67865,96811.44,7.450581e-09,2088980.0,1079091.0
2025-01-24 14:00:00,37.00000000000109,-2.2999999999872216,276.95834,292.72205,96726.05,0.0,1948140.0,1078525.0
2025-01-24 15:00:00,37.00000000000109,-2.2999999999872216,277.01508,292.37067,96666.17,0.0,1587572.0,1073757.0
2025-01-24 16:00:00,37.00000000000109,-2.2999999999872216,277.49652,291.5227,96647.11,0.0,1060346.0,1075194.0
2025-01-24 17:00:00,37.00000000000109,-2.2999999999872216,278.59674,290.06723,96644.47,0.0,438734.0,1047441.0
2025-01-24 18:00:00,37.00000000000109,-2.2999999999872216,279.49893,288.48547,96640.92,4.1499482e-07,22776.0,1024692.0
2025-01-24 19:00:00,37.00000000000109,-2.2999999999872216,279.98853,287.1166,96674.39,1.4158616e-08,0.0,1010440.0
2025-01-24 20:00:00,37.00000000000109,-2.2999999999872216,279.41962,285.7544,96677.766,4.261733e-07,0.0,1002354.0
2025-01-24 21:00:00,37.00000000000109,-2.2999999999872216,278.3131,284.72113,96677.34,-4.921617e-09,-2.0,995750.0
2025-01-24 22:00:00,37.00000000000109,-2.2999999999872216,277.2649,283.8034,96657.95,1.5538717e-08,0.0,991376.0
2025-01-24 23:00:00,37.00000000000109,-2.2999999999872216,276.3434,283.089,96642.26,-1.4901161e-08,0.0,985772.0
2025-01-25 00:00:00,37.00000000000109,-2.2999999999872216,275.669,282.60104,96617.31,0.0,0.0,981276.0
2025-01-25 01:00:00,37.00000000000109,-2.2999999999872216,275.1573,282.22083,96579.44,0.0,0.0,977364.06
2025-01-25 02:00:00,37.00000000000109,-2.2999999999872216,274.73212,281.93076,96535.17,0.0,0.0,971816.44
2025-01-25 03:00:00,37.00000000000109,-2.2999999999872216,274.4475,281.70633,96515.125,0.0,0.0,966592.0
2025-01-25 04:00:00,37.00000000000109,-2.2999999999872216,274.3514,281.46484,96493.86,0.0,0.0,963141.0
2025-01-25 05:00:00,37.00000000000109,-2.2999999999872216,274.38092,281.23926,96476.734,0.0,0.0,965546.5
2025-01-25 06:00:00,37.00000000000109,-2.2999999999872216,274.5312,281.1053,96493.96,0.0,0.0,965501.0
2025-01-25 07:00:00,37.00000000000109,-2.2999999999872216,274.57782,281.2193,96555.836,0.0,0.0,982405.0
2025-01-25 08:00:00,37.00000000000109,-2.2999999999872216,275.2126,281.517,96574.97,0.0,86722.0,994411.0
2025-01-25 09:00:00,37.00000000000109,-2.2999999999872216,277.4408,284.13913,96606.33,0.0,501974.0,1073851.0
2025-01-25 10:00:00,37.00000000000109,-2.2999999999872216,278.32822,287.89764,96597.66,0.0,866628.0,1114422.0
2025-01-25 11:00:00,37.00000000000109,-2.2999999999872216,278.99988,289.61102,96616.39,0.0,1279934.0,1131340.0
2025-01-25 12:00:00,37.00000000000109,-2.2999999999872216,279.11548,290.89514,96521.95,0.0,1678182.0,1151378.0
2025-01-25 13:00:00,37.00000000000109,-2.2999999999872216,278.9893,291.81952,96472.68,0.0,1895788.0,1085319.0
2025-01-25 14:00:00,37.00000000000109,-2.2999999999872216,278.5395,292.22058,96404.96,0.0,1730954.0,1099237.0
2025-01-25 15:00:00,37.00000000000109,-2.2999999999872216,278.3502,292.02362,96417.51,6.6310167e-06,1311030.0,1123975.0
2025-01-25 16:00:00,37.00000000000109,-2.2999999999872216,278.7782,291.151,96481.234,2.1502376e-05,765850.0,1170328.0
