valid_time,d2m,t2m,latitude,longitude
2024-08-05 12:00:00,288.0866,301.06058,42.700000000001175,-2.899999999987358
2024-08-05 13:00:00,288.1998,302.0719,42.700000000001175,-2.899999999987358
2024-08-05 14:00:00,288.5545,302.30487,42.700000000001175,-2.899999999987358
2024-08-05 15:00:00,289.1134,301.5658,42.700000000001175,-2.899999999987358
2024-08-05 16:00:00,289.55215,300.0121,42.700000000001175,-2.899999999987358
2024-08-05 17:00:00,289.55057,298.54175,42.700000000001175,-2.899999999987358
2024-08-05 18:00:00,289.28247,297.04858,42.700000000001175,-2.899999999987358
2024-08-05 19:00:00,289.77185,294.93048,42.700000000001175,-2.899999999987358
2024-08-05 20:00:00,289.58978,293.29517,42.700000000001175,-2.899999999987358
2024-08-05 21:00:00,289.44354,292.18564,42.700000000001175,-2.899999999987358
2024-08-05 22:00:00,289.3297,291.3366,42.700000000001175,-2.899999999987358
2024-08-05 23:00:00,289.02975,290.74988,42.700000000001175,-2.899999999987358
2024-08-06 00:00:00,288.86725,290.37857,42.700000000001175,-2.899999999987358
2024-08-06 01:00:00,288.73175,290.21844,42.700000000001175,-2.899999999987358
2024-08-06 02:00:00,288.6317,290.09247,42.700000000001175,-2.899999999987358
2024-08-06 03:00:00,288.5465,289.91757,42.700000000001175,-2.899999999987358
2024-08-06 04:00:00,288.45966,290.0141,42.700000000001175,-2.899999999987358
2024-08-06 05:00:00,288.41046,289.92786,42.700000000001175,-2.899999999987358
2024-08-06 06:00:00,288.32993,290.1338,42.700000000001175,-2.899999999987358
2024-08-06 07:00:00,289.04617,291.31836,42.700000000001175,-2.899999999987358
2024-08-06 08:00:00,288.78125,292.6577,42.700000000001175,-2.899999999987358
2024-08-06 09:00:00,288.66034,294.21124,42.700000000001175,-2.899999999987358
2024-08-06 10:00:00,288.50464,295.58362,42.700000000001175,-2.899999999987358
2024-08-06 11:00:00,288.36807,297.39166,42.700000000001175,-2.899999999987358
2024-08-06 12:00:00,288.36472,298.8968,42.700000000001175,-2.899999999987358
2024-08-06 13:00:00,288.32898,299.722,42.700000000001175,-2.899999999987358
2024-08-06 14:00:00,288.50592,299.79504,42.700000000001175,-2.899999999987358
2024-08-06 15:00:00,288.68872,299.67383,42.700000000001175,-2.899999999987358
2024-08-06 16:00:00,289.00568,298.96344,42.700000000001175,-2.899999999987358
2024-08-06 17:00:00,289.17847,297.6705,42.700000000001175,-2.899999999987358
2024-08-06 18:00:00,289.19843,295.95944,42.700000000001175,-2.899999999987358
2024-08-06 19:00:00,289.3931,294.07227,42.700000000001175,-2.899999999987358
2024-08-06 20:00:00,289.18713,292.9455,42.700000000001175,-2.899999999987358
2024-08-06 21:00:00,288.8528,292.21863,42.700000000001175,-2.899999999987358
2024-08-06 22:00:00,288.6255,291.54858,42.700000000001175,-2.899999999987358
2024-08-06 23:00:00,288.64014,291.0716,42.700000000001175,-2.899999999987358
2024-08-07 00:00:00,288.65027,290.8084,42.700000000001175,-2.899999999987358
2024-08-07 01:00:00,288.76398,290.39972,42.700000000001175,-2.899999999987358
2024-08-07 02:00:00,288.81027,290.0086,42.700000000001175,-2.899999999987358
2024-08-07 03:00:00,288.82928,289.7672,42.700000000001175,-2.899999999987358
2024-08-07 04:00:00,288.8586,289.71286,42.700000000001175,-2.899999999987358
2024-08-07 05:00:00,288.8911,289.7464,42.700000000001175,-2.899999999987358
2024-08-07 06:00:00,288.32788,290.24078,42.700000000001175,-2.899999999987358
2024-08-07 07:00:00,289.05228,290.831,42.700000000001175,-2.899999999987358
2024-08-07 08:00:00,288.54364,292.22086,42.700000000001175,-2.899999999987358
2024-08-07 09:00:00,288.22662,294.12213,42.700000000001175,-2.899999999987358
2024-08-07 10:00:00,287.96417,295.74893,42.700000000001175,-2.899999999987358
2024-08-07 11:00:00,287.5659,297.7079,42.700000000001175,-2.899999999987358
2024-08-07 12:00:00,287.75903,298.40973,42.700000000001175,-2.899999999987358
2024-08-07 13:00:00,288.0443,299.11536,42.700000000001175,-2.899999999987358
2024-08-07 14:00:00,288.0052,299.49536,42.700000000001175,-2.899999999987358
2024-08-07 15:00:00,288.492,299.0102,42.700000000001175,-2.899999999987358
2024-08-07 16:00:00,288.9168,298.31967,42.700000000001175,-2.899999999987358
2024-08-07 17:00:00,289.29846,296.67377,42.700000000001175,-2.899999999987358
2024-08-07 18:00:00,289.50018,295.01837,42.700000000001175,-2.899999999987358
2024-08-07 19:00:00,288.88452,292.71313,42.700000000001175,-2.899999999987358
2024-08-07 20:00:00,288.7334,291.78204,42.700000000001175,-2.899999999987358
2024-08-07 21:00:00,288.71527,291.27344,42.700000000001175,-2.899999999987358
2024-08-07 22:00:00,288.75455,291.00287,42.700000000001175,-2.899999999987358
2024-08-07 23:00:00,288.80377,290.7515,42.700000000001175,-2.899999999987358
2024-08-08 00:00:00,288.82007,290.54956,42.700000000001175,-2.899999999987358
2024-08-08 01:00:00,288.7732,290.39136,42.700000000001175,-2.899999999987358
2024-08-08 02:00:00,288.70428,290.08405,42.700000000001175,-2.899999999987358
2024-08-08 03:00:00,288.58453,290.06085,42.700000000001175,-2.899999999987358
2024-08-08 04:00:00,288.49536,289.93506,42.700000000001175,-2.899999999987358
2024-08-08 05:00:00,288.4143,289.884,42.700000000001175,-2.899999999987358
2024-08-08 06:00:00,288.39276,289.87427,42.700000000001175,-2.899999999987358
2024-08-08 07:00:00,288.75247,290.75232,42.700000000001175,-2.899999999987358
2024-08-08 08:00:00,288.89423,291.6299,42.700000000001175,-2.899999999987358
2024-08-08 09:00:00,289.0713,293.16147,42.700000000001175,-2.899999999987358
2024-08-08 10:00:00,288.96796,295.3341,42.700000000001175,-2.899999999987358
2024-08-08 11:00:00,289.0522,296.99268,42.700000000001175,-2.899999999987358
2024-08-08 12:00:00,289.15134,298.6539,42.700000000001175,-2.899999999987358
2024-08-08 13:00:00,289.2649,299.64505,42.700000000001175,-2.899999999987358
2024-08-08 14:00:00,289.46667,300.28085,42.700000000001175,-2.899999999987358
2024-08-08 15:00:00,289.5888,299.8927,42.700000000001175,-2.899999999987358
2024-08-08 16:00:00,289.7226,299.17126,42.700000000001175,-2.899999999987358
2024-08-08 17:00:00,289.74872,298.3203,42.700000000001175,-2.899999999987358
2024-08-08 18:00:00,289.6496,297.1591,42.700000000001175,-2.899999999987358
2024-08-08 19:00:00,289.6693,294.5031,42.700000000001175,-2.899999999987358
2024-08-08 20:00:00,289.30768,292.8521,42.700000000001175,-2.899999999987358
2024-08-08 21:00:00,288.99683,291.8139,42.700000000001175,-2.899999999987358
2024-08-08 22:00:00,288.77417,291.18024,42.700000000001175,-2.899999999987358
2024-08-08 23:00:00,288.63168,290.54987,42.700000000001175,-2.899999999987358
2024-08-09 00:00:00,288.53577,289.89508,42.700000000001175,-2.899999999987358
2024-08-09 01:00:00,288.52753,289.51166,42.700000000001175,-2.899999999987358
2024-08-09 02:00:00,288.37527,289.0195,42.700000000001175,-2.899999999987358
2024-08-09 03:00:00,288.01392,288.487,42.700000000001175,-2.899999999987358
2024-08-09 04:00:00,287.7423,288.09094,42.700000000001175,-2.899999999987358
2024-08-09 05:00:00,287.66315,287.98486,42.700000000001175,-2.899999999987358
2024-08-09 06:00:00,287.85895,288.2367,42.700000000001175,-2.899999999987358
2024-08-09 07:00:00,287.96704,290.2984,42.700000000001175,-2.899999999987358
2024-08-09 08:00:00,287.89536,292.35553,42.700000000001175,-2.899999999987358
2024-08-09 09:00:00,288.03516,294.30234,42.700000000001175,-2.899999999987358
2024-08-09 10:00:00,288.15704,296.97614,42.700000000001175,-2.899999999987358
2024-08-09 11:00:00,288.29172,299.34122,42.700000000001175,-2.899999999987358
2024-08-09 12:00:00,288.3958,301.1997,42.700000000001175,-2.899999999987358
2024-08-09 13:00:00,288.52042,302.1725,42.700000000001175,-2.899999999987358
2024-08-09 14:00:00,288.65027,302.2744,42.700000000001175,-2.899999999987358
2024-08-09 15:00:00,288.71115,301.74554,42.700000000001175,-2.899999999987358
2024-08-09 16:00:00,288.72772,300.7986,42.700000000001175,-2.899999999987358
2024-08-09 17:00:00,288.66705,299.51093,42.700000000001175,-2.899999999987358
2024-08-09 18:00:00,288.5022,297.9688,42.700000000001175,-2.899999999987358
2024-08-09 19:00:00,288.75854,295.43915,42.700000000001175,-2.899999999987358
2024-08-09 20:00:00,288.75928,294.13776,42.700000000001175,-2.899999999987358
2024-08-09 21:00:00,288.79926,293.01932,42.700000000001175,-2.899999999987358
2024-08-09 22:00:00,288.8335,292.0442,42.700000000001175,-2.899999999987358
2024-08-09 23:00:00,288.86975,291.1482,42.700000000001175,-2.899999999987358
2024-08-10 00:00:00,288.8592,290.36768,42.700000000001175,-2.899999999987358
2024-08-10 01:00:00,288.83917,289.53525,42.700000000001175,-2.899999999987358
2024-08-10 02:00:00,288.73923,289.31165,42.700000000001175,-2.899999999987358
2024-08-10 03:00:00,288.49783,289.04327,42.700000000001175,-2.899999999987358
2024-08-10 04:00:00,288.36517,288.80005,42.700000000001175,-2.899999999987358
2024-08-10 05:00:00,288.27457,288.60583,42.700000000001175,-2.899999999987358
2024-08-10 06:00:00,288.53027,289.03497,42.700000000001175,-2.899999999987358
2024-08-10 07:00:00,289.0833,291.6948,42.700000000001175,-2.899999999987358
2024-08-10 08:00:00,289.0113,294.04065,42.700000000001175,-2.899999999987358
2024-08-10 09:00:00,288.88864,296.97913,42.700000000001175,-2.899999999987358
2024-08-10 10:00:00,288.81915,300.02045,42.700000000001175,-2.899999999987358
2024-08-10 11:00:00,288.63196,302.61365,42.700000000001175,-2.899999999987358
2024-08-10 12:00:00,288.0963,305.20667,42.700000000001175,-2.899999999987358
2024-08-10 13:00:00,287.32007,306.84473,42.700000000001175,-2.899999999987358
2024-08-10 14:00:00,286.58136,308.00476,42.700000000001175,-2.899999999987358
2024-08-10 15:00:00,286.14087,308.5451,42.700000000001175,-2.899999999987358
2024-08-10 16:00:00,286.53162,308.09222,42.700000000001175,-2.899999999987358
2024-08-10 17:00:00,287.18164,306.8192,42.700000000001175,-2.899999999987358
2024-08-10 18:00:00,288.05463,305.1783,42.700000000001175,-2.899999999987358
2024-08-10 19:00:00,291.7343,301.46176,42.700000000001175,-2.899999999987358
2024-08-10 20:00:00,292.18088,299.24847,42.700000000001175,-2.899999999987358
2024-08-10 21:00:00,292.52603,297.61108,42.700000000001175,-2.899999999987358
2024-08-10 22:00:00,292.79492,296.24542,42.700000000001175,-2.899999999987358
2024-08-10 23:00:00,293.04938,294.92697,42.700000000001175,-2.899999999987358
2024-08-11 00:00:00,293.0011,294.21838,42.700000000001175,-2.899999999987358
2024-08-11 01:00:00,293.1156,294.48218,42.700000000001175,-2.899999999987358
2024-08-11 02:00:00,292.53864,293.7937,42.700000000001175,-2.899999999987358
2024-08-11 03:00:00,291.62793,293.30493,42.700000000001175,-2.899999999987358
2024-08-11 04:00:00,290.61533,292.94217,42.700000000001175,-2.899999999987358
2024-08-11 05:00:00,289.65445,292.37286,42.700000000001175,-2.899999999987358
2024-08-11 06:00:00,289.16248,292.14307,42.700000000001175,-2.899999999987358
2024-08-11 07:00:00,290.20215,294.81915,42.700000000001175,-2.899999999987358
2024-08-11 08:00:00,287.64117,300.0954,42.700000000001175,-2.899999999987358
2024-08-11 09:00:00,285.95105,302.97842,42.700000000001175,-2.899999999987358
2024-08-11 10:00:00,283.90503,305.59467,42.700000000001175,-2.899999999987358
2024-08-11 11:00:00,281.98315,307.61652,42.700000000001175,-2.899999999987358
2024-08-11 12:00:00,279.64642,309.27036,42.700000000001175,-2.899999999987358
2024-08-11 13:00:00,278.4079,310.1142,42.700000000001175,-2.899999999987358
2024-08-11 14:00:00,277.69482,310.669,42.700000000001175,-2.899999999987358
2024-08-11 15:00:00,277.175,310.7563,42.700000000001175,-2.899999999987358
2024-08-11 16:00:00,276.77063,310.7133,42.700000000001175,-2.899999999987358
2024-08-11 17:00:00,276.66632,310.34564,42.700000000001175,-2.899999999987358
2024-08-11 18:00:00,279.02643,309.27756,42.700000000001175,-2.899999999987358
2024-08-11 19:00:00,283.65936,306.6897,42.700000000001175,-2.899999999987358
2024-08-11 20:00:00,279.51172,305.59857,42.700000000001175,-2.899999999987358
2024-08-11 21:00:00,280.0821,304.15033,42.700000000001175,-2.899999999987358
2024-08-11 22:00:00,284.5553,298.4552,42.700000000001175,-2.899999999987358
2024-08-11 23:00:00,286.42767,296.87064,42.700000000001175,-2.899999999987358
2024-08-12 00:00:00,288.6037,295.5854,42.700000000001175,-2.899999999987358
2024-08-12 01:00:00,289.62463,294.57867,42.700000000001175,-2.899999999987358
2024-08-12 02:00:00,290.37476,293.80518,42.700000000001175,-2.899999999987358
2024-08-12 03:00:00,290.84406,293.3689,42.700000000001175,-2.899999999987358
2024-08-12 04:00:00,291.10706,292.828,42.700000000001175,-2.899999999987358
2024-08-12 05:00:00,291.2362,292.53143,42.700000000001175,-2.899999999987358
2024-08-12 06:00:00,291.32562,292.4313,42.700000000001175,-2.899999999987358
2024-08-12 07:00:00,290.4087,292.94598,42.700000000001175,-2.899999999987358
2024-08-12 08:00:00,290.07047,294.04108,42.700000000001175,-2.899999999987358
2024-08-12 09:00:00,289.55334,295.601,42.700000000001175,-2.899999999987358
2024-08-12 10:00:00,289.51636,296.981,42.700000000001175,-2.899999999987358
2024-08-12 11:00:00,289.56284,297.80203,42.700000000001175,-2.899999999987358
2024-08-12 12:00:00,289.56104,298.69647,42.700000000001175,-2.899999999987358
2024-08-12 13:00:00,289.49384,299.287,42.700000000001175,-2.899999999987358
2024-08-12 14:00:00,289.49414,299.30273,42.700000000001175,-2.899999999987358
2024-08-12 15:00:00,289.46643,298.82953,42.700000000001175,-2.899999999987358
2024-08-12 16:00:00,289.60025,298.6258,42.700000000001175,-2.899999999987358
2024-08-12 17:00:00,289.74896,297.61533,42.700000000001175,-2.899999999987358
2024-08-12 18:00:00,289.91553,295.96783,42.700000000001175,-2.899999999987358
2024-08-12 19:00:00,290.06512,293.5718,42.700000000001175,-2.899999999987358
2024-08-12 20:00:00,289.9889,292.74777,42.700000000001175,-2.899999999987358
2024-08-12 21:00:00,290.03525,292.28485,42.700000000001175,-2.899999999987358
2024-08-12 22:00:00,290.08835,291.77124,42.700000000001175,-2.899999999987358
2024-08-12 23:00:00,290.0265,291.52078,42.700000000001175,-2.899999999987358
2024-08-13 00:00:00,289.9396,291.24127,42.700000000001175,-2.899999999987358
2024-08-13 01:00:00,289.87317,291.10284,42.700000000001175,-2.899999999987358
2024-08-13 02:00:00,289.81177,291.0917,42.700000000001175,-2.899999999987358
2024-08-13 03:00:00,289.71713,290.84485,42.700000000001175,-2.899999999987358
2024-08-13 04:00:00,289.65936,290.65576,42.700000000001175,-2.899999999987358
2024-08-13 05:00:00,289.63812,290.3501,42.700000000001175,-2.899999999987358
2024-08-13 06:00:00,289.67065,290.45154,42.700000000001175,-2.899999999987358
2024-08-13 07:00:00,290.1859,291.20758,42.700000000001175,-2.899999999987358
2024-08-13 08:00:00,289.68817,292.1422,42.700000000001175,-2.899999999987358
2024-08-13 09:00:00,289.59235,292.64407,42.700000000001175,-2.899999999987358
2024-08-13 10:00:00,289.53668,293.76895,42.700000000001175,-2.899999999987358
2024-08-13 11:00:00,289.47583,294.6552,42.700000000001175,-2.899999999987358
2024-08-13 12:00:00,289.44836,295.66376,42.700000000001175,-2.899999999987358
2024-08-13 13:00:00,289.19528,296.36926,42.700000000001175,-2.899999999987358
2024-08-13 14:00:00,289.21732,296.6134,42.700000000001175,-2.899999999987358
2024-08-13 15:00:00,289.34613,295.33862,42.700000000001175,-2.899999999987358
2024-08-13 16:00:00,289.64413,294.44116,42.700000000001175,-2.899999999987358
2024-08-13 17:00:00,289.57098,293.5886,42.700000000001175,-2.899999999987358
2024-08-13 18:00:00,290.17294,292.2589,42.700000000001175,-2.899999999987358
2024-08-13 19:00:00,289.5656,292.01422,42.700000000001175,-2.899999999987358
2024-08-13 20:00:00,289.71973,291.5255,42.700000000001175,-2.899999999987358
2024-08-13 21:00:00,289.2859,290.8313,42.700000000001175,-2.899999999987358
2024-08-13 22:00:00,289.55188,290.41486,42.700000000001175,-2.899999999987358
2024-08-13 23:00:00,288.97583,289.95123,42.700000000001175,-2.899999999987358
2024-08-14 00:00:00,288.2292,289.66827,42.700000000001175,-2.899999999987358
2024-08-14 01:00:00,287.87686,289.6006,42.700000000001175,-2.899999999987358
2024-08-14 02:00:00,287.52576,289.48892,42.700000000001175,-2.899999999987358
2024-08-14 03:00:00,287.12366,289.57867,42.700000000001175,-2.899999999987358
2024-08-14 04:00:00,286.95795,289.62793,42.700000000001175,-2.899999999987358
2024-08-14 05:00:00,287.0724,289.56348,42.700000000001175,-2.899999999987358
2024-08-14 06:00:00,287.28955,289.5839,42.700000000001175,-2.899999999987358
2024-08-14 07:00:00,287.7939,289.19824,42.700000000001175,-2.899999999987358
2024-08-14 08:00:00,287.87872,289.42853,42.700000000001175,-2.899999999987358
2024-08-14 09:00:00,287.6499,289.89468,42.700000000001175,-2.899999999987358
2024-08-14 10:00:00,286.62558,291.09082,42.700000000001175,-2.899999999987358
2024-08-14 11:00:00,285.6875,292.6443,42.700000000001175,-2.899999999987358
2024-08-14 12:00:00,285.07785,293.48138,42.700000000001175,-2.899999999987358
2024-08-14 13:00:00,284.9464,293.7155,42.700000000001175,-2.899999999987358
2024-08-14 14:00:00,284.9173,293.60565,42.700000000001175,-2.899999999987358
2024-08-14 15:00:00,284.8999,293.52338,42.700000000001175,-2.899999999987358
2024-08-14 16:00:00,284.56683,293.0332,42.700000000001175,-2.899999999987358
2024-08-14 17:00:00,284.16772,292.38843,42.700000000001175,-2.899999999987358
2024-08-14 18:00:00,283.2779,291.29822,42.700000000001175,-2.899999999987358
2024-08-14 19:00:00,283.44885,290.20526,42.700000000001175,-2.899999999987358
2024-08-14 20:00:00,283.9179,289.20828,42.700000000001175,-2.899999999987358
2024-08-14 21:00:00,284.44257,288.45587,42.700000000001175,-2.899999999987358
2024-08-14 22:00:00,284.72437,288.0041,42.700000000001175,-2.899999999987358
2024-08-14 23:00:00,284.99066,287.59723,42.700000000001175,-2.899999999987358
2024-08-15 00:00:00,285.17072,287.2554,42.700000000001175,-2.899999999987358
2024-08-15 01:00:00,285.17474,287.07422,42.700000000001175,-2.899999999987358
2024-08-15 02:00:00,285.21515,287.2367,42.700000000001175,-2.899999999987358
2024-08-15 03:00:00,285.3212,287.09097,42.700000000001175,-2.899999999987358
2024-08-15 04:00:00,285.41608,287.0921,42.700000000001175,-2.899999999987358
