valid_time,ssrd,strd,latitude,longitude
2023-03-02 02:00:00,0.0,999997.56,42.700000000001175,-2.899999999987358
2023-03-02 03:00:00,0.0,1.006558e+06,42.700000000001175,-2.899999999987358
2023-03-02 04:00:00,0.0,1.020259e+06,42.700000000001175,-2.899999999987358
2023-03-02 05:00:00,0.0,1.04761375e+06,42.700000000001175,-2.899999999987358
2023-03-02 06:00:00,0.0,1.057685e+06,42.700000000001175,-2.899999999987358
2023-03-02 07:00:00,910.0,1.086476e+06,42.700000000001175,-2.899999999987358
2023-03-02 08:00:00,95866.0,1.068969e+06,42.700000000001175,-2.899999999987358
2023-03-02 09:00:00,289906.0,1.08236e+06,42.700000000001175,-2.899999999987358
2023-03-02 10:00:00,428432.0,1.105152e+06,42.700000000001175,-2.899999999987358
2023-03-02 11:00:00,619886.0,1.124883e+06,42.700000000001175,-2.899999999987358
2023-03-02 12:00:00,661490.0,1.126023e+06,42.700000000001175,-2.899999999987358
2023-03-02 13:00:00,758496.0,1.122461e+06,42.700000000001175,-2.899999999987358
2023-03-02 14:00:00,714972.0,1.120521e+06,42.700000000001175,-2.899999999987358
2023-03-02 15:00:00,1.17509e+06,1.047332e+06,42.700000000001175,-2.899999999987358
2023-03-02 16:00:00,619730.0,1.10782e+06,42.700000000001175,-2.899999999987358
2023-03-02 17:00:00,414192.0,1.087438e+06,42.700000000001175,-2.899999999987358
2023-03-02 18:00:00,126700.0,1.009926e+06,42.700000000001175,-2.899999999987358
2023-03-02 19:00:00,0.0,1.067118e+06,42.700000000001175,-2.899999999987358
2023-03-02 20:00:00,0.0,1.001074e+06,42.700000000001175,-2.899999999987358
2023-03-02 21:00:00,0.0,1.105948e+06,42.700000000001175,-2.899999999987358
2023-03-02 22:00:00,0.0,1.026184e+06,42.700000000001175,-2.899999999987358
2023-03-02 23:00:00,0.0,1.099236e+06,42.700000000001175,-2.899999999987358
2023-03-03 00:00:00,0.0,1.103216e+06,42.700000000001175,-2.899999999987358
2023-03-03 01:00:00,0.0,1.0919199e+06,42.700000000001175,-2.899999999987358
2023-03-03 02:00:00,0.0,1.0822591e+06,42.700000000001175,-2.899999999987358
2023-03-03 03:00:00,0.0,1.01450025e+06,42.700000000001175,-2.899999999987358
2023-03-03 04:00:00,0.0,1.0884102e+06,42.700000000001175,-2.899999999987358
2023-03-03 05:00:00,0.0,1.077046e+06,42.700000000001175,-2.899999999987358
2023-03-03 06:00:00,0.0,1.0702775e+06,42.700000000001175,-2.899999999987358
2023-03-03 07:00:00,2168.0,1.105694e+06,42.700000000001175,-2.899999999987358
2023-03-03 08:00:00,115854.0,1.134619e+06,42.700000000001175,-2.899999999987358
2023-03-03 09:00:00,331680.0,1.122835e+06,42.700000000001175,-2.899999999987358
2023-03-03 10:00:00,812038.0,1.038507e+06,42.700000000001175,-2.899999999987358
2023-03-03 11:00:00,1.263426e+06,1.020811e+06,42.700000000001175,-2.899999999987358
2023-03-03 12:00:00,1.307158e+06,1.057853e+06,42.700000000001175,-2.899999999987358
2023-03-03 13:00:00,927818.0,1.125368e+06,42.700000000001175,-2.899999999987358
2023-03-03 14:00:00,999788.0,1.138108e+06,42.700000000001175,-2.899999999987358
2023-03-03 15:00:00,746282.0,1.081281e+06,42.700000000001175,-2.899999999987358
2023-03-03 16:00:00,723528.0,1.114483e+06,42.700000000001175,-2.899999999987358
2023-03-03 17:00:00,311468.0,1.114314e+06,42.700000000001175,-2.899999999987358
2023-03-03 18:00:00,89456.0,1.102964e+06,42.700000000001175,-2.899999999987358
2023-03-03 19:00:00,0.0,1.164054e+06,42.700000000001175,-2.899999999987358
2023-03-03 20:00:00,0.0,1.13863e+06,42.700000000001175,-2.899999999987358
2023-03-03 21:00:00,0.0,1.16907e+06,42.700000000001175,-2.899999999987358
2023-03-03 22:00:00,0.0,1.160642e+06,42.700000000001175,-2.899999999987358
2023-03-03 23:00:00,0.0,1.168436e+06,42.700000000001175,-2.899999999987358
2023-03-04 00:00:00,0.0,1.138274e+06,42.700000000001175,-2.899999999987358
2023-03-04 01:00:00,0.0,1.1515106e+06,42.700000000001175,-2.899999999987358
2023-03-04 02:00:00,0.0,1.1191169e+06,42.700000000001175,-2.899999999987358
2023-03-04 03:00:00,0.0,1.111192e+06,42.700000000001175,-2.899999999987358
2023-03-04 04:00:00,0.0,1.0851315e+06,42.700000000001175,-2.899999999987358
2023-03-04 05:00:00,0.0,1.0604495e+06,42.700000000001175,-2.899999999987358
2023-03-04 06:00:00,0.0,999079.5,42.700000000001175,-2.899999999987358
2023-03-04 07:00:00,3980.0,1.031792e+06,42.700000000001175,-2.899999999987358
2023-03-04 08:00:00,177442.0,1.070268e+06,42.700000000001175,-2.899999999987358
2023-03-04 09:00:00,522374.0,1.096438e+06,42.700000000001175,-2.899999999987358
2023-03-04 10:00:00,892540.0,1.091884e+06,42.700000000001175,-2.899999999987358
2023-03-04 11:00:00,1.079256e+06,1.074159e+06,42.700000000001175,-2.899999999987358
2023-03-04 12:00:00,1.486858e+06,1.074626e+06,42.700000000001175,-2.899999999987358
2023-03-04 13:00:00,993514.0,1.138715e+06,42.700000000001175,-2.899999999987358
2023-03-04 14:00:00,1.326718e+06,1.14973e+06,42.700000000001175,-2.899999999987358
2023-03-04 15:00:00,1.080182e+06,1.116052e+06,42.700000000001175,-2.899999999987358
2023-03-04 16:00:00,894682.0,1.103132e+06,42.700000000001175,-2.899999999987358
2023-03-04 17:00:00,408627.0,1.11845e+06,42.700000000001175,-2.899999999987358
2023-03-04 18:00:00,170574.0,1.052946e+06,42.700000000001175,-2.899999999987358
2023-03-04 19:00:00,0.0,953404.0,42.700000000001175,-2.899999999987358
2023-03-04 20:00:00,0.0,874308.0,42.700000000001175,-2.899999999987358
2023-03-04 21:00:00,0.0,880476.0,42.700000000001175,-2.899999999987358
2023-03-04 22:00:00,0.0,838406.0,42.700000000001175,-2.899999999987358
2023-03-04 23:00:00,0.0,829038.0,42.700000000001175,-2.899999999987358
2023-03-05 00:00:00,0.0,815556.0,42.700000000001175,-2.899999999987358
2023-03-05 01:00:00,0.0,805463.5,42.700000000001175,-2.899999999987358
2023-03-05 02:00:00,0.0,809158.1,42.700000000001175,-2.899999999987358
2023-03-05 03:00:00,0.0,806825.6,42.700000000001175,-2.899999999987358
2023-03-05 04:00:00,0.0,797444.75,42.700000000001175,-2.899999999987358
2023-03-05 05:00:00,0.0,798088.5,42.700000000001175,-2.899999999987358
2023-03-05 06:00:00,0.0,796968.5,42.700000000001175,-2.899999999987358
2023-03-05 07:00:00,9042.0,804385.0,42.700000000001175,-2.899999999987358
2023-03-05 08:00:00,374920.0,797732.0,42.700000000001175,-2.899999999987358
2023-03-05 09:00:00,1.054502e+06,816459.0,42.700000000001175,-2.899999999987358
2023-03-05 10:00:00,1.696182e+06,838534.0,42.700000000001175,-2.899999999987358
2023-03-05 11:00:00,2.142404e+06,868746.0,42.700000000001175,-2.899999999987358
2023-03-05 12:00:00,2.50431e+06,875410.0,42.700000000001175,-2.899999999987358
2023-03-05 13:00:00,2.573296e+06,896195.0,42.700000000001175,-2.899999999987358
2023-03-05 14:00:00,2.447114e+06,907355.0,42.700000000001175,-2.899999999987358
2023-03-05 15:00:00,2.07626e+06,919101.0,42.700000000001175,-2.899999999987358
2023-03-05 16:00:00,1.513623e+06,932228.0,42.700000000001175,-2.899999999987358
2023-03-05 17:00:00,900511.0,924622.0,42.700000000001175,-2.899999999987358
2023-03-05 18:00:00,243958.0,907840.0,42.700000000001175,-2.899999999987358
2023-03-05 19:00:00,92.0,913402.0,42.700000000001175,-2.899999999987358
2023-03-05 20:00:00,0.0,904116.0,42.700000000001175,-2.899999999987358
2023-03-05 21:00:00,0.0,951748.0,42.700000000001175,-2.899999999987358
2023-03-05 22:00:00,0.0,931272.0,42.700000000001175,-2.899999999987358
2023-03-05 23:00:00,0.0,952082.0,42.700000000001175,-2.899999999987358
2023-03-06 00:00:00,0.0,943248.0,42.700000000001175,-2.899999999987358
2023-03-06 01:00:00,0.0,927824.6,42.700000000001175,-2.899999999987358
2023-03-06 02:00:00,0.0,965365.4,42.700000000001175,-2.899999999987358
2023-03-06 03:00:00,0.0,988775.0,42.700000000001175,-2.899999999987358
2023-03-06 04:00:00,0.0,991854.0,42.700000000001175,-2.899999999987358
2023-03-06 05:00:00,0.0,1.049966e+06,42.700000000001175,-2.899999999987358
2023-03-06 06:00:00,0.0,1.094263e+06,42.700000000001175,-2.899999999987358
2023-03-06 07:00:00,4726.0,1.070268e+06,42.700000000001175,-2.899999999987358
2023-03-06 08:00:00,181066.0,1.101141e+06,42.700000000001175,-2.899999999987358
2023-03-06 09:00:00,570510.0,1.123983e+06,42.700000000001175,-2.899999999987358
2023-03-06 10:00:00,892128.0,1.169361e+06,42.700000000001175,-2.899999999987358
2023-03-06 11:00:00,1.19685e+06,1.17914e+06,42.700000000001175,-2.899999999987358
2023-03-06 12:00:00,989132.0,1.184935e+06,42.700000000001175,-2.899999999987358
2023-03-06 13:00:00,1.013604e+06,1.198226e+06,42.700000000001175,-2.899999999987358
2023-03-06 14:00:00,1.239416e+06,1.107772e+06,42.700000000001175,-2.899999999987358
2023-03-06 15:00:00,1.188538e+06,1.085225e+06,42.700000000001175,-2.899999999987358
2023-03-06 16:00:00,851573.5,1.145393e+06,42.700000000001175,-2.899999999987358
2023-03-06 17:00:00,569330.5,1.082452e+06,42.700000000001175,-2.899999999987358
2023-03-06 18:00:00,166465.0,1.052836e+06,42.700000000001175,-2.899999999987358
2023-03-06 19:00:00,204.0,1.138856e+06,42.700000000001175,-2.899999999987358
2023-03-06 20:00:00,0.0,1.036792e+06,42.700000000001175,-2.899999999987358
2023-03-06 21:00:00,0.0,1.049648e+06,42.700000000001175,-2.899999999987358
2023-03-06 22:00:00,0.0,1.065554e+06,42.700000000001175,-2.899999999987358
2023-03-06 23:00:00,0.0,1.10017e+06,42.700000000001175,-2.899999999987358
2023-03-07 00:00:00,0.0,1.13256e+06,42.700000000001175,-2.899999999987358
2023-03-07 01:00:00,0.0,1.1493858e+06,42.700000000001175,-2.899999999987358
2023-03-07 02:00:00,0.0,1.119018e+06,42.700000000001175,-2.899999999987358
2023-03-07 03:00:00,0.0,1.118037e+06,42.700000000001175,-2.899999999987358
2023-03-07 04:00:00,0.0,1.1271072e+06,42.700000000001175,-2.899999999987358
2023-03-07 05:00:00,0.0,1.1686255e+06,42.700000000001175,-2.899999999987358
2023-03-07 06:00:00,0.0,1.1638765e+06,42.700000000001175,-2.899999999987358
2023-03-07 07:00:00,5870.0,1.160698e+06,42.700000000001175,-2.899999999987358
2023-03-07 08:00:00,191462.0,1.183191e+06,42.700000000001175,-2.899999999987358
2023-03-07 09:00:00,386660.0,1.191227e+06,42.700000000001175,-2.899999999987358
2023-03-07 10:00:00,523772.0,1.20431e+06,42.700000000001175,-2.899999999987358
2023-03-07 11:00:00,1.092416e+06,1.180663e+06,42.700000000001175,-2.899999999987358
2023-03-07 12:00:00,1.242338e+06,1.178021e+06,42.700000000001175,-2.899999999987358
2023-03-07 13:00:00,1.323092e+06,1.202335e+06,42.700000000001175,-2.899999999987358
2023-03-07 14:00:00,1.343074e+06,1.136003e+06,42.700000000001175,-2.899999999987358
2023-03-07 15:00:00,1.057322e+06,1.133632e+06,42.700000000001175,-2.899999999987358
2023-03-07 16:00:00,672330.0,1.15215e+06,42.700000000001175,-2.899999999987358
2023-03-07 17:00:00,576066.0,1.084432e+06,42.700000000001175,-2.899999999987358
2023-03-07 18:00:00,180780.0,1.111452e+06,42.700000000001175,-2.899999999987358
2023-03-07 19:00:00,328.0,1.147714e+06,42.700000000001175,-2.899999999987358
2023-03-07 20:00:00,0.0,1.076434e+06,42.700000000001175,-2.899999999987358
2023-03-07 21:00:00,0.0,1.14812e+06,42.700000000001175,-2.899999999987358
2023-03-07 22:00:00,0.0,1.064566e+06,42.700000000001175,-2.899999999987358
2023-03-07 23:00:00,0.0,1.096144e+06,42.700000000001175,-2.899999999987358
2023-03-08 00:00:00,0.0,1.12371e+06,42.700000000001175,-2.899999999987358
2023-03-08 01:00:00,0.0,1.0784272e+06,42.700000000001175,-2.899999999987358
2023-03-08 02:00:00,0.0,1.0843182e+06,42.700000000001175,-2.899999999987358
2023-03-08 03:00:00,0.0,1.113975e+06,42.700000000001175,-2.899999999987358
2023-03-08 04:00:00,0.0,1.1130915e+06,42.700000000001175,-2.899999999987358
2023-03-08 05:00:00,0.0,1.1228555e+06,42.700000000001175,-2.899999999987358
2023-03-08 06:00:00,0.0,1.1717075e+06,42.700000000001175,-2.899999999987358
2023-03-08 07:00:00,10494.0,1.202673e+06,42.700000000001175,-2.899999999987358
2023-03-08 08:00:00,259142.0,1.187307e+06,42.700000000001175,-2.899999999987358
2023-03-08 09:00:00,751284.0,1.149699e+06,42.700000000001175,-2.899999999987358
2023-03-08 10:00:00,1.08916e+06,1.166769e+06,42.700000000001175,-2.899999999987358
2023-03-08 11:00:00,1.17406e+06,1.239767e+06,42.700000000001175,-2.899999999987358
2023-03-08 12:00:00,1.45783e+06,1.18835e+06,42.700000000001175,-2.899999999987358
2023-03-08 13:00:00,1.292624e+06,1.208959e+06,42.700000000001175,-2.899999999987358
2023-03-08 14:00:00,1.465486e+06,1.201927e+06,42.700000000001175,-2.899999999987358
2023-03-08 15:00:00,1.572618e+06,1.164982e+06,42.700000000001175,-2.899999999987358
2023-03-08 16:00:00,1.114778e+06,1.157868e+06,42.700000000001175,-2.899999999987358
2023-03-08 17:00:00,660018.0,1.16789e+06,42.700000000001175,-2.899999999987358
2023-03-08 18:00:00,151701.0,1.227122e+06,42.700000000001175,-2.899999999987358
2023-03-08 19:00:00,653.0,1.11606e+06,42.700000000001175,-2.899999999987358
2023-03-08 20:00:00,0.0,1.173548e+06,42.700000000001175,-2.899999999987358
2023-03-08 21:00:00,0.0,1.133392e+06,42.700000000001175,-2.899999999987358
2023-03-08 22:00:00,0.0,1.16294e+06,42.700000000001175,-2.899999999987358
2023-03-08 23:00:00,0.0,1.089564e+06,42.700000000001175,-2.899999999987358
2023-03-09 00:00:00,0.0,1.087336e+06,42.700000000001175,-2.899999999987358
2023-03-09 01:00:00,0.0,1.0805838e+06,42.700000000001175,-2.899999999987358
2023-03-09 02:00:00,0.0,1.0822348e+06,42.700000000001175,-2.899999999987358
2023-03-09 03:00:00,0.0,1.0877458e+06,42.700000000001175,-2.899999999987358
2023-03-09 04:00:00,0.0,1.03931675e+06,42.700000000001175,-2.899999999987358
2023-03-09 05:00:00,0.0,1.057672e+06,42.700000000001175,-2.899999999987358
2023-03-09 06:00:00,0.0,1.0330805e+06,42.700000000001175,-2.899999999987358
2023-03-09 07:00:00,17234.0,1.0852075e+06,42.700000000001175,-2.899999999987358
2023-03-09 08:00:00,358158.0,1.08526e+06,42.700000000001175,-2.899999999987358
2023-03-09 09:00:00,813154.0,1.132769e+06,42.700000000001175,-2.899999999987358
2023-03-09 10:00:00,1.32912e+06,1.123757e+06,42.700000000001175,-2.899999999987358
2023-03-09 11:00:00,1.959624e+06,1.070417e+06,42.700000000001175,-2.899999999987358
2023-03-09 12:00:00,1.971428e+06,1.09751e+06,42.700000000001175,-2.899999999987358
2023-03-09 13:00:00,1.743412e+06,1.153477e+06,42.700000000001175,-2.899999999987358
2023-03-09 14:00:00,1.018858e+06,1.168203e+06,42.700000000001175,-2.899999999987358
2023-03-09 15:00:00,1.426098e+06,1.157337e+06,42.700000000001175,-2.899999999987358
2023-03-09 16:00:00,1.099108e+06,1.135693e+06,42.700000000001175,-2.899999999987358
2023-03-09 17:00:00,809858.0,1.049016e+06,42.700000000001175,-2.899999999987358
2023-03-09 18:00:00,221292.0,1.095248e+06,42.700000000001175,-2.899999999987358
2023-03-09 19:00:00,1422.0,1.020364e+06,42.700000000001175,-2.899999999987358
2023-03-09 20:00:00,0.0,1.000304e+06,42.700000000001175,-2.899999999987358
2023-03-09 21:00:00,0.0,987036.0,42.700000000001175,-2.899999999987358
2023-03-09 22:00:00,0.0,997972.0,42.700000000001175,-2.899999999987358
2023-03-09 23:00:00,0.0,962512.0,42.700000000001175,-2.899999999987358
2023-03-10 00:00:00,0.0,1.013854e+06,42.700000000001175,-2.899999999987358
2023-03-10 01:00:00,0.0,1.0404582e+06,42.700000000001175,-2.899999999987358
2023-03-10 02:00:00,0.0,1.055279e+06,42.700000000001175,-2.899999999987358
2023-03-10 03:00:00,0.0,1.0548002e+06,42.700000000001175,-2.899999999987358
2023-03-10 04:00:00,0.0,1.164186e+06,42.700000000001175,-2.899999999987358
2023-03-10 05:00:00,0.0,1.13574e+06,42.700000000001175,-2.899999999987358
2023-03-10 06:00:00,0.0,1.086364e+06,42.700000000001175,-2.899999999987358
2023-03-10 07:00:00,20406.0,1.0473465e+06,42.700000000001175,-2.899999999987358
2023-03-10 08:00:00,329514.0,1.032923e+06,42.700000000001175,-2.899999999987358
2023-03-10 09:00:00,961534.0,1.04128e+06,42.700000000001175,-2.899999999987358
2023-03-10 10:00:00,1.465786e+06,1.070587e+06,42.700000000001175,-2.899999999987358
2023-03-10 11:00:00,1.933382e+06,1.086999e+06,42.700000000001175,-2.899999999987358
2023-03-10 12:00:00,2.119366e+06,1.133731e+06,42.700000000001175,-2.899999999987358
2023-03-10 13:00:00,1.565122e+06,1.233065e+06,42.700000000001175,-2.899999999987358
2023-03-10 14:00:00,1.407906e+06,1.262464e+06,42.700000000001175,-2.899999999987358
2023-03-10 15:00:00,1.556778e+06,1.224504e+06,42.700000000001175,-2.899999999987358
2023-03-10 16:00:00,940774.0,1.219509e+06,42.700000000001175,-2.899999999987358
2023-03-10 17:00:00,508980.0,1.228488e+06,42.700000000001175,-2.899999999987358
2023-03-10 18:00:00,211489.0,1.166588e+06,42.700000000001175,-2.899999999987358
2023-03-10 19:00:00,1657.0,1.113268e+06,42.700000000001175,-2.899999999987358
2023-03-10 20:00:00,0.0,1.086916e+06,42.700000000001175,-2.899999999987358
2023-03-10 21:00:00,0.0,1.049588e+06,42.700000000001175,-2.899999999987358
2023-03-10 22:00:00,0.0,1.039024e+06,42.700000000001175,-2.899999999987358
2023-03-10 23:00:00,0.0,1.040324e+06,42.700000000001175,-2.899999999987358
2023-03-11 00:00:00,0.0,1.040926e+06,42.700000000001175,-2.899999999987358
2023-03-11 01:00:00,0.0,1.0534721e+06,42.700000000001175,-2.899999999987358
2023-03-11 02:00:00,0.0,1.0467426e+06,42.700000000001175,-2.899999999987358
2023-03-11 03:00:00,0.0,1.0762712e+06,42.700000000001175,-2.899999999987358
2023-03-11 04:00:00,0.0,1.0897305e+06,42.700000000001175,-2.899999999987358
2023-03-11 05:00:00,0.0,1.1497195e+06,42.700000000001175,-2.899999999987358
2023-03-11 06:00:00,0.0,1.1466475e+06,42.700000000001175,-2.899999999987358
2023-03-11 07:00:00,23074.0,1.0969035e+06,42.700000000001175,-2.899999999987358
2023-03-11 08:00:00,370350.0,1.126786e+06,42.700000000001175,-2.899999999987358
2023-03-11 09:00:00,897760.0,1.100387e+06,42.700000000001175,-2.899999999987358
2023-03-11 10:00:00,1.4486e+06,1.138025e+06,42.700000000001175,-2.899999999987358
2023-03-11 11:00:00,1.71882e+06,1.161177e+06,42.700000000001175,-2.899999999987358
2023-03-11 12:00:00,1.731232e+06,1.181668e+06,42.700000000001175,-2.899999999987358
2023-03-11 13:00:00,1.0933e+06,1.255431e+06,42.700000000001175,-2.899999999987358
2023-03-11 14:00:00,600358.0,1.328663e+06,42.700000000001175,-2.899999999987358
2023-03-11 15:00:00,557643.0,1.31682e+06,42.700000000001175,-2.899999999987358
2023-03-11 16:00:00,398437.0,1.304064e+06,42.700000000001175,-2.899999999987358
2023-03-11 17:00:00,222732.0,1.317048e+06,42.700000000001175,-2.899999999987358
2023-03-11 18:00:00,61997.0,1.31252e+06,42.700000000001175,-2.899999999987358
2023-03-11 19:00:00,571.0,1.328236e+06,42.700000000001175,-2.899999999987358
2023-03-11 20:00:00,1.0,1.32058e+06,42.700000000001175,-2.899999999987358
2023-03-11 21:00:00,1.0,1.319706e+06,42.700000000001175,-2.899999999987358
2023-03-11 22:00:00,0.0,1.321006e+06,42.700000000001175,-2.899999999987358
2023-03-11 23:00:00,0.0,1.307452e+06,42.700000000001175,-2.899999999987358
2023-03-12 00:00:00,0.0,1.214088e+06,42.700000000001175,-2.899999999987358
2023-03-12 01:00:00,0.0,1.2185694e+06,42.700000000001175,-2.899999999987358
2023-03-12 02:00:00,0.0,1.1863936e+06,42.700000000001175,-2.899999999987358
2023-03-12 03:00:00,0.0,1.2107532e+06,42.700000000001175,-2.899999999987358
2023-03-12 04:00:00,0.0,1.2383088e+06,42.700000000001175,-2.899999999987358
2023-03-12 05:00:00,0.0,1.2461695e+06,42.700000000001175,-2.899999999987358
2023-03-12 06:00:00,0.0,1.2848625e+06,42.700000000001175,-2.899999999987358
2023-03-12 07:00:00,13094.0,1.235049e+06,42.700000000001175,-2.899999999987358
2023-03-12 08:00:00,208130.0,1.230158e+06,42.700000000001175,-2.899999999987358
2023-03-12 09:00:00,501054.0,1.251316e+06,42.700000000001175,-2.899999999987358
2023-03-12 10:00:00,823876.0,1.270887e+06,42.700000000001175,-2.899999999987358
2023-03-12 11:00:00,1.132518e+06,1.234312e+06,42.700000000001175,-2.899999999987358
2023-03-12 12:00:00,1.71285e+06,1.240034e+06,42.700000000001175,-2.899999999987358
