valid_time,sp,tp,latitude,longitude
2024-02-18 07:00:00,98984.8,0.0,39.50000000000113,-6.499999999988177
2024-02-18 08:00:00,99023.37,0.0,39.50000000000113,-6.499999999988177
2024-02-18 09:00:00,99082.88,0.0,39.50000000000113,-6.499999999988177
2024-02-18 10:00:00,99115.75,0.0,39.50000000000113,-6.499999999988177
2024-02-18 11:00:00,99127.83,0.0,39.50000000000113,-6.499999999988177
2024-02-18 12:00:00,99127.89,0.0,39.50000000000113,-6.499999999988177
2024-02-18 13:00:00,99077.11,0.0,39.50000000000113,-6.499999999988177
2024-02-18 14:00:00,99016.516,0.0,39.50000000000113,-6.499999999988177
2024-02-18 15:00:00,98958.48,0.0,39.50000000000113,-6.499999999988177
2024-02-18 16:00:00,98917.72,0.0,39.50000000000113,-6.499999999988177
2024-02-18 17:00:00,98925.125,0.0,39.50000000000113,-6.499999999988177
2024-02-18 18:00:00,98947.234,0.0,39.50000000000113,-6.499999999988177
2024-02-18 19:00:00,98944.516,0.0,39.50000000000113,-6.499999999988177
2024-02-18 20:00:00,98934.39,0.0,39.50000000000113,-6.499999999988177
2024-02-18 21:00:00,98964.4,0.0,39.50000000000113,-6.499999999988177
2024-02-18 22:00:00,98970.66,0.0,39.50000000000113,-6.499999999988177
2024-02-18 23:00:00,98971.64,0.0,39.50000000000113,-6.499999999988177
2024-02-19 00:00:00,98934.84,0.0,39.50000000000113,-6.499999999988177
2024-02-19 01:00:00,98895.94,0.0,39.50000000000113,-6.499999999988177
2024-02-19 02:00:00,98872.6,0.0,39.50000000000113,-6.499999999988177
2024-02-19 03:00:00,98841.86,0.0,39.50000000000113,-6.499999999988177
2024-02-19 04:00:00,98821.19,0.0,39.50000000000113,-6.499999999988177
2024-02-19 05:00:00,98776.8,0.0,39.50000000000113,-6.499999999988177
2024-02-19 06:00:00,98784.67,0.0,39.50000000000113,-6.499999999988177
2024-02-19 07:00:00,98796.305,0.0,39.50000000000113,-6.499999999988177
2024-02-19 08:00:00,98811.58,0.0,39.50000000000113,-6.499999999988177
2024-02-19 09:00:00,98864.72,0.0,39.50000000000113,-6.499999999988177
2024-02-19 10:00:00,98908.93,8.5532656e-07,39.50000000000113,-6.499999999988177
2024-02-19 11:00:00,98873.39,0.0,39.50000000000113,-6.499999999988177
2024-02-19 12:00:00,98856.44,0.0,39.50000000000113,-6.499999999988177
2024-02-19 13:00:00,98795.555,0.0,39.50000000000113,-6.499999999988177
2024-02-19 14:00:00,98726.58,0.0,39.50000000000113,-6.499999999988177
2024-02-19 15:00:00,98692.164,0.0,39.50000000000113,-6.499999999988177
2024-02-19 16:00:00,98632.984,8.66527e-07,39.50000000000113,-6.499999999988177
2024-02-19 17:00:00,98626.03,1.369358e-09,39.50000000000113,-6.499999999988177
2024-02-19 18:00:00,98625.766,0.0,39.50000000000113,-6.499999999988177
2024-02-19 19:00:00,98600.05,0.0,39.50000000000113,-6.499999999988177
2024-02-19 20:00:00,98627.39,0.0,39.50000000000113,-6.499999999988177
2024-02-19 21:00:00,98634.61,0.0,39.50000000000113,-6.499999999988177
2024-02-19 22:00:00,98651.875,0.0,39.50000000000113,-6.499999999988177
2024-02-19 23:00:00,98672.81,0.0,39.50000000000113,-6.499999999988177
2024-02-20 00:00:00,98665.75,0.0,39.50000000000113,-6.499999999988177
2024-02-20 01:00:00,98653.15,0.0,39.50000000000113,-6.499999999988177
2024-02-20 02:00:00,98657.41,0.0,39.50000000000113,-6.499999999988177
2024-02-20 03:00:00,98641.734,0.0,39.50000000000113,-6.499999999988177
2024-02-20 04:00:00,98601.0,0.0,39.50000000000113,-6.499999999988177
2024-02-20 05:00:00,98584.34,0.0,39.50000000000113,-6.499999999988177
2024-02-20 06:00:00,98586.58,0.0,39.50000000000113,-6.499999999988177
2024-02-20 07:00:00,98621.734,0.0,39.50000000000113,-6.499999999988177
2024-02-20 08:00:00,98650.69,0.0,39.50000000000113,-6.499999999988177
2024-02-20 09:00:00,98686.03,0.0,39.50000000000113,-6.499999999988177
2024-02-20 10:00:00,98688.984,0.0,39.50000000000113,-6.499999999988177
2024-02-20 11:00:00,98707.6,0.0,39.50000000000113,-6.499999999988177
2024-02-20 12:00:00,98685.95,8.523463e-07,39.50000000000113,-6.499999999988177
2024-02-20 13:00:00,98629.84,0.0,39.50000000000113,-6.499999999988177
2024-02-20 14:00:00,98529.67,0.0,39.50000000000113,-6.499999999988177
2024-02-20 15:00:00,98436.59,0.0,39.50000000000113,-6.499999999988177
2024-02-20 16:00:00,98402.74,0.0,39.50000000000113,-6.499999999988177
2024-02-20 17:00:00,98420.234,0.0,39.50000000000113,-6.499999999988177
2024-02-20 18:00:00,98415.016,0.0,39.50000000000113,-6.499999999988177
2024-02-20 19:00:00,98416.12,8.583069e-07,39.50000000000113,-6.499999999988177
2024-02-20 20:00:00,98453.39,5.100901e-09,39.50000000000113,-6.499999999988177
2024-02-20 21:00:00,98457.75,8.615224e-07,39.50000000000113,-6.499999999988177
2024-02-20 22:00:00,98461.05,-7.1736395e-09,39.50000000000113,-6.499999999988177
2024-02-20 23:00:00,98444.67,2.9058356e-08,39.50000000000113,-6.499999999988177
2024-02-21 00:00:00,98398.44,-2.3642315e-08,39.50000000000113,-6.499999999988177
2024-02-21 01:00:00,98359.2,0.0,39.50000000000113,-6.499999999988177
2024-02-21 02:00:00,98326.98,0.0,39.50000000000113,-6.499999999988177
2024-02-21 03:00:00,98303.34,0.0,39.50000000000113,-6.499999999988177
2024-02-21 04:00:00,98307.375,0.0,39.50000000000113,-6.499999999988177
2024-02-21 05:00:00,98292.34,0.0,39.50000000000113,-6.499999999988177
2024-02-21 06:00:00,98269.875,0.0,39.50000000000113,-6.499999999988177
2024-02-21 07:00:00,98329.05,0.0,39.50000000000113,-6.499999999988177
2024-02-21 08:00:00,98358.62,0.0,39.50000000000113,-6.499999999988177
2024-02-21 09:00:00,98416.08,0.0,39.50000000000113,-6.499999999988177
2024-02-21 10:00:00,98379.37,0.0,39.50000000000113,-6.499999999988177
2024-02-21 11:00:00,98378.97,0.0,39.50000000000113,-6.499999999988177
2024-02-21 12:00:00,98348.33,0.0,39.50000000000113,-6.499999999988177
2024-02-21 13:00:00,98241.164,8.523463e-07,39.50000000000113,-6.499999999988177
2024-02-21 14:00:00,98151.26,0.0,39.50000000000113,-6.499999999988177
2024-02-21 15:00:00,98081.19,1.7166137e-06,39.50000000000113,-6.499999999988177
2024-02-21 16:00:00,98032.2,0.0,39.50000000000113,-6.499999999988177
2024-02-21 17:00:00,98018.81,0.0,39.50000000000113,-6.499999999988177
2024-02-21 18:00:00,98020.33,0.0,39.50000000000113,-6.499999999988177
2024-02-21 19:00:00,98065.72,0.0,39.50000000000113,-6.499999999988177
2024-02-21 20:00:00,98089.56,0.0,39.50000000000113,-6.499999999988177
2024-02-21 21:00:00,98078.35,0.0,39.50000000000113,-6.499999999988177
2024-02-21 22:00:00,98065.17,0.0,39.50000000000113,-6.499999999988177
2024-02-21 23:00:00,97988.67,0.0,39.50000000000113,-6.499999999988177
2024-02-22 00:00:00,97924.75,0.0,39.50000000000113,-6.499999999988177
2024-02-22 01:00:00,97854.47,0.0,39.50000000000113,-6.499999999988177
2024-02-22 02:00:00,97809.75,0.0,39.50000000000113,-6.499999999988177
2024-02-22 03:00:00,97759.06,0.0,39.50000000000113,-6.499999999988177
2024-02-22 04:00:00,97716.82,0.0,39.50000000000113,-6.499999999988177
2024-02-22 05:00:00,97660.33,0.0,39.50000000000113,-6.499999999988177
2024-02-22 06:00:00,97650.59,1.2218952e-06,39.50000000000113,-6.499999999988177
2024-02-22 07:00:00,97669.09,2.041459e-06,39.50000000000113,-6.499999999988177
2024-02-22 08:00:00,97638.32,3.1143427e-06,39.50000000000113,-6.499999999988177
2024-02-22 09:00:00,97652.43,5.349517e-06,39.50000000000113,-6.499999999988177
2024-02-22 10:00:00,97661.0,6.15716e-05,39.50000000000113,-6.499999999988177
2024-02-22 11:00:00,97587.0,0.00010597706,39.50000000000113,-6.499999999988177
2024-02-22 12:00:00,97520.016,5.3033233e-05,39.50000000000113,-6.499999999988177
2024-02-22 13:00:00,97383.96,3.6373734e-05,39.50000000000113,-6.499999999988177
2024-02-22 14:00:00,97249.766,0.00016307831,39.50000000000113,-6.499999999988177
2024-02-22 15:00:00,97156.89,0.00019197166,39.50000000000113,-6.499999999988177
2024-02-22 16:00:00,97103.63,0.0005005449,39.50000000000113,-6.499999999988177
2024-02-22 17:00:00,97086.72,0.0007857233,39.50000000000113,-6.499999999988177
2024-02-22 18:00:00,97119.05,0.00023019314,39.50000000000113,-6.499999999988177
2024-02-22 19:00:00,97101.31,5.722046e-05,39.50000000000113,-6.499999999988177
2024-02-22 20:00:00,97163.055,1.603365e-05,39.50000000000113,-6.499999999988177
2024-02-22 21:00:00,97222.86,8.52393e-07,39.50000000000113,-6.499999999988177
2024-02-22 22:00:00,97267.15,0.0,39.50000000000113,-6.499999999988177
2024-02-22 23:00:00,97287.484,0.0,39.50000000000113,-6.499999999988177
2024-02-23 00:00:00,97297.02,0.0,39.50000000000113,-6.499999999988177
2024-02-23 01:00:00,97313.836,0.0,39.50000000000113,-6.499999999988177
2024-02-23 02:00:00,97342.98,1.6018748e-07,39.50000000000113,-6.499999999988177
2024-02-23 03:00:00,97281.15,8.6054206e-07,39.50000000000113,-6.499999999988177
2024-02-23 04:00:00,97253.67,1.3560057e-06,39.50000000000113,-6.499999999988177
2024-02-23 05:00:00,97259.9,1.3485551e-06,39.50000000000113,-6.499999999988177
2024-02-23 06:00:00,97286.34,1.6093254e-06,39.50000000000113,-6.499999999988177
2024-02-23 07:00:00,97234.89,3.9339066e-06,39.50000000000113,-6.499999999988177
2024-02-23 08:00:00,97265.055,3.0696392e-06,39.50000000000113,-6.499999999988177
2024-02-23 09:00:00,97285.66,5.2154064e-06,39.50000000000113,-6.499999999988177
2024-02-23 10:00:00,97338.93,0.00010934472,39.50000000000113,-6.499999999988177
2024-02-23 11:00:00,97329.94,9.565354e-05,39.50000000000113,-6.499999999988177
2024-02-23 12:00:00,97313.79,3.755091e-05,39.50000000000113,-6.499999999988177
2024-02-23 13:00:00,97293.56,9.469688e-05,39.50000000000113,-6.499999999988177
2024-02-23 14:00:00,97199.375,7.407367e-05,39.50000000000113,-6.499999999988177
2024-02-23 15:00:00,97163.46,6.5773726e-05,39.50000000000113,-6.499999999988177
2024-02-23 16:00:00,97137.97,4.4554472e-05,39.50000000000113,-6.499999999988177
2024-02-23 17:00:00,97135.45,1.9535422e-05,39.50000000000113,-6.499999999988177
2024-02-23 18:00:00,97175.195,1.3127923e-05,39.50000000000113,-6.499999999988177
2024-02-23 19:00:00,97086.53,3.7133694e-05,39.50000000000113,-6.499999999988177
2024-02-23 20:00:00,97107.98,1.8954277e-05,39.50000000000113,-6.499999999988177
2024-02-23 21:00:00,97125.81,1.0913645e-05,39.50000000000113,-6.499999999988177
2024-02-23 22:00:00,97113.516,1.053809e-05,39.50000000000113,-6.499999999988177
2024-02-23 23:00:00,97155.9,1.0091055e-05,39.50000000000113,-6.499999999988177
2024-02-24 00:00:00,97185.97,1.3202429e-05,39.50000000000113,-6.499999999988177
2024-02-24 01:00:00,97139.12,7.0286915e-06,39.50000000000113,-6.499999999988177
2024-02-24 02:00:00,97121.95,2.8973445e-06,39.50000000000113,-6.499999999988177
2024-02-24 03:00:00,97139.56,1.0225922e-06,39.50000000000113,-6.499999999988177
2024-02-24 04:00:00,97143.47,8.6054206e-07,39.50000000000113,-6.499999999988177
2024-02-24 05:00:00,97131.48,6.92904e-07,39.50000000000113,-6.499999999988177
2024-02-24 06:00:00,97177.2,0.0,39.50000000000113,-6.499999999988177
2024-02-24 07:00:00,97217.62,1.3560057e-06,39.50000000000113,-6.499999999988177
2024-02-24 08:00:00,97291.72,2.5704503e-06,39.50000000000113,-6.499999999988177
2024-02-24 09:00:00,97366.58,1.7210841e-06,39.50000000000113,-6.499999999988177
2024-02-24 10:00:00,97404.35,2.7917325e-05,39.50000000000113,-6.499999999988177
2024-02-24 11:00:00,97412.9,2.6457012e-05,39.50000000000113,-6.499999999988177
2024-02-24 12:00:00,97382.62,7.56979e-06,39.50000000000113,-6.499999999988177
2024-02-24 13:00:00,97360.22,0.000111833215,39.50000000000113,-6.499999999988177
2024-02-24 14:00:00,97382.89,7.0512295e-05,39.50000000000113,-6.499999999988177
2024-02-24 15:00:00,97371.42,4.4450164e-05,39.50000000000113,-6.499999999988177
2024-02-24 16:00:00,97372.84,1.3336539e-05,39.50000000000113,-6.499999999988177
2024-02-24 17:00:00,97445.734,0.0,39.50000000000113,-6.499999999988177
2024-02-24 18:00:00,97517.59,8.6723594e-07,39.50000000000113,-6.499999999988177
2024-02-24 19:00:00,97550.17,-1.4901161e-08,39.50000000000113,-6.499999999988177
2024-02-24 20:00:00,97579.375,0.0,39.50000000000113,-6.499999999988177
2024-02-24 21:00:00,97602.375,2.1769665e-08,39.50000000000113,-6.499999999988177
2024-02-24 22:00:00,97628.75,1.1920929e-06,39.50000000000113,-6.499999999988177
2024-02-24 23:00:00,97605.64,4.917383e-06,39.50000000000113,-6.499999999988177
2024-02-25 00:00:00,97584.34,4.5690103e-06,39.50000000000113,-6.499999999988177
2024-02-25 01:00:00,97527.95,2.9057264e-06,39.50000000000113,-6.499999999988177
2024-02-25 02:00:00,97501.234,1.7210841e-06,39.50000000000113,-6.499999999988177
2024-02-25 03:00:00,97464.19,3.4347177e-06,39.50000000000113,-6.499999999988177
2024-02-25 04:00:00,97397.37,1.1116266e-05,39.50000000000113,-6.499999999988177
2024-02-25 05:00:00,97363.95,2.7492642e-05,39.50000000000113,-6.499999999988177
2024-02-25 06:00:00,97350.59,9.645522e-05,39.50000000000113,-6.499999999988177
2024-02-25 07:00:00,97280.16,0.00010712445,39.50000000000113,-6.499999999988177
2024-02-25 08:00:00,97289.69,8.568168e-05,39.50000000000113,-6.499999999988177
2024-02-25 09:00:00,97287.54,0.000120261306,39.50000000000113,-6.499999999988177
2024-02-25 10:00:00,97280.97,0.00020152333,39.50000000000113,-6.499999999988177
2024-02-25 11:00:00,97222.805,0.00015099347,39.50000000000113,-6.499999999988177
2024-02-25 12:00:00,97159.85,0.00017088652,39.50000000000113,-6.499999999988177
2024-02-25 13:00:00,97079.94,8.7589025e-05,39.50000000000113,-6.499999999988177
2024-02-25 14:00:00,97015.57,8.028746e-05,39.50000000000113,-6.499999999988177
2024-02-25 15:00:00,96951.2,8.137524e-05,39.50000000000113,-6.499999999988177
2024-02-25 16:00:00,96912.586,6.0901046e-05,39.50000000000113,-6.499999999988177
2024-02-25 17:00:00,96879.125,3.489852e-05,39.50000000000113,-6.499999999988177
2024-02-25 18:00:00,96854.45,4.5001507e-06,39.50000000000113,-6.499999999988177
2024-02-25 19:00:00,96760.766,1.3828278e-05,39.50000000000113,-6.499999999988177
2024-02-25 20:00:00,96749.87,4.133582e-05,39.50000000000113,-6.499999999988177
2024-02-25 21:00:00,96715.56,0.00026988983,39.50000000000113,-6.499999999988177
2024-02-25 22:00:00,96721.66,0.00058323133,39.50000000000113,-6.499999999988177
2024-02-25 23:00:00,96701.28,0.0006259084,39.50000000000113,-6.499999999988177
2024-02-26 00:00:00,96717.36,0.00048562884,39.50000000000113,-6.499999999988177
2024-02-26 01:00:00,96665.19,0.00039294548,39.50000000000113,-6.499999999988177
2024-02-26 02:00:00,96657.055,0.00011974387,39.50000000000113,-6.499999999988177
2024-02-26 03:00:00,96631.516,2.413988e-06,39.50000000000113,-6.499999999988177
2024-02-26 04:00:00,96584.12,1.21071935e-05,39.50000000000113,-6.499999999988177
2024-02-26 05:00:00,96582.41,3.6284328e-06,39.50000000000113,-6.499999999988177
2024-02-26 06:00:00,96632.23,3.501773e-07,39.50000000000113,-6.499999999988177
2024-02-26 07:00:00,96635.125,1.5571713e-06,39.50000000000113,-6.499999999988177
2024-02-26 08:00:00,96679.266,8.5681677e-07,39.50000000000113,-6.499999999988177
2024-02-26 09:00:00,96725.59,7.003546e-07,39.50000000000113,-6.499999999988177
2024-02-26 10:00:00,96713.54,2.6673079e-06,39.50000000000113,-6.499999999988177
2024-02-26 11:00:00,96764.43,2.2701919e-05,39.50000000000113,-6.499999999988177
2024-02-26 12:00:00,96768.04,2.6795256e-05,39.50000000000113,-6.499999999988177
2024-02-26 13:00:00,96753.97,5.1677227e-05,39.50000000000113,-6.499999999988177
2024-02-26 14:00:00,96708.8,8.0153346e-05,39.50000000000113,-6.499999999988177
2024-02-26 15:00:00,96708.555,0.0,39.50000000000113,-6.499999999988177
2024-02-26 16:00:00,96748.89,3.427267e-07,39.50000000000113,-6.499999999988177
2024-02-26 17:00:00,96806.17,5.841255e-06,39.50000000000113,-6.499999999988177
2024-02-26 18:00:00,96883.83,0.0,39.50000000000113,-6.499999999988177
2024-02-26 19:00:00,96999.72,0.0,39.50000000000113,-6.499999999988177
2024-02-26 20:00:00,97104.484,0.0,39.50000000000113,-6.499999999988177
2024-02-26 21:00:00,97192.16,8.655479e-07,39.50000000000113,-6.499999999988177
2024-02-26 22:00:00,97311.234,-7.1013346e-09,39.50000000000113,-6.499999999988177
2024-02-26 23:00:00,97405.61,0.0,39.50000000000113,-6.499999999988177
2024-02-27 00:00:00,97459.09,-7.392373e-09,39.50000000000113,-6.499999999988177
2024-02-27 01:00:00,97446.53,0.0,39.50000000000113,-6.499999999988177
2024-02-27 02:00:00,97455.75,0.0,39.50000000000113,-6.499999999988177
2024-02-27 03:00:00,97468.08,0.0,39.50000000000113,-6.499999999988177
2024-02-27 04:00:00,97484.39,0.0,39.50000000000113,-6.499999999988177
2024-02-27 05:00:00,97518.055,0.0,39.50000000000113,-6.499999999988177
2024-02-27 06:00:00,97606.36,0.0,39.50000000000113,-6.499999999988177
2024-02-27 07:00:00,97631.09,0.0,39.50000000000113,-6.499999999988177
2024-02-27 08:00:00,97692.08,0.0,39.50000000000113,-6.499999999988177
2024-02-27 09:00:00,97768.65,0.0,39.50000000000113,-6.499999999988177
2024-02-27 10:00:00,97843.266,0.0,39.50000000000113,-6.499999999988177
2024-02-27 11:00:00,97880.78,0.0,39.50000000000113,-6.499999999988177
2024-02-27 12:00:00,97871.91,0.0,39.50000000000113,-6.499999999988177
2024-02-27 13:00:00,97784.86,0.0,39.50000000000113,-6.499999999988177
2024-02-27 14:00:00,97727.875,0.0,39.50000000000113,-6.499999999988177
2024-02-27 15:00:00,97725.53,0.0,39.50000000000113,-6.499999999988177
2024-02-27 16:00:00,97731.91,0.0,39.50000000000113,-6.499999999988177
2024-02-27 17:00:00,97737.85,0.0,39.50000000000113,-6.499999999988177
2024-02-27 18:00:00,97794.4,0.0,39.50000000000113,-6.499999999988177
2024-02-27 19:00:00,97870.44,0.0,39.50000000000113,-6.499999999988177
2024-02-27 20:00:00,97922.625,0.0,39.50000000000113,-6.499999999988177
2024-02-27 21:00:00,97941.805,0.0,39.50000000000113,-6.499999999988177
2024-02-27 22:00:00,97968.625,0.0,39.50000000000113,-6.499999999988177
2024-02-27 23:00:00,97983.21,0.0,39.50000000000113,-6.499999999988177
2024-02-28 00:00:00,98000.82,0.0,39.50000000000113,-6.499999999988177
2024-02-28 01:00:00,98012.984,0.0,39.50000000000113,-6.499999999988177
2024-02-28 02:00:00,98000.98,0.0,39.50000000000113,-6.499999999988177
2024-02-28 03:00:00,97976.76,0.0,39.50000000000113,-6.499999999988177
2024-02-28 04:00:00,97957.91,0.0,39.50000000000113,-6.499999999988177
2024-02-28 05:00:00,97964.445,0.0,39.50000000000113,-6.499999999988177
2024-02-28 06:00:00,97982.805,0.0,39.50000000000113,-6.499999999988177
2024-02-28 07:00:00,97961.28,0.0,39.50000000000113,-6.499999999988177
2024-02-28 08:00:00,98010.67,0.0,39.50000000000113,-6.499999999988177
2024-02-28 09:00:00,98063.56,0.0,39.50000000000113,-6.499999999988177
2024-02-28 10:00:00,98103.31,0.0,39.50000000000113,-6.499999999988177
2024-02-28 11:00:00,98085.83,0.0,39.50000000000113,-6.499999999988177
2024-02-28 12:00:00,98077.75,0.0,39.50000000000113,-6.499999999988177
2024-02-28 13:00:00,98032.234,0.0,39.50000000000113,-6.499999999988177
2024-02-28 14:00:00,97961.42,0.0,39.50000000000113,-6.499999999988177
2024-02-28 15:00:00,97893.41,0.0,39.50000000000113,-6.499999999988177
2024-02-28 16:00:00,97848.0,0.0,39.50000000000113,-6.499999999988177
2024-02-28 17:00:00,97831.7,0.0,39.50000000000113,-6.499999999988177
2024-02-28 18:00:00,97870.35,0.0,39.50000000000113,-6.499999999988177
2024-02-28 19:00:00,97873.484,0.0,39.50000000000113,-6.499999999988177
2024-02-28 20:00:00,97901.94,0.0,39.50000000000113,-6.499999999988177
2024-02-28 21:00:00,97916.92,0.0,39.50000000000113,-6.499999999988177
2024-02-28 22:00:00,97935.305,0.0,39.50000000000113,-6.499999999988177
2024-02-28 23:00:00,97916.26,0.0,39.50000000000113,-6.499999999988177
2024-02-29 00:00:00,97899.63,0.0,39.50000000000113,-6.499999999988177
2024-02-29 01:00:00,97869.28,0.0,39.50000000000113,-6.499999999988177
2024-02-29 02:00:00,97837.28,0.0,39.50000000000113,-6.499999999988177
2024-02-29 03:00:00,97786.305,0.0,39.50000000000113,-6.499999999988177
2024-02-29 04:00:00,97728.46,0.0,39.50000000000113,-6.499999999988177
2024-02-29 05:00:00,97689.82,0.0,39.50000000000113,-6.499999999988177
