valid_time,d2m,t2m,latitude,longitude
2023-09-20 14:00:00,286.12726,301.44022,37.5000000000011,-5.699999999987995
2023-09-20 15:00:00,285.74957,301.50427,37.5000000000011,-5.699999999987995
2023-09-20 16:00:00,285.521,301.1593,37.5000000000011,-5.699999999987995
2023-09-20 17:00:00,285.54388,300.39203,37.5000000000011,-5.699999999987995
2023-09-20 18:00:00,285.55447,299.03412,37.5000000000011,-5.699999999987995
2023-09-20 19:00:00,285.42474,297.39392,37.5000000000011,-5.699999999987995
2023-09-20 20:00:00,285.33517,296.01993,37.5000000000011,-5.699999999987995
2023-09-20 21:00:00,285.53992,294.89844,37.5000000000011,-5.699999999987995
2023-09-20 22:00:00,286.00745,293.94452,37.5000000000011,-5.699999999987995
2023-09-20 23:00:00,286.4933,293.0595,37.5000000000011,-5.699999999987995
2023-09-21 00:00:00,286.93414,292.28363,37.5000000000011,-5.699999999987995
2023-09-21 01:00:00,287.10388,291.5918,37.5000000000011,-5.699999999987995
2023-09-21 02:00:00,287.18976,290.8623,37.5000000000011,-5.699999999987995
2023-09-21 03:00:00,287.22858,290.01288,37.5000000000011,-5.699999999987995
2023-09-21 04:00:00,287.177,289.29596,37.5000000000011,-5.699999999987995
2023-09-21 05:00:00,287.14313,288.78442,37.5000000000011,-5.699999999987995
2023-09-21 06:00:00,286.92487,288.48914,37.5000000000011,-5.699999999987995
2023-09-21 07:00:00,287.43658,288.9845,37.5000000000011,-5.699999999987995
2023-09-21 08:00:00,287.34113,291.3546,37.5000000000011,-5.699999999987995
2023-09-21 09:00:00,287.19775,293.273,37.5000000000011,-5.699999999987995
2023-09-21 10:00:00,286.72034,295.16992,37.5000000000011,-5.699999999987995
2023-09-21 11:00:00,286.34357,296.61548,37.5000000000011,-5.699999999987995
2023-09-21 12:00:00,286.68512,297.73154,37.5000000000011,-5.699999999987995
2023-09-21 13:00:00,287.34076,298.31668,37.5000000000011,-5.699999999987995
2023-09-21 14:00:00,288.0592,298.1717,37.5000000000011,-5.699999999987995
2023-09-21 15:00:00,288.79706,297.07343,37.5000000000011,-5.699999999987995
2023-09-21 16:00:00,289.44995,296.33017,37.5000000000011,-5.699999999987995
2023-09-21 17:00:00,290.20282,295.64343,37.5000000000011,-5.699999999987995
2023-09-21 18:00:00,291.19867,294.55963,37.5000000000011,-5.699999999987995
2023-09-21 19:00:00,292.15668,293.80487,37.5000000000011,-5.699999999987995
2023-09-21 20:00:00,292.58182,293.61066,37.5000000000011,-5.699999999987995
2023-09-21 21:00:00,292.69336,293.52222,37.5000000000011,-5.699999999987995
2023-09-21 22:00:00,292.61804,293.56757,37.5000000000011,-5.699999999987995
2023-09-21 23:00:00,292.37753,293.39667,37.5000000000011,-5.699999999987995
2023-09-22 00:00:00,291.88055,293.04437,37.5000000000011,-5.699999999987995
2023-09-22 01:00:00,290.76404,292.30704,37.5000000000011,-5.699999999987995
2023-09-22 02:00:00,288.9962,291.38837,37.5000000000011,-5.699999999987995
2023-09-22 03:00:00,287.2348,290.31934,37.5000000000011,-5.699999999987995
2023-09-22 04:00:00,285.83163,289.281,37.5000000000011,-5.699999999987995
2023-09-22 05:00:00,284.8696,288.5648,37.5000000000011,-5.699999999987995
2023-09-22 06:00:00,284.3352,288.0379,37.5000000000011,-5.699999999987995
2023-09-22 07:00:00,284.68365,288.2491,37.5000000000011,-5.699999999987995
2023-09-22 08:00:00,284.85608,290.10254,37.5000000000011,-5.699999999987995
2023-09-22 09:00:00,284.65454,292.13596,37.5000000000011,-5.699999999987995
2023-09-22 10:00:00,283.81778,294.15274,37.5000000000011,-5.699999999987995
2023-09-22 11:00:00,282.64774,295.88995,37.5000000000011,-5.699999999987995
2023-09-22 12:00:00,281.7659,297.1806,37.5000000000011,-5.699999999987995
2023-09-22 13:00:00,281.161,298.1737,37.5000000000011,-5.699999999987995
2023-09-22 14:00:00,280.70068,298.92465,37.5000000000011,-5.699999999987995
2023-09-22 15:00:00,280.28235,299.2894,37.5000000000011,-5.699999999987995
2023-09-22 16:00:00,279.938,299.38397,37.5000000000011,-5.699999999987995
2023-09-22 17:00:00,279.70648,299.0169,37.5000000000011,-5.699999999987995
2023-09-22 18:00:00,280.70465,297.995,37.5000000000011,-5.699999999987995
2023-09-22 19:00:00,281.59598,296.1626,37.5000000000011,-5.699999999987995
2023-09-22 20:00:00,282.0926,294.55115,37.5000000000011,-5.699999999987995
2023-09-22 21:00:00,282.71112,292.7366,37.5000000000011,-5.699999999987995
2023-09-22 22:00:00,282.6914,291.3117,37.5000000000011,-5.699999999987995
2023-09-22 23:00:00,282.28052,290.3771,37.5000000000011,-5.699999999987995
2023-09-23 00:00:00,281.6485,289.97775,37.5000000000011,-5.699999999987995
2023-09-23 01:00:00,281.31058,289.59277,37.5000000000011,-5.699999999987995
2023-09-23 02:00:00,281.17865,289.06268,37.5000000000011,-5.699999999987995
2023-09-23 03:00:00,281.11694,288.57703,37.5000000000011,-5.699999999987995
2023-09-23 04:00:00,281.06244,288.2259,37.5000000000011,-5.699999999987995
2023-09-23 05:00:00,281.07608,287.86954,37.5000000000011,-5.699999999987995
2023-09-23 06:00:00,281.3681,287.46414,37.5000000000011,-5.699999999987995
2023-09-23 07:00:00,283.32892,287.46664,37.5000000000011,-5.699999999987995
2023-09-23 08:00:00,283.66943,291.31558,37.5000000000011,-5.699999999987995
2023-09-23 09:00:00,283.06024,294.79913,37.5000000000011,-5.699999999987995
2023-09-23 10:00:00,282.34607,297.02856,37.5000000000011,-5.699999999987995
2023-09-23 11:00:00,281.30057,298.8853,37.5000000000011,-5.699999999987995
2023-09-23 12:00:00,281.09845,300.30978,37.5000000000011,-5.699999999987995
2023-09-23 13:00:00,281.07095,301.379,37.5000000000011,-5.699999999987995
2023-09-23 14:00:00,280.97385,302.17694,37.5000000000011,-5.699999999987995
2023-09-23 15:00:00,281.0432,302.6129,37.5000000000011,-5.699999999987995
2023-09-23 16:00:00,281.26672,302.65848,37.5000000000011,-5.699999999987995
2023-09-23 17:00:00,281.79376,302.28918,37.5000000000011,-5.699999999987995
2023-09-23 18:00:00,282.60764,300.92917,37.5000000000011,-5.699999999987995
2023-09-23 19:00:00,282.09125,299.07916,37.5000000000011,-5.699999999987995
2023-09-23 20:00:00,281.70743,297.2655,37.5000000000011,-5.699999999987995
2023-09-23 21:00:00,281.726,295.84265,37.5000000000011,-5.699999999987995
2023-09-23 22:00:00,282.6349,294.70782,37.5000000000011,-5.699999999987995
2023-09-23 23:00:00,284.56946,293.84656,37.5000000000011,-5.699999999987995
2023-09-24 00:00:00,285.7818,292.95502,37.5000000000011,-5.699999999987995
2023-09-24 01:00:00,286.24713,292.16888,37.5000000000011,-5.699999999987995
2023-09-24 02:00:00,286.3686,291.64545,37.5000000000011,-5.699999999987995
2023-09-24 03:00:00,286.37988,291.27875,37.5000000000011,-5.699999999987995
2023-09-24 04:00:00,286.44318,291.08862,37.5000000000011,-5.699999999987995
2023-09-24 05:00:00,286.65582,291.0222,37.5000000000011,-5.699999999987995
2023-09-24 06:00:00,286.96448,291.01538,37.5000000000011,-5.699999999987995
2023-09-24 07:00:00,286.71222,291.45996,37.5000000000011,-5.699999999987995
2023-09-24 08:00:00,287.23492,293.99017,37.5000000000011,-5.699999999987995
2023-09-24 09:00:00,286.85162,296.59247,37.5000000000011,-5.699999999987995
2023-09-24 10:00:00,285.9599,298.86176,37.5000000000011,-5.699999999987995
2023-09-24 11:00:00,285.3249,300.8427,37.5000000000011,-5.699999999987995
2023-09-24 12:00:00,284.7627,302.44943,37.5000000000011,-5.699999999987995
2023-09-24 13:00:00,284.1286,303.6939,37.5000000000011,-5.699999999987995
2023-09-24 14:00:00,283.60547,304.50928,37.5000000000011,-5.699999999987995
2023-09-24 15:00:00,283.18445,304.91776,37.5000000000011,-5.699999999987995
2023-09-24 16:00:00,282.8249,304.90002,37.5000000000011,-5.699999999987995
2023-09-24 17:00:00,282.5555,304.51245,37.5000000000011,-5.699999999987995
2023-09-24 18:00:00,283.59857,303.17462,37.5000000000011,-5.699999999987995
2023-09-24 19:00:00,283.5696,301.9444,37.5000000000011,-5.699999999987995
2023-09-24 20:00:00,283.6519,300.4091,37.5000000000011,-5.699999999987995
2023-09-24 21:00:00,284.41574,296.13968,37.5000000000011,-5.699999999987995
2023-09-24 22:00:00,284.3261,294.41208,37.5000000000011,-5.699999999987995
2023-09-24 23:00:00,284.637,293.33112,37.5000000000011,-5.699999999987995
2023-09-25 00:00:00,284.77225,293.80054,37.5000000000011,-5.699999999987995
2023-09-25 01:00:00,284.7691,294.1355,37.5000000000011,-5.699999999987995
2023-09-25 02:00:00,284.75555,293.1203,37.5000000000011,-5.699999999987995
2023-09-25 03:00:00,284.66605,290.89838,37.5000000000011,-5.699999999987995
2023-09-25 04:00:00,284.4763,289.9842,37.5000000000011,-5.699999999987995
2023-09-25 05:00:00,284.43573,289.3722,37.5000000000011,-5.699999999987995
2023-09-25 06:00:00,284.47897,289.11182,37.5000000000011,-5.699999999987995
2023-09-25 07:00:00,285.16394,289.5606,37.5000000000011,-5.699999999987995
2023-09-25 08:00:00,285.67242,293.4863,37.5000000000011,-5.699999999987995
2023-09-25 09:00:00,286.06586,296.84045,37.5000000000011,-5.699999999987995
2023-09-25 10:00:00,285.61407,299.6645,37.5000000000011,-5.699999999987995
2023-09-25 11:00:00,284.91217,302.01175,37.5000000000011,-5.699999999987995
2023-09-25 12:00:00,284.40424,303.72424,37.5000000000011,-5.699999999987995
2023-09-25 13:00:00,283.8534,304.9537,37.5000000000011,-5.699999999987995
2023-09-25 14:00:00,283.42084,305.66565,37.5000000000011,-5.699999999987995
2023-09-25 15:00:00,283.1667,305.93625,37.5000000000011,-5.699999999987995
2023-09-25 16:00:00,282.9875,305.75864,37.5000000000011,-5.699999999987995
2023-09-25 17:00:00,282.9458,305.0504,37.5000000000011,-5.699999999987995
2023-09-25 18:00:00,283.46326,303.08664,37.5000000000011,-5.699999999987995
2023-09-25 19:00:00,283.66562,300.55045,37.5000000000011,-5.699999999987995
2023-09-25 20:00:00,284.08374,298.9085,37.5000000000011,-5.699999999987995
2023-09-25 21:00:00,284.61725,297.49753,37.5000000000011,-5.699999999987995
2023-09-25 22:00:00,285.06097,296.13028,37.5000000000011,-5.699999999987995
2023-09-25 23:00:00,285.27054,294.8423,37.5000000000011,-5.699999999987995
2023-09-26 00:00:00,285.41418,293.71527,37.5000000000011,-5.699999999987995
2023-09-26 01:00:00,285.6227,292.68524,37.5000000000011,-5.699999999987995
2023-09-26 02:00:00,285.80487,292.1646,37.5000000000011,-5.699999999987995
2023-09-26 03:00:00,285.71457,291.97366,37.5000000000011,-5.699999999987995
2023-09-26 04:00:00,285.57468,291.37366,37.5000000000011,-5.699999999987995
2023-09-26 05:00:00,285.39618,290.37628,37.5000000000011,-5.699999999987995
2023-09-26 06:00:00,285.4208,289.29797,37.5000000000011,-5.699999999987995
2023-09-26 07:00:00,286.13147,289.97937,37.5000000000011,-5.699999999987995
2023-09-26 08:00:00,285.97614,293.93524,37.5000000000011,-5.699999999987995
2023-09-26 09:00:00,285.89124,296.72803,37.5000000000011,-5.699999999987995
2023-09-26 10:00:00,285.635,299.10767,37.5000000000011,-5.699999999987995
2023-09-26 11:00:00,285.3731,301.1161,37.5000000000011,-5.699999999987995
2023-09-26 12:00:00,284.88837,302.76746,37.5000000000011,-5.699999999987995
2023-09-26 13:00:00,284.08307,304.00507,37.5000000000011,-5.699999999987995
2023-09-26 14:00:00,283.27118,304.81665,37.5000000000011,-5.699999999987995
2023-09-26 15:00:00,282.62213,305.18402,37.5000000000011,-5.699999999987995
2023-09-26 16:00:00,282.24417,305.11426,37.5000000000011,-5.699999999987995
2023-09-26 17:00:00,282.22183,304.5556,37.5000000000011,-5.699999999987995
2023-09-26 18:00:00,282.93597,303.00833,37.5000000000011,-5.699999999987995
2023-09-26 19:00:00,283.39166,300.79224,37.5000000000011,-5.699999999987995
2023-09-26 20:00:00,284.15524,299.0075,37.5000000000011,-5.699999999987995
2023-09-26 21:00:00,285.0022,297.3428,37.5000000000011,-5.699999999987995
2023-09-26 22:00:00,285.78076,295.75726,37.5000000000011,-5.699999999987995
2023-09-26 23:00:00,286.5155,294.48337,37.5000000000011,-5.699999999987995
2023-09-27 00:00:00,287.1496,293.30374,37.5000000000011,-5.699999999987995
2023-09-27 01:00:00,287.54077,292.50195,37.5000000000011,-5.699999999987995
2023-09-27 02:00:00,287.58664,293.72546,37.5000000000011,-5.699999999987995
2023-09-27 03:00:00,287.4972,291.2865,37.5000000000011,-5.699999999987995
2023-09-27 04:00:00,287.14716,290.43018,37.5000000000011,-5.699999999987995
2023-09-27 05:00:00,286.8477,290.0614,37.5000000000011,-5.699999999987995
2023-09-27 06:00:00,286.65274,289.95425,37.5000000000011,-5.699999999987995
2023-09-27 07:00:00,286.55923,290.61664,37.5000000000011,-5.699999999987995
2023-09-27 08:00:00,286.94757,294.35107,37.5000000000011,-5.699999999987995
2023-09-27 09:00:00,287.27728,297.16263,37.5000000000011,-5.699999999987995
2023-09-27 10:00:00,286.65417,299.5958,37.5000000000011,-5.699999999987995
2023-09-27 11:00:00,285.62476,301.78934,37.5000000000011,-5.699999999987995
2023-09-27 12:00:00,284.19403,303.60175,37.5000000000011,-5.699999999987995
2023-09-27 13:00:00,282.7942,304.99847,37.5000000000011,-5.699999999987995
2023-09-27 14:00:00,281.67993,305.82965,37.5000000000011,-5.699999999987995
2023-09-27 15:00:00,280.94092,306.21838,37.5000000000011,-5.699999999987995
2023-09-27 16:00:00,280.5968,306.14203,37.5000000000011,-5.699999999987995
2023-09-27 17:00:00,280.7309,305.5212,37.5000000000011,-5.699999999987995
2023-09-27 18:00:00,281.51303,303.81125,37.5000000000011,-5.699999999987995
2023-09-27 19:00:00,282.7569,301.57556,37.5000000000011,-5.699999999987995
2023-09-27 20:00:00,283.56326,299.85797,37.5000000000011,-5.699999999987995
2023-09-27 21:00:00,284.4307,298.3155,37.5000000000011,-5.699999999987995
2023-09-27 22:00:00,285.22916,296.7843,37.5000000000011,-5.699999999987995
2023-09-27 23:00:00,285.94464,295.3822,37.5000000000011,-5.699999999987995
2023-09-28 00:00:00,286.53076,294.13074,37.5000000000011,-5.699999999987995
2023-09-28 01:00:00,287.02408,293.1145,37.5000000000011,-5.699999999987995
2023-09-28 02:00:00,287.2401,293.28217,37.5000000000011,-5.699999999987995
2023-09-28 03:00:00,287.06265,293.67285,37.5000000000011,-5.699999999987995
2023-09-28 04:00:00,286.57123,291.0049,37.5000000000011,-5.699999999987995
2023-09-28 05:00:00,285.88498,290.4608,37.5000000000011,-5.699999999987995
2023-09-28 06:00:00,285.17688,290.36438,37.5000000000011,-5.699999999987995
2023-09-28 07:00:00,284.9125,290.8297,37.5000000000011,-5.699999999987995
2023-09-28 08:00:00,284.75153,294.71973,37.5000000000011,-5.699999999987995
2023-09-28 09:00:00,284.1374,298.40872,37.5000000000011,-5.699999999987995
2023-09-28 10:00:00,283.50775,301.4173,37.5000000000011,-5.699999999987995
2023-09-28 11:00:00,283.0298,303.93787,37.5000000000011,-5.699999999987995
2023-09-28 12:00:00,282.52374,305.82983,37.5000000000011,-5.699999999987995
2023-09-28 13:00:00,282.22266,307.13138,37.5000000000011,-5.699999999987995
2023-09-28 14:00:00,282.0652,307.89087,37.5000000000011,-5.699999999987995
2023-09-28 15:00:00,281.74622,308.2315,37.5000000000011,-5.699999999987995
2023-09-28 16:00:00,281.27094,308.1793,37.5000000000011,-5.699999999987995
2023-09-28 17:00:00,281.00058,307.66022,37.5000000000011,-5.699999999987995
2023-09-28 18:00:00,281.5208,306.25647,37.5000000000011,-5.699999999987995
2023-09-28 19:00:00,283.26016,303.66266,37.5000000000011,-5.699999999987995
2023-09-28 20:00:00,283.2644,302.10938,37.5000000000011,-5.699999999987995
2023-09-28 21:00:00,283.23956,301.59314,37.5000000000011,-5.699999999987995
2023-09-28 22:00:00,283.57745,299.8734,37.5000000000011,-5.699999999987995
2023-09-28 23:00:00,284.3548,295.64594,37.5000000000011,-5.699999999987995
2023-09-29 00:00:00,285.31403,294.47742,37.5000000000011,-5.699999999987995
2023-09-29 01:00:00,286.15723,294.0241,37.5000000000011,-5.699999999987995
2023-09-29 02:00:00,286.4902,294.93567,37.5000000000011,-5.699999999987995
2023-09-29 03:00:00,286.47403,295.03992,37.5000000000011,-5.699999999987995
2023-09-29 04:00:00,286.4095,292.24393,37.5000000000011,-5.699999999987995
2023-09-29 05:00:00,286.22168,291.2148,37.5000000000011,-5.699999999987995
2023-09-29 06:00:00,286.02283,291.02032,37.5000000000011,-5.699999999987995
2023-09-29 07:00:00,285.83618,291.90955,37.5000000000011,-5.699999999987995
2023-09-29 08:00:00,286.44586,295.61453,37.5000000000011,-5.699999999987995
2023-09-29 09:00:00,286.44873,299.60843,37.5000000000011,-5.699999999987995
2023-09-29 10:00:00,285.60364,302.89038,37.5000000000011,-5.699999999987995
2023-09-29 11:00:00,284.50165,305.39758,37.5000000000011,-5.699999999987995
2023-09-29 12:00:00,283.6125,307.325,37.5000000000011,-5.699999999987995
2023-09-29 13:00:00,282.98285,308.74484,37.5000000000011,-5.699999999987995
2023-09-29 14:00:00,282.76566,309.60742,37.5000000000011,-5.699999999987995
2023-09-29 15:00:00,282.6211,309.99872,37.5000000000011,-5.699999999987995
2023-09-29 16:00:00,282.58197,309.89648,37.5000000000011,-5.699999999987995
2023-09-29 17:00:00,282.92773,309.22437,37.5000000000011,-5.699999999987995
2023-09-29 18:00:00,283.50183,307.58652,37.5000000000011,-5.699999999987995
2023-09-29 19:00:00,283.67017,305.25067,37.5000000000011,-5.699999999987995
2023-09-29 20:00:00,284.1702,302.7844,37.5000000000011,-5.699999999987995
2023-09-29 21:00:00,284.86432,300.8136,37.5000000000011,-5.699999999987995
2023-09-29 22:00:00,285.5009,299.1499,37.5000000000011,-5.699999999987995
2023-09-29 23:00:00,286.0133,298.57883,37.5000000000011,-5.699999999987995
2023-09-30 00:00:00,285.94345,298.4769,37.5000000000011,-5.699999999987995
2023-09-30 01:00:00,286.19357,295.0525,37.5000000000011,-5.699999999987995
2023-09-30 02:00:00,286.2224,294.35513,37.5000000000011,-5.699999999987995
2023-09-30 03:00:00,286.39362,294.33032,37.5000000000011,-5.699999999987995
2023-09-30 04:00:00,286.72357,294.4327,37.5000000000011,-5.699999999987995
2023-09-30 05:00:00,287.06555,294.44037,37.5000000000011,-5.699999999987995
2023-09-30 06:00:00,287.35873,294.36316,37.5000000000011,-5.699999999987995
2023-09-30 07:00:00,288.05307,294.64456,37.5000000000011,-5.699999999987995
2023-09-30 08:00:00,288.6603,296.89902,37.5000000000011,-5.699999999987995
2023-09-30 09:00:00,288.14215,299.65137,37.5000000000011,-5.699999999987995
2023-09-30 10:00:00,287.20886,302.44684,37.5000000000011,-5.699999999987995
2023-09-30 11:00:00,285.91562,304.9536,37.5000000000011,-5.699999999987995
2023-09-30 12:00:00,284.3422,306.93564,37.5000000000011,-5.699999999987995
2023-09-30 13:00:00,283.14017,308.25836,37.5000000000011,-5.699999999987995
2023-09-30 14:00:00,282.1997,309.01422,37.5000000000011,-5.699999999987995
2023-09-30 15:00:00,281.4051,309.2033,37.5000000000011,-5.699999999987995
2023-09-30 16:00:00,280.6218,308.83957,37.5000000000011,-5.699999999987995
2023-09-30 17:00:00,280.14893,307.77966,37.5000000000011,-5.699999999987995
2023-09-30 18:00:00,280.1098,305.6708,37.5000000000011,-5.699999999987995
2023-09-30 19:00:00,280.1436,303.57462,37.5000000000011,-5.699999999987995
2023-09-30 20:00:00,280.27557,301.64154,37.5000000000011,-5.699999999987995
2023-09-30 21:00:00,280.62933,299.7735,37.5000000000011,-5.699999999987995
2023-09-30 22:00:00,281.16562,298.0063,37.5000000000011,-5.699999999987995
