valid_time,sp,tp,latitude,longitude
2024-09-20 04:00:00,100274.34,3.970042e-05,37.5000000000011,-5.699999999987995
2024-09-20 05:00:00,100270.31,3.466755e-05,37.5000000000011,-5.699999999987995
2024-09-20 06:00:00,100301.87,5.991757e-05,37.5000000000011,-5.699999999987995
2024-09-20 07:00:00,100291.42,3.14191e-05,37.5000000000011,-5.699999999987995
2024-09-20 08:00:00,100304.45,1.168251e-05,37.5000000000011,-5.699999999987995
2024-09-20 09:00:00,100356.766,1.04010105e-05,37.5000000000011,-5.699999999987995
2024-09-20 10:00:00,100342.39,0.00012734532,37.5000000000011,-5.699999999987995
2024-09-20 11:00:00,100340.08,0.00011757016,37.5000000000011,-5.699999999987995
2024-09-20 12:00:00,100308.17,1.5243888e-05,37.5000000000011,-5.699999999987995
2024-09-20 13:00:00,100246.97,6.556511e-07,37.5000000000011,-5.699999999987995
2024-09-20 14:00:00,100173.83,3.0100346e-06,37.5000000000011,-5.699999999987995
2024-09-20 15:00:00,100125.84,3.8146973e-06,37.5000000000011,-5.699999999987995
2024-09-20 16:00:00,100101.766,2.1010637e-06,37.5000000000011,-5.699999999987995
2024-09-20 17:00:00,100090.734,2.2947788e-06,37.5000000000011,-5.699999999987995
2024-09-20 18:00:00,100146.54,1.9073486e-06,37.5000000000011,-5.699999999987995
2024-09-20 19:00:00,100134.375,0.0,37.5000000000011,-5.699999999987995
2024-09-20 20:00:00,100185.836,9.685755e-06,37.5000000000011,-5.699999999987995
2024-09-20 21:00:00,100294.32,2.2873282e-05,37.5000000000011,-5.699999999987995
2024-09-20 22:00:00,100336.95,0.00023204088,37.5000000000011,-5.699999999987995
2024-09-20 23:00:00,100375.05,0.00031031668,37.5000000000011,-5.699999999987995
2024-09-21 00:00:00,100353.84,0.00026242435,37.5000000000011,-5.699999999987995
2024-09-21 01:00:00,100355.516,0.00020472333,37.5000000000011,-5.699999999987995
2024-09-21 02:00:00,100315.8,0.00025530346,37.5000000000011,-5.699999999987995
2024-09-21 03:00:00,100283.72,0.0002231542,37.5000000000011,-5.699999999987995
2024-09-21 04:00:00,100291.08,0.0003017299,37.5000000000011,-5.699999999987995
2024-09-21 05:00:00,100317.27,0.00016321614,37.5000000000011,-5.699999999987995
2024-09-21 06:00:00,100370.02,0.00013749301,37.5000000000011,-5.699999999987995
2024-09-21 07:00:00,100374.055,4.459475e-05,37.5000000000011,-5.699999999987995
2024-09-21 08:00:00,100393.94,4.0128827e-05,37.5000000000011,-5.699999999987995
2024-09-21 09:00:00,100435.81,3.5248697e-05,37.5000000000011,-5.699999999987995
2024-09-21 10:00:00,100444.29,1.3686717e-05,37.5000000000011,-5.699999999987995
2024-09-21 11:00:00,100458.8,6.5416098e-06,37.5000000000011,-5.699999999987995
2024-09-21 12:00:00,100437.1,9.4249845e-06,37.5000000000011,-5.699999999987995
2024-09-21 13:00:00,100389.82,7.711351e-06,37.5000000000011,-5.699999999987995
2024-09-21 14:00:00,100329.52,8.59797e-06,37.5000000000011,-5.699999999987995
2024-09-21 15:00:00,100324.89,1.0430813e-07,37.5000000000011,-5.699999999987995
2024-09-21 16:00:00,100328.31,4.4703484e-08,37.5000000000011,-5.699999999987995
2024-09-21 17:00:00,100357.59,0.0,37.5000000000011,-5.699999999987995
2024-09-21 18:00:00,100395.016,0.0,37.5000000000011,-5.699999999987995
2024-09-21 19:00:00,100383.66,0.0,37.5000000000011,-5.699999999987995
2024-09-21 20:00:00,100438.57,8.7020453e-07,37.5000000000011,-5.699999999987995
2024-09-21 21:00:00,100514.28,0.0,37.5000000000011,-5.699999999987995
2024-09-21 22:00:00,100567.6,0.0,37.5000000000011,-5.699999999987995
2024-09-21 23:00:00,100609.55,0.0,37.5000000000011,-5.699999999987995
2024-09-22 00:00:00,100605.39,4.3213367e-07,37.5000000000011,-5.699999999987995
2024-09-22 01:00:00,100594.67,4.3213367e-07,37.5000000000011,-5.699999999987995
2024-09-22 02:00:00,100555.5,0.0,37.5000000000011,-5.699999999987995
2024-09-22 03:00:00,100550.7,0.0,37.5000000000011,-5.699999999987995
2024-09-22 04:00:00,100563.69,0.0,37.5000000000011,-5.699999999987995
2024-09-22 05:00:00,100585.94,0.0,37.5000000000011,-5.699999999987995
2024-09-22 06:00:00,100606.85,5.2154064e-08,37.5000000000011,-5.699999999987995
2024-09-22 07:00:00,100630.16,7.450581e-09,37.5000000000011,-5.699999999987995
2024-09-22 08:00:00,100673.914,5.811453e-07,37.5000000000011,-5.699999999987995
2024-09-22 09:00:00,100727.45,1.5839934e-05,37.5000000000011,-5.699999999987995
2024-09-22 10:00:00,100715.11,2.1740794e-05,37.5000000000011,-5.699999999987995
2024-09-22 11:00:00,100689.36,6.984174e-05,37.5000000000011,-5.699999999987995
2024-09-22 12:00:00,100638.516,1.7866492e-05,37.5000000000011,-5.699999999987995
2024-09-22 13:00:00,100606.47,1.707673e-05,37.5000000000011,-5.699999999987995
2024-09-22 14:00:00,100568.25,0.0,37.5000000000011,-5.699999999987995
2024-09-22 15:00:00,100526.55,0.0,37.5000000000011,-5.699999999987995
2024-09-22 16:00:00,100525.89,0.0,37.5000000000011,-5.699999999987995
2024-09-22 17:00:00,100529.21,0.0,37.5000000000011,-5.699999999987995
2024-09-22 18:00:00,100556.0,4.3511682e-07,37.5000000000011,-5.699999999987995
2024-09-22 19:00:00,100574.04,0.0,37.5000000000011,-5.699999999987995
2024-09-22 20:00:00,100611.375,0.0,37.5000000000011,-5.699999999987995
2024-09-22 21:00:00,100685.59,0.0,37.5000000000011,-5.699999999987995
2024-09-22 22:00:00,100686.86,0.0,37.5000000000011,-5.699999999987995
2024-09-22 23:00:00,100665.99,0.0,37.5000000000011,-5.699999999987995
2024-09-23 00:00:00,100670.0,0.0,37.5000000000011,-5.699999999987995
2024-09-23 01:00:00,100657.29,0.0,37.5000000000011,-5.699999999987995
2024-09-23 02:00:00,100618.09,0.0,37.5000000000011,-5.699999999987995
2024-09-23 03:00:00,100582.31,0.0,37.5000000000011,-5.699999999987995
2024-09-23 04:00:00,100592.14,0.0,37.5000000000011,-5.699999999987995
2024-09-23 05:00:00,100601.82,0.0,37.5000000000011,-5.699999999987995
2024-09-23 06:00:00,100627.47,0.0,37.5000000000011,-5.699999999987995
2024-09-23 07:00:00,100660.29,5.1036477e-06,37.5000000000011,-5.699999999987995
2024-09-23 08:00:00,100694.08,0.0,37.5000000000011,-5.699999999987995
2024-09-23 09:00:00,100723.08,0.0,37.5000000000011,-5.699999999987995
2024-09-23 10:00:00,100733.695,3.2037497e-07,37.5000000000011,-5.699999999987995
2024-09-23 11:00:00,100723.98,7.0333454e-07,37.5000000000011,-5.699999999987995
2024-09-23 12:00:00,100664.836,2.7567153e-06,37.5000000000011,-5.699999999987995
2024-09-23 13:00:00,100610.05,0.0,37.5000000000011,-5.699999999987995
2024-09-23 14:00:00,100570.625,0.0,37.5000000000011,-5.699999999987995
2024-09-23 15:00:00,100521.18,4.351141e-07,37.5000000000011,-5.699999999987995
2024-09-23 16:00:00,100501.41,0.0,37.5000000000011,-5.699999999987995
2024-09-23 17:00:00,100485.33,0.0,37.5000000000011,-5.699999999987995
2024-09-23 18:00:00,100495.83,0.0,37.5000000000011,-5.699999999987995
2024-09-23 19:00:00,100506.87,0.0,37.5000000000011,-5.699999999987995
2024-09-23 20:00:00,100555.47,0.0,37.5000000000011,-5.699999999987995
2024-09-23 21:00:00,100603.55,0.0,37.5000000000011,-5.699999999987995
2024-09-23 22:00:00,100643.01,-4.8767106e-09,37.5000000000011,-5.699999999987995
2024-09-23 23:00:00,100612.03,0.0,37.5000000000011,-5.699999999987995
2024-09-24 00:00:00,100595.25,0.0,37.5000000000011,-5.699999999987995
2024-09-24 01:00:00,100582.83,0.0,37.5000000000011,-5.699999999987995
2024-09-24 02:00:00,100507.16,0.0,37.5000000000011,-5.699999999987995
2024-09-24 03:00:00,100493.11,0.0,37.5000000000011,-5.699999999987995
2024-09-24 04:00:00,100520.34,0.0,37.5000000000011,-5.699999999987995
2024-09-24 05:00:00,100547.59,0.0,37.5000000000011,-5.699999999987995
2024-09-24 06:00:00,100591.72,0.0,37.5000000000011,-5.699999999987995
2024-09-24 07:00:00,100635.22,0.0,37.5000000000011,-5.699999999987995
2024-09-24 08:00:00,100644.22,8.523463e-07,37.5000000000011,-5.699999999987995
2024-09-24 09:00:00,100691.9,5.684342e-14,37.5000000000011,-5.699999999987995
2024-09-24 10:00:00,100713.26,0.0,37.5000000000011,-5.699999999987995
2024-09-24 11:00:00,100727.875,0.0,37.5000000000011,-5.699999999987995
2024-09-24 12:00:00,100722.66,0.0,37.5000000000011,-5.699999999987995
2024-09-24 13:00:00,100650.36,0.0,37.5000000000011,-5.699999999987995
2024-09-24 14:00:00,100588.01,0.0,37.5000000000011,-5.699999999987995
2024-09-24 15:00:00,100540.75,-3.5520884e-09,37.5000000000011,-5.699999999987995
2024-09-24 16:00:00,100512.914,-3.701075e-10,37.5000000000011,-5.699999999987995
2024-09-24 17:00:00,100533.984,0.0,37.5000000000011,-5.699999999987995
2024-09-24 18:00:00,100544.61,0.0,37.5000000000011,-5.699999999987995
2024-09-24 19:00:00,100570.65,0.0,37.5000000000011,-5.699999999987995
2024-09-24 20:00:00,100647.766,0.0,37.5000000000011,-5.699999999987995
2024-09-24 21:00:00,100706.11,0.0,37.5000000000011,-5.699999999987995
2024-09-24 22:00:00,100734.53,3.2599132e-09,37.5000000000011,-5.699999999987995
2024-09-24 23:00:00,100750.625,0.0,37.5000000000011,-5.699999999987995
2024-09-25 00:00:00,100752.05,0.0,37.5000000000011,-5.699999999987995
2024-09-25 01:00:00,100727.12,0.0,37.5000000000011,-5.699999999987995
2024-09-25 02:00:00,100691.59,0.0,37.5000000000011,-5.699999999987995
2024-09-25 03:00:00,100686.6,1.3038516e-06,37.5000000000011,-5.699999999987995
2024-09-25 04:00:00,100675.0,3.926456e-06,37.5000000000011,-5.699999999987995
2024-09-25 05:00:00,100680.28,1.6897917e-05,37.5000000000011,-5.699999999987995
2024-09-25 06:00:00,100701.484,6.432831e-05,37.5000000000011,-5.699999999987995
2024-09-25 07:00:00,100735.31,8.538365e-06,37.5000000000011,-5.699999999987995
2024-09-25 08:00:00,100766.89,2.8684735e-05,37.5000000000011,-5.699999999987995
2024-09-25 09:00:00,100818.59,7.0035458e-06,37.5000000000011,-5.699999999987995
2024-09-25 10:00:00,100824.33,2.014637e-05,37.5000000000011,-5.699999999987995
2024-09-25 11:00:00,100828.664,0.00020472705,37.5000000000011,-5.699999999987995
2024-09-25 12:00:00,100781.28,7.05868e-05,37.5000000000011,-5.699999999987995
2024-09-25 13:00:00,100734.055,3.59267e-05,37.5000000000011,-5.699999999987995
2024-09-25 14:00:00,100672.5,0.00012090802,37.5000000000011,-5.699999999987995
2024-09-25 15:00:00,100652.59,1.0430813e-07,37.5000000000011,-5.699999999987995
2024-09-25 16:00:00,100656.19,1.5944242e-06,37.5000000000011,-5.699999999987995
2024-09-25 17:00:00,100663.26,-1.4901161e-08,37.5000000000011,-5.699999999987995
2024-09-25 18:00:00,100667.19,0.0,37.5000000000011,-5.699999999987995
2024-09-25 19:00:00,100683.0,0.0,37.5000000000011,-5.699999999987995
2024-09-25 20:00:00,100715.0,0.0,37.5000000000011,-5.699999999987995
2024-09-25 21:00:00,100772.84,0.0,37.5000000000011,-5.699999999987995
2024-09-25 22:00:00,100751.42,0.0,37.5000000000011,-5.699999999987995
2024-09-25 23:00:00,100759.05,0.0,37.5000000000011,-5.699999999987995
2024-09-26 00:00:00,100733.09,0.0,37.5000000000011,-5.699999999987995
2024-09-26 01:00:00,100718.36,0.0,37.5000000000011,-5.699999999987995
2024-09-26 02:00:00,100661.2,0.0,37.5000000000011,-5.699999999987995
2024-09-26 03:00:00,100623.3,0.0,37.5000000000011,-5.699999999987995
2024-09-26 04:00:00,100591.375,8.5681677e-07,37.5000000000011,-5.699999999987995
2024-09-26 05:00:00,100566.33,5.9232116e-06,37.5000000000011,-5.699999999987995
2024-09-26 06:00:00,100626.57,2.2403896e-05,37.5000000000011,-5.699999999987995
2024-09-26 07:00:00,100658.41,5.2556396e-05,37.5000000000011,-5.699999999987995
2024-09-26 08:00:00,100718.31,8.001924e-06,37.5000000000011,-5.699999999987995
2024-09-26 09:00:00,100747.914,1.2293458e-06,37.5000000000011,-5.699999999987995
2024-09-26 10:00:00,100765.62,9.268522e-06,37.5000000000011,-5.699999999987995
2024-09-26 11:00:00,100746.27,2.965331e-06,37.5000000000011,-5.699999999987995
2024-09-26 12:00:00,100724.09,0.0,37.5000000000011,-5.699999999987995
2024-09-26 13:00:00,100674.76,0.0,37.5000000000011,-5.699999999987995
2024-09-26 14:00:00,100619.83,0.0,37.5000000000011,-5.699999999987995
2024-09-26 15:00:00,100560.2,0.0,37.5000000000011,-5.699999999987995
2024-09-26 16:00:00,100569.234,0.0,37.5000000000011,-5.699999999987995
2024-09-26 17:00:00,100624.16,0.0,37.5000000000011,-5.699999999987995
2024-09-26 18:00:00,100649.72,0.0,37.5000000000011,-5.699999999987995
2024-09-26 19:00:00,100697.28,0.0,37.5000000000011,-5.699999999987995
2024-09-26 20:00:00,100735.9,8.6426735e-07,37.5000000000011,-5.699999999987995
2024-09-26 21:00:00,100764.734,1.2218952e-06,37.5000000000011,-5.699999999987995
2024-09-26 22:00:00,100758.53,6.377697e-06,37.5000000000011,-5.699999999987995
2024-09-26 23:00:00,100745.66,1.9311905e-05,37.5000000000011,-5.699999999987995
2024-09-27 00:00:00,100772.234,9.089708e-05,37.5000000000011,-5.699999999987995
2024-09-27 01:00:00,100741.09,7.088855e-05,37.5000000000011,-5.699999999987995
2024-09-27 02:00:00,100723.39,4.5262277e-06,37.5000000000011,-5.699999999987995
2024-09-27 03:00:00,100708.17,1.4826655e-06,37.5000000000011,-5.699999999987995
2024-09-27 04:00:00,100711.11,0.0,37.5000000000011,-5.699999999987995
2024-09-27 05:00:00,100733.89,3.7252903e-07,37.5000000000011,-5.699999999987995
2024-09-27 06:00:00,100787.61,3.7252903e-07,37.5000000000011,-5.699999999987995
2024-09-27 07:00:00,100847.92,0.0,37.5000000000011,-5.699999999987995
2024-09-27 08:00:00,100903.58,4.2766624e-07,37.5000000000011,-5.699999999987995
2024-09-27 09:00:00,100947.5,1.937151e-07,37.5000000000011,-5.699999999987995
2024-09-27 10:00:00,100954.55,0.0,37.5000000000011,-5.699999999987995
2024-09-27 11:00:00,100943.69,0.0,37.5000000000011,-5.699999999987995
2024-09-27 12:00:00,100911.086,0.0,37.5000000000011,-5.699999999987995
2024-09-27 13:00:00,100825.984,0.0,37.5000000000011,-5.699999999987995
2024-09-27 14:00:00,100761.08,0.0,37.5000000000011,-5.699999999987995
2024-09-27 15:00:00,100713.94,0.0,37.5000000000011,-5.699999999987995
2024-09-27 16:00:00,100716.26,0.0,37.5000000000011,-5.699999999987995
2024-09-27 17:00:00,100725.12,0.0,37.5000000000011,-5.699999999987995
2024-09-27 18:00:00,100754.25,0.0,37.5000000000011,-5.699999999987995
2024-09-27 19:00:00,100818.83,0.0,37.5000000000011,-5.699999999987995
2024-09-27 20:00:00,100889.94,0.0,37.5000000000011,-5.699999999987995
2024-09-27 21:00:00,100958.3,0.0,37.5000000000011,-5.699999999987995
2024-09-27 22:00:00,100986.33,-1.4901161e-08,37.5000000000011,-5.699999999987995
2024-09-27 23:00:00,100999.61,8.6620275e-07,37.5000000000011,-5.699999999987995
2024-09-28 00:00:00,101004.875,-7.90169e-09,37.5000000000011,-5.699999999987995
2024-09-28 01:00:00,100968.05,0.0,37.5000000000011,-5.699999999987995
2024-09-28 02:00:00,100925.03,0.0,37.5000000000011,-5.699999999987995
2024-09-28 03:00:00,100912.89,0.0,37.5000000000011,-5.699999999987995
2024-09-28 04:00:00,100910.52,0.0,37.5000000000011,-5.699999999987995
2024-09-28 05:00:00,100935.234,0.0,37.5000000000011,-5.699999999987995
2024-09-28 06:00:00,100970.836,0.0,37.5000000000011,-5.699999999987995
2024-09-28 07:00:00,101004.25,0.0,37.5000000000011,-5.699999999987995
2024-09-28 08:00:00,101026.56,0.0,37.5000000000011,-5.699999999987995
2024-09-28 09:00:00,101069.47,0.0,37.5000000000011,-5.699999999987995
2024-09-28 10:00:00,101043.625,0.0,37.5000000000011,-5.699999999987995
2024-09-28 11:00:00,101025.875,0.0,37.5000000000011,-5.699999999987995
2024-09-28 12:00:00,100983.72,0.0,37.5000000000011,-5.699999999987995
2024-09-28 13:00:00,100887.25,0.0,37.5000000000011,-5.699999999987995
2024-09-28 14:00:00,100831.234,0.0,37.5000000000011,-5.699999999987995
2024-09-28 15:00:00,100775.484,0.0,37.5000000000011,-5.699999999987995
2024-09-28 16:00:00,100768.66,0.0,37.5000000000011,-5.699999999987995
2024-09-28 17:00:00,100790.41,0.0,37.5000000000011,-5.699999999987995
2024-09-28 18:00:00,100855.56,0.0,37.5000000000011,-5.699999999987995
2024-09-28 19:00:00,100869.125,0.0,37.5000000000011,-5.699999999987995
2024-09-28 20:00:00,100954.39,0.0,37.5000000000011,-5.699999999987995
2024-09-28 21:00:00,101018.61,0.0,37.5000000000011,-5.699999999987995
2024-09-28 22:00:00,101068.766,0.0,37.5000000000011,-5.699999999987995
2024-09-28 23:00:00,101085.17,0.0,37.5000000000011,-5.699999999987995
2024-09-29 00:00:00,101111.1,0.0,37.5000000000011,-5.699999999987995
2024-09-29 01:00:00,101090.8,0.0,37.5000000000011,-5.699999999987995
2024-09-29 02:00:00,101058.914,0.0,37.5000000000011,-5.699999999987995
2024-09-29 03:00:00,101042.55,0.0,37.5000000000011,-5.699999999987995
2024-09-29 04:00:00,101049.78,0.0,37.5000000000011,-5.699999999987995
2024-09-29 05:00:00,101067.75,0.0,37.5000000000011,-5.699999999987995
2024-09-29 06:00:00,101117.41,0.0,37.5000000000011,-5.699999999987995
2024-09-29 07:00:00,101155.195,0.0,37.5000000000011,-5.699999999987995
2024-09-29 08:00:00,101195.516,0.0,37.5000000000011,-5.699999999987995
2024-09-29 09:00:00,101216.52,0.0,37.5000000000011,-5.699999999987995
2024-09-29 10:00:00,101193.58,0.0,37.5000000000011,-5.699999999987995
2024-09-29 11:00:00,101165.41,0.0,37.5000000000011,-5.699999999987995
2024-09-29 12:00:00,101102.42,0.0,37.5000000000011,-5.699999999987995
2024-09-29 13:00:00,101016.44,0.0,37.5000000000011,-5.699999999987995
2024-09-29 14:00:00,100934.0,0.0,37.5000000000011,-5.699999999987995
2024-09-29 15:00:00,100863.766,0.0,37.5000000000011,-5.699999999987995
2024-09-29 16:00:00,100847.81,0.0,37.5000000000011,-5.699999999987995
2024-09-29 17:00:00,100845.03,4.351138e-07,37.5000000000011,-5.699999999987995
2024-09-29 18:00:00,100868.19,0.0,37.5000000000011,-5.699999999987995
2024-09-29 19:00:00,100921.25,0.0,37.5000000000011,-5.699999999987995
2024-09-29 20:00:00,100947.91,0.0,37.5000000000011,-5.699999999987995
2024-09-29 21:00:00,100989.98,0.0,37.5000000000011,-5.699999999987995
2024-09-29 22:00:00,101003.234,0.0,37.5000000000011,-5.699999999987995
2024-09-29 23:00:00,101022.414,0.0,37.5000000000011,-5.699999999987995
2024-09-30 00:00:00,101003.9,0.0,37.5000000000011,-5.699999999987995
2024-09-30 01:00:00,101012.09,0.0,37.5000000000011,-5.699999999987995
2024-09-30 02:00:00,100964.766,0.0,37.5000000000011,-5.699999999987995
2024-09-30 03:00:00,100937.42,0.0,37.5000000000011,-5.699999999987995
2024-09-30 04:00:00,100940.58,0.0,37.5000000000011,-5.699999999987995
2024-09-30 05:00:00,100949.22,0.0,37.5000000000011,-5.699999999987995
2024-09-30 06:00:00,100970.08,0.0,37.5000000000011,-5.699999999987995
2024-09-30 07:00:00,100998.43,0.0,37.5000000000011,-5.699999999987995
2024-09-30 08:00:00,101030.34,0.0,37.5000000000011,-5.699999999987995
2024-09-30 09:00:00,101031.5,0.0,37.5000000000011,-5.699999999987995
2024-09-30 10:00:00,101000.305,0.0,37.5000000000011,-5.699999999987995
2024-09-30 11:00:00,100995.8,8.5830686e-07,37.5000000000011,-5.699999999987995
2024-09-30 12:00:00,100919.82,0.0,37.5000000000011,-5.699999999987995
2024-09-30 13:00:00,100842.14,8.523465e-07,37.5000000000011,-5.699999999987995
2024-09-30 14:00:00,100760.305,2.2396307e-09,37.5000000000011,-5.699999999987995
2024-09-30 15:00:00,100689.1,0.0,37.5000000000011,-5.699999999987995
2024-09-30 16:00:00,100649.125,0.0,37.5000000000011,-5.699999999987995
2024-09-30 17:00:00,100628.58,0.0,37.5000000000011,-5.699999999987995
2024-09-30 18:00:00,100651.99,0.0,37.5000000000011,-5.699999999987995
2024-09-30 19:00:00,100630.73,0.0,37.5000000000011,-5.699999999987995
2024-09-30 20:00:00,100658.0,0.0,37.5000000000011,-5.699999999987995
2024-09-30 21:00:00,100709.414,0.0,37.5000000000011,-5.699999999987995
2024-09-30 22:00:00,100736.42,0.0,37.5000000000011,-5.699999999987995
2024-09-30 23:00:00,100755.305,0.0,37.5000000000011,-5.699999999987995
2024-10-01 00:00:00,100758.836,0.0,37.5000000000011,-5.699999999987995
2024-10-01 01:00:00,100748.44,0.0,37.5000000000011,-5.699999999987995
2024-10-01 02:00:00,100695.44,0.0,37.5000000000011,-5.699999999987995
2024-10-01 03:00:00,100673.45,0.0,37.5000000000011,-5.699999999987995
2024-10-01 04:00:00,100664.35,0.0,37.5000000000011,-5.699999999987995
2024-10-01 05:00:00,100669.8,0.0,37.5000000000011,-5.699999999987995
2024-10-01 06:00:00,100692.09,0.0,37.5000000000011,-5.699999999987995
2024-10-01 07:00:00,100773.53,0.0,37.5000000000011,-5.699999999987995
2024-10-01 08:00:00,100814.83,0.0,37.5000000000011,-5.699999999987995
2024-10-01 09:00:00,100846.0,0.0,37.5000000000011,-5.699999999987995
