valid_time,ssrd,strd,latitude,longitude
2024-03-13 18:00:00,483344.0,1.218718e+06,37.5000000000011,-5.699999999987995
2024-03-13 19:00:00,30690.0,1.134828e+06,37.5000000000011,-5.699999999987995
2024-03-13 20:00:00,0.0,1.132484e+06,37.5000000000011,-5.699999999987995
2024-03-13 21:00:00,0.0,1.171148e+06,37.5000000000011,-5.699999999987995
2024-03-13 22:00:00,0.0,1.135304e+06,37.5000000000011,-5.699999999987995
2024-03-13 23:00:00,0.0,1.16032e+06,37.5000000000011,-5.699999999987995
2024-03-14 00:00:00,0.0,1.141992e+06,37.5000000000011,-5.699999999987995
2024-03-14 01:00:00,0.0,1.1007308e+06,37.5000000000011,-5.699999999987995
2024-03-14 02:00:00,0.0,1.1605952e+06,37.5000000000011,-5.699999999987995
2024-03-14 03:00:00,0.0,1.1602045e+06,37.5000000000011,-5.699999999987995
2024-03-14 04:00:00,0.0,1.1509765e+06,37.5000000000011,-5.699999999987995
2024-03-14 05:00:00,0.0,1.2474695e+06,37.5000000000011,-5.699999999987995
2024-03-14 06:00:00,0.0,1.2939905e+06,37.5000000000011,-5.699999999987995
2024-03-14 07:00:00,10772.0,1.325956e+06,37.5000000000011,-5.699999999987995
2024-03-14 08:00:00,164890.0,1.348784e+06,37.5000000000011,-5.699999999987995
2024-03-14 09:00:00,512546.0,1.344174e+06,37.5000000000011,-5.699999999987995
2024-03-14 10:00:00,1.04342e+06,1.265309e+06,37.5000000000011,-5.699999999987995
2024-03-14 11:00:00,1.096656e+06,1.284953e+06,37.5000000000011,-5.699999999987995
2024-03-14 12:00:00,1.16811e+06,1.367672e+06,37.5000000000011,-5.699999999987995
2024-03-14 13:00:00,1.059862e+06,1.392067e+06,37.5000000000011,-5.699999999987995
2024-03-14 14:00:00,931690.0,1.394406e+06,37.5000000000011,-5.699999999987995
2024-03-14 15:00:00,1.150233e+06,1.34144e+06,37.5000000000011,-5.699999999987995
2024-03-14 16:00:00,1.1437215e+06,1.346608e+06,37.5000000000011,-5.699999999987995
2024-03-14 17:00:00,516397.5,1.308706e+06,37.5000000000011,-5.699999999987995
2024-03-14 18:00:00,260128.0,1.304394e+06,37.5000000000011,-5.699999999987995
2024-03-14 19:00:00,19513.0,1.301958e+06,37.5000000000011,-5.699999999987995
2024-03-14 20:00:00,1.0,1.263544e+06,37.5000000000011,-5.699999999987995
2024-03-14 21:00:00,0.0,1.279974e+06,37.5000000000011,-5.699999999987995
2024-03-14 22:00:00,0.0,1.245476e+06,37.5000000000011,-5.699999999987995
2024-03-14 23:00:00,-1.0,1.245684e+06,37.5000000000011,-5.699999999987995
2024-03-15 00:00:00,0.0,1.192714e+06,37.5000000000011,-5.699999999987995
2024-03-15 01:00:00,0.0,1.1631952e+06,37.5000000000011,-5.699999999987995
2024-03-15 02:00:00,0.0,1.148607e+06,37.5000000000011,-5.699999999987995
2024-03-15 03:00:00,0.0,1.1288498e+06,37.5000000000011,-5.699999999987995
2024-03-15 04:00:00,0.0,1.1168165e+06,37.5000000000011,-5.699999999987995
2024-03-15 05:00:00,0.0,1.1353525e+06,37.5000000000011,-5.699999999987995
2024-03-15 06:00:00,0.0,1.165264e+06,37.5000000000011,-5.699999999987995
2024-03-15 07:00:00,15202.0,1.297692e+06,37.5000000000011,-5.699999999987995
2024-03-15 08:00:00,304342.0,1.282278e+06,37.5000000000011,-5.699999999987995
2024-03-15 09:00:00,685374.0,1.317441e+06,37.5000000000011,-5.699999999987995
2024-03-15 10:00:00,1.11175e+06,1.320973e+06,37.5000000000011,-5.699999999987995
2024-03-15 11:00:00,1.796936e+06,1.266234e+06,37.5000000000011,-5.699999999987995
2024-03-15 12:00:00,2.26568e+06,1.257347e+06,37.5000000000011,-5.699999999987995
2024-03-15 13:00:00,2.4031e+06,1.251848e+06,37.5000000000011,-5.699999999987995
2024-03-15 14:00:00,2.355474e+06,1.323396e+06,37.5000000000011,-5.699999999987995
2024-03-15 15:00:00,2.022974e+06,1.281258e+06,37.5000000000011,-5.699999999987995
2024-03-15 16:00:00,1.485193e+06,1.258488e+06,37.5000000000011,-5.699999999987995
2024-03-15 17:00:00,1.170842e+06,1.21232e+06,37.5000000000011,-5.699999999987995
2024-03-15 18:00:00,486504.0,1.210612e+06,37.5000000000011,-5.699999999987995
2024-03-15 19:00:00,32305.0,1.238784e+06,37.5000000000011,-5.699999999987995
2024-03-15 20:00:00,1.0,1.22964e+06,37.5000000000011,-5.699999999987995
2024-03-15 21:00:00,-2.0,1.278518e+06,37.5000000000011,-5.699999999987995
2024-03-15 22:00:00,0.0,1.26831e+06,37.5000000000011,-5.699999999987995
2024-03-15 23:00:00,0.0,1.217816e+06,37.5000000000011,-5.699999999987995
2024-03-16 00:00:00,0.0,1.223172e+06,37.5000000000011,-5.699999999987995
2024-03-16 01:00:00,0.0,1.1638218e+06,37.5000000000011,-5.699999999987995
2024-03-16 02:00:00,0.0,1.1227385e+06,37.5000000000011,-5.699999999987995
2024-03-16 03:00:00,0.0,1.1113692e+06,37.5000000000011,-5.699999999987995
2024-03-16 04:00:00,0.0,1.1023495e+06,37.5000000000011,-5.699999999987995
2024-03-16 05:00:00,0.0,1.093231e+06,37.5000000000011,-5.699999999987995
2024-03-16 06:00:00,0.0,1.086824e+06,37.5000000000011,-5.699999999987995
2024-03-16 07:00:00,29110.0,1.088832e+06,37.5000000000011,-5.699999999987995
2024-03-16 08:00:00,419412.0,1.112753e+06,37.5000000000011,-5.699999999987995
2024-03-16 09:00:00,1.04518e+06,1.126919e+06,37.5000000000011,-5.699999999987995
2024-03-16 10:00:00,1.817296e+06,1.139061e+06,37.5000000000011,-5.699999999987995
2024-03-16 11:00:00,2.323098e+06,1.197566e+06,37.5000000000011,-5.699999999987995
2024-03-16 12:00:00,2.678256e+06,1.211086e+06,37.5000000000011,-5.699999999987995
2024-03-16 13:00:00,2.693636e+06,1.234351e+06,37.5000000000011,-5.699999999987995
2024-03-16 14:00:00,2.618312e+06,1.252529e+06,37.5000000000011,-5.699999999987995
2024-03-16 15:00:00,2.413772e+06,1.231079e+06,37.5000000000011,-5.699999999987995
2024-03-16 16:00:00,1.875596e+06,1.23479e+06,37.5000000000011,-5.699999999987995
2024-03-16 17:00:00,867192.0,1.296016e+06,37.5000000000011,-5.699999999987995
2024-03-16 18:00:00,316066.0,1.296882e+06,37.5000000000011,-5.699999999987995
2024-03-16 19:00:00,25198.0,1.289338e+06,37.5000000000011,-5.699999999987995
2024-03-16 20:00:00,2.0,1.261954e+06,37.5000000000011,-5.699999999987995
2024-03-16 21:00:00,0.0,1.234808e+06,37.5000000000011,-5.699999999987995
2024-03-16 22:00:00,-2.0,1.223846e+06,37.5000000000011,-5.699999999987995
2024-03-16 23:00:00,2.0,1.222076e+06,37.5000000000011,-5.699999999987995
2024-03-17 00:00:00,-2.0,1.193972e+06,37.5000000000011,-5.699999999987995
2024-03-17 01:00:00,0.0,1.1584862e+06,37.5000000000011,-5.699999999987995
2024-03-17 02:00:00,0.0,1.145845e+06,37.5000000000011,-5.699999999987995
2024-03-17 03:00:00,0.0,1.1213758e+06,37.5000000000011,-5.699999999987995
2024-03-17 04:00:00,0.0,1.103946e+06,37.5000000000011,-5.699999999987995
2024-03-17 05:00:00,0.0,1.085101e+06,37.5000000000011,-5.699999999987995
2024-03-17 06:00:00,0.0,1.091771e+06,37.5000000000011,-5.699999999987995
2024-03-17 07:00:00,31086.0,1.06978e+06,37.5000000000011,-5.699999999987995
2024-03-17 08:00:00,445508.0,1.077704e+06,37.5000000000011,-5.699999999987995
2024-03-17 09:00:00,1.102212e+06,1.099042e+06,37.5000000000011,-5.699999999987995
2024-03-17 10:00:00,1.791274e+06,1.126231e+06,37.5000000000011,-5.699999999987995
2024-03-17 11:00:00,2.344544e+06,1.149331e+06,37.5000000000011,-5.699999999987995
2024-03-17 12:00:00,2.748486e+06,1.169618e+06,37.5000000000011,-5.699999999987995
2024-03-17 13:00:00,2.884459e+06,1.193947e+06,37.5000000000011,-5.699999999987995
2024-03-17 14:00:00,2.707731e+06,1.206683e+06,37.5000000000011,-5.699999999987995
2024-03-17 15:00:00,2.243065e+06,1.236849e+06,37.5000000000011,-5.699999999987995
2024-03-17 16:00:00,1.691649e+06,1.241672e+06,37.5000000000011,-5.699999999987995
2024-03-17 17:00:00,1.071792e+06,1.244802e+06,37.5000000000011,-5.699999999987995
2024-03-17 18:00:00,432168.0,1.251034e+06,37.5000000000011,-5.699999999987995
2024-03-17 19:00:00,33348.0,1.247588e+06,37.5000000000011,-5.699999999987995
2024-03-17 20:00:00,0.0,1.229004e+06,37.5000000000011,-5.699999999987995
2024-03-17 21:00:00,0.0,1.20915e+06,37.5000000000011,-5.699999999987995
2024-03-17 22:00:00,0.0,1.180508e+06,37.5000000000011,-5.699999999987995
2024-03-17 23:00:00,0.0,1.166132e+06,37.5000000000011,-5.699999999987995
2024-03-18 00:00:00,0.0,1.166156e+06,37.5000000000011,-5.699999999987995
2024-03-18 01:00:00,0.0,1.1651808e+06,37.5000000000011,-5.699999999987995
2024-03-18 02:00:00,0.0,1.1550078e+06,37.5000000000011,-5.699999999987995
2024-03-18 03:00:00,0.0,1.162182e+06,37.5000000000011,-5.699999999987995
2024-03-18 04:00:00,0.0,1.145872e+06,37.5000000000011,-5.699999999987995
2024-03-18 05:00:00,0.0,1.1616135e+06,37.5000000000011,-5.699999999987995
2024-03-18 06:00:00,0.0,1.1535595e+06,37.5000000000011,-5.699999999987995
2024-03-18 07:00:00,29230.0,1.1451605e+06,37.5000000000011,-5.699999999987995
2024-03-18 08:00:00,356596.0,1.162027e+06,37.5000000000011,-5.699999999987995
2024-03-18 09:00:00,793776.0,1.174947e+06,37.5000000000011,-5.699999999987995
2024-03-18 10:00:00,1.391808e+06,1.202373e+06,37.5000000000011,-5.699999999987995
2024-03-18 11:00:00,1.74156e+06,1.231699e+06,37.5000000000011,-5.699999999987995
2024-03-18 12:00:00,1.876938e+06,1.263596e+06,37.5000000000011,-5.699999999987995
2024-03-18 13:00:00,2.243638e+06,1.272615e+06,37.5000000000011,-5.699999999987995
2024-03-18 14:00:00,1.95181e+06,1.271116e+06,37.5000000000011,-5.699999999987995
2024-03-18 15:00:00,1.816588e+06,1.300175e+06,37.5000000000011,-5.699999999987995
2024-03-18 16:00:00,1.236488e+06,1.31386e+06,37.5000000000011,-5.699999999987995
2024-03-18 17:00:00,662417.0,1.317976e+06,37.5000000000011,-5.699999999987995
2024-03-18 18:00:00,318163.0,1.286236e+06,37.5000000000011,-5.699999999987995
2024-03-18 19:00:00,25612.0,1.296974e+06,37.5000000000011,-5.699999999987995
2024-03-18 20:00:00,-2.0,1.275782e+06,37.5000000000011,-5.699999999987995
2024-03-18 21:00:00,1.0,1.263872e+06,37.5000000000011,-5.699999999987995
2024-03-18 22:00:00,0.0,1.251286e+06,37.5000000000011,-5.699999999987995
2024-03-18 23:00:00,1.0,1.198834e+06,37.5000000000011,-5.699999999987995
2024-03-19 00:00:00,1.0,1.166376e+06,37.5000000000011,-5.699999999987995
2024-03-19 01:00:00,0.0,1.1720438e+06,37.5000000000011,-5.699999999987995
2024-03-19 02:00:00,0.0,1.228592e+06,37.5000000000011,-5.699999999987995
2024-03-19 03:00:00,0.0,1.1755758e+06,37.5000000000011,-5.699999999987995
2024-03-19 04:00:00,0.0,1.1104105e+06,37.5000000000011,-5.699999999987995
2024-03-19 05:00:00,0.0,1.105127e+06,37.5000000000011,-5.699999999987995
2024-03-19 06:00:00,0.0,1.100315e+06,37.5000000000011,-5.699999999987995
2024-03-19 07:00:00,38952.0,1.106593e+06,37.5000000000011,-5.699999999987995
2024-03-19 08:00:00,533920.0,1.102868e+06,37.5000000000011,-5.699999999987995
2024-03-19 09:00:00,1.267614e+06,1.125852e+06,37.5000000000011,-5.699999999987995
2024-03-19 10:00:00,1.945008e+06,1.152683e+06,37.5000000000011,-5.699999999987995
2024-03-19 11:00:00,2.502256e+06,1.177494e+06,37.5000000000011,-5.699999999987995
2024-03-19 12:00:00,2.846608e+06,1.199933e+06,37.5000000000011,-5.699999999987995
2024-03-19 13:00:00,2.958868e+06,1.216516e+06,37.5000000000011,-5.699999999987995
2024-03-19 14:00:00,2.813508e+06,1.238638e+06,37.5000000000011,-5.699999999987995
2024-03-19 15:00:00,2.224308e+06,1.263739e+06,37.5000000000011,-5.699999999987995
2024-03-19 16:00:00,1.680808e+06,1.275818e+06,37.5000000000011,-5.699999999987995
2024-03-19 17:00:00,1.11273e+06,1.26643e+06,37.5000000000011,-5.699999999987995
2024-03-19 18:00:00,527132.0,1.239448e+06,37.5000000000011,-5.699999999987995
2024-03-19 19:00:00,49952.0,1.199636e+06,37.5000000000011,-5.699999999987995
2024-03-19 20:00:00,0.0,1.18567e+06,37.5000000000011,-5.699999999987995
2024-03-19 21:00:00,0.0,1.166794e+06,37.5000000000011,-5.699999999987995
2024-03-19 22:00:00,0.0,1.14912e+06,37.5000000000011,-5.699999999987995
2024-03-19 23:00:00,0.0,1.134932e+06,37.5000000000011,-5.699999999987995
2024-03-20 00:00:00,0.0,1.11912e+06,37.5000000000011,-5.699999999987995
2024-03-20 01:00:00,0.0,1.1082252e+06,37.5000000000011,-5.699999999987995
2024-03-20 02:00:00,0.0,1.097527e+06,37.5000000000011,-5.699999999987995
2024-03-20 03:00:00,0.0,1.0907668e+06,37.5000000000011,-5.699999999987995
2024-03-20 04:00:00,0.0,1.089651e+06,37.5000000000011,-5.699999999987995
2024-03-20 05:00:00,0.0,1.1147885e+06,37.5000000000011,-5.699999999987995
2024-03-20 06:00:00,0.0,1.2539365e+06,37.5000000000011,-5.699999999987995
2024-03-20 07:00:00,19258.0,1.331096e+06,37.5000000000011,-5.699999999987995
2024-03-20 08:00:00,229778.0,1.335014e+06,37.5000000000011,-5.699999999987995
2024-03-20 09:00:00,443820.0,1.36993e+06,37.5000000000011,-5.699999999987995
2024-03-20 10:00:00,837416.0,1.359051e+06,37.5000000000011,-5.699999999987995
2024-03-20 11:00:00,1.244726e+06,1.348917e+06,37.5000000000011,-5.699999999987995
2024-03-20 12:00:00,1.265056e+06,1.383494e+06,37.5000000000011,-5.699999999987995
2024-03-20 13:00:00,1.299918e+06,1.388886e+06,37.5000000000011,-5.699999999987995
2024-03-20 14:00:00,1.427854e+06,1.375237e+06,37.5000000000011,-5.699999999987995
2024-03-20 15:00:00,1.188766e+06,1.40547e+06,37.5000000000011,-5.699999999987995
2024-03-20 16:00:00,964472.0,1.405052e+06,37.5000000000011,-5.699999999987995
2024-03-20 17:00:00,743454.0,1.355546e+06,37.5000000000011,-5.699999999987995
2024-03-20 18:00:00,405138.0,1.309828e+06,37.5000000000011,-5.699999999987995
2024-03-20 19:00:00,42946.0,1.273294e+06,37.5000000000011,-5.699999999987995
2024-03-20 20:00:00,0.0,1.280622e+06,37.5000000000011,-5.699999999987995
2024-03-20 21:00:00,0.0,1.255282e+06,37.5000000000011,-5.699999999987995
2024-03-20 22:00:00,0.0,1.183584e+06,37.5000000000011,-5.699999999987995
2024-03-20 23:00:00,0.0,1.233592e+06,37.5000000000011,-5.699999999987995
2024-03-21 00:00:00,0.0,1.152566e+06,37.5000000000011,-5.699999999987995
2024-03-21 01:00:00,0.0,1.1380642e+06,37.5000000000011,-5.699999999987995
2024-03-21 02:00:00,0.0,1.1332408e+06,37.5000000000011,-5.699999999987995
2024-03-21 03:00:00,0.0,1.1062505e+06,37.5000000000011,-5.699999999987995
2024-03-21 04:00:00,0.0,1.124319e+06,37.5000000000011,-5.699999999987995
2024-03-21 05:00:00,0.0,1.2430795e+06,37.5000000000011,-5.699999999987995
2024-03-21 06:00:00,0.0,1.217015e+06,37.5000000000011,-5.699999999987995
2024-03-21 07:00:00,24072.0,1.19503e+06,37.5000000000011,-5.699999999987995
2024-03-21 08:00:00,246654.0,1.181399e+06,37.5000000000011,-5.699999999987995
2024-03-21 09:00:00,831400.0,1.212455e+06,37.5000000000011,-5.699999999987995
2024-03-21 10:00:00,1.739692e+06,1.179462e+06,37.5000000000011,-5.699999999987995
2024-03-21 11:00:00,2.24594e+06,1.202373e+06,37.5000000000011,-5.699999999987995
2024-03-21 12:00:00,2.525756e+06,1.246186e+06,37.5000000000011,-5.699999999987995
2024-03-21 13:00:00,2.42929e+06,1.285393e+06,37.5000000000011,-5.699999999987995
2024-03-21 14:00:00,2.116728e+06,1.306578e+06,37.5000000000011,-5.699999999987995
2024-03-21 15:00:00,1.903556e+06,1.318109e+06,37.5000000000011,-5.699999999987995
2024-03-21 16:00:00,1.206032e+06,1.328456e+06,37.5000000000011,-5.699999999987995
2024-03-21 17:00:00,949980.0,1.309874e+06,37.5000000000011,-5.699999999987995
2024-03-21 18:00:00,388628.0,1.322112e+06,37.5000000000011,-5.699999999987995
2024-03-21 19:00:00,37632.0,1.288634e+06,37.5000000000011,-5.699999999987995
2024-03-21 20:00:00,0.0,1.297554e+06,37.5000000000011,-5.699999999987995
2024-03-21 21:00:00,0.0,1.29406e+06,37.5000000000011,-5.699999999987995
2024-03-21 22:00:00,0.0,1.277194e+06,37.5000000000011,-5.699999999987995
2024-03-21 23:00:00,0.0,1.255388e+06,37.5000000000011,-5.699999999987995
2024-03-22 00:00:00,0.0,1.23892e+06,37.5000000000011,-5.699999999987995
2024-03-22 01:00:00,0.0,1.209466e+06,37.5000000000011,-5.699999999987995
2024-03-22 02:00:00,0.0,1.1941975e+06,37.5000000000011,-5.699999999987995
2024-03-22 03:00:00,0.0,1.1768405e+06,37.5000000000011,-5.699999999987995
2024-03-22 04:00:00,0.0,1.175979e+06,37.5000000000011,-5.699999999987995
2024-03-22 05:00:00,0.0,1.1747155e+06,37.5000000000011,-5.699999999987995
2024-03-22 06:00:00,0.0,1.1666115e+06,37.5000000000011,-5.699999999987995
2024-03-22 07:00:00,48638.0,1.157559e+06,37.5000000000011,-5.699999999987995
2024-03-22 08:00:00,393674.0,1.190717e+06,37.5000000000011,-5.699999999987995
2024-03-22 09:00:00,790246.0,1.227968e+06,37.5000000000011,-5.699999999987995
2024-03-22 10:00:00,1.26082e+06,1.250902e+06,37.5000000000011,-5.699999999987995
2024-03-22 11:00:00,1.618246e+06,1.284828e+06,37.5000000000011,-5.699999999987995
2024-03-22 12:00:00,2.096962e+06,1.260947e+06,37.5000000000011,-5.699999999987995
2024-03-22 13:00:00,2.042394e+06,1.312052e+06,37.5000000000011,-5.699999999987995
2024-03-22 14:00:00,2.042578e+06,1.313441e+06,37.5000000000011,-5.699999999987995
2024-03-22 15:00:00,2.158922e+06,1.302176e+06,37.5000000000011,-5.699999999987995
2024-03-22 16:00:00,1.99832e+06,1.260648e+06,37.5000000000011,-5.699999999987995
2024-03-22 17:00:00,1.29461e+06,1.27512e+06,37.5000000000011,-5.699999999987995
2024-03-22 18:00:00,584724.0,1.264216e+06,37.5000000000011,-5.699999999987995
2024-03-22 19:00:00,44332.0,1.291482e+06,37.5000000000011,-5.699999999987995
2024-03-22 20:00:00,0.0,1.291558e+06,37.5000000000011,-5.699999999987995
2024-03-22 21:00:00,0.0,1.298656e+06,37.5000000000011,-5.699999999987995
2024-03-22 22:00:00,0.0,1.297488e+06,37.5000000000011,-5.699999999987995
2024-03-22 23:00:00,0.0,1.317316e+06,37.5000000000011,-5.699999999987995
2024-03-23 00:00:00,0.0,1.313056e+06,37.5000000000011,-5.699999999987995
2024-03-23 01:00:00,0.0,1.294917e+06,37.5000000000011,-5.699999999987995
2024-03-23 02:00:00,0.0,1.292003e+06,37.5000000000011,-5.699999999987995
2024-03-23 03:00:00,0.0,1.299553e+06,37.5000000000011,-5.699999999987995
2024-03-23 04:00:00,0.0,1.2815925e+06,37.5000000000011,-5.699999999987995
2024-03-23 05:00:00,0.0,1.2819505e+06,37.5000000000011,-5.699999999987995
2024-03-23 06:00:00,0.0,1.264501e+06,37.5000000000011,-5.699999999987995
2024-03-23 07:00:00,35306.0,1.247067e+06,37.5000000000011,-5.699999999987995
2024-03-23 08:00:00,265434.0,1.256475e+06,37.5000000000011,-5.699999999987995
2024-03-23 09:00:00,648634.0,1.275001e+06,37.5000000000011,-5.699999999987995
2024-03-23 10:00:00,1.513418e+06,1.234135e+06,37.5000000000011,-5.699999999987995
2024-03-23 11:00:00,2.159576e+06,1.252308e+06,37.5000000000011,-5.699999999987995
2024-03-23 12:00:00,2.61081e+06,1.252499e+06,37.5000000000011,-5.699999999987995
2024-03-23 13:00:00,2.906882e+06,1.249808e+06,37.5000000000011,-5.699999999987995
2024-03-23 14:00:00,2.681724e+06,1.278598e+06,37.5000000000011,-5.699999999987995
2024-03-23 15:00:00,2.374114e+06,1.27978e+06,37.5000000000011,-5.699999999987995
2024-03-23 16:00:00,1.682462e+06,1.316302e+06,37.5000000000011,-5.699999999987995
2024-03-23 17:00:00,885128.0,1.339286e+06,37.5000000000011,-5.699999999987995
2024-03-23 18:00:00,408264.0,1.295914e+06,37.5000000000011,-5.699999999987995
2024-03-23 19:00:00,47252.0,1.295022e+06,37.5000000000011,-5.699999999987995
2024-03-23 20:00:00,0.0,1.276348e+06,37.5000000000011,-5.699999999987995
2024-03-23 21:00:00,0.0,1.276316e+06,37.5000000000011,-5.699999999987995
2024-03-23 22:00:00,0.0,1.238226e+06,37.5000000000011,-5.699999999987995
2024-03-23 23:00:00,0.0,1.255346e+06,37.5000000000011,-5.699999999987995
2024-03-24 00:00:00,0.0,1.2175e+06,37.5000000000011,-5.699999999987995
2024-03-24 01:00:00,0.0,1.2288615e+06,37.5000000000011,-5.699999999987995
2024-03-24 02:00:00,0.0,1.2262785e+06,37.5000000000011,-5.699999999987995
2024-03-24 03:00:00,0.0,1.2021985e+06,37.5000000000011,-5.699999999987995
2024-03-24 04:00:00,0.0,1.1623145e+06,37.5000000000011,-5.699999999987995
2024-03-24 05:00:00,0.0,1.244282e+06,37.5000000000011,-5.699999999987995
2024-03-24 06:00:00,0.0,1.21887e+06,37.5000000000011,-5.699999999987995
2024-03-24 07:00:00,29210.0,1.284113e+06,37.5000000000011,-5.699999999987995
2024-03-24 08:00:00,348478.0,1.241601e+06,37.5000000000011,-5.699999999987995
2024-03-24 09:00:00,707140.0,1.250392e+06,37.5000000000011,-5.699999999987995
2024-03-24 10:00:00,1.527382e+06,1.237102e+06,37.5000000000011,-5.699999999987995
2024-03-24 11:00:00,2.259364e+06,1.262381e+06,37.5000000000011,-5.699999999987995
2024-03-24 12:00:00,2.612e+06,1.269348e+06,37.5000000000011,-5.699999999987995
2024-03-24 13:00:00,2.685274e+06,1.288384e+06,37.5000000000011,-5.699999999987995
2024-03-24 14:00:00,2.394196e+06,1.328514e+06,37.5000000000011,-5.699999999987995
2024-03-24 15:00:00,2.095888e+06,1.345328e+06,37.5000000000011,-5.699999999987995
2024-03-24 16:00:00,1.72721e+06,1.333716e+06,37.5000000000011,-5.699999999987995
2024-03-24 17:00:00,946158.0,1.348056e+06,37.5000000000011,-5.699999999987995
