valid_time,sp,tp,latitude,longitude
2024-07-15 17:00:00,94298.7,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 18:00:00,94334.19,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 19:00:00,94397.69,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 20:00:00,94449.445,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 21:00:00,94505.4,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 22:00:00,94529.35,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 23:00:00,94522.84,4.2617322e-07,38.400000000001114,-0.9999999999868123
2024-07-16 00:00:00,94495.74,4.261731e-07,38.400000000001114,-0.9999999999868123
2024-07-16 01:00:00,94457.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 02:00:00,94454.64,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 03:00:00,94480.25,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 04:00:00,94491.984,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 05:00:00,94522.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 06:00:00,94576.46,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 07:00:00,94662.516,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 08:00:00,94677.17,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 09:00:00,94685.8,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 10:00:00,94685.016,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 11:00:00,94690.67,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 12:00:00,94652.31,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 13:00:00,94633.69,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 14:00:00,94613.39,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 15:00:00,94602.64,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 16:00:00,94567.57,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 17:00:00,94527.39,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 18:00:00,94552.77,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 19:00:00,94578.625,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 20:00:00,94615.58,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 21:00:00,94693.05,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 22:00:00,94704.8,0.0,38.400000000001114,-0.9999999999868123
2024-07-16 23:00:00,94735.26,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 00:00:00,94702.32,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 01:00:00,94698.39,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 02:00:00,94712.516,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 03:00:00,94710.914,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 04:00:00,94724.19,6.3329935e-07,38.400000000001114,-0.9999999999868123
2024-07-17 05:00:00,94750.05,8.5681677e-07,38.400000000001114,-0.9999999999868123
2024-07-17 06:00:00,94794.25,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 07:00:00,94868.016,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 08:00:00,94923.05,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 09:00:00,94960.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 10:00:00,94921.78,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 11:00:00,94949.81,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 12:00:00,94914.92,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 13:00:00,94871.01,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 14:00:00,94864.13,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 15:00:00,94841.61,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 16:00:00,94814.91,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 17:00:00,94780.734,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 18:00:00,94814.48,1.4901161e-08,38.400000000001114,-0.9999999999868123
2024-07-17 19:00:00,94847.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 20:00:00,94869.125,-1.4901161e-08,38.400000000001114,-0.9999999999868123
2024-07-17 21:00:00,94929.77,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 22:00:00,94944.31,0.0,38.400000000001114,-0.9999999999868123
2024-07-17 23:00:00,94932.75,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 00:00:00,94887.69,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 01:00:00,94896.42,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 02:00:00,94859.34,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 03:00:00,94856.33,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 04:00:00,94836.89,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 05:00:00,94878.36,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 06:00:00,94913.445,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 07:00:00,94958.375,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 08:00:00,95010.55,8.523463e-07,38.400000000001114,-0.9999999999868123
2024-07-18 09:00:00,95020.75,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 10:00:00,95031.91,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 11:00:00,95019.57,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 12:00:00,95003.41,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 13:00:00,94985.03,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 14:00:00,94960.61,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 15:00:00,94903.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 16:00:00,94849.625,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 17:00:00,94854.44,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 18:00:00,94904.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 19:00:00,94896.56,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 20:00:00,94962.84,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 21:00:00,95007.83,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 22:00:00,95035.695,0.0,38.400000000001114,-0.9999999999868123
2024-07-18 23:00:00,94985.2,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 00:00:00,94955.484,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 01:00:00,94921.62,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 02:00:00,94898.97,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 03:00:00,94868.43,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 04:00:00,94872.66,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 05:00:00,94881.39,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 06:00:00,94933.72,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 07:00:00,94949.58,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 08:00:00,94965.7,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 09:00:00,94981.69,8.523463e-07,38.400000000001114,-0.9999999999868123
2024-07-19 10:00:00,94979.96,8.672476e-07,38.400000000001114,-0.9999999999868123
2024-07-19 11:00:00,94982.94,4.202127e-07,38.400000000001114,-0.9999999999868123
2024-07-19 12:00:00,94945.08,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 13:00:00,94896.164,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 14:00:00,94855.04,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 15:00:00,94819.66,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 16:00:00,94757.2,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 17:00:00,94713.06,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 18:00:00,94709.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 19:00:00,94715.05,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 20:00:00,94752.58,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 21:00:00,94765.59,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 22:00:00,94715.125,0.0,38.400000000001114,-0.9999999999868123
2024-07-19 23:00:00,94662.83,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 00:00:00,94616.94,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 01:00:00,94548.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 02:00:00,94473.95,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 03:00:00,94440.92,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 04:00:00,94383.02,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 05:00:00,94361.74,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 06:00:00,94373.47,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 07:00:00,94402.97,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 08:00:00,94407.67,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 09:00:00,94392.64,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 10:00:00,94362.17,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 11:00:00,94313.42,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 12:00:00,94249.164,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 13:00:00,94168.125,8.5830686e-07,38.400000000001114,-0.9999999999868123
2024-07-20 14:00:00,94088.58,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 15:00:00,94035.64,1.258968e-09,38.400000000001114,-0.9999999999868123
2024-07-20 16:00:00,93961.125,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 17:00:00,93928.81,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 18:00:00,93918.016,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 19:00:00,93934.44,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 20:00:00,93965.89,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 21:00:00,94006.62,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 22:00:00,93993.63,0.0,38.400000000001114,-0.9999999999868123
2024-07-20 23:00:00,94000.02,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 00:00:00,93994.65,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 01:00:00,93970.84,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 02:00:00,93977.0,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 03:00:00,93975.33,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 04:00:00,93970.1,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 05:00:00,94004.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 06:00:00,94057.77,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 07:00:00,94150.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 08:00:00,94206.42,8.523463e-07,38.400000000001114,-0.9999999999868123
2024-07-21 09:00:00,94246.52,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 10:00:00,94292.75,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 11:00:00,94311.39,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 12:00:00,94326.42,8.672476e-07,38.400000000001114,-0.9999999999868123
2024-07-21 13:00:00,94315.55,8.553268e-07,38.400000000001114,-0.9999999999868123
2024-07-21 14:00:00,94315.36,5.9603735e-09,38.400000000001114,-0.9999999999868123
2024-07-21 15:00:00,94312.59,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 16:00:00,94348.3,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 17:00:00,94380.83,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 18:00:00,94405.53,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 19:00:00,94484.01,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 20:00:00,94591.28,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 21:00:00,94701.07,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 22:00:00,94761.67,0.0,38.400000000001114,-0.9999999999868123
2024-07-21 23:00:00,94810.94,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 00:00:00,94855.7,3.874302e-07,38.400000000001114,-0.9999999999868123
2024-07-22 01:00:00,94863.125,7.953495e-07,38.400000000001114,-0.9999999999868123
2024-07-22 02:00:00,94866.09,1.6521662e-06,38.400000000001114,-0.9999999999868123
2024-07-22 03:00:00,94857.734,1.2032688e-06,38.400000000001114,-0.9999999999868123
2024-07-22 04:00:00,94858.8,2.5182962e-06,38.400000000001114,-0.9999999999868123
2024-07-22 05:00:00,94868.84,8.6426735e-07,38.400000000001114,-0.9999999999868123
2024-07-22 06:00:00,94920.484,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 07:00:00,94995.72,3.874302e-06,38.400000000001114,-0.9999999999868123
2024-07-22 08:00:00,95027.31,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 09:00:00,95055.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 10:00:00,95055.55,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 11:00:00,95058.69,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 12:00:00,95015.445,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 13:00:00,94986.125,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 14:00:00,94960.17,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 15:00:00,94937.04,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 16:00:00,94912.375,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 17:00:00,94893.28,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 18:00:00,94919.7,8.6724776e-07,38.400000000001114,-0.9999999999868123
2024-07-22 19:00:00,94961.06,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 20:00:00,95016.99,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 21:00:00,95098.92,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 22:00:00,95141.19,0.0,38.400000000001114,-0.9999999999868123
2024-07-22 23:00:00,95154.09,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 00:00:00,95165.61,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 01:00:00,95133.04,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 02:00:00,95104.84,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 03:00:00,95077.58,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 04:00:00,95089.516,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 05:00:00,95088.98,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 06:00:00,95129.86,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 07:00:00,95182.77,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 08:00:00,95188.97,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 09:00:00,95219.516,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 10:00:00,95222.2,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 11:00:00,95219.12,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 12:00:00,95194.92,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 13:00:00,95160.484,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 14:00:00,95120.58,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 15:00:00,95083.06,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 16:00:00,95047.875,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 17:00:00,95029.516,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 18:00:00,95029.19,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 19:00:00,95046.16,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 20:00:00,95067.7,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 21:00:00,95108.26,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 22:00:00,95128.33,0.0,38.400000000001114,-0.9999999999868123
2024-07-23 23:00:00,95094.266,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 00:00:00,95064.44,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 01:00:00,95013.66,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 02:00:00,94971.36,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 03:00:00,94922.734,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 04:00:00,94898.51,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 05:00:00,94901.08,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 06:00:00,94925.59,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 07:00:00,94986.59,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 08:00:00,94995.266,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 09:00:00,95018.7,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 10:00:00,95013.61,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 11:00:00,94986.516,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 12:00:00,94951.016,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 13:00:00,94883.484,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 14:00:00,94823.7,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 15:00:00,94752.836,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 16:00:00,94679.47,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 17:00:00,94662.266,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 18:00:00,94655.16,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 19:00:00,94616.84,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 20:00:00,94623.59,8.523463e-07,38.400000000001114,-0.9999999999868123
2024-07-24 21:00:00,94647.8,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 22:00:00,94628.81,0.0,38.400000000001114,-0.9999999999868123
2024-07-24 23:00:00,94603.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 00:00:00,94567.48,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 01:00:00,94534.34,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 02:00:00,94468.41,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 03:00:00,94435.53,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 04:00:00,94394.695,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 05:00:00,94401.16,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 06:00:00,94412.734,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 07:00:00,94445.33,8.523463e-07,38.400000000001114,-0.9999999999868123
2024-07-25 08:00:00,94468.23,8.5830703e-07,38.400000000001114,-0.9999999999868123
2024-07-25 09:00:00,94442.234,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 10:00:00,94407.2,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 11:00:00,94377.34,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 12:00:00,94315.13,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 13:00:00,94292.94,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 14:00:00,94241.89,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 15:00:00,94206.28,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 16:00:00,94173.03,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 17:00:00,94151.25,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 18:00:00,94175.61,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 19:00:00,94157.375,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 20:00:00,94199.87,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 21:00:00,94245.46,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 22:00:00,94302.04,0.0,38.400000000001114,-0.9999999999868123
2024-07-25 23:00:00,94284.3,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 00:00:00,94261.47,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 01:00:00,94223.234,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 02:00:00,94193.22,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 03:00:00,94174.56,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 04:00:00,94175.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 05:00:00,94188.805,1.7136335e-07,38.400000000001114,-0.9999999999868123
2024-07-26 06:00:00,94228.875,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 07:00:00,94281.8,1.7881393e-07,38.400000000001114,-0.9999999999868123
2024-07-26 08:00:00,94325.766,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 09:00:00,94358.5,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 10:00:00,94371.11,-7.450581e-09,38.400000000001114,-0.9999999999868123
2024-07-26 11:00:00,94371.086,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 12:00:00,94366.56,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 13:00:00,94327.31,1.4901161e-08,38.400000000001114,-0.9999999999868123
2024-07-26 14:00:00,94304.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 15:00:00,94275.86,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 16:00:00,94278.56,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 17:00:00,94286.41,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 18:00:00,94347.01,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 19:00:00,94342.78,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 20:00:00,94418.125,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 21:00:00,94487.13,0.0,38.400000000001114,-0.9999999999868123
2024-07-26 22:00:00,94491.016,0.0,38.400000000001114,-0.9999999999868123
