valid_time,ssrd,strd,latitude,longitude
2023-05-06 11:00:00,3.05025e+06,1.264527e+06,38.400000000001114,-0.9999999999868123
2023-05-06 12:00:00,3.152432e+06,1.278348e+06,38.400000000001114,-0.9999999999868123
2023-05-06 13:00:00,2.992008e+06,1.309622e+06,38.400000000001114,-0.9999999999868123
2023-05-06 14:00:00,2.816492e+06,1.2849e+06,38.400000000001114,-0.9999999999868123
2023-05-06 15:00:00,2.491548e+06,1.276031e+06,38.400000000001114,-0.9999999999868123
2023-05-06 16:00:00,1.904884e+06,1.244318e+06,38.400000000001114,-0.9999999999868123
2023-05-06 17:00:00,1.27288e+06,1.22514e+06,38.400000000001114,-0.9999999999868123
2023-05-06 18:00:00,635584.0,1.249392e+06,38.400000000001114,-0.9999999999868123
2023-05-06 19:00:00,149428.0,1.239582e+06,38.400000000001114,-0.9999999999868123
2023-05-06 20:00:00,0.0,1.184972e+06,38.400000000001114,-0.9999999999868123
2023-05-06 21:00:00,0.0,1.15983e+06,38.400000000001114,-0.9999999999868123
2023-05-06 22:00:00,0.0,1.14554e+06,38.400000000001114,-0.9999999999868123
2023-05-06 23:00:00,0.0,1.130612e+06,38.400000000001114,-0.9999999999868123
2023-05-07 00:00:00,0.0,1.119956e+06,38.400000000001114,-0.9999999999868123
2023-05-07 01:00:00,0.0,1.1050694e+06,38.400000000001114,-0.9999999999868123
2023-05-07 02:00:00,0.0,1.1043921e+06,38.400000000001114,-0.9999999999868123
2023-05-07 03:00:00,0.0,1.100562e+06,38.400000000001114,-0.9999999999868123
2023-05-07 04:00:00,0.0,1.0933835e+06,38.400000000001114,-0.9999999999868123
2023-05-07 05:00:00,0.0,1.1016305e+06,38.400000000001114,-0.9999999999868123
2023-05-07 06:00:00,162096.0,1.1106135e+06,38.400000000001114,-0.9999999999868123
2023-05-07 07:00:00,754364.0,1.138162e+06,38.400000000001114,-0.9999999999868123
2023-05-07 08:00:00,1.3723e+06,1.213503e+06,38.400000000001114,-0.9999999999868123
2023-05-07 09:00:00,2.006016e+06,1.224289e+06,38.400000000001114,-0.9999999999868123
2023-05-07 10:00:00,2.73624e+06,1.233196e+06,38.400000000001114,-0.9999999999868123
2023-05-07 11:00:00,3.149844e+06,1.25504e+06,38.400000000001114,-0.9999999999868123
2023-05-07 12:00:00,3.384704e+06,1.276533e+06,38.400000000001114,-0.9999999999868123
2023-05-07 13:00:00,3.162028e+06,1.284693e+06,38.400000000001114,-0.9999999999868123
2023-05-07 14:00:00,2.741948e+06,1.31304e+06,38.400000000001114,-0.9999999999868123
2023-05-07 15:00:00,2.172532e+06,1.334237e+06,38.400000000001114,-0.9999999999868123
2023-05-07 16:00:00,1.232152e+06,1.337836e+06,38.400000000001114,-0.9999999999868123
2023-05-07 17:00:00,924012.0,1.308282e+06,38.400000000001114,-0.9999999999868123
2023-05-07 18:00:00,528596.0,1.286758e+06,38.400000000001114,-0.9999999999868123
2023-05-07 19:00:00,152988.0,1.270844e+06,38.400000000001114,-0.9999999999868123
2023-05-07 20:00:00,0.0,1.241336e+06,38.400000000001114,-0.9999999999868123
2023-05-07 21:00:00,0.0,1.2452e+06,38.400000000001114,-0.9999999999868123
2023-05-07 22:00:00,0.0,1.175962e+06,38.400000000001114,-0.9999999999868123
2023-05-07 23:00:00,0.0,1.163358e+06,38.400000000001114,-0.9999999999868123
2023-05-08 00:00:00,0.0,1.158692e+06,38.400000000001114,-0.9999999999868123
2023-05-08 01:00:00,0.0,1.1500988e+06,38.400000000001114,-0.9999999999868123
2023-05-08 02:00:00,0.0,1.1406825e+06,38.400000000001114,-0.9999999999868123
2023-05-08 03:00:00,0.0,1.1317452e+06,38.400000000001114,-0.9999999999868123
2023-05-08 04:00:00,0.0,1.12638e+06,38.400000000001114,-0.9999999999868123
2023-05-08 05:00:00,0.0,1.121453e+06,38.400000000001114,-0.9999999999868123
2023-05-08 06:00:00,171980.0,1.1202245e+06,38.400000000001114,-0.9999999999868123
2023-05-08 07:00:00,765800.0,1.142331e+06,38.400000000001114,-0.9999999999868123
2023-05-08 08:00:00,1.486642e+06,1.166537e+06,38.400000000001114,-0.9999999999868123
2023-05-08 09:00:00,2.17802e+06,1.198468e+06,38.400000000001114,-0.9999999999868123
2023-05-08 10:00:00,2.759686e+06,1.228036e+06,38.400000000001114,-0.9999999999868123
2023-05-08 11:00:00,3.185808e+06,1.253063e+06,38.400000000001114,-0.9999999999868123
2023-05-08 12:00:00,3.397776e+06,1.278093e+06,38.400000000001114,-0.9999999999868123
2023-05-08 13:00:00,3.372886e+06,1.294826e+06,38.400000000001114,-0.9999999999868123
2023-05-08 14:00:00,3.080052e+06,1.317569e+06,38.400000000001114,-0.9999999999868123
2023-05-08 15:00:00,2.399544e+06,1.346147e+06,38.400000000001114,-0.9999999999868123
2023-05-08 16:00:00,1.381868e+06,1.376132e+06,38.400000000001114,-0.9999999999868123
2023-05-08 17:00:00,914556.0,1.330568e+06,38.400000000001114,-0.9999999999868123
2023-05-08 18:00:00,746034.0,1.23959e+06,38.400000000001114,-0.9999999999868123
2023-05-08 19:00:00,181664.0,1.21461e+06,38.400000000001114,-0.9999999999868123
2023-05-08 20:00:00,0.0,1.194554e+06,38.400000000001114,-0.9999999999868123
2023-05-08 21:00:00,0.0,1.182384e+06,38.400000000001114,-0.9999999999868123
2023-05-08 22:00:00,0.0,1.172896e+06,38.400000000001114,-0.9999999999868123
2023-05-08 23:00:00,0.0,1.17416e+06,38.400000000001114,-0.9999999999868123
2023-05-09 00:00:00,0.0,1.173936e+06,38.400000000001114,-0.9999999999868123
2023-05-09 01:00:00,0.0,1.1690375e+06,38.400000000001114,-0.9999999999868123
2023-05-09 02:00:00,0.0,1.1527232e+06,38.400000000001114,-0.9999999999868123
2023-05-09 03:00:00,0.0,1.1516782e+06,38.400000000001114,-0.9999999999868123
2023-05-09 04:00:00,0.0,1.1481405e+06,38.400000000001114,-0.9999999999868123
2023-05-09 05:00:00,0.0,1.1505115e+06,38.400000000001114,-0.9999999999868123
2023-05-09 06:00:00,166812.0,1.157149e+06,38.400000000001114,-0.9999999999868123
2023-05-09 07:00:00,731424.0,1.168191e+06,38.400000000001114,-0.9999999999868123
2023-05-09 08:00:00,1.454254e+06,1.204049e+06,38.400000000001114,-0.9999999999868123
2023-05-09 09:00:00,2.159768e+06,1.241506e+06,38.400000000001114,-0.9999999999868123
2023-05-09 10:00:00,2.741802e+06,1.278737e+06,38.400000000001114,-0.9999999999868123
2023-05-09 11:00:00,3.170846e+06,1.307964e+06,38.400000000001114,-0.9999999999868123
2023-05-09 12:00:00,3.390982e+06,1.332557e+06,38.400000000001114,-0.9999999999868123
2023-05-09 13:00:00,3.413184e+06,1.352866e+06,38.400000000001114,-0.9999999999868123
2023-05-09 14:00:00,3.108256e+06,1.370298e+06,38.400000000001114,-0.9999999999868123
2023-05-09 15:00:00,2.447844e+06,1.369792e+06,38.400000000001114,-0.9999999999868123
2023-05-09 16:00:00,2.142196e+06,1.36105e+06,38.400000000001114,-0.9999999999868123
2023-05-09 17:00:00,1.49912e+06,1.339682e+06,38.400000000001114,-0.9999999999868123
2023-05-09 18:00:00,776864.0,1.318308e+06,38.400000000001114,-0.9999999999868123
2023-05-09 19:00:00,169464.0,1.322838e+06,38.400000000001114,-0.9999999999868123
2023-05-09 20:00:00,0.0,1.292426e+06,38.400000000001114,-0.9999999999868123
2023-05-09 21:00:00,0.0,1.274828e+06,38.400000000001114,-0.9999999999868123
2023-05-09 22:00:00,0.0,1.255808e+06,38.400000000001114,-0.9999999999868123
2023-05-09 23:00:00,0.0,1.222292e+06,38.400000000001114,-0.9999999999868123
2023-05-10 00:00:00,0.0,1.212868e+06,38.400000000001114,-0.9999999999868123
2023-05-10 01:00:00,0.0,1.2133266e+06,38.400000000001114,-0.9999999999868123
2023-05-10 02:00:00,0.0,1.1968039e+06,38.400000000001114,-0.9999999999868123
2023-05-10 03:00:00,0.0,1.1786998e+06,38.400000000001114,-0.9999999999868123
2023-05-10 04:00:00,0.0,1.1963568e+06,38.400000000001114,-0.9999999999868123
2023-05-10 05:00:00,0.0,1.2021535e+06,38.400000000001114,-0.9999999999868123
2023-05-10 06:00:00,160594.0,1.1828705e+06,38.400000000001114,-0.9999999999868123
2023-05-10 07:00:00,647352.0,1.2383e+06,38.400000000001114,-0.9999999999868123
2023-05-10 08:00:00,1.31165e+06,1.236247e+06,38.400000000001114,-0.9999999999868123
2023-05-10 09:00:00,2.126478e+06,1.219562e+06,38.400000000001114,-0.9999999999868123
2023-05-10 10:00:00,2.584796e+06,1.266554e+06,38.400000000001114,-0.9999999999868123
2023-05-10 11:00:00,2.500432e+06,1.324208e+06,38.400000000001114,-0.9999999999868123
2023-05-10 12:00:00,1.96091e+06,1.391893e+06,38.400000000001114,-0.9999999999868123
2023-05-10 13:00:00,2.882456e+06,1.313882e+06,38.400000000001114,-0.9999999999868123
2023-05-10 14:00:00,2.771688e+06,1.278651e+06,38.400000000001114,-0.9999999999868123
2023-05-10 15:00:00,2.389544e+06,1.318404e+06,38.400000000001114,-0.9999999999868123
2023-05-10 16:00:00,1.9828e+06,1.277848e+06,38.400000000001114,-0.9999999999868123
2023-05-10 17:00:00,1.157348e+06,1.238424e+06,38.400000000001114,-0.9999999999868123
2023-05-10 18:00:00,756752.0,1.206472e+06,38.400000000001114,-0.9999999999868123
2023-05-10 19:00:00,192964.0,1.19506e+06,38.400000000001114,-0.9999999999868123
2023-05-10 20:00:00,0.0,1.194164e+06,38.400000000001114,-0.9999999999868123
2023-05-10 21:00:00,0.0,1.193036e+06,38.400000000001114,-0.9999999999868123
2023-05-10 22:00:00,0.0,1.249476e+06,38.400000000001114,-0.9999999999868123
2023-05-10 23:00:00,0.0,1.216044e+06,38.400000000001114,-0.9999999999868123
2023-05-11 00:00:00,0.0,1.248656e+06,38.400000000001114,-0.9999999999868123
2023-05-11 01:00:00,0.0,1.2077252e+06,38.400000000001114,-0.9999999999868123
2023-05-11 02:00:00,0.0,1.2793838e+06,38.400000000001114,-0.9999999999868123
2023-05-11 03:00:00,0.0,1.3235335e+06,38.400000000001114,-0.9999999999868123
2023-05-11 04:00:00,0.0,1.255627e+06,38.400000000001114,-0.9999999999868123
2023-05-11 05:00:00,0.0,1.279972e+06,38.400000000001114,-0.9999999999868123
2023-05-11 06:00:00,152518.0,1.2233275e+06,38.400000000001114,-0.9999999999868123
2023-05-11 07:00:00,438328.0,1.274092e+06,38.400000000001114,-0.9999999999868123
2023-05-11 08:00:00,1.106648e+06,1.262226e+06,38.400000000001114,-0.9999999999868123
2023-05-11 09:00:00,1.69589e+06,1.258492e+06,38.400000000001114,-0.9999999999868123
2023-05-11 10:00:00,2.161692e+06,1.299452e+06,38.400000000001114,-0.9999999999868123
2023-05-11 11:00:00,2.266662e+06,1.291567e+06,38.400000000001114,-0.9999999999868123
2023-05-11 12:00:00,2.077182e+06,1.350893e+06,38.400000000001114,-0.9999999999868123
2023-05-11 13:00:00,1.529652e+06,1.388406e+06,38.400000000001114,-0.9999999999868123
2023-05-11 14:00:00,1.277948e+06,1.381449e+06,38.400000000001114,-0.9999999999868123
2023-05-11 15:00:00,2.105272e+06,1.30223e+06,38.400000000001114,-0.9999999999868123
2023-05-11 16:00:00,1.52278e+06,1.29085e+06,38.400000000001114,-0.9999999999868123
2023-05-11 17:00:00,838736.0,1.289536e+06,38.400000000001114,-0.9999999999868123
2023-05-11 18:00:00,710540.0,1.214464e+06,38.400000000001114,-0.9999999999868123
2023-05-11 19:00:00,189448.0,1.205926e+06,38.400000000001114,-0.9999999999868123
2023-05-11 20:00:00,0.0,1.18125e+06,38.400000000001114,-0.9999999999868123
2023-05-11 21:00:00,0.0,1.13434e+06,38.400000000001114,-0.9999999999868123
2023-05-11 22:00:00,0.0,1.131898e+06,38.400000000001114,-0.9999999999868123
2023-05-11 23:00:00,0.0,1.141144e+06,38.400000000001114,-0.9999999999868123
2023-05-12 00:00:00,0.0,1.166892e+06,38.400000000001114,-0.9999999999868123
2023-05-12 01:00:00,0.0,1.2046938e+06,38.400000000001114,-0.9999999999868123
2023-05-12 02:00:00,0.0,1.2147682e+06,38.400000000001114,-0.9999999999868123
2023-05-12 03:00:00,0.0,1.172947e+06,38.400000000001114,-0.9999999999868123
2023-05-12 04:00:00,0.0,1.2247455e+06,38.400000000001114,-0.9999999999868123
2023-05-12 05:00:00,0.0,1.1752795e+06,38.400000000001114,-0.9999999999868123
2023-05-12 06:00:00,142904.0,1.131488e+06,38.400000000001114,-0.9999999999868123
2023-05-12 07:00:00,414638.0,1.227872e+06,38.400000000001114,-0.9999999999868123
2023-05-12 08:00:00,775354.0,1.294706e+06,38.400000000001114,-0.9999999999868123
2023-05-12 09:00:00,1.610156e+06,1.281783e+06,38.400000000001114,-0.9999999999868123
2023-05-12 10:00:00,2.07496e+06,1.249619e+06,38.400000000001114,-0.9999999999868123
2023-05-12 11:00:00,2.072108e+06,1.329262e+06,38.400000000001114,-0.9999999999868123
2023-05-12 12:00:00,2.68404e+06,1.258039e+06,38.400000000001114,-0.9999999999868123
2023-05-12 13:00:00,2.817376e+06,1.253406e+06,38.400000000001114,-0.9999999999868123
2023-05-12 14:00:00,2.65506e+06,1.254199e+06,38.400000000001114,-0.9999999999868123
2023-05-12 15:00:00,1.550904e+06,1.309204e+06,38.400000000001114,-0.9999999999868123
2023-05-12 16:00:00,666320.0,1.313308e+06,38.400000000001114,-0.9999999999868123
2023-05-12 17:00:00,554564.0,1.286284e+06,38.400000000001114,-0.9999999999868123
2023-05-12 18:00:00,204624.0,1.271438e+06,38.400000000001114,-0.9999999999868123
2023-05-12 19:00:00,132276.0,1.232602e+06,38.400000000001114,-0.9999999999868123
2023-05-12 20:00:00,0.0,1.261788e+06,38.400000000001114,-0.9999999999868123
2023-05-12 21:00:00,0.0,1.267016e+06,38.400000000001114,-0.9999999999868123
2023-05-12 22:00:00,0.0,1.218216e+06,38.400000000001114,-0.9999999999868123
2023-05-12 23:00:00,0.0,1.185416e+06,38.400000000001114,-0.9999999999868123
2023-05-13 00:00:00,0.0,1.148776e+06,38.400000000001114,-0.9999999999868123
2023-05-13 01:00:00,0.0,1.1809172e+06,38.400000000001114,-0.9999999999868123
2023-05-13 02:00:00,0.0,1.1068448e+06,38.400000000001114,-0.9999999999868123
2023-05-13 03:00:00,0.0,1.103045e+06,38.400000000001114,-0.9999999999868123
2023-05-13 04:00:00,0.0,1.1341715e+06,38.400000000001114,-0.9999999999868123
2023-05-13 05:00:00,0.0,1.117585e+06,38.400000000001114,-0.9999999999868123
2023-05-13 06:00:00,190390.0,1.1082535e+06,38.400000000001114,-0.9999999999868123
2023-05-13 07:00:00,854420.0,1.004492e+06,38.400000000001114,-0.9999999999868123
2023-05-13 08:00:00,1.524434e+06,1.047506e+06,38.400000000001114,-0.9999999999868123
2023-05-13 09:00:00,2.182026e+06,1.073355e+06,38.400000000001114,-0.9999999999868123
2023-05-13 10:00:00,2.547504e+06,1.13483e+06,38.400000000001114,-0.9999999999868123
2023-05-13 11:00:00,2.916696e+06,1.178765e+06,38.400000000001114,-0.9999999999868123
2023-05-13 12:00:00,2.473114e+06,1.197116e+06,38.400000000001114,-0.9999999999868123
2023-05-13 13:00:00,2.576464e+06,1.192283e+06,38.400000000001114,-0.9999999999868123
2023-05-13 14:00:00,2.150168e+06,1.207204e+06,38.400000000001114,-0.9999999999868123
2023-05-13 15:00:00,2.085808e+06,1.16008e+06,38.400000000001114,-0.9999999999868123
2023-05-13 16:00:00,1.86608e+06,1.145162e+06,38.400000000001114,-0.9999999999868123
2023-05-13 17:00:00,1.272268e+06,1.14481e+06,38.400000000001114,-0.9999999999868123
2023-05-13 18:00:00,607220.0,1.15603e+06,38.400000000001114,-0.9999999999868123
2023-05-13 19:00:00,166788.0,1.111522e+06,38.400000000001114,-0.9999999999868123
2023-05-13 20:00:00,112.0,1.17049e+06,38.400000000001114,-0.9999999999868123
2023-05-13 21:00:00,0.0,1.111998e+06,38.400000000001114,-0.9999999999868123
2023-05-13 22:00:00,0.0,1.106264e+06,38.400000000001114,-0.9999999999868123
2023-05-13 23:00:00,0.0,1.043596e+06,38.400000000001114,-0.9999999999868123
2023-05-14 00:00:00,0.0,1.033448e+06,38.400000000001114,-0.9999999999868123
2023-05-14 01:00:00,0.0,1.02253594e+06,38.400000000001114,-0.9999999999868123
2023-05-14 02:00:00,0.0,1.0182398e+06,38.400000000001114,-0.9999999999868123
2023-05-14 03:00:00,0.0,1.01448525e+06,38.400000000001114,-0.9999999999868123
2023-05-14 04:00:00,0.0,1.010137e+06,38.400000000001114,-0.9999999999868123
2023-05-14 05:00:00,84.0,1.00479e+06,38.400000000001114,-0.9999999999868123
2023-05-14 06:00:00,216384.0,1.001898e+06,38.400000000001114,-0.9999999999868123
2023-05-14 07:00:00,845544.0,1.011505e+06,38.400000000001114,-0.9999999999868123
2023-05-14 08:00:00,1.581222e+06,1.033599e+06,38.400000000001114,-0.9999999999868123
2023-05-14 09:00:00,2.28136e+06,1.058977e+06,38.400000000001114,-0.9999999999868123
2023-05-14 10:00:00,2.657226e+06,1.076013e+06,38.400000000001114,-0.9999999999868123
2023-05-14 11:00:00,3.223464e+06,1.128261e+06,38.400000000001114,-0.9999999999868123
2023-05-14 12:00:00,3.25112e+06,1.126085e+06,38.400000000001114,-0.9999999999868123
2023-05-14 13:00:00,3.266504e+06,1.184827e+06,38.400000000001114,-0.9999999999868123
2023-05-14 14:00:00,3.165204e+06,1.156443e+06,38.400000000001114,-0.9999999999868123
2023-05-14 15:00:00,2.741152e+06,1.161794e+06,38.400000000001114,-0.9999999999868123
2023-05-14 16:00:00,2.069632e+06,1.203084e+06,38.400000000001114,-0.9999999999868123
2023-05-14 17:00:00,1.384336e+06,1.209762e+06,38.400000000001114,-0.9999999999868123
2023-05-14 18:00:00,653936.0,1.212564e+06,38.400000000001114,-0.9999999999868123
2023-05-14 19:00:00,180092.0,1.206584e+06,38.400000000001114,-0.9999999999868123
2023-05-14 20:00:00,228.0,1.179648e+06,38.400000000001114,-0.9999999999868123
2023-05-14 21:00:00,0.0,1.148104e+06,38.400000000001114,-0.9999999999868123
2023-05-14 22:00:00,0.0,1.131396e+06,38.400000000001114,-0.9999999999868123
2023-05-14 23:00:00,0.0,1.081444e+06,38.400000000001114,-0.9999999999868123
2023-05-15 00:00:00,0.0,1.063344e+06,38.400000000001114,-0.9999999999868123
2023-05-15 01:00:00,0.0,1.048996e+06,38.400000000001114,-0.9999999999868123
2023-05-15 02:00:00,0.0,1.03471125e+06,38.400000000001114,-0.9999999999868123
2023-05-15 03:00:00,0.0,1.02229125e+06,38.400000000001114,-0.9999999999868123
2023-05-15 04:00:00,0.0,1.0103565e+06,38.400000000001114,-0.9999999999868123
2023-05-15 05:00:00,196.0,997631.0,38.400000000001114,-0.9999999999868123
2023-05-15 06:00:00,227632.0,988807.0,38.400000000001114,-0.9999999999868123
2023-05-15 07:00:00,862320.0,1.008268e+06,38.400000000001114,-0.9999999999868123
2023-05-15 08:00:00,1.604536e+06,1.023245e+06,38.400000000001114,-0.9999999999868123
2023-05-15 09:00:00,2.308832e+06,1.042032e+06,38.400000000001114,-0.9999999999868123
2023-05-15 10:00:00,2.897686e+06,1.065145e+06,38.400000000001114,-0.9999999999868123
2023-05-15 11:00:00,3.31581e+06,1.088423e+06,38.400000000001114,-0.9999999999868123
2023-05-15 12:00:00,3.536484e+06,1.10895e+06,38.400000000001114,-0.9999999999868123
2023-05-15 13:00:00,3.442192e+06,1.139774e+06,38.400000000001114,-0.9999999999868123
2023-05-15 14:00:00,2.803908e+06,1.199593e+06,38.400000000001114,-0.9999999999868123
2023-05-15 15:00:00,2.426084e+06,1.216152e+06,38.400000000001114,-0.9999999999868123
2023-05-15 16:00:00,1.636656e+06,1.242505e+06,38.400000000001114,-0.9999999999868123
2023-05-15 17:00:00,1.047108e+06,1.252928e+06,38.400000000001114,-0.9999999999868123
2023-05-15 18:00:00,553968.0,1.243004e+06,38.400000000001114,-0.9999999999868123
2023-05-15 19:00:00,148072.0,1.251716e+06,38.400000000001114,-0.9999999999868123
2023-05-15 20:00:00,340.0,1.241548e+06,38.400000000001114,-0.9999999999868123
2023-05-15 21:00:00,0.0,1.135908e+06,38.400000000001114,-0.9999999999868123
2023-05-15 22:00:00,0.0,1.098436e+06,38.400000000001114,-0.9999999999868123
2023-05-15 23:00:00,0.0,1.087024e+06,38.400000000001114,-0.9999999999868123
2023-05-16 00:00:00,0.0,1.074994e+06,38.400000000001114,-0.9999999999868123
2023-05-16 01:00:00,0.0,1.0658048e+06,38.400000000001114,-0.9999999999868123
2023-05-16 02:00:00,0.0,1.0556078e+06,38.400000000001114,-0.9999999999868123
2023-05-16 03:00:00,0.0,1.041832e+06,38.400000000001114,-0.9999999999868123
2023-05-16 04:00:00,0.0,1.0256405e+06,38.400000000001114,-0.9999999999868123
2023-05-16 05:00:00,315.0,1.0113655e+06,38.400000000001114,-0.9999999999868123
2023-05-16 06:00:00,232435.0,1.0032855e+06,38.400000000001114,-0.9999999999868123
2023-05-16 07:00:00,875572.0,1.004429e+06,38.400000000001114,-0.9999999999868123
2023-05-16 08:00:00,1.62138e+06,1.014151e+06,38.400000000001114,-0.9999999999868123
2023-05-16 09:00:00,2.32671e+06,1.030954e+06,38.400000000001114,-0.9999999999868123
2023-05-16 10:00:00,2.923084e+06,1.049754e+06,38.400000000001114,-0.9999999999868123
2023-05-16 11:00:00,3.350148e+06,1.066279e+06,38.400000000001114,-0.9999999999868123
2023-05-16 12:00:00,3.518526e+06,1.090671e+06,38.400000000001114,-0.9999999999868123
2023-05-16 13:00:00,3.466258e+06,1.107384e+06,38.400000000001114,-0.9999999999868123
2023-05-16 14:00:00,3.33216e+06,1.111408e+06,38.400000000001114,-0.9999999999868123
2023-05-16 15:00:00,2.91528e+06,1.126447e+06,38.400000000001114,-0.9999999999868123
2023-05-16 16:00:00,2.29004e+06,1.139607e+06,38.400000000001114,-0.9999999999868123
2023-05-16 17:00:00,1.602e+06,1.131592e+06,38.400000000001114,-0.9999999999868123
2023-05-16 18:00:00,831204.0,1.132934e+06,38.400000000001114,-0.9999999999868123
2023-05-16 19:00:00,211260.0,1.131858e+06,38.400000000001114,-0.9999999999868123
