valid_time,d2m,t2m,latitude,longitude
2024-03-13 05:00:00,276.49158,277.38898,38.400000000001114,-0.9999999999868123
2024-03-13 06:00:00,276.04715,277.0926,38.400000000001114,-0.9999999999868123
2024-03-13 07:00:00,276.0551,276.65076,38.400000000001114,-0.9999999999868123
2024-03-13 08:00:00,278.5735,280.00415,38.400000000001114,-0.9999999999868123
2024-03-13 09:00:00,278.7846,284.6235,38.400000000001114,-0.9999999999868123
2024-03-13 10:00:00,276.39404,286.74457,38.400000000001114,-0.9999999999868123
2024-03-13 11:00:00,275.72278,288.12625,38.400000000001114,-0.9999999999868123
2024-03-13 12:00:00,275.64587,289.1429,38.400000000001114,-0.9999999999868123
2024-03-13 13:00:00,275.68317,289.81348,38.400000000001114,-0.9999999999868123
2024-03-13 14:00:00,275.7981,290.1229,38.400000000001114,-0.9999999999868123
2024-03-13 15:00:00,275.94308,290.0833,38.400000000001114,-0.9999999999868123
2024-03-13 16:00:00,276.15924,289.6231,38.400000000001114,-0.9999999999868123
2024-03-13 17:00:00,276.59985,288.66223,38.400000000001114,-0.9999999999868123
2024-03-13 18:00:00,277.56842,287.2111,38.400000000001114,-0.9999999999868123
2024-03-13 19:00:00,278.91092,285.42612,38.400000000001114,-0.9999999999868123
2024-03-13 20:00:00,278.78873,284.37445,38.400000000001114,-0.9999999999868123
2024-03-13 21:00:00,278.21268,283.9528,38.400000000001114,-0.9999999999868123
2024-03-13 22:00:00,278.1019,283.37866,38.400000000001114,-0.9999999999868123
2024-03-13 23:00:00,277.94623,282.44562,38.400000000001114,-0.9999999999868123
2024-03-14 00:00:00,277.69244,281.58685,38.400000000001114,-0.9999999999868123
2024-03-14 01:00:00,277.17145,280.3497,38.400000000001114,-0.9999999999868123
2024-03-14 02:00:00,276.84723,279.5368,38.400000000001114,-0.9999999999868123
2024-03-14 03:00:00,276.50287,278.88257,38.400000000001114,-0.9999999999868123
2024-03-14 04:00:00,276.18085,278.41443,38.400000000001114,-0.9999999999868123
2024-03-14 05:00:00,275.91632,278.08224,38.400000000001114,-0.9999999999868123
2024-03-14 06:00:00,275.70593,277.78342,38.400000000001114,-0.9999999999868123
2024-03-14 07:00:00,275.96588,278.05322,38.400000000001114,-0.9999999999868123
2024-03-14 08:00:00,278.7149,281.79004,38.400000000001114,-0.9999999999868123
2024-03-14 09:00:00,277.83395,286.6322,38.400000000001114,-0.9999999999868123
2024-03-14 10:00:00,278.43317,288.99988,38.400000000001114,-0.9999999999868123
2024-03-14 11:00:00,278.9349,290.89008,38.400000000001114,-0.9999999999868123
2024-03-14 12:00:00,279.0592,292.33493,38.400000000001114,-0.9999999999868123
2024-03-14 13:00:00,278.89026,293.36212,38.400000000001114,-0.9999999999868123
2024-03-14 14:00:00,278.6107,293.99106,38.400000000001114,-0.9999999999868123
2024-03-14 15:00:00,278.38348,294.14087,38.400000000001114,-0.9999999999868123
2024-03-14 16:00:00,278.28705,293.72955,38.400000000001114,-0.9999999999868123
2024-03-14 17:00:00,278.76483,292.5119,38.400000000001114,-0.9999999999868123
2024-03-14 18:00:00,279.8408,290.62372,38.400000000001114,-0.9999999999868123
2024-03-14 19:00:00,281.62842,289.0117,38.400000000001114,-0.9999999999868123
2024-03-14 20:00:00,281.00366,288.22076,38.400000000001114,-0.9999999999868123
2024-03-14 21:00:00,280.80975,287.73352,38.400000000001114,-0.9999999999868123
2024-03-14 22:00:00,281.74203,285.16315,38.400000000001114,-0.9999999999868123
2024-03-14 23:00:00,280.57224,285.02917,38.400000000001114,-0.9999999999868123
2024-03-15 00:00:00,280.05096,284.52692,38.400000000001114,-0.9999999999868123
2024-03-15 01:00:00,279.77365,284.12314,38.400000000001114,-0.9999999999868123
2024-03-15 02:00:00,279.70844,284.08643,38.400000000001114,-0.9999999999868123
2024-03-15 03:00:00,279.6234,284.15033,38.400000000001114,-0.9999999999868123
2024-03-15 04:00:00,279.42755,283.89386,38.400000000001114,-0.9999999999868123
2024-03-15 05:00:00,279.15967,283.49158,38.400000000001114,-0.9999999999868123
2024-03-15 06:00:00,278.8958,283.1009,38.400000000001114,-0.9999999999868123
2024-03-15 07:00:00,278.83765,283.33508,38.400000000001114,-0.9999999999868123
2024-03-15 08:00:00,278.8723,285.05212,38.400000000001114,-0.9999999999868123
2024-03-15 09:00:00,278.67502,287.31213,38.400000000001114,-0.9999999999868123
2024-03-15 10:00:00,278.219,289.55847,38.400000000001114,-0.9999999999868123
2024-03-15 11:00:00,277.64807,291.44284,38.400000000001114,-0.9999999999868123
2024-03-15 12:00:00,277.20923,292.77063,38.400000000001114,-0.9999999999868123
2024-03-15 13:00:00,276.80066,293.70093,38.400000000001114,-0.9999999999868123
2024-03-15 14:00:00,276.41046,294.40854,38.400000000001114,-0.9999999999868123
2024-03-15 15:00:00,276.0935,294.87146,38.400000000001114,-0.9999999999868123
2024-03-15 16:00:00,276.12347,294.843,38.400000000001114,-0.9999999999868123
2024-03-15 17:00:00,276.73608,294.20374,38.400000000001114,-0.9999999999868123
2024-03-15 18:00:00,278.20987,292.7849,38.400000000001114,-0.9999999999868123
2024-03-15 19:00:00,279.91742,291.2475,38.400000000001114,-0.9999999999868123
2024-03-15 20:00:00,282.08276,289.38196,38.400000000001114,-0.9999999999868123
2024-03-15 21:00:00,281.8114,287.9303,38.400000000001114,-0.9999999999868123
2024-03-15 22:00:00,281.03906,286.6833,38.400000000001114,-0.9999999999868123
2024-03-15 23:00:00,280.09576,285.74487,38.400000000001114,-0.9999999999868123
2024-03-16 00:00:00,279.66614,284.88004,38.400000000001114,-0.9999999999868123
2024-03-16 01:00:00,279.4892,284.17123,38.400000000001114,-0.9999999999868123
2024-03-16 02:00:00,279.56207,283.77643,38.400000000001114,-0.9999999999868123
2024-03-16 03:00:00,279.65955,283.5462,38.400000000001114,-0.9999999999868123
2024-03-16 04:00:00,279.81314,283.38934,38.400000000001114,-0.9999999999868123
2024-03-16 05:00:00,279.88763,282.94708,38.400000000001114,-0.9999999999868123
2024-03-16 06:00:00,279.91205,282.4854,38.400000000001114,-0.9999999999868123
2024-03-16 07:00:00,280.23926,282.84528,38.400000000001114,-0.9999999999868123
2024-03-16 08:00:00,280.78583,285.81775,38.400000000001114,-0.9999999999868123
2024-03-16 09:00:00,280.8353,289.1283,38.400000000001114,-0.9999999999868123
2024-03-16 10:00:00,280.25415,291.52692,38.400000000001114,-0.9999999999868123
2024-03-16 11:00:00,278.79608,293.21738,38.400000000001114,-0.9999999999868123
2024-03-16 12:00:00,277.57584,294.19977,38.400000000001114,-0.9999999999868123
2024-03-16 13:00:00,276.86673,294.99704,38.400000000001114,-0.9999999999868123
2024-03-16 14:00:00,276.32556,295.59363,38.400000000001114,-0.9999999999868123
2024-03-16 15:00:00,275.89713,295.83176,38.400000000001114,-0.9999999999868123
2024-03-16 16:00:00,275.71124,295.61804,38.400000000001114,-0.9999999999868123
2024-03-16 17:00:00,276.57666,294.58356,38.400000000001114,-0.9999999999868123
2024-03-16 18:00:00,278.79022,292.58524,38.400000000001114,-0.9999999999868123
2024-03-16 19:00:00,281.7959,289.91223,38.400000000001114,-0.9999999999868123
2024-03-16 20:00:00,282.29324,288.75797,38.400000000001114,-0.9999999999868123
2024-03-16 21:00:00,283.6153,287.56912,38.400000000001114,-0.9999999999868123
2024-03-16 22:00:00,282.8957,286.85657,38.400000000001114,-0.9999999999868123
2024-03-16 23:00:00,282.41803,286.60016,38.400000000001114,-0.9999999999868123
2024-03-17 00:00:00,282.34207,285.85657,38.400000000001114,-0.9999999999868123
2024-03-17 01:00:00,282.4393,285.27274,38.400000000001114,-0.9999999999868123
2024-03-17 02:00:00,282.11578,284.72128,38.400000000001114,-0.9999999999868123
2024-03-17 03:00:00,281.80096,284.5425,38.400000000001114,-0.9999999999868123
2024-03-17 04:00:00,281.43427,284.7295,38.400000000001114,-0.9999999999868123
2024-03-17 05:00:00,281.048,285.3576,38.400000000001114,-0.9999999999868123
2024-03-17 06:00:00,280.651,286.35742,38.400000000001114,-0.9999999999868123
2024-03-17 07:00:00,280.60883,286.5037,38.400000000001114,-0.9999999999868123
2024-03-17 08:00:00,280.56998,288.66028,38.400000000001114,-0.9999999999868123
2024-03-17 09:00:00,279.53033,291.27087,38.400000000001114,-0.9999999999868123
2024-03-17 10:00:00,278.1775,293.26135,38.400000000001114,-0.9999999999868123
2024-03-17 11:00:00,276.57745,295.01,38.400000000001114,-0.9999999999868123
2024-03-17 12:00:00,275.23206,296.30524,38.400000000001114,-0.9999999999868123
2024-03-17 13:00:00,274.2428,297.13098,38.400000000001114,-0.9999999999868123
2024-03-17 14:00:00,273.88043,297.4013,38.400000000001114,-0.9999999999868123
2024-03-17 15:00:00,274.28137,297.00854,38.400000000001114,-0.9999999999868123
2024-03-17 16:00:00,275.2293,296.0321,38.400000000001114,-0.9999999999868123
2024-03-17 17:00:00,276.61395,294.459,38.400000000001114,-0.9999999999868123
2024-03-17 18:00:00,277.867,292.86322,38.400000000001114,-0.9999999999868123
2024-03-17 19:00:00,279.7313,291.075,38.400000000001114,-0.9999999999868123
2024-03-17 20:00:00,279.94925,290.1551,38.400000000001114,-0.9999999999868123
2024-03-17 21:00:00,279.50214,289.60367,38.400000000001114,-0.9999999999868123
2024-03-17 22:00:00,280.2146,288.43,38.400000000001114,-0.9999999999868123
2024-03-17 23:00:00,280.74506,286.7932,38.400000000001114,-0.9999999999868123
2024-03-18 00:00:00,280.4292,285.75388,38.400000000001114,-0.9999999999868123
2024-03-18 01:00:00,279.89587,284.7282,38.400000000001114,-0.9999999999868123
2024-03-18 02:00:00,279.12024,284.28345,38.400000000001114,-0.9999999999868123
2024-03-18 03:00:00,278.30652,283.8618,38.400000000001114,-0.9999999999868123
2024-03-18 04:00:00,277.69855,283.59824,38.400000000001114,-0.9999999999868123
2024-03-18 05:00:00,277.3219,283.3033,38.400000000001114,-0.9999999999868123
2024-03-18 06:00:00,277.07617,282.99628,38.400000000001114,-0.9999999999868123
2024-03-18 07:00:00,277.7378,283.60214,38.400000000001114,-0.9999999999868123
2024-03-18 08:00:00,278.93073,287.3376,38.400000000001114,-0.9999999999868123
2024-03-18 09:00:00,279.34058,292.4812,38.400000000001114,-0.9999999999868123
2024-03-18 10:00:00,279.57648,295.23273,38.400000000001114,-0.9999999999868123
2024-03-18 11:00:00,278.2854,296.97717,38.400000000001114,-0.9999999999868123
2024-03-18 12:00:00,276.89337,298.254,38.400000000001114,-0.9999999999868123
2024-03-18 13:00:00,276.0739,299.0586,38.400000000001114,-0.9999999999868123
2024-03-18 14:00:00,275.7334,299.1253,38.400000000001114,-0.9999999999868123
2024-03-18 15:00:00,275.51117,298.91052,38.400000000001114,-0.9999999999868123
2024-03-18 16:00:00,275.92062,298.12097,38.400000000001114,-0.9999999999868123
2024-03-18 17:00:00,277.74442,296.11182,38.400000000001114,-0.9999999999868123
2024-03-18 18:00:00,278.9643,294.1343,38.400000000001114,-0.9999999999868123
2024-03-18 19:00:00,280.10562,292.58484,38.400000000001114,-0.9999999999868123
2024-03-18 20:00:00,280.76056,291.25778,38.400000000001114,-0.9999999999868123
2024-03-18 21:00:00,283.20938,290.15924,38.400000000001114,-0.9999999999868123
2024-03-18 22:00:00,280.83313,289.91644,38.400000000001114,-0.9999999999868123
2024-03-18 23:00:00,280.48502,289.58362,38.400000000001114,-0.9999999999868123
2024-03-19 00:00:00,280.28064,289.2732,38.400000000001114,-0.9999999999868123
