valid_time,ssrd,strd,latitude,longitude
2024-03-03 08:00:00,246064.0,900718.0,39.100000000001124,-6.599999999988086
2024-03-03 09:00:00,885994.0,963069.0,39.100000000001124,-6.599999999988086
2024-03-03 10:00:00,1.55754e+06,946732.0,39.100000000001124,-6.599999999988086
2024-03-03 11:00:00,1.798982e+06,1.036175e+06,39.100000000001124,-6.599999999988086
2024-03-03 12:00:00,1.93271e+06,1.118407e+06,39.100000000001124,-6.599999999988086
2024-03-03 13:00:00,1.584488e+06,1.138451e+06,39.100000000001124,-6.599999999988086
2024-03-03 14:00:00,1.118844e+06,1.18975e+06,39.100000000001124,-6.599999999988086
2024-03-03 15:00:00,1.137974e+06,1.20843e+06,39.100000000001124,-6.599999999988086
2024-03-03 16:00:00,1.031028e+06,1.12868e+06,39.100000000001124,-6.599999999988086
2024-03-03 17:00:00,395655.0,1.232167e+06,39.100000000001124,-6.599999999988086
2024-03-03 18:00:00,206886.0,1.205892e+06,39.100000000001124,-6.599999999988086
2024-03-03 19:00:00,10132.0,1.18852e+06,39.100000000001124,-6.599999999988086
2024-03-03 20:00:00,0.0,1.120736e+06,39.100000000001124,-6.599999999988086
2024-03-03 21:00:00,0.0,1.117432e+06,39.100000000001124,-6.599999999988086
2024-03-03 22:00:00,0.0,1.108964e+06,39.100000000001124,-6.599999999988086
2024-03-03 23:00:00,0.0,1.1077e+06,39.100000000001124,-6.599999999988086
2024-03-04 00:00:00,0.0,1.089584e+06,39.100000000001124,-6.599999999988086
2024-03-04 01:00:00,0.0,1.0756318e+06,39.100000000001124,-6.599999999988086
2024-03-04 02:00:00,0.0,1.1355452e+06,39.100000000001124,-6.599999999988086
2024-03-04 03:00:00,0.0,1.1290112e+06,39.100000000001124,-6.599999999988086
2024-03-04 04:00:00,0.0,1.1996062e+06,39.100000000001124,-6.599999999988086
2024-03-04 05:00:00,0.0,1.269041e+06,39.100000000001124,-6.599999999988086
2024-03-04 06:00:00,0.0,1.2885805e+06,39.100000000001124,-6.599999999988086
2024-03-04 07:00:00,0.0,1.298431e+06,39.100000000001124,-6.599999999988086
2024-03-04 08:00:00,38166.0,1.295464e+06,39.100000000001124,-6.599999999988086
2024-03-04 09:00:00,156564.0,1.285028e+06,39.100000000001124,-6.599999999988086
2024-03-04 10:00:00,413746.0,1.288393e+06,39.100000000001124,-6.599999999988086
2024-03-04 11:00:00,1.14292e+06,1.248356e+06,39.100000000001124,-6.599999999988086
2024-03-04 12:00:00,1.664188e+06,1.186856e+06,39.100000000001124,-6.599999999988086
2024-03-04 13:00:00,1.331144e+06,1.249214e+06,39.100000000001124,-6.599999999988086
2024-03-04 14:00:00,778912.0,1.264888e+06,39.100000000001124,-6.599999999988086
2024-03-04 15:00:00,1.255208e+06,1.232854e+06,39.100000000001124,-6.599999999988086
2024-03-04 16:00:00,1.2838085e+06,1.152064e+06,39.100000000001124,-6.599999999988086
2024-03-04 17:00:00,917474.5,1.11021e+06,39.100000000001124,-6.599999999988086
2024-03-04 18:00:00,377964.0,1.077446e+06,39.100000000001124,-6.599999999988086
2024-03-04 19:00:00,14032.0,1.076928e+06,39.100000000001124,-6.599999999988086
2024-03-04 20:00:00,0.0,1.105124e+06,39.100000000001124,-6.599999999988086
2024-03-04 21:00:00,0.0,1.037794e+06,39.100000000001124,-6.599999999988086
2024-03-04 22:00:00,0.0,984898.0,39.100000000001124,-6.599999999988086
2024-03-04 23:00:00,0.0,943586.0,39.100000000001124,-6.599999999988086
2024-03-05 00:00:00,0.0,960750.0,39.100000000001124,-6.599999999988086
2024-03-05 01:00:00,0.0,951375.9,39.100000000001124,-6.599999999988086
2024-03-05 02:00:00,0.0,945340.9,39.100000000001124,-6.599999999988086
2024-03-05 03:00:00,0.0,942137.75,39.100000000001124,-6.599999999988086
2024-03-05 04:00:00,0.0,941956.0,39.100000000001124,-6.599999999988086
2024-03-05 05:00:00,0.0,929613.0,39.100000000001124,-6.599999999988086
2024-03-05 06:00:00,0.0,936547.5,39.100000000001124,-6.599999999988086
2024-03-05 07:00:00,404.0,926553.0,39.100000000001124,-6.599999999988086
2024-03-05 08:00:00,274052.0,929718.0,39.100000000001124,-6.599999999988086
2024-03-05 09:00:00,946184.0,947046.0,39.100000000001124,-6.599999999988086
2024-03-05 10:00:00,1.600738e+06,978856.0,39.100000000001124,-6.599999999988086
2024-03-05 11:00:00,1.762516e+06,1.070824e+06,39.100000000001124,-6.599999999988086
2024-03-05 12:00:00,1.94981e+06,1.194018e+06,39.100000000001124,-6.599999999988086
2024-03-05 13:00:00,1.835172e+06,1.20217e+06,39.100000000001124,-6.599999999988086
2024-03-05 14:00:00,1.892544e+06,1.214254e+06,39.100000000001124,-6.599999999988086
2024-03-05 15:00:00,2.232602e+06,1.058491e+06,39.100000000001124,-6.599999999988086
2024-03-05 16:00:00,1.809337e+06,1.005968e+06,39.100000000001124,-6.599999999988086
2024-03-05 17:00:00,1.144745e+06,1.007275e+06,39.100000000001124,-6.599999999988086
2024-03-05 18:00:00,444054.0,1.000626e+06,39.100000000001124,-6.599999999988086
2024-03-05 19:00:00,18786.0,991410.0,39.100000000001124,-6.599999999988086
2024-03-05 20:00:00,0.0,982396.0,39.100000000001124,-6.599999999988086
2024-03-05 21:00:00,0.0,972804.0,39.100000000001124,-6.599999999988086
2024-03-05 22:00:00,0.0,963428.0,39.100000000001124,-6.599999999988086
2024-03-05 23:00:00,0.0,954216.0,39.100000000001124,-6.599999999988086
2024-03-06 00:00:00,0.0,945792.0,39.100000000001124,-6.599999999988086
2024-03-06 01:00:00,0.0,938826.2,39.100000000001124,-6.599999999988086
2024-03-06 02:00:00,0.0,932417.44,39.100000000001124,-6.599999999988086
2024-03-06 03:00:00,0.0,926819.4,39.100000000001124,-6.599999999988086
2024-03-06 04:00:00,0.0,921122.5,39.100000000001124,-6.599999999988086
2024-03-06 05:00:00,0.0,916648.0,39.100000000001124,-6.599999999988086
2024-03-06 06:00:00,0.0,918544.5,39.100000000001124,-6.599999999988086
2024-03-06 07:00:00,842.0,927054.0,39.100000000001124,-6.599999999988086
2024-03-06 08:00:00,269434.0,953259.0,39.100000000001124,-6.599999999988086
2024-03-06 09:00:00,886526.0,977671.0,39.100000000001124,-6.599999999988086
2024-03-06 10:00:00,1.567006e+06,981441.0,39.100000000001124,-6.599999999988086
2024-03-06 11:00:00,2.142802e+06,1.000419e+06,39.100000000001124,-6.599999999988086
2024-03-06 12:00:00,2.491162e+06,1.025566e+06,39.100000000001124,-6.599999999988086
2024-03-06 13:00:00,2.524758e+06,1.063438e+06,39.100000000001124,-6.599999999988086
2024-03-06 14:00:00,2.28752e+06,1.09677e+06,39.100000000001124,-6.599999999988086
2024-03-06 15:00:00,1.938326e+06,1.13189e+06,39.100000000001124,-6.599999999988086
2024-03-06 16:00:00,1.524006e+06,1.10202e+06,39.100000000001124,-6.599999999988086
2024-03-06 17:00:00,862048.0,1.119454e+06,39.100000000001124,-6.599999999988086
2024-03-06 18:00:00,282928.0,1.148184e+06,39.100000000001124,-6.599999999988086
2024-03-06 19:00:00,15772.0,1.1451e+06,39.100000000001124,-6.599999999988086
2024-03-06 20:00:00,0.0,1.10693e+06,39.100000000001124,-6.599999999988086
2024-03-06 21:00:00,0.0,1.110816e+06,39.100000000001124,-6.599999999988086
2024-03-06 22:00:00,0.0,1.092312e+06,39.100000000001124,-6.599999999988086
2024-03-06 23:00:00,0.0,1.06198e+06,39.100000000001124,-6.599999999988086
2024-03-07 00:00:00,0.0,1.055016e+06,39.100000000001124,-6.599999999988086
2024-03-07 01:00:00,0.0,1.0807179e+06,39.100000000001124,-6.599999999988086
2024-03-07 02:00:00,0.0,1.0455734e+06,39.100000000001124,-6.599999999988086
2024-03-07 03:00:00,0.0,980837.5,39.100000000001124,-6.599999999988086
2024-03-07 04:00:00,0.0,951874.25,39.100000000001124,-6.599999999988086
2024-03-07 05:00:00,0.0,998143.5,39.100000000001124,-6.599999999988086
2024-03-07 06:00:00,0.0,1.0958275e+06,39.100000000001124,-6.599999999988086
2024-03-07 07:00:00,900.0,1.130481e+06,39.100000000001124,-6.599999999988086
2024-03-07 08:00:00,100946.0,1.181444e+06,39.100000000001124,-6.599999999988086
2024-03-07 09:00:00,179144.0,1.242293e+06,39.100000000001124,-6.599999999988086
2024-03-07 10:00:00,217926.0,1.245663e+06,39.100000000001124,-6.599999999988086
2024-03-07 11:00:00,282658.0,1.260865e+06,39.100000000001124,-6.599999999988086
2024-03-07 12:00:00,335726.0,1.279109e+06,39.100000000001124,-6.599999999988086
2024-03-07 13:00:00,1.53266e+06,1.186265e+06,39.100000000001124,-6.599999999988086
2024-03-07 14:00:00,1.931868e+06,1.147897e+06,39.100000000001124,-6.599999999988086
2024-03-07 15:00:00,1.91762e+06,1.065213e+06,39.100000000001124,-6.599999999988086
2024-03-07 16:00:00,1.316987e+06,1.075232e+06,39.100000000001124,-6.599999999988086
2024-03-07 17:00:00,663302.0,1.10648e+06,39.100000000001124,-6.599999999988086
2024-03-07 18:00:00,340283.0,1.077202e+06,39.100000000001124,-6.599999999988086
2024-03-07 19:00:00,19846.0,1.008794e+06,39.100000000001124,-6.599999999988086
2024-03-07 20:00:00,0.0,1.040414e+06,39.100000000001124,-6.599999999988086
2024-03-07 21:00:00,0.0,1.054378e+06,39.100000000001124,-6.599999999988086
2024-03-07 22:00:00,0.0,1.13844e+06,39.100000000001124,-6.599999999988086
2024-03-07 23:00:00,0.0,1.134134e+06,39.100000000001124,-6.599999999988086
2024-03-08 00:00:00,0.0,1.116254e+06,39.100000000001124,-6.599999999988086
2024-03-08 01:00:00,0.0,1.061317e+06,39.100000000001124,-6.599999999988086
2024-03-08 02:00:00,0.0,1.1292375e+06,39.100000000001124,-6.599999999988086
2024-03-08 03:00:00,0.0,1.0908375e+06,39.100000000001124,-6.599999999988086
2024-03-08 04:00:00,0.0,1.109615e+06,39.100000000001124,-6.599999999988086
2024-03-08 05:00:00,0.0,1.151871e+06,39.100000000001124,-6.599999999988086
2024-03-08 06:00:00,0.0,1.107651e+06,39.100000000001124,-6.599999999988086
2024-03-08 07:00:00,1742.0,1.092424e+06,39.100000000001124,-6.599999999988086
2024-03-08 08:00:00,248118.0,1.026014e+06,39.100000000001124,-6.599999999988086
2024-03-08 09:00:00,749216.0,999332.0,39.100000000001124,-6.599999999988086
2024-03-08 10:00:00,1.236302e+06,1.03259e+06,39.100000000001124,-6.599999999988086
2024-03-08 11:00:00,1.935932e+06,1.009652e+06,39.100000000001124,-6.599999999988086
2024-03-08 12:00:00,2.324664e+06,1.061561e+06,39.100000000001124,-6.599999999988086
2024-03-08 13:00:00,2.222078e+06,1.058045e+06,39.100000000001124,-6.599999999988086
2024-03-08 14:00:00,2.099434e+06,1.049741e+06,39.100000000001124,-6.599999999988086
2024-03-08 15:00:00,1.506352e+06,1.143708e+06,39.100000000001124,-6.599999999988086
2024-03-08 16:00:00,1.165398e+06,1.18154e+06,39.100000000001124,-6.599999999988086
2024-03-08 17:00:00,405124.0,1.22052e+06,39.100000000001124,-6.599999999988086
2024-03-08 18:00:00,130808.0,1.25474e+06,39.100000000001124,-6.599999999988086
2024-03-08 19:00:00,3406.0,1.266364e+06,39.100000000001124,-6.599999999988086
2024-03-08 20:00:00,-1.0,1.258824e+06,39.100000000001124,-6.599999999988086
2024-03-08 21:00:00,0.0,1.272312e+06,39.100000000001124,-6.599999999988086
2024-03-08 22:00:00,0.0,1.275416e+06,39.100000000001124,-6.599999999988086
2024-03-08 23:00:00,0.0,1.291284e+06,39.100000000001124,-6.599999999988086
2024-03-09 00:00:00,0.0,1.16792e+06,39.100000000001124,-6.599999999988086
2024-03-09 01:00:00,0.0,1.2181854e+06,39.100000000001124,-6.599999999988086
2024-03-09 02:00:00,0.0,1.1550871e+06,39.100000000001124,-6.599999999988086
2024-03-09 03:00:00,0.0,1.164509e+06,39.100000000001124,-6.599999999988086
2024-03-09 04:00:00,0.0,1.136141e+06,39.100000000001124,-6.599999999988086
2024-03-09 05:00:00,0.0,1.113937e+06,39.100000000001124,-6.599999999988086
2024-03-09 06:00:00,0.0,1.1065205e+06,39.100000000001124,-6.599999999988086
2024-03-09 07:00:00,1820.0,1.129192e+06,39.100000000001124,-6.599999999988086
2024-03-09 08:00:00,102036.0,1.204913e+06,39.100000000001124,-6.599999999988086
2024-03-09 09:00:00,332158.0,1.212785e+06,39.100000000001124,-6.599999999988086
2024-03-09 10:00:00,530218.0,1.197314e+06,39.100000000001124,-6.599999999988086
2024-03-09 11:00:00,1.276326e+06,1.100256e+06,39.100000000001124,-6.599999999988086
2024-03-09 12:00:00,1.678322e+06,1.096745e+06,39.100000000001124,-6.599999999988086
2024-03-09 13:00:00,2.007292e+06,1.023164e+06,39.100000000001124,-6.599999999988086
2024-03-09 14:00:00,1.51368e+06,1.121021e+06,39.100000000001124,-6.599999999988086
2024-03-09 15:00:00,1.467317e+06,1.099194e+06,39.100000000001124,-6.599999999988086
2024-03-09 16:00:00,917975.0,1.165732e+06,39.100000000001124,-6.599999999988086
2024-03-09 17:00:00,673206.0,1.169868e+06,39.100000000001124,-6.599999999988086
2024-03-09 18:00:00,211212.0,1.148172e+06,39.100000000001124,-6.599999999988086
2024-03-09 19:00:00,16859.0,1.091588e+06,39.100000000001124,-6.599999999988086
2024-03-09 20:00:00,1.0,1.129232e+06,39.100000000001124,-6.599999999988086
2024-03-09 21:00:00,-1.0,1.078852e+06,39.100000000001124,-6.599999999988086
2024-03-09 22:00:00,0.0,1.127888e+06,39.100000000001124,-6.599999999988086
2024-03-09 23:00:00,0.0,1.085218e+06,39.100000000001124,-6.599999999988086
2024-03-10 00:00:00,0.0,1.056862e+06,39.100000000001124,-6.599999999988086
2024-03-10 01:00:00,0.0,1.1335805e+06,39.100000000001124,-6.599999999988086
2024-03-10 02:00:00,0.0,1.132008e+06,39.100000000001124,-6.599999999988086
2024-03-10 03:00:00,0.0,1.1679185e+06,39.100000000001124,-6.599999999988086
2024-03-10 04:00:00,0.0,1.089171e+06,39.100000000001124,-6.599999999988086
2024-03-10 05:00:00,0.0,1.1495495e+06,39.100000000001124,-6.599999999988086
2024-03-10 06:00:00,0.0,1.1258415e+06,39.100000000001124,-6.599999999988086
2024-03-10 07:00:00,3554.0,1.102725e+06,39.100000000001124,-6.599999999988086
2024-03-10 08:00:00,237912.0,1.130064e+06,39.100000000001124,-6.599999999988086
2024-03-10 09:00:00,805412.0,1.052885e+06,39.100000000001124,-6.599999999988086
2024-03-10 10:00:00,1.33291e+06,1.074902e+06,39.100000000001124,-6.599999999988086
2024-03-10 11:00:00,1.596418e+06,1.049204e+06,39.100000000001124,-6.599999999988086
2024-03-10 12:00:00,1.95897e+06,1.114282e+06,39.100000000001124,-6.599999999988086
2024-03-10 13:00:00,1.732938e+06,1.142878e+06,39.100000000001124,-6.599999999988086
2024-03-10 14:00:00,1.410528e+06,1.164626e+06,39.100000000001124,-6.599999999988086
2024-03-10 15:00:00,1.544986e+06,1.095501e+06,39.100000000001124,-6.599999999988086
2024-03-10 16:00:00,1.005366e+06,1.16634e+06,39.100000000001124,-6.599999999988086
2024-03-10 17:00:00,758302.0,1.0812e+06,39.100000000001124,-6.599999999988086
2024-03-10 18:00:00,313197.0,1.09673e+06,39.100000000001124,-6.599999999988086
2024-03-10 19:00:00,23845.0,1.11543e+06,39.100000000001124,-6.599999999988086
2024-03-10 20:00:00,1.0,1.098242e+06,39.100000000001124,-6.599999999988086
2024-03-10 21:00:00,0.0,1.035018e+06,39.100000000001124,-6.599999999988086
2024-03-10 22:00:00,0.0,976648.0,39.100000000001124,-6.599999999988086
2024-03-10 23:00:00,0.0,983430.0,39.100000000001124,-6.599999999988086
2024-03-11 00:00:00,0.0,965256.0,39.100000000001124,-6.599999999988086
2024-03-11 01:00:00,0.0,943163.56,39.100000000001124,-6.599999999988086
2024-03-11 02:00:00,0.0,938875.94,39.100000000001124,-6.599999999988086
2024-03-11 03:00:00,0.0,935499.5,39.100000000001124,-6.599999999988086
2024-03-11 04:00:00,0.0,934562.25,39.100000000001124,-6.599999999988086
2024-03-11 05:00:00,0.0,931941.75,39.100000000001124,-6.599999999988086
2024-03-11 06:00:00,0.0,930270.0,39.100000000001124,-6.599999999988086
2024-03-11 07:00:00,6632.0,939677.0,39.100000000001124,-6.599999999988086
2024-03-11 08:00:00,363324.0,949995.0,39.100000000001124,-6.599999999988086
2024-03-11 09:00:00,1.066352e+06,959797.0,39.100000000001124,-6.599999999988086
2024-03-11 10:00:00,1.716858e+06,983283.0,39.100000000001124,-6.599999999988086
2024-03-11 11:00:00,2.07124e+06,1.064163e+06,39.100000000001124,-6.599999999988086
2024-03-11 12:00:00,1.999608e+06,1.163076e+06,39.100000000001124,-6.599999999988086
2024-03-11 13:00:00,1.642422e+06,1.222213e+06,39.100000000001124,-6.599999999988086
2024-03-11 14:00:00,1.210478e+06,1.254223e+06,39.100000000001124,-6.599999999988086
2024-03-11 15:00:00,1.191933e+06,1.289594e+06,39.100000000001124,-6.599999999988086
2024-03-11 16:00:00,869349.0,1.260043e+06,39.100000000001124,-6.599999999988086
2024-03-11 17:00:00,547581.0,1.281985e+06,39.100000000001124,-6.599999999988086
2024-03-11 18:00:00,221926.0,1.260164e+06,39.100000000001124,-6.599999999988086
2024-03-11 19:00:00,18520.0,1.260774e+06,39.100000000001124,-6.599999999988086
2024-03-11 20:00:00,0.0,1.166972e+06,39.100000000001124,-6.599999999988086
2024-03-11 21:00:00,0.0,1.037772e+06,39.100000000001124,-6.599999999988086
2024-03-11 22:00:00,1.0,1.016376e+06,39.100000000001124,-6.599999999988086
2024-03-11 23:00:00,0.0,1.0046e+06,39.100000000001124,-6.599999999988086
2024-03-12 00:00:00,0.0,989462.0,39.100000000001124,-6.599999999988086
2024-03-12 01:00:00,0.0,981519.5,39.100000000001124,-6.599999999988086
2024-03-12 02:00:00,0.0,974193.9,39.100000000001124,-6.599999999988086
2024-03-12 03:00:00,0.0,967552.4,39.100000000001124,-6.599999999988086
2024-03-12 04:00:00,0.0,960609.75,39.100000000001124,-6.599999999988086
2024-03-12 05:00:00,0.0,954505.5,39.100000000001124,-6.599999999988086
2024-03-12 06:00:00,0.0,948491.0,39.100000000001124,-6.599999999988086
2024-03-12 07:00:00,8758.0,956323.0,39.100000000001124,-6.599999999988086
2024-03-12 08:00:00,386046.0,955978.0,39.100000000001124,-6.599999999988086
2024-03-12 09:00:00,1.092756e+06,966560.0,39.100000000001124,-6.599999999988086
2024-03-12 10:00:00,1.77256e+06,996383.0,39.100000000001124,-6.599999999988086
2024-03-12 11:00:00,2.321348e+06,1.026857e+06,39.100000000001124,-6.599999999988086
2024-03-12 12:00:00,2.68275e+06,1.051095e+06,39.100000000001124,-6.599999999988086
2024-03-12 13:00:00,2.818622e+06,1.070037e+06,39.100000000001124,-6.599999999988086
2024-03-12 14:00:00,2.72586e+06,1.083996e+06,39.100000000001124,-6.599999999988086
2024-03-12 15:00:00,2.405799e+06,1.092801e+06,39.100000000001124,-6.599999999988086
2024-03-12 16:00:00,1.886925e+06,1.096507e+06,39.100000000001124,-6.599999999988086
2024-03-12 17:00:00,1.218332e+06,1.095371e+06,39.100000000001124,-6.599999999988086
2024-03-12 18:00:00,512870.0,1.088144e+06,39.100000000001124,-6.599999999988086
2024-03-12 19:00:00,34482.0,1.091516e+06,39.100000000001124,-6.599999999988086
2024-03-12 20:00:00,2.0,1.072192e+06,39.100000000001124,-6.599999999988086
2024-03-12 21:00:00,0.0,1.052104e+06,39.100000000001124,-6.599999999988086
2024-03-12 22:00:00,0.0,1.043676e+06,39.100000000001124,-6.599999999988086
2024-03-12 23:00:00,0.0,1.05532e+06,39.100000000001124,-6.599999999988086
2024-03-13 00:00:00,0.0,1.05933e+06,39.100000000001124,-6.599999999988086
2024-03-13 01:00:00,0.0,1.0514292e+06,39.100000000001124,-6.599999999988086
2024-03-13 02:00:00,0.0,1.028039e+06,39.100000000001124,-6.599999999988086
2024-03-13 03:00:00,0.0,1.02118175e+06,39.100000000001124,-6.599999999988086
2024-03-13 04:00:00,0.0,1.00491525e+06,39.100000000001124,-6.599999999988086
2024-03-13 05:00:00,0.0,1.01036775e+06,39.100000000001124,-6.599999999988086
2024-03-13 06:00:00,0.0,1.004717e+06,39.100000000001124,-6.599999999988086
2024-03-13 07:00:00,10128.0,1.028286e+06,39.100000000001124,-6.599999999988086
2024-03-13 08:00:00,318534.0,1.034937e+06,39.100000000001124,-6.599999999988086
2024-03-13 09:00:00,893128.0,1.069709e+06,39.100000000001124,-6.599999999988086
2024-03-13 10:00:00,1.75504e+06,1.023432e+06,39.100000000001124,-6.599999999988086
2024-03-13 11:00:00,2.263712e+06,1.050211e+06,39.100000000001124,-6.599999999988086
2024-03-13 12:00:00,2.639378e+06,1.06851e+06,39.100000000001124,-6.599999999988086
2024-03-13 13:00:00,2.855156e+06,1.077934e+06,39.100000000001124,-6.599999999988086
2024-03-13 14:00:00,2.747563e+06,1.0997e+06,39.100000000001124,-6.599999999988086
2024-03-13 15:00:00,2.413708e+06,1.11778e+06,39.100000000001124,-6.599999999988086
2024-03-13 16:00:00,1.890233e+06,1.128617e+06,39.100000000001124,-6.599999999988086
2024-03-13 17:00:00,1.230052e+06,1.133608e+06,39.100000000001124,-6.599999999988086
2024-03-13 18:00:00,523758.0,1.131154e+06,39.100000000001124,-6.599999999988086
2024-03-13 19:00:00,39768.0,1.160416e+06,39.100000000001124,-6.599999999988086
