valid_time,d2m,t2m,latitude,longitude
2023-04-05 03:00:00,266.9901,286.41483,39.100000000001124,-6.599999999988086
2023-04-05 04:00:00,265.2917,285.96597,39.100000000001124,-6.599999999988086
2023-04-05 05:00:00,264.4331,285.37793,39.100000000001124,-6.599999999988086
2023-04-05 06:00:00,264.4937,284.8486,39.100000000001124,-6.599999999988086
2023-04-05 07:00:00,264.98572,284.4578,39.100000000001124,-6.599999999988086
2023-04-05 08:00:00,265.96075,286.9506,39.100000000001124,-6.599999999988086
2023-04-05 09:00:00,267.64227,289.78302,39.100000000001124,-6.599999999988086
2023-04-05 10:00:00,270.85535,292.27502,39.100000000001124,-6.599999999988086
2023-04-05 11:00:00,271.89966,294.34387,39.100000000001124,-6.599999999988086
2023-04-05 12:00:00,270.46082,296.01254,39.100000000001124,-6.599999999988086
2023-04-05 13:00:00,268.9228,297.25232,39.100000000001124,-6.599999999988086
2023-04-05 14:00:00,267.6026,298.04578,39.100000000001124,-6.599999999988086
2023-04-05 15:00:00,266.4991,298.38397,39.100000000001124,-6.599999999988086
2023-04-05 16:00:00,265.6561,298.25476,39.100000000001124,-6.599999999988086
2023-04-05 17:00:00,265.23773,297.67377,39.100000000001124,-6.599999999988086
2023-04-05 18:00:00,265.84232,296.55756,39.100000000001124,-6.599999999988086
2023-04-05 19:00:00,266.96274,294.37964,39.100000000001124,-6.599999999988086
2023-04-05 20:00:00,267.70728,292.38864,39.100000000001124,-6.599999999988086
2023-04-05 21:00:00,268.57318,290.90836,39.100000000001124,-6.599999999988086
2023-04-05 22:00:00,269.31995,289.6671,39.100000000001124,-6.599999999988086
2023-04-05 23:00:00,269.85617,288.65955,39.100000000001124,-6.599999999988086
2023-04-06 00:00:00,270.29694,287.83954,39.100000000001124,-6.599999999988086
2023-04-06 01:00:00,270.70483,287.1643,39.100000000001124,-6.599999999988086
2023-04-06 02:00:00,271.39764,286.41528,39.100000000001124,-6.599999999988086
2023-04-06 03:00:00,272.44067,285.5044,39.100000000001124,-6.599999999988086
2023-04-06 04:00:00,272.70316,284.88293,39.100000000001124,-6.599999999988086
2023-04-06 05:00:00,271.99316,284.68436,39.100000000001124,-6.599999999988086
2023-04-06 06:00:00,272.5283,284.06024,39.100000000001124,-6.599999999988086
2023-04-06 07:00:00,271.61026,284.0843,39.100000000001124,-6.599999999988086
2023-04-06 08:00:00,271.14014,287.55075,39.100000000001124,-6.599999999988086
2023-04-06 09:00:00,269.60083,291.46115,39.100000000001124,-6.599999999988086
2023-04-06 10:00:00,269.3958,294.41937,39.100000000001124,-6.599999999988086
2023-04-06 11:00:00,269.69104,296.6151,39.100000000001124,-6.599999999988086
2023-04-06 12:00:00,268.5693,298.14532,39.100000000001124,-6.599999999988086
2023-04-06 13:00:00,267.54767,299.16544,39.100000000001124,-6.599999999988086
2023-04-06 14:00:00,266.98825,299.78357,39.100000000001124,-6.599999999988086
2023-04-06 15:00:00,266.57935,300.07245,39.100000000001124,-6.599999999988086
2023-04-06 16:00:00,266.20752,299.9886,39.100000000001124,-6.599999999988086
2023-04-06 17:00:00,265.98993,299.52002,39.100000000001124,-6.599999999988086
2023-04-06 18:00:00,266.71893,298.51544,39.100000000001124,-6.599999999988086
2023-04-06 19:00:00,268.45538,296.3371,39.100000000001124,-6.599999999988086
2023-04-06 20:00:00,268.82422,293.98883,39.100000000001124,-6.599999999988086
2023-04-06 21:00:00,269.27295,292.37225,39.100000000001124,-6.599999999988086
2023-04-06 22:00:00,269.64325,291.12244,39.100000000001124,-6.599999999988086
2023-04-06 23:00:00,270.25565,290.04297,39.100000000001124,-6.599999999988086
2023-04-07 00:00:00,272.57568,288.65308,39.100000000001124,-6.599999999988086
2023-04-07 01:00:00,275.601,287.3302,39.100000000001124,-6.599999999988086
2023-04-07 02:00:00,275.93762,286.21893,39.100000000001124,-6.599999999988086
2023-04-07 03:00:00,274.1702,285.53183,39.100000000001124,-6.599999999988086
2023-04-07 04:00:00,274.92056,284.69122,39.100000000001124,-6.599999999988086
2023-04-07 05:00:00,276.2785,283.81415,39.100000000001124,-6.599999999988086
2023-04-07 06:00:00,275.65192,284.00934,39.100000000001124,-6.599999999988086
2023-04-07 07:00:00,274.73746,284.23865,39.100000000001124,-6.599999999988086
2023-04-07 08:00:00,273.68542,287.79407,39.100000000001124,-6.599999999988086
2023-04-07 09:00:00,274.2696,290.73663,39.100000000001124,-6.599999999988086
2023-04-07 10:00:00,273.9586,293.2948,39.100000000001124,-6.599999999988086
2023-04-07 11:00:00,273.05554,295.50427,39.100000000001124,-6.599999999988086
2023-04-07 12:00:00,272.19458,297.27237,39.100000000001124,-6.599999999988086
2023-04-07 13:00:00,271.5144,298.6452,39.100000000001124,-6.599999999988086
2023-04-07 14:00:00,270.74265,299.52206,39.100000000001124,-6.599999999988086
2023-04-07 15:00:00,270.01343,299.91772,39.100000000001124,-6.599999999988086
2023-04-07 16:00:00,269.66867,299.91608,39.100000000001124,-6.599999999988086
2023-04-07 17:00:00,269.46982,299.5573,39.100000000001124,-6.599999999988086
2023-04-07 18:00:00,270.1223,298.89044,39.100000000001124,-6.599999999988086
2023-04-07 19:00:00,275.92938,297.04666,39.100000000001124,-6.599999999988086
2023-04-07 20:00:00,278.59924,294.31223,39.100000000001124,-6.599999999988086
2023-04-07 21:00:00,275.8921,292.7246,39.100000000001124,-6.599999999988086
2023-04-07 22:00:00,277.96945,290.4038,39.100000000001124,-6.599999999988086
2023-04-07 23:00:00,276.612,289.67413,39.100000000001124,-6.599999999988086
2023-04-08 00:00:00,275.56787,288.9826,39.100000000001124,-6.599999999988086
2023-04-08 01:00:00,277.09552,287.4514,39.100000000001124,-6.599999999988086
2023-04-08 02:00:00,277.79077,286.18558,39.100000000001124,-6.599999999988086
2023-04-08 03:00:00,277.7064,285.46484,39.100000000001124,-6.599999999988086
2023-04-08 04:00:00,277.5274,284.94452,39.100000000001124,-6.599999999988086
2023-04-08 05:00:00,277.09814,284.36734,39.100000000001124,-6.599999999988086
2023-04-08 06:00:00,277.01776,283.745,39.100000000001124,-6.599999999988086
2023-04-08 07:00:00,277.5335,284.05942,39.100000000001124,-6.599999999988086
2023-04-08 08:00:00,275.57483,288.617,39.100000000001124,-6.599999999988086
2023-04-08 09:00:00,275.0415,292.4704,39.100000000001124,-6.599999999988086
2023-04-08 10:00:00,274.16907,295.56702,39.100000000001124,-6.599999999988086
2023-04-08 11:00:00,272.64233,297.96875,39.100000000001124,-6.599999999988086
2023-04-08 12:00:00,271.1624,299.6701,39.100000000001124,-6.599999999988086
2023-04-08 13:00:00,269.9264,300.77567,39.100000000001124,-6.599999999988086
2023-04-08 14:00:00,269.2302,301.47226,39.100000000001124,-6.599999999988086
2023-04-08 15:00:00,268.81122,301.79242,39.100000000001124,-6.599999999988086
2023-04-08 16:00:00,268.49942,301.81372,39.100000000001124,-6.599999999988086
2023-04-08 17:00:00,268.38562,301.50598,39.100000000001124,-6.599999999988086
2023-04-08 18:00:00,269.61224,300.7324,39.100000000001124,-6.599999999988086
2023-04-08 19:00:00,277.4233,298.38873,39.100000000001124,-6.599999999988086
2023-04-08 20:00:00,281.27386,295.35175,39.100000000001124,-6.599999999988086
2023-04-08 21:00:00,280.65042,293.15714,39.100000000001124,-6.599999999988086
2023-04-08 22:00:00,279.63412,291.5946,39.100000000001124,-6.599999999988086
2023-04-08 23:00:00,276.1364,291.3083,39.100000000001124,-6.599999999988086
2023-04-09 00:00:00,273.40985,291.12045,39.100000000001124,-6.599999999988086
2023-04-09 01:00:00,273.83774,290.37762,39.100000000001124,-6.599999999988086
2023-04-09 02:00:00,275.42218,289.24014,39.100000000001124,-6.599999999988086
2023-04-09 03:00:00,277.20615,286.9309,39.100000000001124,-6.599999999988086
2023-04-09 04:00:00,276.7555,286.42325,39.100000000001124,-6.599999999988086
2023-04-09 05:00:00,277.8808,285.53198,39.100000000001124,-6.599999999988086
2023-04-09 06:00:00,278.3498,285.09445,39.100000000001124,-6.599999999988086
2023-04-09 07:00:00,277.9792,286.87073,39.100000000001124,-6.599999999988086
2023-04-09 08:00:00,278.49097,290.18665,39.100000000001124,-6.599999999988086
2023-04-09 09:00:00,277.60114,293.86493,39.100000000001124,-6.599999999988086
2023-04-09 10:00:00,277.08008,296.9096,39.100000000001124,-6.599999999988086
2023-04-09 11:00:00,275.72668,299.22495,39.100000000001124,-6.599999999988086
2023-04-09 12:00:00,275.1185,300.7657,39.100000000001124,-6.599999999988086
2023-04-09 13:00:00,274.62366,301.92444,39.100000000001124,-6.599999999988086
2023-04-09 14:00:00,274.3354,302.67877,39.100000000001124,-6.599999999988086
2023-04-09 15:00:00,273.99146,302.9579,39.100000000001124,-6.599999999988086
2023-04-09 16:00:00,273.8228,302.7489,39.100000000001124,-6.599999999988086
2023-04-09 17:00:00,273.99554,302.12094,39.100000000001124,-6.599999999988086
2023-04-09 18:00:00,274.85342,300.98825,39.100000000001124,-6.599999999988086
2023-04-09 19:00:00,276.04443,298.6274,39.100000000001124,-6.599999999988086
2023-04-09 20:00:00,276.74896,296.73773,39.100000000001124,-6.599999999988086
2023-04-09 21:00:00,277.83746,295.14185,39.100000000001124,-6.599999999988086
2023-04-09 22:00:00,278.80515,293.59094,39.100000000001124,-6.599999999988086
2023-04-09 23:00:00,279.29895,292.21234,39.100000000001124,-6.599999999988086
2023-04-10 00:00:00,279.33826,291.02087,39.100000000001124,-6.599999999988086
2023-04-10 01:00:00,279.0705,289.95068,39.100000000001124,-6.599999999988086
2023-04-10 02:00:00,278.85382,288.8417,39.100000000001124,-6.599999999988086
2023-04-10 03:00:00,279.7517,287.39764,39.100000000001124,-6.599999999988086
2023-04-10 04:00:00,280.1305,286.16562,39.100000000001124,-6.599999999988086
2023-04-10 05:00:00,279.37476,285.26703,39.100000000001124,-6.599999999988086
2023-04-10 06:00:00,279.10843,284.16742,39.100000000001124,-6.599999999988086
2023-04-10 07:00:00,280.61774,284.61426,39.100000000001124,-6.599999999988086
2023-04-10 08:00:00,278.77896,288.27637,39.100000000001124,-6.599999999988086
2023-04-10 09:00:00,278.1026,291.38437,39.100000000001124,-6.599999999988086
2023-04-10 10:00:00,276.49973,294.3792,39.100000000001124,-6.599999999988086
2023-04-10 11:00:00,274.0852,296.87115,39.100000000001124,-6.599999999988086
2023-04-10 12:00:00,272.40964,298.7282,39.100000000001124,-6.599999999988086
2023-04-10 13:00:00,271.18008,300.1511,39.100000000001124,-6.599999999988086
2023-04-10 14:00:00,270.0715,301.05463,39.100000000001124,-6.599999999988086
2023-04-10 15:00:00,269.46942,301.37952,39.100000000001124,-6.599999999988086
2023-04-10 16:00:00,269.52655,301.13913,39.100000000001124,-6.599999999988086
2023-04-10 17:00:00,270.29755,300.3683,39.100000000001124,-6.599999999988086
2023-04-10 18:00:00,272.1324,299.1053,39.100000000001124,-6.599999999988086
2023-04-10 19:00:00,276.38715,296.90375,39.100000000001124,-6.599999999988086
2023-04-10 20:00:00,278.4391,294.94702,39.100000000001124,-6.599999999988086
2023-04-10 21:00:00,280.28418,293.34988,39.100000000001124,-6.599999999988086
2023-04-10 22:00:00,281.40314,292.0346,39.100000000001124,-6.599999999988086
2023-04-10 23:00:00,281.9588,290.93243,39.100000000001124,-6.599999999988086
2023-04-11 00:00:00,282.22455,290.0028,39.100000000001124,-6.599999999988086
2023-04-11 01:00:00,282.36908,289.20105,39.100000000001124,-6.599999999988086
2023-04-11 02:00:00,282.4324,288.46448,39.100000000001124,-6.599999999988086
2023-04-11 03:00:00,282.4656,287.82208,39.100000000001124,-6.599999999988086
2023-04-11 04:00:00,282.52817,287.28076,39.100000000001124,-6.599999999988086
2023-04-11 05:00:00,282.5464,286.7653,39.100000000001124,-6.599999999988086
2023-04-11 06:00:00,282.68597,286.09903,39.100000000001124,-6.599999999988086
2023-04-11 07:00:00,283.6739,286.32068,39.100000000001124,-6.599999999988086
2023-04-11 08:00:00,283.03986,289.14648,39.100000000001124,-6.599999999988086
2023-04-11 09:00:00,282.5723,291.7043,39.100000000001124,-6.599999999988086
2023-04-11 10:00:00,281.64142,294.1941,39.100000000001124,-6.599999999988086
2023-04-11 11:00:00,280.4485,296.2791,39.100000000001124,-6.599999999988086
2023-04-11 12:00:00,279.56827,297.85645,39.100000000001124,-6.599999999988086
2023-04-11 13:00:00,278.75006,299.06415,39.100000000001124,-6.599999999988086
2023-04-11 14:00:00,277.81613,299.85925,39.100000000001124,-6.599999999988086
2023-04-11 15:00:00,276.71167,300.20663,39.100000000001124,-6.599999999988086
2023-04-11 16:00:00,275.64453,300.08212,39.100000000001124,-6.599999999988086
2023-04-11 17:00:00,274.9387,299.40472,39.100000000001124,-6.599999999988086
2023-04-11 18:00:00,274.95322,298.10535,39.100000000001124,-6.599999999988086
2023-04-11 19:00:00,277.57834,295.87207,39.100000000001124,-6.599999999988086
2023-04-11 20:00:00,278.18063,293.9431,39.100000000001124,-6.599999999988086
2023-04-11 21:00:00,279.07788,292.15524,39.100000000001124,-6.599999999988086
2023-04-11 22:00:00,279.91064,290.4754,39.100000000001124,-6.599999999988086
2023-04-11 23:00:00,280.425,288.93677,39.100000000001124,-6.599999999988086
2023-04-12 00:00:00,280.54596,287.60864,39.100000000001124,-6.599999999988086
2023-04-12 01:00:00,280.4156,286.52353,39.100000000001124,-6.599999999988086
2023-04-12 02:00:00,280.25153,285.63776,39.100000000001124,-6.599999999988086
2023-04-12 03:00:00,280.18945,285.00818,39.100000000001124,-6.599999999988086
2023-04-12 04:00:00,280.23242,284.48248,39.100000000001124,-6.599999999988086
2023-04-12 05:00:00,280.31,284.07852,39.100000000001124,-6.599999999988086
2023-04-12 06:00:00,280.4034,283.80225,39.100000000001124,-6.599999999988086
2023-04-12 07:00:00,282.36575,284.95905,39.100000000001124,-6.599999999988086
2023-04-12 08:00:00,282.24658,286.74216,39.100000000001124,-6.599999999988086
2023-04-12 09:00:00,281.21704,288.74176,39.100000000001124,-6.599999999988086
2023-04-12 10:00:00,280.07272,290.83923,39.100000000001124,-6.599999999988086
2023-04-12 11:00:00,279.14465,292.21802,39.100000000001124,-6.599999999988086
2023-04-12 12:00:00,278.3192,293.45383,39.100000000001124,-6.599999999988086
2023-04-12 13:00:00,277.74866,294.0678,39.100000000001124,-6.599999999988086
2023-04-12 14:00:00,277.93784,293.93945,39.100000000001124,-6.599999999988086
2023-04-12 15:00:00,278.47925,293.40237,39.100000000001124,-6.599999999988086
2023-04-12 16:00:00,279.6948,292.53793,39.100000000001124,-6.599999999988086
2023-04-12 17:00:00,281.01862,291.63086,39.100000000001124,-6.599999999988086
2023-04-12 18:00:00,281.48837,290.3903,39.100000000001124,-6.599999999988086
2023-04-12 19:00:00,280.88562,289.2171,39.100000000001124,-6.599999999988086
2023-04-12 20:00:00,279.98016,288.1386,39.100000000001124,-6.599999999988086
2023-04-12 21:00:00,278.89343,287.05426,39.100000000001124,-6.599999999988086
2023-04-12 22:00:00,277.67233,285.88074,39.100000000001124,-6.599999999988086
2023-04-12 23:00:00,276.91125,284.91147,39.100000000001124,-6.599999999988086
2023-04-13 00:00:00,276.53134,284.0761,39.100000000001124,-6.599999999988086
2023-04-13 01:00:00,276.27716,283.49866,39.100000000001124,-6.599999999988086
2023-04-13 02:00:00,276.01984,282.94214,39.100000000001124,-6.599999999988086
2023-04-13 03:00:00,275.7525,282.43152,39.100000000001124,-6.599999999988086
2023-04-13 04:00:00,275.5196,282.012,39.100000000001124,-6.599999999988086
2023-04-13 05:00:00,275.30615,281.55173,39.100000000001124,-6.599999999988086
2023-04-13 06:00:00,275.11182,281.1752,39.100000000001124,-6.599999999988086
2023-04-13 07:00:00,275.4626,281.2693,39.100000000001124,-6.599999999988086
2023-04-13 08:00:00,274.53564,283.03607,39.100000000001124,-6.599999999988086
2023-04-13 09:00:00,273.2873,285.16498,39.100000000001124,-6.599999999988086
2023-04-13 10:00:00,272.51642,287.1498,39.100000000001124,-6.599999999988086
2023-04-13 11:00:00,272.23935,288.866,39.100000000001124,-6.599999999988086
2023-04-13 12:00:00,272.2777,290.30347,39.100000000001124,-6.599999999988086
2023-04-13 13:00:00,272.5017,291.4815,39.100000000001124,-6.599999999988086
2023-04-13 14:00:00,272.81052,292.3319,39.100000000001124,-6.599999999988086
2023-04-13 15:00:00,273.13605,292.78134,39.100000000001124,-6.599999999988086
2023-04-13 16:00:00,273.39008,292.8629,39.100000000001124,-6.599999999988086
2023-04-13 17:00:00,273.7,292.42377,39.100000000001124,-6.599999999988086
2023-04-13 18:00:00,273.98364,291.539,39.100000000001124,-6.599999999988086
2023-04-13 19:00:00,274.47968,290.0215,39.100000000001124,-6.599999999988086
2023-04-13 20:00:00,274.81702,288.77637,39.100000000001124,-6.599999999988086
2023-04-13 21:00:00,275.0768,287.74442,39.100000000001124,-6.599999999988086
2023-04-13 22:00:00,275.2851,286.76904,39.100000000001124,-6.599999999988086
2023-04-13 23:00:00,275.4839,285.8951,39.100000000001124,-6.599999999988086
2023-04-14 00:00:00,275.71997,285.17664,39.100000000001124,-6.599999999988086
2023-04-14 01:00:00,276.02475,284.54132,39.100000000001124,-6.599999999988086
2023-04-14 02:00:00,276.3439,283.97614,39.100000000001124,-6.599999999988086
2023-04-14 03:00:00,276.64453,283.42834,39.100000000001124,-6.599999999988086
2023-04-14 04:00:00,276.9216,282.95978,39.100000000001124,-6.599999999988086
2023-04-14 05:00:00,277.16058,282.54303,39.100000000001124,-6.599999999988086
2023-04-14 06:00:00,277.3651,282.19962,39.100000000001124,-6.599999999988086
2023-04-14 07:00:00,278.26544,282.7279,39.100000000001124,-6.599999999988086
2023-04-14 08:00:00,278.2882,284.82764,39.100000000001124,-6.599999999988086
2023-04-14 09:00:00,278.28253,287.07703,39.100000000001124,-6.599999999988086
2023-04-14 10:00:00,278.58185,289.34967,39.100000000001124,-6.599999999988086
2023-04-14 11:00:00,279.13666,291.48352,39.100000000001124,-6.599999999988086
2023-04-14 12:00:00,278.8672,293.40643,39.100000000001124,-6.599999999988086
2023-04-14 13:00:00,278.4513,294.7668,39.100000000001124,-6.599999999988086
2023-04-14 14:00:00,278.60956,295.08258,39.100000000001124,-6.599999999988086
2023-04-14 15:00:00,279.07367,294.83887,39.100000000001124,-6.599999999988086
2023-04-14 16:00:00,279.56525,294.33728,39.100000000001124,-6.599999999988086
2023-04-14 17:00:00,279.9831,293.58826,39.100000000001124,-6.599999999988086
2023-04-14 18:00:00,280.26636,292.569,39.100000000001124,-6.599999999988086
