valid_time,sp,tp,latitude,longitude
2024-05-15 21:00:00,97776.266,0.0,39.100000000001124,-6.599999999988086
2024-05-15 22:00:00,97811.484,0.0,39.100000000001124,-6.599999999988086
2024-05-15 23:00:00,97789.41,0.0,39.100000000001124,-6.599999999988086
2024-05-16 00:00:00,97791.44,0.0,39.100000000001124,-6.599999999988086
2024-05-16 01:00:00,97759.06,0.0,39.100000000001124,-6.599999999988086
2024-05-16 02:00:00,97724.73,0.0,39.100000000001124,-6.599999999988086
2024-05-16 03:00:00,97682.39,0.0,39.100000000001124,-6.599999999988086
2024-05-16 04:00:00,97659.55,5.9604645e-07,39.100000000001124,-6.599999999988086
2024-05-16 05:00:00,97648.2,8.5681677e-07,39.100000000001124,-6.599999999988086
2024-05-16 06:00:00,97673.85,1.0207295e-06,39.100000000001124,-6.599999999988086
2024-05-16 07:00:00,97774.375,0.0,39.100000000001124,-6.599999999988086
2024-05-16 08:00:00,97783.055,1.2516975e-05,39.100000000001124,-6.599999999988086
2024-05-16 09:00:00,97790.84,3.0487776e-05,39.100000000001124,-6.599999999988086
2024-05-16 10:00:00,97784.984,1.013279e-06,39.100000000001124,-6.599999999988086
2024-05-16 11:00:00,97785.305,0.0,39.100000000001124,-6.599999999988086
2024-05-16 12:00:00,97747.56,2.682209e-07,39.100000000001124,-6.599999999988086
2024-05-16 13:00:00,97705.97,0.0,39.100000000001124,-6.599999999988086
2024-05-16 14:00:00,97651.83,8.5830834e-07,39.100000000001124,-6.599999999988086
2024-05-16 15:00:00,97614.18,0.0,39.100000000001124,-6.599999999988086
2024-05-16 16:00:00,97573.48,0.0,39.100000000001124,-6.599999999988086
2024-05-16 17:00:00,97584.41,2.728484e-10,39.100000000001124,-6.599999999988086
2024-05-16 18:00:00,97582.56,1.3691897e-06,39.100000000001124,-6.599999999988086
2024-05-16 19:00:00,97532.81,-1.1379598e-08,39.100000000001124,-6.599999999988086
2024-05-16 20:00:00,97568.516,-5.9590093e-09,39.100000000001124,-6.599999999988086
2024-05-16 21:00:00,97609.88,0.00030481815,39.100000000001124,-6.599999999988086
2024-05-16 22:00:00,97642.78,7.291467e-05,39.100000000001124,-6.599999999988086
2024-05-16 23:00:00,97624.02,2.9901654e-05,39.100000000001124,-6.599999999988086
2024-05-17 00:00:00,97625.59,4.293042e-05,39.100000000001124,-6.599999999988086
2024-05-17 01:00:00,97606.7,9.199977e-05,39.100000000001124,-6.599999999988086
2024-05-17 02:00:00,97592.516,1.4655292e-05,39.100000000001124,-6.599999999988086
2024-05-17 03:00:00,97571.83,7.3611736e-06,39.100000000001124,-6.599999999988086
2024-05-17 04:00:00,97574.58,4.6640635e-06,39.100000000001124,-6.599999999988086
2024-05-17 05:00:00,97601.78,4.671514e-06,39.100000000001124,-6.599999999988086
2024-05-17 06:00:00,97643.53,0.0,39.100000000001124,-6.599999999988086
2024-05-17 07:00:00,97684.016,1.475215e-06,39.100000000001124,-6.599999999988086
2024-05-17 08:00:00,97722.35,4.338473e-05,39.100000000001124,-6.599999999988086
2024-05-17 09:00:00,97745.36,6.8582594e-05,39.100000000001124,-6.599999999988086
2024-05-17 10:00:00,97751.125,3.1232834e-05,39.100000000001124,-6.599999999988086
2024-05-17 11:00:00,97759.625,1.2010336e-05,39.100000000001124,-6.599999999988086
2024-05-17 12:00:00,97718.266,1.3709068e-06,39.100000000001124,-6.599999999988086
2024-05-17 13:00:00,97709.31,0.0,39.100000000001124,-6.599999999988086
2024-05-17 14:00:00,97670.5,0.0,39.100000000001124,-6.599999999988086
2024-05-17 15:00:00,97654.41,0.0,39.100000000001124,-6.599999999988086
2024-05-17 16:00:00,97629.5,0.0,39.100000000001124,-6.599999999988086
2024-05-17 17:00:00,97647.03,0.0,39.100000000001124,-6.599999999988086
2024-05-17 18:00:00,97666.94,-1.4901161e-08,39.100000000001124,-6.599999999988086
2024-05-17 19:00:00,97687.84,0.0,39.100000000001124,-6.599999999988086
2024-05-17 20:00:00,97730.086,0.0,39.100000000001124,-6.599999999988086
2024-05-17 21:00:00,97819.14,0.0,39.100000000001124,-6.599999999988086
2024-05-17 22:00:00,97843.3,0.0,39.100000000001124,-6.599999999988086
2024-05-17 23:00:00,97857.53,0.0,39.100000000001124,-6.599999999988086
2024-05-18 00:00:00,97851.64,0.0,39.100000000001124,-6.599999999988086
2024-05-18 01:00:00,97828.96,0.0,39.100000000001124,-6.599999999988086
2024-05-18 02:00:00,97792.69,0.0,39.100000000001124,-6.599999999988086
2024-05-18 03:00:00,97768.984,0.0,39.100000000001124,-6.599999999988086
2024-05-18 04:00:00,97763.05,0.0,39.100000000001124,-6.599999999988086
2024-05-18 05:00:00,97782.53,0.0,39.100000000001124,-6.599999999988086
2024-05-18 06:00:00,97811.984,0.0,39.100000000001124,-6.599999999988086
2024-05-18 07:00:00,97900.41,0.0,39.100000000001124,-6.599999999988086
2024-05-18 08:00:00,97937.97,0.0,39.100000000001124,-6.599999999988086
2024-05-18 09:00:00,97936.45,0.0,39.100000000001124,-6.599999999988086
2024-05-18 10:00:00,97932.56,0.0,39.100000000001124,-6.599999999988086
2024-05-18 11:00:00,97900.75,0.0,39.100000000001124,-6.599999999988086
2024-05-18 12:00:00,97864.375,0.0,39.100000000001124,-6.599999999988086
2024-05-18 13:00:00,97782.53,0.0,39.100000000001124,-6.599999999988086
2024-05-18 14:00:00,97712.09,0.0,39.100000000001124,-6.599999999988086
2024-05-18 15:00:00,97650.484,0.0,39.100000000001124,-6.599999999988086
2024-05-18 16:00:00,97615.45,0.0,39.100000000001124,-6.599999999988086
2024-05-18 17:00:00,97612.02,0.0,39.100000000001124,-6.599999999988086
2024-05-18 18:00:00,97627.625,0.0,39.100000000001124,-6.599999999988086
2024-05-18 19:00:00,97685.08,0.0,39.100000000001124,-6.599999999988086
2024-05-18 20:00:00,97742.45,0.0,39.100000000001124,-6.599999999988086
2024-05-18 21:00:00,97826.984,0.0,39.100000000001124,-6.599999999988086
2024-05-18 22:00:00,97838.516,0.0,39.100000000001124,-6.599999999988086
2024-05-18 23:00:00,97830.91,0.0,39.100000000001124,-6.599999999988086
2024-05-19 00:00:00,97798.29,8.523463e-07,39.100000000001124,-6.599999999988086
2024-05-19 01:00:00,97753.24,0.0,39.100000000001124,-6.599999999988086
2024-05-19 02:00:00,97701.8,0.0,39.100000000001124,-6.599999999988086
2024-05-19 03:00:00,97667.71,0.0,39.100000000001124,-6.599999999988086
2024-05-19 04:00:00,97660.89,0.0,39.100000000001124,-6.599999999988086
2024-05-19 05:00:00,97654.61,0.0,39.100000000001124,-6.599999999988086
2024-05-19 06:00:00,97694.96,0.0,39.100000000001124,-6.599999999988086
2024-05-19 07:00:00,97751.625,0.0,39.100000000001124,-6.599999999988086
2024-05-19 08:00:00,97760.39,0.0,39.100000000001124,-6.599999999988086
2024-05-19 09:00:00,97771.61,0.0,39.100000000001124,-6.599999999988086
2024-05-19 10:00:00,97738.125,0.0,39.100000000001124,-6.599999999988086
2024-05-19 11:00:00,97721.16,0.0,39.100000000001124,-6.599999999988086
2024-05-19 12:00:00,97672.125,0.0,39.100000000001124,-6.599999999988086
2024-05-19 13:00:00,97596.875,0.0,39.100000000001124,-6.599999999988086
2024-05-19 14:00:00,97553.05,0.0,39.100000000001124,-6.599999999988086
2024-05-19 15:00:00,97521.82,0.0,39.100000000001124,-6.599999999988086
2024-05-19 16:00:00,97500.41,0.0,39.100000000001124,-6.599999999988086
2024-05-19 17:00:00,97506.39,0.0,39.100000000001124,-6.599999999988086
2024-05-19 18:00:00,97542.34,0.0,39.100000000001124,-6.599999999988086
2024-05-19 19:00:00,97599.02,0.0,39.100000000001124,-6.599999999988086
2024-05-19 20:00:00,97668.89,0.0,39.100000000001124,-6.599999999988086
2024-05-19 21:00:00,97749.56,0.0,39.100000000001124,-6.599999999988086
2024-05-19 22:00:00,97802.49,0.0,39.100000000001124,-6.599999999988086
2024-05-19 23:00:00,97821.39,0.0,39.100000000001124,-6.599999999988086
2024-05-20 00:00:00,97806.81,0.0,39.100000000001124,-6.599999999988086
2024-05-20 01:00:00,97807.97,0.0,39.100000000001124,-6.599999999988086
2024-05-20 02:00:00,97770.28,0.0,39.100000000001124,-6.599999999988086
2024-05-20 03:00:00,97757.92,5.9604645e-07,39.100000000001124,-6.599999999988086
2024-05-20 04:00:00,97767.53,8.5681677e-07,39.100000000001124,-6.599999999988086
2024-05-20 05:00:00,97785.37,2.0712614e-06,39.100000000001124,-6.599999999988086
2024-05-20 06:00:00,97851.35,1.8179417e-06,39.100000000001124,-6.599999999988086
2024-05-20 07:00:00,97914.23,4.1276217e-06,39.100000000001124,-6.599999999988086
2024-05-20 08:00:00,97928.766,8.5681677e-07,39.100000000001124,-6.599999999988086
2024-05-20 09:00:00,97952.67,7.674098e-07,39.100000000001124,-6.599999999988086
2024-05-20 10:00:00,97957.0,4.7013164e-06,39.100000000001124,-6.599999999988086
2024-05-20 11:00:00,97937.016,5.1870942e-05,39.100000000001124,-6.599999999988086
2024-05-20 12:00:00,97898.266,1.5452504e-05,39.100000000001124,-6.599999999988086
2024-05-20 13:00:00,97878.586,9.655952e-06,39.100000000001124,-6.599999999988086
2024-05-20 14:00:00,97863.5,1.5810132e-05,39.100000000001124,-6.599999999988086
2024-05-20 15:00:00,97858.42,8.150935e-06,39.100000000001124,-6.599999999988086
2024-05-20 16:00:00,97848.8,7.897615e-06,39.100000000001124,-6.599999999988086
2024-05-20 17:00:00,97843.16,4.1127205e-06,39.100000000001124,-6.599999999988086
2024-05-20 18:00:00,97848.7,0.0,39.100000000001124,-6.599999999988086
2024-05-20 19:00:00,97874.97,0.0,39.100000000001124,-6.599999999988086
2024-05-20 20:00:00,97928.11,0.0,39.100000000001124,-6.599999999988086
2024-05-20 21:00:00,98030.72,0.0,39.100000000001124,-6.599999999988086
2024-05-20 22:00:00,98084.875,0.0,39.100000000001124,-6.599999999988086
2024-05-20 23:00:00,98119.42,0.0,39.100000000001124,-6.599999999988086
2024-05-21 00:00:00,98124.625,0.0,39.100000000001124,-6.599999999988086
2024-05-21 01:00:00,98138.75,0.0,39.100000000001124,-6.599999999988086
2024-05-21 02:00:00,98126.83,0.0,39.100000000001124,-6.599999999988086
2024-05-21 03:00:00,98133.17,0.0,39.100000000001124,-6.599999999988086
2024-05-21 04:00:00,98152.61,0.0,39.100000000001124,-6.599999999988086
2024-05-21 05:00:00,98171.22,0.0,39.100000000001124,-6.599999999988086
2024-05-21 06:00:00,98215.33,0.0,39.100000000001124,-6.599999999988086
2024-05-21 07:00:00,98241.0,0.0,39.100000000001124,-6.599999999988086
2024-05-21 08:00:00,98296.69,0.0,39.100000000001124,-6.599999999988086
2024-05-21 09:00:00,98308.086,0.0,39.100000000001124,-6.599999999988086
2024-05-21 10:00:00,98337.2,0.0,39.100000000001124,-6.599999999988086
2024-05-21 11:00:00,98320.484,2.682209e-07,39.100000000001124,-6.599999999988086
2024-05-21 12:00:00,98293.93,8.523464e-07,39.100000000001124,-6.599999999988086
2024-05-21 13:00:00,98266.32,1.5523549e-06,39.100000000001124,-6.599999999988086
2024-05-21 14:00:00,98266.484,2.0548701e-05,39.100000000001124,-6.599999999988086
2024-05-21 15:00:00,98239.984,1.2561677e-05,39.100000000001124,-6.599999999988086
2024-05-21 16:00:00,98223.35,3.0651692e-05,39.100000000001124,-6.599999999988086
2024-05-21 17:00:00,98228.39,2.4184585e-05,39.100000000001124,-6.599999999988086
2024-05-21 18:00:00,98245.555,2.5331974e-06,39.100000000001124,-6.599999999988086
2024-05-21 19:00:00,98323.266,0.0,39.100000000001124,-6.599999999988086
2024-05-21 20:00:00,98370.92,0.0,39.100000000001124,-6.599999999988086
2024-05-21 21:00:00,98447.84,0.0,39.100000000001124,-6.599999999988086
2024-05-21 22:00:00,98510.64,0.0,39.100000000001124,-6.599999999988086
2024-05-21 23:00:00,98535.35,0.0,39.100000000001124,-6.599999999988086
2024-05-22 00:00:00,98538.52,0.0,39.100000000001124,-6.599999999988086
2024-05-22 01:00:00,98530.84,0.0,39.100000000001124,-6.599999999988086
2024-05-22 02:00:00,98504.92,0.0,39.100000000001124,-6.599999999988086
2024-05-22 03:00:00,98480.7,0.0,39.100000000001124,-6.599999999988086
2024-05-22 04:00:00,98476.164,0.0,39.100000000001124,-6.599999999988086
2024-05-22 05:00:00,98465.67,0.0,39.100000000001124,-6.599999999988086
2024-05-22 06:00:00,98481.45,0.0,39.100000000001124,-6.599999999988086
2024-05-22 07:00:00,98519.07,0.0,39.100000000001124,-6.599999999988086
2024-05-22 08:00:00,98556.66,0.0,39.100000000001124,-6.599999999988086
2024-05-22 09:00:00,98551.7,0.0,39.100000000001124,-6.599999999988086
2024-05-22 10:00:00,98541.45,4.991889e-06,39.100000000001124,-6.599999999988086
2024-05-22 11:00:00,98516.55,0.0,39.100000000001124,-6.599999999988086
2024-05-22 12:00:00,98465.05,0.0,39.100000000001124,-6.599999999988086
2024-05-22 13:00:00,98437.37,0.0,39.100000000001124,-6.599999999988086
2024-05-22 14:00:00,98387.83,0.0,39.100000000001124,-6.599999999988086
2024-05-22 15:00:00,98352.055,0.0,39.100000000001124,-6.599999999988086
2024-05-22 16:00:00,98317.58,1.4901161e-08,39.100000000001124,-6.599999999988086
2024-05-22 17:00:00,98294.14,0.0,39.100000000001124,-6.599999999988086
2024-05-22 18:00:00,98275.84,0.0,39.100000000001124,-6.599999999988086
2024-05-22 19:00:00,98236.86,0.0,39.100000000001124,-6.599999999988086
2024-05-22 20:00:00,98273.34,0.0,39.100000000001124,-6.599999999988086
2024-05-22 21:00:00,98311.125,8.58307e-07,39.100000000001124,-6.599999999988086
2024-05-22 22:00:00,98352.86,0.0,39.100000000001124,-6.599999999988086
2024-05-22 23:00:00,98363.83,0.0,39.100000000001124,-6.599999999988086
2024-05-23 00:00:00,98355.39,0.0,39.100000000001124,-6.599999999988086
2024-05-23 01:00:00,98296.87,0.0,39.100000000001124,-6.599999999988086
2024-05-23 02:00:00,98287.42,0.0,39.100000000001124,-6.599999999988086
2024-05-23 03:00:00,98240.6,0.0,39.100000000001124,-6.599999999988086
2024-05-23 04:00:00,98233.57,0.0,39.100000000001124,-6.599999999988086
2024-05-23 05:00:00,98235.48,0.0,39.100000000001124,-6.599999999988086
2024-05-23 06:00:00,98247.484,0.0,39.100000000001124,-6.599999999988086
2024-05-23 07:00:00,98287.266,0.0,39.100000000001124,-6.599999999988086
2024-05-23 08:00:00,98290.98,0.0,39.100000000001124,-6.599999999988086
2024-05-23 09:00:00,98265.375,0.0,39.100000000001124,-6.599999999988086
2024-05-23 10:00:00,98248.03,0.0,39.100000000001124,-6.599999999988086
2024-05-23 11:00:00,98214.875,0.0,39.100000000001124,-6.599999999988086
2024-05-23 12:00:00,98165.25,0.0,39.100000000001124,-6.599999999988086
2024-05-23 13:00:00,98097.59,0.0,39.100000000001124,-6.599999999988086
2024-05-23 14:00:00,98030.94,0.0,39.100000000001124,-6.599999999988086
2024-05-23 15:00:00,97969.63,0.0,39.100000000001124,-6.599999999988086
2024-05-23 16:00:00,97913.26,0.0,39.100000000001124,-6.599999999988086
2024-05-23 17:00:00,97892.414,0.0,39.100000000001124,-6.599999999988086
2024-05-23 18:00:00,97882.25,0.0,39.100000000001124,-6.599999999988086
2024-05-23 19:00:00,97890.836,0.0,39.100000000001124,-6.599999999988086
2024-05-23 20:00:00,97924.06,0.0,39.100000000001124,-6.599999999988086
2024-05-23 21:00:00,97960.83,0.0,39.100000000001124,-6.599999999988086
2024-05-23 22:00:00,97976.35,0.0,39.100000000001124,-6.599999999988086
2024-05-23 23:00:00,97986.94,0.0,39.100000000001124,-6.599999999988086
2024-05-24 00:00:00,97979.85,8.523463e-07,39.100000000001124,-6.599999999988086
2024-05-24 01:00:00,97959.05,0.0,39.100000000001124,-6.599999999988086
2024-05-24 02:00:00,97930.66,0.0,39.100000000001124,-6.599999999988086
2024-05-24 03:00:00,97916.734,0.0,39.100000000001124,-6.599999999988086
2024-05-24 04:00:00,97922.875,0.0,39.100000000001124,-6.599999999988086
2024-05-24 05:00:00,97917.63,0.0,39.100000000001124,-6.599999999988086
2024-05-24 06:00:00,97958.53,0.0,39.100000000001124,-6.599999999988086
2024-05-24 07:00:00,98047.984,0.0,39.100000000001124,-6.599999999988086
2024-05-24 08:00:00,98076.66,0.0,39.100000000001124,-6.599999999988086
2024-05-24 09:00:00,98074.59,0.0,39.100000000001124,-6.599999999988086
2024-05-24 10:00:00,98067.55,0.0,39.100000000001124,-6.599999999988086
2024-05-24 11:00:00,98065.56,0.0,39.100000000001124,-6.599999999988086
2024-05-24 12:00:00,98026.26,0.0,39.100000000001124,-6.599999999988086
2024-05-24 13:00:00,97994.17,0.0,39.100000000001124,-6.599999999988086
2024-05-24 14:00:00,97941.57,0.0,39.100000000001124,-6.599999999988086
2024-05-24 15:00:00,97924.445,0.0,39.100000000001124,-6.599999999988086
2024-05-24 16:00:00,97895.8,0.0,39.100000000001124,-6.599999999988086
2024-05-24 17:00:00,97904.56,0.0,39.100000000001124,-6.599999999988086
2024-05-24 18:00:00,97898.09,0.0,39.100000000001124,-6.599999999988086
2024-05-24 19:00:00,97919.39,0.0,39.100000000001124,-6.599999999988086
2024-05-24 20:00:00,97966.84,0.0,39.100000000001124,-6.599999999988086
2024-05-24 21:00:00,98039.81,0.0,39.100000000001124,-6.599999999988086
2024-05-24 22:00:00,98110.086,0.0,39.100000000001124,-6.599999999988086
2024-05-24 23:00:00,98128.03,0.0,39.100000000001124,-6.599999999988086
2024-05-25 00:00:00,98151.78,0.0,39.100000000001124,-6.599999999988086
2024-05-25 01:00:00,98152.484,0.0,39.100000000001124,-6.599999999988086
2024-05-25 02:00:00,98149.3,0.0,39.100000000001124,-6.599999999988086
2024-05-25 03:00:00,98140.555,0.0,39.100000000001124,-6.599999999988086
2024-05-25 04:00:00,98132.11,0.0,39.100000000001124,-6.599999999988086
2024-05-25 05:00:00,98138.98,0.0,39.100000000001124,-6.599999999988086
2024-05-25 06:00:00,98196.055,0.0,39.100000000001124,-6.599999999988086
2024-05-25 07:00:00,98280.625,0.0,39.100000000001124,-6.599999999988086
2024-05-25 08:00:00,98303.41,0.0,39.100000000001124,-6.599999999988086
2024-05-25 09:00:00,98307.76,0.0,39.100000000001124,-6.599999999988086
2024-05-25 10:00:00,98300.31,0.0,39.100000000001124,-6.599999999988086
2024-05-25 11:00:00,98319.19,0.0,39.100000000001124,-6.599999999988086
2024-05-25 12:00:00,98286.53,0.0,39.100000000001124,-6.599999999988086
2024-05-25 13:00:00,98252.28,0.0,39.100000000001124,-6.599999999988086
2024-05-25 14:00:00,98206.89,0.0,39.100000000001124,-6.599999999988086
2024-05-25 15:00:00,98179.81,0.0,39.100000000001124,-6.599999999988086
2024-05-25 16:00:00,98162.66,0.0,39.100000000001124,-6.599999999988086
2024-05-25 17:00:00,98155.516,0.0,39.100000000001124,-6.599999999988086
2024-05-25 18:00:00,98160.086,0.0,39.100000000001124,-6.599999999988086
2024-05-25 19:00:00,98166.38,0.0,39.100000000001124,-6.599999999988086
2024-05-25 20:00:00,98186.66,0.0,39.100000000001124,-6.599999999988086
2024-05-25 21:00:00,98269.7,0.0,39.100000000001124,-6.599999999988086
2024-05-25 22:00:00,98294.234,0.0,39.100000000001124,-6.599999999988086
2024-05-25 23:00:00,98295.22,0.0,39.100000000001124,-6.599999999988086
2024-05-26 00:00:00,98286.41,0.0,39.100000000001124,-6.599999999988086
2024-05-26 01:00:00,98266.266,0.0,39.100000000001124,-6.599999999988086
2024-05-26 02:00:00,98241.875,0.0,39.100000000001124,-6.599999999988086
2024-05-26 03:00:00,98226.61,0.0,39.100000000001124,-6.599999999988086
2024-05-26 04:00:00,98223.516,0.0,39.100000000001124,-6.599999999988086
2024-05-26 05:00:00,98248.92,0.0,39.100000000001124,-6.599999999988086
2024-05-26 06:00:00,98291.06,0.0,39.100000000001124,-6.599999999988086
2024-05-26 07:00:00,98390.14,0.0,39.100000000001124,-6.599999999988086
2024-05-26 08:00:00,98426.91,0.0,39.100000000001124,-6.599999999988086
2024-05-26 09:00:00,98393.164,0.0,39.100000000001124,-6.599999999988086
2024-05-26 10:00:00,98373.38,0.0,39.100000000001124,-6.599999999988086
2024-05-26 11:00:00,98350.17,0.0,39.100000000001124,-6.599999999988086
2024-05-26 12:00:00,98309.7,0.0,39.100000000001124,-6.599999999988086
2024-05-26 13:00:00,98258.96,0.0,39.100000000001124,-6.599999999988086
2024-05-26 14:00:00,98184.03,0.0,39.100000000001124,-6.599999999988086
2024-05-26 15:00:00,98172.234,0.0,39.100000000001124,-6.599999999988086
2024-05-26 16:00:00,98141.97,0.0,39.100000000001124,-6.599999999988086
2024-05-26 17:00:00,98139.016,0.0,39.100000000001124,-6.599999999988086
2024-05-26 18:00:00,98153.234,0.0,39.100000000001124,-6.599999999988086
2024-05-26 19:00:00,98147.08,0.0,39.100000000001124,-6.599999999988086
2024-05-26 20:00:00,98192.71,0.0,39.100000000001124,-6.599999999988086
2024-05-26 21:00:00,98233.94,0.0,39.100000000001124,-6.599999999988086
