valid_time,sp,tp,latitude,longitude
2023-09-14 06:00:00,91123.664,0.0,40.90000000000115,-4.299999999987676
2023-09-14 07:00:00,91173.88,2.5555491e-05,40.90000000000115,-4.299999999987676
2023-09-14 08:00:00,91156.12,2.6077032e-07,40.90000000000115,-4.299999999987676
2023-09-14 09:00:00,91157.91,0.0,40.90000000000115,-4.299999999987676
2023-09-14 10:00:00,91124.39,9.834766e-06,40.90000000000115,-4.299999999987676
2023-09-14 11:00:00,91083.84,2.7827919e-05,40.90000000000115,-4.299999999987676
2023-09-14 12:00:00,91028.85,1.6878548e-05,40.90000000000115,-4.299999999987676
2023-09-14 13:00:00,90961.984,9.635836e-05,40.90000000000115,-4.299999999987676
2023-09-14 14:00:00,90934.45,1.25691295e-05,40.90000000000115,-4.299999999987676
2023-09-14 15:00:00,90854.91,3.515929e-05,40.90000000000115,-4.299999999987676
2023-09-14 16:00:00,90843.95,7.66203e-05,40.90000000000115,-4.299999999987676
2023-09-14 17:00:00,90884.05,0.0016898437,40.90000000000115,-4.299999999987676
2023-09-14 18:00:00,90922.84,0.0018847436,40.90000000000115,-4.299999999987676
2023-09-14 19:00:00,90858.33,0.00012950599,40.90000000000115,-4.299999999987676
2023-09-14 20:00:00,90902.44,1.4126301e-05,40.90000000000115,-4.299999999987676
2023-09-14 21:00:00,90908.94,0.0,40.90000000000115,-4.299999999987676
2023-09-14 22:00:00,90882.164,0.0,40.90000000000115,-4.299999999987676
2023-09-14 23:00:00,90841.67,2.95043e-06,40.90000000000115,-4.299999999987676
2023-09-15 00:00:00,90845.81,0.0001193434,40.90000000000115,-4.299999999987676
2023-09-15 01:00:00,90835.05,0.0006422289,40.90000000000115,-4.299999999987676
2023-09-15 02:00:00,90843.31,0.002547074,40.90000000000115,-4.299999999987676
2023-09-15 03:00:00,90792.36,5.1245093e-05,40.90000000000115,-4.299999999987676
2023-09-15 04:00:00,90736.83,3.4198165e-06,40.90000000000115,-4.299999999987676
2023-09-15 05:00:00,90669.305,1.2218952e-06,40.90000000000115,-4.299999999987676
2023-09-15 06:00:00,90678.484,1.5690923e-05,40.90000000000115,-4.299999999987676
2023-09-15 07:00:00,90639.24,0.00016121566,40.90000000000115,-4.299999999987676
2023-09-15 08:00:00,90665.09,0.0002925247,40.90000000000115,-4.299999999987676
2023-09-15 09:00:00,90678.33,0.00034161797,40.90000000000115,-4.299999999987676
2023-09-15 10:00:00,90662.05,0.00025898218,40.90000000000115,-4.299999999987676
2023-09-15 11:00:00,90641.96,0.00036668777,40.90000000000115,-4.299999999987676
2023-09-15 12:00:00,90556.97,0.00050601363,40.90000000000115,-4.299999999987676
2023-09-15 13:00:00,90547.266,0.0021600425,40.90000000000115,-4.299999999987676
2023-09-15 14:00:00,90480.586,0.00037029386,40.90000000000115,-4.299999999987676
2023-09-15 15:00:00,90402.46,0.0001800363,40.90000000000115,-4.299999999987676
2023-09-15 16:00:00,90357.8,0.0009097457,40.90000000000115,-4.299999999987676
2023-09-15 17:00:00,90455.94,0.00037369132,40.90000000000115,-4.299999999987676
2023-09-15 18:00:00,90408.89,4.6491623e-06,40.90000000000115,-4.299999999987676
2023-09-15 19:00:00,90400.92,4.0769577e-05,40.90000000000115,-4.299999999987676
2023-09-15 20:00:00,90413.59,0.0,40.90000000000115,-4.299999999987676
2023-09-15 21:00:00,90404.92,0.0,40.90000000000115,-4.299999999987676
2023-09-15 22:00:00,90375.6,0.0,40.90000000000115,-4.299999999987676
2023-09-15 23:00:00,90323.75,0.0,40.90000000000115,-4.299999999987676
2023-09-16 00:00:00,90342.58,0.00037425756,40.90000000000115,-4.299999999987676
2023-09-16 01:00:00,90317.55,0.000110875815,40.90000000000115,-4.299999999987676
2023-09-16 02:00:00,90294.09,1.7803162e-05,40.90000000000115,-4.299999999987676
2023-09-16 03:00:00,90273.22,3.695488e-06,40.90000000000115,-4.299999999987676
2023-09-16 04:00:00,90266.91,1.0319054e-05,40.90000000000115,-4.299999999987676
2023-09-16 05:00:00,90263.234,2.1480024e-05,40.90000000000115,-4.299999999987676
2023-09-16 06:00:00,90308.234,3.4995377e-05,40.90000000000115,-4.299999999987676
2023-09-16 07:00:00,90389.81,4.0911138e-05,40.90000000000115,-4.299999999987676
2023-09-16 08:00:00,90392.516,3.504008e-05,40.90000000000115,-4.299999999987676
2023-09-16 09:00:00,90424.03,1.0699034e-05,40.90000000000115,-4.299999999987676
2023-09-16 10:00:00,90404.16,9.737909e-06,40.90000000000115,-4.299999999987676
2023-09-16 11:00:00,90420.14,2.323836e-05,40.90000000000115,-4.299999999987676
2023-09-16 12:00:00,90418.11,3.8430095e-05,40.90000000000115,-4.299999999987676
2023-09-16 13:00:00,90395.66,0.00042824447,40.90000000000115,-4.299999999987676
2023-09-16 14:00:00,90356.86,0.0001667589,40.90000000000115,-4.299999999987676
2023-09-16 15:00:00,90282.6,2.413988e-06,40.90000000000115,-4.299999999987676
2023-09-16 16:00:00,90277.45,0.0,40.90000000000115,-4.299999999987676
2023-09-16 17:00:00,90301.67,-1.4901161e-08,40.90000000000115,-4.299999999987676
2023-09-16 18:00:00,90299.305,0.0,40.90000000000115,-4.299999999987676
2023-09-16 19:00:00,90395.78,0.0,40.90000000000115,-4.299999999987676
2023-09-16 20:00:00,90428.22,0.0,40.90000000000115,-4.299999999987676
2023-09-16 21:00:00,90459.92,0.0,40.90000000000115,-4.299999999987676
2023-09-16 22:00:00,90446.47,0.0,40.90000000000115,-4.299999999987676
2023-09-16 23:00:00,90460.06,4.798174e-06,40.90000000000115,-4.299999999987676
2023-09-17 00:00:00,90429.08,2.0086765e-05,40.90000000000115,-4.299999999987676
2023-09-17 01:00:00,90407.28,1.8831342e-06,40.90000000000115,-4.299999999987676
2023-09-17 02:00:00,90361.48,2.9988587e-07,40.90000000000115,-4.299999999987676
2023-09-17 03:00:00,90345.766,7.8231096e-07,40.90000000000115,-4.299999999987676
2023-09-17 04:00:00,90330.46,3.7066638e-06,40.90000000000115,-4.299999999987676
2023-09-17 05:00:00,90335.19,8.966774e-06,40.90000000000115,-4.299999999987676
2023-09-17 06:00:00,90340.8,4.0084124e-06,40.90000000000115,-4.299999999987676
2023-09-17 07:00:00,90353.516,7.237494e-05,40.90000000000115,-4.299999999987676
2023-09-17 08:00:00,90384.32,0.00022558123,40.90000000000115,-4.299999999987676
2023-09-17 09:00:00,90405.22,0.0009291053,40.90000000000115,-4.299999999987676
2023-09-17 10:00:00,90434.8,0.0030895767,40.90000000000115,-4.299999999987676
2023-09-17 11:00:00,90482.625,0.0032009482,40.90000000000115,-4.299999999987676
2023-09-17 12:00:00,90469.22,0.00064465404,40.90000000000115,-4.299999999987676
2023-09-17 13:00:00,90445.24,4.9307942e-05,40.90000000000115,-4.299999999987676
2023-09-17 14:00:00,90434.97,0.0,40.90000000000115,-4.299999999987676
2023-09-17 15:00:00,90457.695,0.0,40.90000000000115,-4.299999999987676
2023-09-17 16:00:00,90485.45,1.0430813e-07,40.90000000000115,-4.299999999987676
2023-09-17 17:00:00,90526.016,0.0,40.90000000000115,-4.299999999987676
2023-09-17 18:00:00,90598.16,0.0,40.90000000000115,-4.299999999987676
2023-09-17 19:00:00,90617.33,0.0,40.90000000000115,-4.299999999987676
2023-09-17 20:00:00,90700.266,0.0,40.90000000000115,-4.299999999987676
2023-09-17 21:00:00,90730.44,0.0,40.90000000000115,-4.299999999987676
2023-09-17 22:00:00,90764.99,0.0,40.90000000000115,-4.299999999987676
2023-09-17 23:00:00,90767.7,0.0,40.90000000000115,-4.299999999987676
2023-09-18 00:00:00,90775.45,0.0,40.90000000000115,-4.299999999987676
2023-09-18 01:00:00,90794.266,0.0,40.90000000000115,-4.299999999987676
2023-09-18 02:00:00,90781.16,0.0,40.90000000000115,-4.299999999987676
2023-09-18 03:00:00,90775.63,5.2154064e-08,40.90000000000115,-4.299999999987676
2023-09-18 04:00:00,90776.17,1.4305115e-06,40.90000000000115,-4.299999999987676
2023-09-18 05:00:00,90800.45,4.015863e-06,40.90000000000115,-4.299999999987676
2023-09-18 06:00:00,90855.42,6.943941e-06,40.90000000000115,-4.299999999987676
2023-09-18 07:00:00,90938.75,6.8463385e-05,40.90000000000115,-4.299999999987676
2023-09-18 08:00:00,91008.984,3.413856e-05,40.90000000000115,-4.299999999987676
2023-09-18 09:00:00,91066.69,0.00016465783,40.90000000000115,-4.299999999987676
2023-09-18 10:00:00,91120.875,0.00014337152,40.90000000000115,-4.299999999987676
2023-09-18 11:00:00,91127.336,0.000107735395,40.90000000000115,-4.299999999987676
2023-09-18 12:00:00,91124.36,3.5464764e-05,40.90000000000115,-4.299999999987676
2023-09-18 13:00:00,91075.33,3.97712e-05,40.90000000000115,-4.299999999987676
2023-09-18 14:00:00,91065.28,2.1085143e-05,40.90000000000115,-4.299999999987676
2023-09-18 15:00:00,91045.53,4.412234e-05,40.90000000000115,-4.299999999987676
2023-09-18 16:00:00,91029.33,4.2021275e-06,40.90000000000115,-4.299999999987676
2023-09-18 17:00:00,91061.85,1.41859055e-05,40.90000000000115,-4.299999999987676
2023-09-18 18:00:00,91109.5,1.8373132e-05,40.90000000000115,-4.299999999987676
2023-09-18 19:00:00,91160.53,7.82758e-05,40.90000000000115,-4.299999999987676
2023-09-18 20:00:00,91204.7,2.9936433e-05,40.90000000000115,-4.299999999987676
2023-09-18 21:00:00,91274.53,5.6028366e-06,40.90000000000115,-4.299999999987676
2023-09-18 22:00:00,91255.734,1.3411045e-06,40.90000000000115,-4.299999999987676
2023-09-18 23:00:00,91281.66,5.9604645e-07,40.90000000000115,-4.299999999987676
2023-09-19 00:00:00,91257.62,1.1026859e-06,40.90000000000115,-4.299999999987676
2023-09-19 01:00:00,91255.984,5.465001e-06,40.90000000000115,-4.299999999987676
2023-09-19 02:00:00,91219.0,9.987503e-06,40.90000000000115,-4.299999999987676
2023-09-19 03:00:00,91185.3,6.0871243e-06,40.90000000000115,-4.299999999987676
2023-09-19 04:00:00,91142.54,3.7252903e-07,40.90000000000115,-4.299999999987676
2023-09-19 05:00:00,91116.92,0.0,40.90000000000115,-4.299999999987676
2023-09-19 06:00:00,91135.7,0.0,40.90000000000115,-4.299999999987676
2023-09-19 07:00:00,91194.664,8.583065e-07,40.90000000000115,-4.299999999987676
2023-09-19 08:00:00,91198.27,5.096197e-06,40.90000000000115,-4.299999999987676
2023-09-19 09:00:00,91206.68,0.0001084879,40.90000000000115,-4.299999999987676
2023-09-19 10:00:00,91181.3,0.00017866492,40.90000000000115,-4.299999999987676
2023-09-19 11:00:00,91158.766,0.000114515424,40.90000000000115,-4.299999999987676
2023-09-19 12:00:00,91122.61,4.185736e-05,40.90000000000115,-4.299999999987676
2023-09-19 13:00:00,91051.95,2.3707777e-05,40.90000000000115,-4.299999999987676
2023-09-19 14:00:00,90990.734,3.427267e-06,40.90000000000115,-4.299999999987676
2023-09-19 15:00:00,90924.59,3.0696392e-06,40.90000000000115,-4.299999999987676
2023-09-19 16:00:00,90890.46,7.3313713e-06,40.90000000000115,-4.299999999987676
2023-09-19 17:00:00,90871.97,0.0,40.90000000000115,-4.299999999987676
2023-09-19 18:00:00,90884.87,0.0,40.90000000000115,-4.299999999987676
2023-09-19 19:00:00,90878.46,1.2546778e-05,40.90000000000115,-4.299999999987676
2023-09-19 20:00:00,90923.516,8.6426735e-06,40.90000000000115,-4.299999999987676
2023-09-19 21:00:00,90928.44,1.5795231e-06,40.90000000000115,-4.299999999987676
2023-09-19 22:00:00,90916.31,0.0,40.90000000000115,-4.299999999987676
2023-09-19 23:00:00,90875.01,0.0,40.90000000000115,-4.299999999987676
2023-09-20 00:00:00,90886.91,0.0,40.90000000000115,-4.299999999987676
2023-09-20 01:00:00,90850.12,0.0,40.90000000000115,-4.299999999987676
2023-09-20 02:00:00,90816.96,0.0,40.90000000000115,-4.299999999987676
2023-09-20 03:00:00,90776.43,0.0,40.90000000000115,-4.299999999987676
2023-09-20 04:00:00,90756.984,0.0,40.90000000000115,-4.299999999987676
2023-09-20 05:00:00,90754.8,0.0,40.90000000000115,-4.299999999987676
2023-09-20 06:00:00,90767.09,0.0,40.90000000000115,-4.299999999987676
2023-09-20 07:00:00,90806.95,0.0,40.90000000000115,-4.299999999987676
2023-09-20 08:00:00,90800.41,0.0,40.90000000000115,-4.299999999987676
2023-09-20 09:00:00,90776.85,0.0,40.90000000000115,-4.299999999987676
2023-09-20 10:00:00,90749.64,0.0,40.90000000000115,-4.299999999987676
2023-09-20 11:00:00,90704.03,1.0430813e-07,40.90000000000115,-4.299999999987676
2023-09-20 12:00:00,90665.76,0.0,40.90000000000115,-4.299999999987676
2023-09-20 13:00:00,90594.8,0.0,40.90000000000115,-4.299999999987676
2023-09-20 14:00:00,90541.664,0.0,40.90000000000115,-4.299999999987676
2023-09-20 15:00:00,90499.06,0.0,40.90000000000115,-4.299999999987676
2023-09-20 16:00:00,90465.7,0.0,40.90000000000115,-4.299999999987676
2023-09-20 17:00:00,90503.305,0.0,40.90000000000115,-4.299999999987676
2023-09-20 18:00:00,90534.16,0.0,40.90000000000115,-4.299999999987676
2023-09-20 19:00:00,90552.734,0.0,40.90000000000115,-4.299999999987676
2023-09-20 20:00:00,90582.08,0.0,40.90000000000115,-4.299999999987676
2023-09-20 21:00:00,90594.59,0.0,40.90000000000115,-4.299999999987676
2023-09-20 22:00:00,90603.67,0.0,40.90000000000115,-4.299999999987676
2023-09-20 23:00:00,90572.86,0.0,40.90000000000115,-4.299999999987676
2023-09-21 00:00:00,90530.35,0.0,40.90000000000115,-4.299999999987676
2023-09-21 01:00:00,90485.8,0.0,40.90000000000115,-4.299999999987676
2023-09-21 02:00:00,90413.83,0.0,40.90000000000115,-4.299999999987676
2023-09-21 03:00:00,90367.74,7.137656e-06,40.90000000000115,-4.299999999987676
2023-09-21 04:00:00,90293.08,4.1015446e-05,40.90000000000115,-4.299999999987676
2023-09-21 05:00:00,90236.42,0.0,40.90000000000115,-4.299999999987676
2023-09-21 06:00:00,90221.59,0.0,40.90000000000115,-4.299999999987676
2023-09-21 07:00:00,90190.83,0.0,40.90000000000115,-4.299999999987676
2023-09-21 08:00:00,90179.11,1.7136335e-06,40.90000000000115,-4.299999999987676
2023-09-21 09:00:00,90170.84,1.977384e-05,40.90000000000115,-4.299999999987676
2023-09-21 10:00:00,90179.1,0.00093077123,40.90000000000115,-4.299999999987676
2023-09-21 11:00:00,90222.2,0.0013293102,40.90000000000115,-4.299999999987676
2023-09-21 12:00:00,90226.22,0.0013293028,40.90000000000115,-4.299999999987676
2023-09-21 13:00:00,90213.586,0.0008303076,40.90000000000115,-4.299999999987676
2023-09-21 14:00:00,90177.516,0.001105383,40.90000000000115,-4.299999999987676
2023-09-21 15:00:00,90170.81,0.0011403859,40.90000000000115,-4.299999999987676
2023-09-21 16:00:00,90192.66,0.00054241717,40.90000000000115,-4.299999999987676
2023-09-21 17:00:00,90230.19,5.0607137e-05,40.90000000000115,-4.299999999987676
2023-09-21 18:00:00,90281.766,2.577901e-06,40.90000000000115,-4.299999999987676
2023-09-21 19:00:00,90342.016,0.0,40.90000000000115,-4.299999999987676
2023-09-21 20:00:00,90415.66,0.0,40.90000000000115,-4.299999999987676
2023-09-21 21:00:00,90491.484,0.0,40.90000000000115,-4.299999999987676
2023-09-21 22:00:00,90513.78,2.682209e-07,40.90000000000115,-4.299999999987676
2023-09-21 23:00:00,90551.14,0.0,40.90000000000115,-4.299999999987676
2023-09-22 00:00:00,90526.3,1.1920929e-07,40.90000000000115,-4.299999999987676
2023-09-22 01:00:00,90545.08,5.5879354e-07,40.90000000000115,-4.299999999987676
2023-09-22 02:00:00,90529.92,1.2330711e-06,40.90000000000115,-4.299999999987676
2023-09-22 03:00:00,90541.016,9.3504786e-07,40.90000000000115,-4.299999999987676
2023-09-22 04:00:00,90543.734,9.909272e-07,40.90000000000115,-4.299999999987676
2023-09-22 05:00:00,90562.164,6.109476e-07,40.90000000000115,-4.299999999987676
2023-09-22 06:00:00,90626.266,8.5681677e-07,40.90000000000115,-4.299999999987676
2023-09-22 07:00:00,90740.14,6.1392757e-07,40.90000000000115,-4.299999999987676
2023-09-22 08:00:00,90787.484,0.0,40.90000000000115,-4.299999999987676
2023-09-22 09:00:00,90815.58,2.5331974e-07,40.90000000000115,-4.299999999987676
2023-09-22 10:00:00,90804.09,5.2154064e-07,40.90000000000115,-4.299999999987676
2023-09-22 11:00:00,90823.81,8.6724776e-07,40.90000000000115,-4.299999999987676
2023-09-22 12:00:00,90804.81,2.4770088e-09,40.90000000000115,-4.299999999987676
2023-09-22 13:00:00,90797.44,0.0,40.90000000000115,-4.299999999987676
2023-09-22 14:00:00,90788.83,0.0,40.90000000000115,-4.299999999987676
2023-09-22 15:00:00,90785.36,0.0,40.90000000000115,-4.299999999987676
2023-09-22 16:00:00,90796.984,8.4986914e-07,40.90000000000115,-4.299999999987676
2023-09-22 17:00:00,90807.77,2.9804141e-09,40.90000000000115,-4.299999999987676
2023-09-22 18:00:00,90903.89,8.463858e-07,40.90000000000115,-4.299999999987676
2023-09-22 19:00:00,90973.086,0.0,40.90000000000115,-4.299999999987676
2023-09-22 20:00:00,91041.67,0.0,40.90000000000115,-4.299999999987676
2023-09-22 21:00:00,91069.31,0.0,40.90000000000115,-4.299999999987676
2023-09-22 22:00:00,91107.266,0.0,40.90000000000115,-4.299999999987676
2023-09-22 23:00:00,91134.11,0.0,40.90000000000115,-4.299999999987676
2023-09-23 00:00:00,91136.85,0.0,40.90000000000115,-4.299999999987676
2023-09-23 01:00:00,91123.48,0.0,40.90000000000115,-4.299999999987676
2023-09-23 02:00:00,91119.67,0.0,40.90000000000115,-4.299999999987676
2023-09-23 03:00:00,91115.734,0.0,40.90000000000115,-4.299999999987676
2023-09-23 04:00:00,91141.85,0.0,40.90000000000115,-4.299999999987676
2023-09-23 05:00:00,91131.17,0.0,40.90000000000115,-4.299999999987676
2023-09-23 06:00:00,91178.97,0.0,40.90000000000115,-4.299999999987676
2023-09-23 07:00:00,91289.94,0.0,40.90000000000115,-4.299999999987676
2023-09-23 08:00:00,91334.15,0.0,40.90000000000115,-4.299999999987676
2023-09-23 09:00:00,91370.78,0.0,40.90000000000115,-4.299999999987676
2023-09-23 10:00:00,91352.03,0.0,40.90000000000115,-4.299999999987676
2023-09-23 11:00:00,91341.914,0.0,40.90000000000115,-4.299999999987676
2023-09-23 12:00:00,91336.7,0.0,40.90000000000115,-4.299999999987676
2023-09-23 13:00:00,91306.06,0.0,40.90000000000115,-4.299999999987676
2023-09-23 14:00:00,91289.0,0.0,40.90000000000115,-4.299999999987676
2023-09-23 15:00:00,91277.66,0.0,40.90000000000115,-4.299999999987676
2023-09-23 16:00:00,91260.23,0.0,40.90000000000115,-4.299999999987676
2023-09-23 17:00:00,91254.26,0.0,40.90000000000115,-4.299999999987676
2023-09-23 18:00:00,91298.69,0.0,40.90000000000115,-4.299999999987676
2023-09-23 19:00:00,91353.42,0.0,40.90000000000115,-4.299999999987676
2023-09-23 20:00:00,91405.875,0.0,40.90000000000115,-4.299999999987676
2023-09-23 21:00:00,91462.875,0.0,40.90000000000115,-4.299999999987676
2023-09-23 22:00:00,91486.61,0.0,40.90000000000115,-4.299999999987676
2023-09-23 23:00:00,91488.17,0.0,40.90000000000115,-4.299999999987676
2023-09-24 00:00:00,91454.64,0.0,40.90000000000115,-4.299999999987676
2023-09-24 01:00:00,91428.766,0.0,40.90000000000115,-4.299999999987676
2023-09-24 02:00:00,91390.625,0.0,40.90000000000115,-4.299999999987676
2023-09-24 03:00:00,91365.89,0.0,40.90000000000115,-4.299999999987676
2023-09-24 04:00:00,91352.67,0.0,40.90000000000115,-4.299999999987676
2023-09-24 05:00:00,91341.06,0.0,40.90000000000115,-4.299999999987676
2023-09-24 06:00:00,91359.47,0.0,40.90000000000115,-4.299999999987676
2023-09-24 07:00:00,91441.03,0.0,40.90000000000115,-4.299999999987676
2023-09-24 08:00:00,91448.22,0.0,40.90000000000115,-4.299999999987676
2023-09-24 09:00:00,91455.69,0.0,40.90000000000115,-4.299999999987676
2023-09-24 10:00:00,91449.414,0.0,40.90000000000115,-4.299999999987676
2023-09-24 11:00:00,91442.16,0.0,40.90000000000115,-4.299999999987676
2023-09-24 12:00:00,91413.97,0.0,40.90000000000115,-4.299999999987676
2023-09-24 13:00:00,91374.44,0.0,40.90000000000115,-4.299999999987676
2023-09-24 14:00:00,91344.45,0.0,40.90000000000115,-4.299999999987676
2023-09-24 15:00:00,91310.31,0.0,40.90000000000115,-4.299999999987676
2023-09-24 16:00:00,91296.69,0.0,40.90000000000115,-4.299999999987676
2023-09-24 17:00:00,91308.125,0.0,40.90000000000115,-4.299999999987676
2023-09-24 18:00:00,91345.984,0.0,40.90000000000115,-4.299999999987676
2023-09-24 19:00:00,91358.95,0.0,40.90000000000115,-4.299999999987676
2023-09-24 20:00:00,91401.39,0.0,40.90000000000115,-4.299999999987676
2023-09-24 21:00:00,91448.484,0.0,40.90000000000115,-4.299999999987676
2023-09-24 22:00:00,91456.57,0.0,40.90000000000115,-4.299999999987676
2023-09-24 23:00:00,91458.89,0.0,40.90000000000115,-4.299999999987676
