timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-03-04 01:00:00,39.10000000000112,-6.699999999988222,274.33997,277.83673,98594.33,0.0,0.0,960918.9
2023-03-04 02:00:00,39.10000000000112,-6.699999999988222,273.97144,277.20956,98592.97,0.0,0.0,935753.25
2023-03-04 03:00:00,39.10000000000112,-6.699999999988222,273.47906,276.75128,98569.36,0.0,0.0,924905.4
2023-03-04 04:00:00,39.10000000000112,-6.699999999988222,272.9322,276.63968,98531.766,0.0,0.0,942895.0
2023-03-04 05:00:00,39.10000000000112,-6.699999999988222,272.28473,276.68253,98518.06,0.0,0.0,934165.5
2023-03-04 06:00:00,39.10000000000112,-6.699999999988222,272.15265,276.42725,98570.664,0.0,0.0,927558.0
2023-03-04 07:00:00,39.10000000000112,-6.699999999988222,271.5949,276.5682,98631.68,0.0,0.0,890015.0
2023-03-04 08:00:00,39.10000000000112,-6.699999999988222,272.22607,277.36285,98692.36,0.0,253262.0,884014.0
2023-03-04 09:00:00,39.10000000000112,-6.699999999988222,272.72272,280.67557,98739.52,0.0,923112.0,895668.0
2023-03-04 10:00:00,39.10000000000112,-6.699999999988222,272.9985,283.97128,98712.125,0.0,1619224.0,916274.0
2023-03-04 11:00:00,39.10000000000112,-6.699999999988222,272.9041,286.58493,98718.07,0.0,2187406.0,941962.0
2023-03-04 12:00:00,39.10000000000112,-6.699999999988222,272.11176,288.36066,98658.47,0.0,2562378.0,968418.0
2023-03-04 13:00:00,39.10000000000112,-6.699999999988222,271.17877,289.52557,98602.7,0.0,2712614.0,986339.0
2023-03-04 14:00:00,39.10000000000112,-6.699999999988222,270.57953,290.21655,98497.8,0.0,2616822.0,999082.0
2023-03-04 15:00:00,39.10000000000112,-6.699999999988222,270.1208,290.55756,98434.61,0.0,2283962.0,1004718.0
2023-03-04 16:00:00,39.10000000000112,-6.699999999988222,269.87164,290.5567,98420.06,0.0,1752366.0,1017643.0
2023-03-04 17:00:00,39.10000000000112,-6.699999999988222,270.08817,290.19876,98442.97,0.0,1050574.0,1059119.0
2023-03-04 18:00:00,39.10000000000112,-6.699999999988222,273.3858,289.015,98472.19,4.351138e-07,373848.0,1053108.0
2023-03-04 19:00:00,39.10000000000112,-6.699999999988222,273.48694,287.16238,98473.45,0.0,9476.0,1180024.0
2023-03-04 20:00:00,39.10000000000112,-6.699999999988222,274.19586,285.98535,98493.59,0.0,0.0,1179604.0
2023-03-04 21:00:00,39.10000000000112,-6.699999999988222,275.2246,285.0126,98519.94,0.0,0.0,1176248.0
2023-03-04 22:00:00,39.10000000000112,-6.699999999988222,276.7445,284.11835,98505.09,0.0,0.0,1176690.0
2023-03-04 23:00:00,39.10000000000112,-6.699999999988222,277.05676,283.62128,98515.64,4.287064e-05,0.0,1164738.0
2023-03-05 00:00:00,39.10000000000112,-6.699999999988222,277.16083,283.08527,98498.59,0.0,0.0,1172830.0
2023-03-05 01:00:00,39.10000000000112,-6.699999999988222,276.43338,282.45126,98482.39,0.0004413966,0.0,1197438.4
2023-03-05 02:00:00,39.10000000000112,-6.699999999988222,276.84625,282.0542,98463.25,-1.8626451e-09,0.0,1170195.6
2023-03-05 03:00:00,39.10000000000112,-6.699999999988222,277.799,281.88162,98393.62,5.6251884e-07,0.0,1206976.8
2023-03-05 04:00:00,39.10000000000112,-6.699999999988222,276.80893,281.77383,98364.05,9.406358e-06,0.0,1151145.8
2023-03-05 05:00:00,39.10000000000112,-6.699999999988222,277.34702,280.49542,98346.28,1.616776e-05,0.0,1085348.0
2023-03-05 06:00:00,39.10000000000112,-6.699999999988222,277.25845,280.06445,98352.83,1.3113022e-06,0.0,1103694.5
2023-03-05 07:00:00,39.10000000000112,-6.699999999988222,275.95007,280.93695,98325.33,5.5879354e-07,112.0,1107716.0
2023-03-05 08:00:00,39.10000000000112,-6.699999999988222,275.6703,281.7825,98375.55,2.3402274e-05,136002.0,1128211.0
2023-03-05 09:00:00,39.10000000000112,-6.699999999988222,277.48682,283.3017,98402.18,8.1665814e-05,461270.0,1144979.0
2023-03-05 10:00:00,39.10000000000112,-6.699999999988222,279.1955,285.11923,98378.33,0.00026646256,1033278.0,1126661.0
2023-03-05 11:00:00,39.10000000000112,-6.699999999988222,279.51422,285.70895,98326.516,0.0005391389,1212402.0,1135785.0
2023-03-05 12:00:00,39.10000000000112,-6.699999999988222,279.02634,285.62097,98309.31,0.00059973006,1248718.0,1172314.0
2023-03-05 13:00:00,39.10000000000112,-6.699999999988222,279.11597,285.05057,98234.84,0.0006086081,1031856.0,1240727.0
2023-03-05 14:00:00,39.10000000000112,-6.699999999988222,279.0418,284.64267,98134.78,0.00023494661,719794.0,1268481.0
2023-03-05 15:00:00,39.10000000000112,-6.699999999988222,279.46118,284.46063,98019.67,0.000690043,661724.0,1242405.0
2023-03-05 16:00:00,39.10000000000112,-6.699999999988222,279.7469,284.71698,97998.78,0.00010985136,614821.5,1238192.0
2023-03-05 17:00:00,39.10000000000112,-6.699999999988222,280.42395,284.4502,97997.375,0.00025825202,374110.5,1223330.0
2023-03-05 18:00:00,39.10000000000112,-6.699999999988222,281.3949,283.84253,98010.24,0.0005415974,178698.5,1235960.0
2023-03-05 19:00:00,39.10000000000112,-6.699999999988222,281.9738,283.12903,98019.33,0.00025872886,7504.0,1249116.0
2023-03-05 20:00:00,39.10000000000112,-6.699999999988222,282.19647,282.93982,98058.49,6.341934e-05,0.0,1199330.0
2023-03-05 21:00:00,39.10000000000112,-6.699999999988222,282.46967,283.06415,98084.86,1.9699335e-05,0.0,1235558.0
2023-03-05 22:00:00,39.10000000000112,-6.699999999988222,282.10577,282.5125,98080.79,5.5879354e-06,0.0,1109906.0
2023-03-05 23:00:00,39.10000000000112,-6.699999999988222,282.0567,282.42346,98102.016,8.34465e-07,0.0,1159630.0
2023-03-06 00:00:00,39.10000000000112,-6.699999999988222,281.93924,282.3004,98109.87,6.854534e-07,0.0,1157192.0
2023-03-06 01:00:00,39.10000000000112,-6.699999999988222,281.9489,282.237,98115.766,6.7055225e-07,0.0,1192378.9
2023-03-06 02:00:00,39.10000000000112,-6.699999999988222,282.15387,282.42236,98096.55,7.0780516e-08,0.0,1261834.1
2023-03-06 03:00:00,39.10000000000112,-6.699999999988222,282.2964,282.52014,98070.81,3.7252903e-09,0.0,1289490.5
2023-03-06 04:00:00,39.10000000000112,-6.699999999988222,282.33246,282.56915,98040.28,0.0,0.0,1293054.5
2023-03-06 05:00:00,39.10000000000112,-6.699999999988222,282.3802,282.60626,98078.25,7.4505806e-08,0.0,1288332.0
2023-03-06 06:00:00,39.10000000000112,-6.699999999988222,282.4801,282.6275,98082.805,4.142523e-06,0.0,1296913.0
2023-03-06 07:00:00,39.10000000000112,-6.699999999988222,282.59216,282.69366,98059.6,0.000100123885,122.0,1281331.0
2023-03-06 08:00:00,39.10000000000112,-6.699999999988222,282.2177,282.88776,98087.33,7.246435e-05,89120.0,1292266.0
2023-03-06 09:00:00,39.10000000000112,-6.699999999988222,281.85413,283.44897,98127.31,2.9951334e-05,467806.0,1218591.0
2023-03-06 10:00:00,39.10000000000112,-6.699999999988222,281.79337,284.4254,98133.63,9.521842e-06,625586.0,1272878.0
2023-03-06 11:00:00,39.10000000000112,-6.699999999988222,281.31207,285.68356,98133.945,8.672476e-06,1145852.0,1278530.0
2023-03-06 12:00:00,39.10000000000112,-6.699999999988222,280.7223,287.05783,98105.445,1.8629435e-05,1444668.0,1251041.0
2023-03-06 13:00:00,39.10000000000112,-6.699999999988222,280.3891,287.2506,98050.19,1.9747007e-05,838576.0,1280246.0
2023-03-06 14:00:00,39.10000000000112,-6.699999999988222,280.623,287.13983,97980.59,0.00010074058,610120.0,1314856.0
2023-03-06 15:00:00,39.10000000000112,-6.699999999988222,281.59738,286.72382,97914.56,0.00019584617,600214.0,1314370.0
2023-03-06 16:00:00,39.10000000000112,-6.699999999988222,282.24524,286.24347,97878.516,0.00016124843,293597.5,1300700.0
2023-03-06 17:00:00,39.10000000000112,-6.699999999988222,282.70837,286.03522,97872.89,0.00022827392,192784.5,1304468.0
2023-03-06 18:00:00,39.10000000000112,-6.699999999988222,282.9229,285.70056,97844.625,0.00020956993,85826.5,1313156.0
2023-03-06 19:00:00,39.10000000000112,-6.699999999988222,283.8384,284.97958,97718.8,0.0006059845,6432.0,1324936.0
2023-03-06 20:00:00,39.10000000000112,-6.699999999988222,284.03116,284.8565,97735.74,0.0006066442,0.0,1329656.0
2023-03-06 21:00:00,39.10000000000112,-6.699999999988222,284.42444,284.90875,97762.53,0.00034966273,0.0,1323138.0
2023-03-06 22:00:00,39.10000000000112,-6.699999999988222,284.8199,285.0905,97764.766,0.00014301296,0.0,1339320.0
2023-03-06 23:00:00,39.10000000000112,-6.699999999988222,284.5613,284.9441,97819.92,1.5288591e-05,0.0,1312446.0
2023-03-07 00:00:00,39.10000000000112,-6.699999999988222,284.0558,284.51743,97841.81,3.7312508e-05,0.0,1295868.0
2023-03-07 01:00:00,39.10000000000112,-6.699999999988222,283.65143,284.1894,97862.36,2.9200688e-05,0.0,1317084.0
2023-03-07 02:00:00,39.10000000000112,-6.699999999988222,283.29428,283.9144,97855.56,2.3072585e-05,0.0,1308790.5
2023-03-07 03:00:00,39.10000000000112,-6.699999999988222,282.9704,283.68713,97868.63,2.1737069e-05,0.0,1288034.2
2023-03-07 04:00:00,39.10000000000112,-6.699999999988222,282.6776,283.5348,97853.72,1.8719584e-05,0.0,1286075.2
2023-03-07 05:00:00,39.10000000000112,-6.699999999988222,282.36783,283.3233,97886.41,1.3321638e-05,0.0,1240472.0
2023-03-07 06:00:00,39.10000000000112,-6.699999999988222,282.25385,283.21906,97918.8,1.1369586e-05,0.0,1236411.0
2023-03-07 07:00:00,39.10000000000112,-6.699999999988222,282.7964,283.50174,97966.78,1.7017126e-05,426.0,1251155.0
2023-03-07 08:00:00,39.10000000000112,-6.699999999988222,283.0675,283.64807,98033.81,7.993728e-05,131576.0,1256648.0
2023-03-07 09:00:00,39.10000000000112,-6.699999999988222,282.29688,284.63507,98100.97,4.7326088e-05,593284.0,1135313.0
2023-03-07 10:00:00,39.10000000000112,-6.699999999988222,281.52023,285.78293,98140.77,1.8030405e-05,1040666.0,1174346.0
2023-03-07 11:00:00,39.10000000000112,-6.699999999988222,280.43182,286.98157,98160.055,5.9254467e-05,1266708.0,1186035.0
2023-03-07 12:00:00,39.10000000000112,-6.699999999988222,279.59778,287.987,98165.59,5.00679e-06,1518012.0,1189440.0
2023-03-07 13:00:00,39.10000000000112,-6.699999999988222,279.17004,288.51483,98155.56,0.0,1211770.0,1280549.0
2023-03-07 14:00:00,39.10000000000112,-6.699999999988222,278.75098,289.599,98042.94,0.0,1604884.0,1311065.0
2023-03-07 15:00:00,39.10000000000112,-6.699999999988222,278.60687,290.3144,98013.4,0.0,1451408.0,1273694.0
2023-03-07 16:00:00,39.10000000000112,-6.699999999988222,279.19153,290.54266,98007.47,0.0,1067888.0,1294216.0
2023-03-07 17:00:00,39.10000000000112,-6.699999999988222,280.0723,290.25882,98028.33,4.4106855e-07,519226.0,1317416.0
2023-03-07 18:00:00,39.10000000000112,-6.699999999988222,280.96762,289.45404,98041.83,0.0,176822.0,1323200.0
2023-03-07 19:00:00,39.10000000000112,-6.699999999988222,281.86224,288.4527,98035.44,0.0,13948.0,1295240.0
2023-03-07 20:00:00,39.10000000000112,-6.699999999988222,281.96716,287.87585,98064.04,0.0,0.0,1293700.0
2023-03-07 21:00:00,39.10000000000112,-6.699999999988222,282.1692,287.70508,98085.445,4.634261e-06,0.0,1326604.0
2023-03-07 22:00:00,39.10000000000112,-6.699999999988222,282.95325,287.59546,98097.484,4.2337197e-05,0.0,1358798.0
2023-03-07 23:00:00,39.10000000000112,-6.699999999988222,284.1209,287.3623,98109.414,0.00016600889,0.0,1360072.0
2023-03-08 00:00:00,39.10000000000112,-6.699999999988222,285.30685,287.2147,98085.11,0.00017145276,0.0,1366674.0
2023-03-08 01:00:00,39.10000000000112,-6.699999999988222,286.16852,287.03955,98033.74,0.00013940036,0.0,1372888.8
2023-03-08 02:00:00,39.10000000000112,-6.699999999988222,286.51422,286.93103,98010.734,0.00014983118,0.0,1369652.0
2023-03-08 03:00:00,39.10000000000112,-6.699999999988222,286.60355,286.858,97988.6,0.00021279603,0.0,1377318.2
2023-03-08 04:00:00,39.10000000000112,-6.699999999988222,286.5857,286.80536,97978.87,0.0001901798,0.0,1361739.0
2023-03-08 05:00:00,39.10000000000112,-6.699999999988222,286.56476,286.77548,97990.15,0.000121627,0.0,1371612.0
2023-03-08 06:00:00,39.10000000000112,-6.699999999988222,286.39264,286.62292,98023.13,7.547438e-05,0.0,1364084.0
2023-03-08 07:00:00,39.10000000000112,-6.699999999988222,285.91858,286.29144,98079.91,8.6925924e-05,460.0,1359901.0
2023-03-08 08:00:00,39.10000000000112,-6.699999999988222,285.46747,286.18896,98121.4,8.109212e-05,84900.0,1353675.0
2023-03-08 09:00:00,39.10000000000112,-6.699999999988222,284.3783,286.9292,98149.7,5.2632415e-05,435604.0,1335098.0
2023-03-08 10:00:00,39.10000000000112,-6.699999999988222,283.77557,287.7193,98192.836,9.936094e-05,744712.0,1308398.0
2023-03-08 11:00:00,39.10000000000112,-6.699999999988222,283.3466,288.51257,98192.914,5.4694712e-05,873300.0,1345474.0
2023-03-08 12:00:00,39.10000000000112,-6.699999999988222,282.69888,289.5417,98221.89,1.5825033e-05,1276126.0,1346148.0
2023-03-08 13:00:00,39.10000000000112,-6.699999999988222,282.24573,290.3841,98182.484,2.30968e-06,1405290.0,1312836.0
2023-03-08 14:00:00,39.10000000000112,-6.699999999988222,281.73492,291.4754,98122.41,0.0,1770254.0,1298264.0
2023-03-08 15:00:00,39.10000000000112,-6.699999999988222,281.24225,292.03394,98083.95,8.6810905e-07,1472602.0,1330548.0
2023-03-08 16:00:00,39.10000000000112,-6.699999999988222,281.20923,292.3696,98049.17,-1.0011718e-08,1494098.0,1202420.0
2023-03-08 17:00:00,39.10000000000112,-6.699999999988222,280.99707,292.245,98059.016,0.0,946546.0,1197408.0
2023-03-08 18:00:00,39.10000000000112,-6.699999999988222,281.67224,291.22614,98086.89,0.0,344851.0,1242540.0
2023-03-08 19:00:00,39.10000000000112,-6.699999999988222,283.84515,289.61615,98092.35,0.0,13665.0,1299328.0
2023-03-08 20:00:00,39.10000000000112,-6.699999999988222,284.35904,289.03723,98176.08,0.0,0.0,1319442.0
2023-03-08 21:00:00,39.10000000000112,-6.699999999988222,284.76627,288.3014,98197.055,0.0,0.0,1256466.0
2023-03-08 22:00:00,39.10000000000112,-6.699999999988222,284.98773,287.70685,98197.59,3.1888485e-06,0.0,1225320.0
2023-03-08 23:00:00,39.10000000000112,-6.699999999988222,285.15292,287.5841,98209.65,2.5391579e-05,0.0,1311556.0
2023-03-09 00:00:00,39.10000000000112,-6.699999999988222,285.34497,287.50513,98208.55,3.4839613e-05,0.0,1357816.0
2023-03-09 01:00:00,39.10000000000112,-6.699999999988222,285.4877,287.4478,98193.695,0.00019996986,0.0,1369822.4
2023-03-09 02:00:00,39.10000000000112,-6.699999999988222,285.78265,287.06244,98172.766,0.00060937926,0.0,1346345.1
2023-03-09 03:00:00,39.10000000000112,-6.699999999988222,286.1491,286.76178,98126.766,0.0010028519,0.0,1367711.0
2023-03-09 04:00:00,39.10000000000112,-6.699999999988222,286.3602,286.5423,98116.5,0.0011417307,0.0,1368724.0
2023-03-09 05:00:00,39.10000000000112,-6.699999999988222,286.3518,286.43396,98123.5,0.001026541,0.0,1372578.5
2023-03-09 06:00:00,39.10000000000112,-6.699999999988222,286.37994,286.57812,98126.74,0.00020267814,0.0,1369640.5
2023-03-09 07:00:00,39.10000000000112,-6.699999999988222,286.43695,286.71588,98175.19,3.6522746e-05,998.0,1377465.5
2023-03-09 08:00:00,39.10000000000112,-6.699999999988222,286.2445,286.91064,98278.45,0.00013685971,92022.0,1369197.0
2023-03-09 09:00:00,39.10000000000112,-6.699999999988222,286.33493,287.617,98327.37,0.00030730665,560086.0,1285804.0
2023-03-09 10:00:00,39.10000000000112,-6.699999999988222,287.45953,288.66144,98362.44,2.6747584e-05,1024694.0,1206573.0
2023-03-09 11:00:00,39.10000000000112,-6.699999999988222,287.67282,289.21356,98361.59,2.7768314e-05,860640.0,1342851.0
2023-03-09 12:00:00,39.10000000000112,-6.699999999988222,287.71906,289.93692,98379.97,0.00014038384,1145794.0,1377373.0
2023-03-09 13:00:00,39.10000000000112,-6.699999999988222,287.14392,291.04156,98349.14,0.00015945733,1900672.0,1320175.0
2023-03-09 14:00:00,39.10000000000112,-6.699999999988222,286.323,291.45804,98353.67,0.000118367374,1629630.0,1304072.0
2023-03-09 15:00:00,39.10000000000112,-6.699999999988222,285.82175,291.64404,98360.58,0.00012367964,1467618.0,1266796.0
2023-03-09 16:00:00,39.10000000000112,-6.699999999988222,285.17603,291.6511,98386.4,0.0001168102,1193038.0,1255000.0
2023-03-09 17:00:00,39.10000000000112,-6.699999999988222,284.6415,290.9819,98448.734,7.006526e-05,685046.0,1219976.0
2023-03-09 18:00:00,39.10000000000112,-6.699999999988222,284.51453,290.0598,98486.516,6.943941e-06,297880.0,1197836.0
2023-03-09 19:00:00,39.10000000000112,-6.699999999988222,283.3954,288.92535,98566.484,0.0,25528.0,1133080.0
2023-03-09 20:00:00,39.10000000000112,-6.699999999988222,283.60184,288.0891,98661.45,0.0,0.0,1146864.0
2023-03-09 21:00:00,39.10000000000112,-6.699999999988222,283.8739,287.32294,98708.32,0.0,0.0,1137920.0
2023-03-09 22:00:00,39.10000000000112,-6.699999999988222,284.1768,286.8639,98789.516,0.0,0.0,1177296.0
2023-03-09 23:00:00,39.10000000000112,-6.699999999988222,284.40906,286.29144,98796.36,0.0,0.0,1149324.0
2023-03-10 00:00:00,39.10000000000112,-6.699999999988222,284.5572,285.82782,98863.56,0.0,0.0,1126146.0
2023-03-10 01:00:00,39.10000000000112,-6.699999999988222,284.69696,285.90823,98892.95,4.0028244e-06,0.0,1260312.2
2023-03-10 02:00:00,39.10000000000112,-6.699999999988222,284.73175,285.85718,98911.484,8.128583e-06,0.0,1288796.2
2023-03-10 03:00:00,39.10000000000112,-6.699999999988222,284.78967,285.89172,98886.195,1.2019649e-05,0.0,1324986.0
2023-03-10 04:00:00,39.10000000000112,-6.699999999988222,284.7571,285.86823,98876.05,1.6063452e-05,0.0,1315740.5
2023-03-10 05:00:00,39.10000000000112,-6.699999999988222,284.67758,285.8559,98909.086,1.21332705e-05,0.0,1324786.0
2023-03-10 06:00:00,39.10000000000112,-6.699999999988222,284.50238,285.8089,98933.1,5.066395e-06,0.0,1332707.0
2023-03-10 07:00:00,39.10000000000112,-6.699999999988222,284.398,285.4385,99018.09,3.322959e-06,1986.0,1263462.0
2023-03-10 08:00:00,39.10000000000112,-6.699999999988222,283.74448,285.864,99065.7,6.556511e-06,130944.0,1321870.0
2023-03-10 09:00:00,39.10000000000112,-6.699999999988222,283.01648,286.4231,99125.16,0.0,381948.0,1300600.0
2023-03-10 10:00:00,39.10000000000112,-6.699999999988222,282.88907,287.43707,99147.125,0.0,934928.0,1274217.0
2023-03-10 11:00:00,39.10000000000112,-6.699999999988222,282.83243,288.3169,99195.016,0.0,1073332.0,1332498.0
2023-03-10 12:00:00,39.10000000000112,-6.699999999988222,282.94534,289.53763,99192.26,0.0,1528714.0,1349693.0
2023-03-10 13:00:00,39.10000000000112,-6.699999999988222,282.23193,290.9013,99137.31,0.0,1798758.0,1336272.0
2023-03-10 14:00:00,39.10000000000112,-6.699999999988222,282.44128,292.024,99067.836,0.0,2376204.0,1206896.0
2023-03-10 15:00:00,39.10000000000112,-6.699999999988222,282.25455,292.63165,99028.79,0.0,2065294.0,1191292.0
2023-03-10 16:00:00,39.10000000000112,-6.699999999988222,282.13715,292.8654,99030.66,0.0,1720618.0,1188598.0
2023-03-10 17:00:00,39.10000000000112,-6.699999999988222,282.13318,292.52136,98995.15,0.0,1157346.0,1159840.0
2023-03-10 18:00:00,39.10000000000112,-6.699999999988222,282.6857,291.48373,99016.44,4.2021566e-07,475989.0,1147894.0
2023-03-10 19:00:00,39.10000000000112,-6.699999999988222,283.01328,289.83597,99103.9,0.0,28953.0,1133132.0
2023-03-10 20:00:00,39.10000000000112,-6.699999999988222,283.20654,288.5481,99154.77,0.0,0.0,1121642.0
2023-03-10 21:00:00,39.10000000000112,-6.699999999988222,282.9898,287.6382,99185.03,0.0,0.0,1111710.0
2023-03-10 22:00:00,39.10000000000112,-6.699999999988222,283.04028,286.81854,99194.234,0.0,0.0,1106190.0
2023-03-10 23:00:00,39.10000000000112,-6.699999999988222,283.50714,286.16003,99233.234,0.0,0.0,1097250.0
2023-03-11 00:00:00,39.10000000000112,-6.699999999988222,283.94745,285.47876,99225.9,5.364418e-07,0.0,1093352.0
2023-03-11 01:00:00,39.10000000000112,-6.699999999988222,284.0489,284.9928,99212.97,0.0,0.0,1105702.1
2023-03-11 02:00:00,39.10000000000112,-6.699999999988222,284.00537,284.64423,99163.45,0.0,0.0,1112850.9
2023-03-11 03:00:00,39.10000000000112,-6.699999999988222,283.8341,284.23615,99088.99,8.5681677e-07,0.0,1155150.2
2023-03-11 04:00:00,39.10000000000112,-6.699999999988222,283.75244,284.09354,99054.59,3.0994415e-06,0.0,1170769.8
2023-03-11 05:00:00,39.10000000000112,-6.699999999988222,283.89178,284.232,99062.76,1.0751188e-05,0.0,1213825.5
2023-03-11 06:00:00,39.10000000000112,-6.699999999988222,284.25964,284.66016,99082.75,1.0833144e-05,0.0,1271364.0
2023-03-11 07:00:00,39.10000000000112,-6.699999999988222,285.46295,286.04413,99121.36,8.6426735e-06,1638.0,1354845.5
2023-03-11 08:00:00,39.10000000000112,-6.699999999988222,285.8203,286.66278,99149.72,4.74602e-06,131366.0,1352887.0
2023-03-11 09:00:00,39.10000000000112,-6.699999999988222,285.29276,287.404,99186.36,6.4224005e-06,290120.0,1324771.0
2023-03-11 10:00:00,39.10000000000112,-6.699999999988222,284.45996,288.3421,99199.75,2.0326675e-05,667932.0,1346757.0
