valid_time,ssrd,strd,latitude,longitude
2023-02-11 20:00:00,0.0,968868.0,39.800000000001134,-6.699999999988222
2023-02-11 21:00:00,0.0,990474.0,39.800000000001134,-6.699999999988222
2023-02-11 22:00:00,0.0,961460.0,39.800000000001134,-6.699999999988222
2023-02-11 23:00:00,0.0,954326.0,39.800000000001134,-6.699999999988222
2023-02-12 00:00:00,0.0,962012.0,39.800000000001134,-6.699999999988222
2023-02-12 01:00:00,0.0,954474.3,39.800000000001134,-6.699999999988222
2023-02-12 02:00:00,0.0,955414.94,39.800000000001134,-6.699999999988222
2023-02-12 03:00:00,0.0,962159.5,39.800000000001134,-6.699999999988222
2023-02-12 04:00:00,0.0,964964.75,39.800000000001134,-6.699999999988222
2023-02-12 05:00:00,0.0,990345.0,39.800000000001134,-6.699999999988222
2023-02-12 06:00:00,0.0,991390.0,39.800000000001134,-6.699999999988222
2023-02-12 07:00:00,0.0,1.0061415e+06,39.800000000001134,-6.699999999988222
2023-02-12 08:00:00,46006.0,1.022699e+06,39.800000000001134,-6.699999999988222
2023-02-12 09:00:00,481082.0,957080.0,39.800000000001134,-6.699999999988222
2023-02-12 10:00:00,1.090796e+06,956893.0,39.800000000001134,-6.699999999988222
2023-02-12 11:00:00,1.581954e+06,986503.0,39.800000000001134,-6.699999999988222
2023-02-12 12:00:00,1.720738e+06,1.070105e+06,39.800000000001134,-6.699999999988222
2023-02-12 13:00:00,1.675462e+06,1.079593e+06,39.800000000001134,-6.699999999988222
2023-02-12 14:00:00,1.618378e+06,1.0724e+06,39.800000000001134,-6.699999999988222
2023-02-12 15:00:00,1.377784e+06,1.134924e+06,39.800000000001134,-6.699999999988222
2023-02-12 16:00:00,1.076172e+06,1.066032e+06,39.800000000001134,-6.699999999988222
2023-02-12 17:00:00,512742.0,1.149881e+06,39.800000000001134,-6.699999999988222
2023-02-12 18:00:00,152640.0,1.05528e+06,39.800000000001134,-6.699999999988222
2023-02-12 19:00:00,0.0,1.000984e+06,39.800000000001134,-6.699999999988222
2023-02-12 20:00:00,0.0,982800.0,39.800000000001134,-6.699999999988222
2023-02-12 21:00:00,0.0,998164.0,39.800000000001134,-6.699999999988222
2023-02-12 22:00:00,0.0,1.053658e+06,39.800000000001134,-6.699999999988222
2023-02-12 23:00:00,0.0,978438.0,39.800000000001134,-6.699999999988222
2023-02-13 00:00:00,0.0,971134.0,39.800000000001134,-6.699999999988222
2023-02-13 01:00:00,0.0,970093.8,39.800000000001134,-6.699999999988222
2023-02-13 02:00:00,0.0,974310.2,39.800000000001134,-6.699999999988222
2023-02-13 03:00:00,0.0,1.00129475e+06,39.800000000001134,-6.699999999988222
2023-02-13 04:00:00,0.0,1.02503125e+06,39.800000000001134,-6.699999999988222
2023-02-13 05:00:00,0.0,998993.0,39.800000000001134,-6.699999999988222
2023-02-13 06:00:00,0.0,989295.5,39.800000000001134,-6.699999999988222
2023-02-13 07:00:00,0.0,950692.5,39.800000000001134,-6.699999999988222
2023-02-13 08:00:00,59686.0,945345.0,39.800000000001134,-6.699999999988222
2023-02-13 09:00:00,552756.0,946626.0,39.800000000001134,-6.699999999988222
2023-02-13 10:00:00,1.175094e+06,956367.0,39.800000000001134,-6.699999999988222
2023-02-13 11:00:00,1.709696e+06,970380.0,39.800000000001134,-6.699999999988222
2023-02-13 12:00:00,2.040604e+06,987414.0,39.800000000001134,-6.699999999988222
2023-02-13 13:00:00,2.198742e+06,1.002312e+06,39.800000000001134,-6.699999999988222
2023-02-13 14:00:00,2.128518e+06,1.015598e+06,39.800000000001134,-6.699999999988222
2023-02-13 15:00:00,1.766612e+06,1.031476e+06,39.800000000001134,-6.699999999988222
2023-02-13 16:00:00,1.226388e+06,1.049922e+06,39.800000000001134,-6.699999999988222
2023-02-13 17:00:00,635718.0,1.054471e+06,39.800000000001134,-6.699999999988222
2023-02-13 18:00:00,156112.0,1.05155e+06,39.800000000001134,-6.699999999988222
2023-02-13 19:00:00,0.0,1.032708e+06,39.800000000001134,-6.699999999988222
2023-02-13 20:00:00,0.0,1.034528e+06,39.800000000001134,-6.699999999988222
2023-02-13 21:00:00,0.0,1.031442e+06,39.800000000001134,-6.699999999988222
2023-02-13 22:00:00,0.0,1.028766e+06,39.800000000001134,-6.699999999988222
2023-02-13 23:00:00,2.0,1.030512e+06,39.800000000001134,-6.699999999988222
2023-02-14 00:00:00,0.0,1.028964e+06,39.800000000001134,-6.699999999988222
2023-02-14 01:00:00,0.0,1.01317425e+06,39.800000000001134,-6.699999999988222
2023-02-14 02:00:00,0.0,1.01678075e+06,39.800000000001134,-6.699999999988222
2023-02-14 03:00:00,0.0,1.0003625e+06,39.800000000001134,-6.699999999988222
2023-02-14 04:00:00,0.0,985301.0,39.800000000001134,-6.699999999988222
2023-02-14 05:00:00,0.0,997230.0,39.800000000001134,-6.699999999988222
2023-02-14 06:00:00,0.0,991344.0,39.800000000001134,-6.699999999988222
2023-02-14 07:00:00,0.0,1.0222615e+06,39.800000000001134,-6.699999999988222
2023-02-14 08:00:00,63582.0,973519.0,39.800000000001134,-6.699999999988222
2023-02-14 09:00:00,540132.0,972784.0,39.800000000001134,-6.699999999988222
2023-02-14 10:00:00,1.1379e+06,972307.0,39.800000000001134,-6.699999999988222
2023-02-14 11:00:00,1.719636e+06,981049.0,39.800000000001134,-6.699999999988222
2023-02-14 12:00:00,2.085442e+06,995456.0,39.800000000001134,-6.699999999988222
2023-02-14 13:00:00,2.240126e+06,1.012044e+06,39.800000000001134,-6.699999999988222
2023-02-14 14:00:00,2.169626e+06,1.024197e+06,39.800000000001134,-6.699999999988222
2023-02-14 15:00:00,1.891904e+06,1.028758e+06,39.800000000001134,-6.699999999988222
2023-02-14 16:00:00,1.432724e+06,1.027407e+06,39.800000000001134,-6.699999999988222
2023-02-14 17:00:00,801624.0,1.031963e+06,39.800000000001134,-6.699999999988222
2023-02-14 18:00:00,193124.0,1.061866e+06,39.800000000001134,-6.699999999988222
2023-02-14 19:00:00,0.0,1.060052e+06,39.800000000001134,-6.699999999988222
2023-02-14 20:00:00,0.0,1.106264e+06,39.800000000001134,-6.699999999988222
2023-02-14 21:00:00,0.0,1.111258e+06,39.800000000001134,-6.699999999988222
2023-02-14 22:00:00,0.0,1.203856e+06,39.800000000001134,-6.699999999988222
2023-02-14 23:00:00,0.0,1.11472e+06,39.800000000001134,-6.699999999988222
2023-02-15 00:00:00,0.0,1.089398e+06,39.800000000001134,-6.699999999988222
2023-02-15 01:00:00,0.0,1.0737092e+06,39.800000000001134,-6.699999999988222
2023-02-15 02:00:00,0.0,1.04576025e+06,39.800000000001134,-6.699999999988222
2023-02-15 03:00:00,0.0,1.0814012e+06,39.800000000001134,-6.699999999988222
2023-02-15 04:00:00,0.0,1.04705325e+06,39.800000000001134,-6.699999999988222
2023-02-15 05:00:00,0.0,1.0214285e+06,39.800000000001134,-6.699999999988222
2023-02-15 06:00:00,0.0,988915.5,39.800000000001134,-6.699999999988222
2023-02-15 07:00:00,0.0,1.021209e+06,39.800000000001134,-6.699999999988222
2023-02-15 08:00:00,69532.0,965274.0,39.800000000001134,-6.699999999988222
2023-02-15 09:00:00,576096.0,959264.0,39.800000000001134,-6.699999999988222
2023-02-15 10:00:00,1.143858e+06,970587.0,39.800000000001134,-6.699999999988222
2023-02-15 11:00:00,1.75561e+06,986889.0,39.800000000001134,-6.699999999988222
2023-02-15 12:00:00,2.124402e+06,993124.0,39.800000000001134,-6.699999999988222
2023-02-15 13:00:00,2.276366e+06,1.005814e+06,39.800000000001134,-6.699999999988222
2023-02-15 14:00:00,2.209942e+06,1.015803e+06,39.800000000001134,-6.699999999988222
2023-02-15 15:00:00,1.91361e+06,1.029754e+06,39.800000000001134,-6.699999999988222
2023-02-15 16:00:00,1.419094e+06,1.047344e+06,39.800000000001134,-6.699999999988222
2023-02-15 17:00:00,805088.0,1.038198e+06,39.800000000001134,-6.699999999988222
2023-02-15 18:00:00,208644.0,1.025088e+06,39.800000000001134,-6.699999999988222
2023-02-15 19:00:00,0.0,994450.0,39.800000000001134,-6.699999999988222
2023-02-15 20:00:00,0.0,983300.0,39.800000000001134,-6.699999999988222
2023-02-15 21:00:00,0.0,974974.0,39.800000000001134,-6.699999999988222
2023-02-15 22:00:00,0.0,967496.0,39.800000000001134,-6.699999999988222
2023-02-15 23:00:00,0.0,960832.0,39.800000000001134,-6.699999999988222
2023-02-16 00:00:00,0.0,954636.0,39.800000000001134,-6.699999999988222
2023-02-16 01:00:00,0.0,950040.56,39.800000000001134,-6.699999999988222
2023-02-16 02:00:00,0.0,946439.44,39.800000000001134,-6.699999999988222
2023-02-16 03:00:00,0.0,943309.5,39.800000000001134,-6.699999999988222
2023-02-16 04:00:00,0.0,939501.5,39.800000000001134,-6.699999999988222
2023-02-16 05:00:00,0.0,936232.5,39.800000000001134,-6.699999999988222
2023-02-16 06:00:00,0.0,932745.5,39.800000000001134,-6.699999999988222
2023-02-16 07:00:00,0.0,931691.0,39.800000000001134,-6.699999999988222
2023-02-16 08:00:00,78738.0,931962.0,39.800000000001134,-6.699999999988222
2023-02-16 09:00:00,608166.0,938963.0,39.800000000001134,-6.699999999988222
2023-02-16 10:00:00,1.248196e+06,956927.0,39.800000000001134,-6.699999999988222
2023-02-16 11:00:00,1.785998e+06,979178.0,39.800000000001134,-6.699999999988222
2023-02-16 12:00:00,2.14998e+06,999467.0,39.800000000001134,-6.699999999988222
2023-02-16 13:00:00,2.306398e+06,1.013867e+06,39.800000000001134,-6.699999999988222
2023-02-16 14:00:00,2.237618e+06,1.023028e+06,39.800000000001134,-6.699999999988222
2023-02-16 15:00:00,1.949574e+06,1.027458e+06,39.800000000001134,-6.699999999988222
2023-02-16 16:00:00,1.471246e+06,1.026421e+06,39.800000000001134,-6.699999999988222
2023-02-16 17:00:00,857352.0,1.01991e+06,39.800000000001134,-6.699999999988222
2023-02-16 18:00:00,233274.0,1.005257e+06,39.800000000001134,-6.699999999988222
2023-02-16 19:00:00,0.0,981530.0,39.800000000001134,-6.699999999988222
2023-02-16 20:00:00,0.0,968212.0,39.800000000001134,-6.699999999988222
2023-02-16 21:00:00,0.0,954808.0,39.800000000001134,-6.699999999988222
2023-02-16 22:00:00,0.0,942400.0,39.800000000001134,-6.699999999988222
2023-02-16 23:00:00,0.0,933180.0,39.800000000001134,-6.699999999988222
2023-02-17 00:00:00,0.0,929396.0,39.800000000001134,-6.699999999988222
2023-02-17 01:00:00,0.0,928594.75,39.800000000001134,-6.699999999988222
2023-02-17 02:00:00,0.0,925266.75,39.800000000001134,-6.699999999988222
2023-02-17 03:00:00,0.0,918807.25,39.800000000001134,-6.699999999988222
2023-02-17 04:00:00,0.0,912552.75,39.800000000001134,-6.699999999988222
2023-02-17 05:00:00,0.0,907758.5,39.800000000001134,-6.699999999988222
2023-02-17 06:00:00,0.0,903858.5,39.800000000001134,-6.699999999988222
2023-02-17 07:00:00,0.0,902249.5,39.800000000001134,-6.699999999988222
2023-02-17 08:00:00,89322.0,900411.0,39.800000000001134,-6.699999999988222
2023-02-17 09:00:00,645440.0,908855.0,39.800000000001134,-6.699999999988222
2023-02-17 10:00:00,1.2993e+06,926372.0,39.800000000001134,-6.699999999988222
2023-02-17 11:00:00,1.845662e+06,946780.0,39.800000000001134,-6.699999999988222
2023-02-17 12:00:00,2.21149e+06,967514.0,39.800000000001134,-6.699999999988222
2023-02-17 13:00:00,2.361612e+06,985714.0,39.800000000001134,-6.699999999988222
2023-02-17 14:00:00,2.284892e+06,999460.0,39.800000000001134,-6.699999999988222
2023-02-17 15:00:00,1.989492e+06,1.007897e+06,39.800000000001134,-6.699999999988222
2023-02-17 16:00:00,1.503196e+06,1.010908e+06,39.800000000001134,-6.699999999988222
2023-02-17 17:00:00,879616.0,1.010149e+06,39.800000000001134,-6.699999999988222
2023-02-17 18:00:00,245230.0,1.002584e+06,39.800000000001134,-6.699999999988222
2023-02-17 19:00:00,0.0,990032.0,39.800000000001134,-6.699999999988222
2023-02-17 20:00:00,0.0,984584.0,39.800000000001134,-6.699999999988222
2023-02-17 21:00:00,0.0,984056.0,39.800000000001134,-6.699999999988222
2023-02-17 22:00:00,0.0,987892.0,39.800000000001134,-6.699999999988222
2023-02-17 23:00:00,0.0,991712.0,39.800000000001134,-6.699999999988222
2023-02-18 00:00:00,0.0,994552.0,39.800000000001134,-6.699999999988222
2023-02-18 01:00:00,0.0,996148.75,39.800000000001134,-6.699999999988222
2023-02-18 02:00:00,0.0,1.00150175e+06,39.800000000001134,-6.699999999988222
2023-02-18 03:00:00,0.0,1.0159685e+06,39.800000000001134,-6.699999999988222
2023-02-18 04:00:00,0.0,1.075522e+06,39.800000000001134,-6.699999999988222
2023-02-18 05:00:00,0.0,1.1533485e+06,39.800000000001134,-6.699999999988222
2023-02-18 06:00:00,0.0,1.155073e+06,39.800000000001134,-6.699999999988222
2023-02-18 07:00:00,0.0,1.1723245e+06,39.800000000001134,-6.699999999988222
2023-02-18 08:00:00,30608.0,1.207086e+06,39.800000000001134,-6.699999999988222
2023-02-18 09:00:00,137838.0,1.228506e+06,39.800000000001134,-6.699999999988222
2023-02-18 10:00:00,730584.0,1.105667e+06,39.800000000001134,-6.699999999988222
2023-02-18 11:00:00,1.142558e+06,1.143386e+06,39.800000000001134,-6.699999999988222
2023-02-18 12:00:00,1.347398e+06,1.149002e+06,39.800000000001134,-6.699999999988222
2023-02-18 13:00:00,1.372872e+06,1.191949e+06,39.800000000001134,-6.699999999988222
2023-02-18 14:00:00,1.70138e+06,1.123825e+06,39.800000000001134,-6.699999999988222
2023-02-18 15:00:00,1.126098e+06,1.137652e+06,39.800000000001134,-6.699999999988222
2023-02-18 16:00:00,1.294454e+06,1.0984e+06,39.800000000001134,-6.699999999988222
2023-02-18 17:00:00,843712.0,1.085856e+06,39.800000000001134,-6.699999999988222
2023-02-18 18:00:00,235216.0,1.091164e+06,39.800000000001134,-6.699999999988222
2023-02-18 19:00:00,112.0,1.06163e+06,39.800000000001134,-6.699999999988222
2023-02-18 20:00:00,0.0,1.079714e+06,39.800000000001134,-6.699999999988222
2023-02-18 21:00:00,0.0,1.08311e+06,39.800000000001134,-6.699999999988222
2023-02-18 22:00:00,0.0,1.085274e+06,39.800000000001134,-6.699999999988222
2023-02-18 23:00:00,0.0,1.04566e+06,39.800000000001134,-6.699999999988222
2023-02-19 00:00:00,0.0,1.047866e+06,39.800000000001134,-6.699999999988222
2023-02-19 01:00:00,0.0,1.0177906e+06,39.800000000001134,-6.699999999988222
2023-02-19 02:00:00,0.0,1.0871716e+06,39.800000000001134,-6.699999999988222
2023-02-19 03:00:00,0.0,1.00991175e+06,39.800000000001134,-6.699999999988222
2023-02-19 04:00:00,0.0,1.008948e+06,39.800000000001134,-6.699999999988222
2023-02-19 05:00:00,0.0,1.0007115e+06,39.800000000001134,-6.699999999988222
2023-02-19 06:00:00,0.0,997413.5,39.800000000001134,-6.699999999988222
2023-02-19 07:00:00,0.0,1.102022e+06,39.800000000001134,-6.699999999988222
2023-02-19 08:00:00,89244.0,1.038856e+06,39.800000000001134,-6.699999999988222
2023-02-19 09:00:00,646760.0,1.005298e+06,39.800000000001134,-6.699999999988222
2023-02-19 10:00:00,1.283926e+06,1.024285e+06,39.800000000001134,-6.699999999988222
2023-02-19 11:00:00,1.831662e+06,1.038564e+06,39.800000000001134,-6.699999999988222
2023-02-19 12:00:00,2.188858e+06,1.059657e+06,39.800000000001134,-6.699999999988222
2023-02-19 13:00:00,2.338652e+06,1.07677e+06,39.800000000001134,-6.699999999988222
2023-02-19 14:00:00,2.26556e+06,1.091673e+06,39.800000000001134,-6.699999999988222
2023-02-19 15:00:00,1.97606e+06,1.099846e+06,39.800000000001134,-6.699999999988222
2023-02-19 16:00:00,1.338656e+06,1.160994e+06,39.800000000001134,-6.699999999988222
2023-02-19 17:00:00,555262.0,1.178934e+06,39.800000000001134,-6.699999999988222
2023-02-19 18:00:00,168370.0,1.151242e+06,39.800000000001134,-6.699999999988222
2023-02-19 19:00:00,278.0,1.104052e+06,39.800000000001134,-6.699999999988222
2023-02-19 20:00:00,0.0,1.073444e+06,39.800000000001134,-6.699999999988222
2023-02-19 21:00:00,0.0,1.05218e+06,39.800000000001134,-6.699999999988222
2023-02-19 22:00:00,0.0,1.043084e+06,39.800000000001134,-6.699999999988222
2023-02-19 23:00:00,0.0,1.049256e+06,39.800000000001134,-6.699999999988222
2023-02-20 00:00:00,0.0,1.06046e+06,39.800000000001134,-6.699999999988222
2023-02-20 01:00:00,0.0,1.0392082e+06,39.800000000001134,-6.699999999988222
2023-02-20 02:00:00,0.0,1.0459248e+06,39.800000000001134,-6.699999999988222
2023-02-20 03:00:00,0.0,1.0576558e+06,39.800000000001134,-6.699999999988222
2023-02-20 04:00:00,0.0,1.0508798e+06,39.800000000001134,-6.699999999988222
2023-02-20 05:00:00,0.0,1.053212e+06,39.800000000001134,-6.699999999988222
2023-02-20 06:00:00,0.0,1.1039615e+06,39.800000000001134,-6.699999999988222
2023-02-20 07:00:00,0.0,1.100577e+06,39.800000000001134,-6.699999999988222
2023-02-20 08:00:00,73526.0,1.082146e+06,39.800000000001134,-6.699999999988222
2023-02-20 09:00:00,548778.0,1.075315e+06,39.800000000001134,-6.699999999988222
2023-02-20 10:00:00,1.168178e+06,1.06645e+06,39.800000000001134,-6.699999999988222
2023-02-20 11:00:00,1.470094e+06,1.117231e+06,39.800000000001134,-6.699999999988222
2023-02-20 12:00:00,1.733644e+06,1.132818e+06,39.800000000001134,-6.699999999988222
2023-02-20 13:00:00,1.458506e+06,1.185613e+06,39.800000000001134,-6.699999999988222
2023-02-20 14:00:00,1.214284e+06,1.212009e+06,39.800000000001134,-6.699999999988222
2023-02-20 15:00:00,1.083718e+06,1.191209e+06,39.800000000001134,-6.699999999988222
2023-02-20 16:00:00,967024.0,1.211934e+06,39.800000000001134,-6.699999999988222
2023-02-20 17:00:00,606796.0,1.125512e+06,39.800000000001134,-6.699999999988222
2023-02-20 18:00:00,125066.0,1.21478e+06,39.800000000001134,-6.699999999988222
2023-02-20 19:00:00,558.0,1.087136e+06,39.800000000001134,-6.699999999988222
2023-02-20 20:00:00,0.0,1.073444e+06,39.800000000001134,-6.699999999988222
2023-02-20 21:00:00,0.0,1.066812e+06,39.800000000001134,-6.699999999988222
2023-02-20 22:00:00,0.0,1.087824e+06,39.800000000001134,-6.699999999988222
2023-02-20 23:00:00,0.0,1.048696e+06,39.800000000001134,-6.699999999988222
2023-02-21 00:00:00,0.0,1.021484e+06,39.800000000001134,-6.699999999988222
2023-02-21 01:00:00,0.0,1.0283733e+06,39.800000000001134,-6.699999999988222
2023-02-21 02:00:00,0.0,1.02393044e+06,39.800000000001134,-6.699999999988222
2023-02-21 03:00:00,0.0,1.04501825e+06,39.800000000001134,-6.699999999988222
2023-02-21 04:00:00,0.0,1.0243435e+06,39.800000000001134,-6.699999999988222
2023-02-21 05:00:00,0.0,1.067957e+06,39.800000000001134,-6.699999999988222
2023-02-21 06:00:00,0.0,1.0608525e+06,39.800000000001134,-6.699999999988222
2023-02-21 07:00:00,0.0,1.108253e+06,39.800000000001134,-6.699999999988222
2023-02-21 08:00:00,92500.0,1.06361e+06,39.800000000001134,-6.699999999988222
2023-02-21 09:00:00,623796.0,1.025569e+06,39.800000000001134,-6.699999999988222
2023-02-21 10:00:00,1.203274e+06,1.082395e+06,39.800000000001134,-6.699999999988222
2023-02-21 11:00:00,1.405408e+06,1.098861e+06,39.800000000001134,-6.699999999988222
2023-02-21 12:00:00,1.820008e+06,1.145156e+06,39.800000000001134,-6.699999999988222
2023-02-21 13:00:00,2.07303e+06,1.141954e+06,39.800000000001134,-6.699999999988222
2023-02-21 14:00:00,2.090628e+06,1.125893e+06,39.800000000001134,-6.699999999988222
2023-02-21 15:00:00,1.736384e+06,1.162834e+06,39.800000000001134,-6.699999999988222
2023-02-21 16:00:00,1.192996e+06,1.218086e+06,39.800000000001134,-6.699999999988222
2023-02-21 17:00:00,649744.0,1.20043e+06,39.800000000001134,-6.699999999988222
2023-02-21 18:00:00,144870.0,1.164764e+06,39.800000000001134,-6.699999999988222
2023-02-21 19:00:00,782.0,1.14291e+06,39.800000000001134,-6.699999999988222
2023-02-21 20:00:00,0.0,1.10097e+06,39.800000000001134,-6.699999999988222
2023-02-21 21:00:00,0.0,1.078622e+06,39.800000000001134,-6.699999999988222
2023-02-21 22:00:00,0.0,1.014742e+06,39.800000000001134,-6.699999999988222
2023-02-21 23:00:00,0.0,1.001268e+06,39.800000000001134,-6.699999999988222
2023-02-22 00:00:00,0.0,990836.0,39.800000000001134,-6.699999999988222
2023-02-22 01:00:00,0.0,990920.6,39.800000000001134,-6.699999999988222
2023-02-22 02:00:00,0.0,988685.1,39.800000000001134,-6.699999999988222
2023-02-22 03:00:00,0.0,1.02074925e+06,39.800000000001134,-6.699999999988222
2023-02-22 04:00:00,0.0,1.010978e+06,39.800000000001134,-6.699999999988222
2023-02-22 05:00:00,0.0,1.044549e+06,39.800000000001134,-6.699999999988222
2023-02-22 06:00:00,0.0,1.059722e+06,39.800000000001134,-6.699999999988222
