valid_time,sp,tp,latitude,longitude
2023-08-02 01:00:00,97795.45,0.0,39.800000000001134,-6.699999999988222
2023-08-02 02:00:00,97757.805,0.0,39.800000000001134,-6.699999999988222
2023-08-02 03:00:00,97726.05,0.0,39.800000000001134,-6.699999999988222
2023-08-02 04:00:00,97704.41,0.0,39.800000000001134,-6.699999999988222
2023-08-02 05:00:00,97711.13,0.0,39.800000000001134,-6.699999999988222
2023-08-02 06:00:00,97745.53,0.0,39.800000000001134,-6.699999999988222
2023-08-02 07:00:00,97808.11,0.0,39.800000000001134,-6.699999999988222
2023-08-02 08:00:00,97825.19,4.2617322e-07,39.800000000001134,-6.699999999988222
2023-08-02 09:00:00,97856.69,4.3362368e-07,39.800000000001134,-6.699999999988222
2023-08-02 10:00:00,97843.16,0.0,39.800000000001134,-6.699999999988222
2023-08-02 11:00:00,97816.48,-7.450581e-09,39.800000000001134,-6.699999999988222
2023-08-02 12:00:00,97786.125,0.0,39.800000000001134,-6.699999999988222
2023-08-02 13:00:00,97695.7,0.0,39.800000000001134,-6.699999999988222
2023-08-02 14:00:00,97667.766,0.0,39.800000000001134,-6.699999999988222
2023-08-02 15:00:00,97618.914,5.684342e-14,39.800000000001134,-6.699999999988222
2023-08-02 16:00:00,97570.13,0.0,39.800000000001134,-6.699999999988222
2023-08-02 17:00:00,97577.19,0.0,39.800000000001134,-6.699999999988222
2023-08-02 18:00:00,97595.22,5.7047487e-09,39.800000000001134,-6.699999999988222
2023-08-02 19:00:00,97611.22,0.0,39.800000000001134,-6.699999999988222
2023-08-02 20:00:00,97690.12,0.0,39.800000000001134,-6.699999999988222
2023-08-02 21:00:00,97762.12,8.657341e-07,39.800000000001134,-6.699999999988222
2023-08-02 22:00:00,97804.28,-1.3131853e-08,39.800000000001134,-6.699999999988222
2023-08-02 23:00:00,97799.805,0.0,39.800000000001134,-6.699999999988222
2023-08-03 00:00:00,97800.84,0.0,39.800000000001134,-6.699999999988222
2023-08-03 01:00:00,97814.78,0.0,39.800000000001134,-6.699999999988222
2023-08-03 02:00:00,97775.23,0.0,39.800000000001134,-6.699999999988222
2023-08-03 03:00:00,97776.94,0.0,39.800000000001134,-6.699999999988222
2023-08-03 04:00:00,97768.58,0.0,39.800000000001134,-6.699999999988222
2023-08-03 05:00:00,97759.734,0.0,39.800000000001134,-6.699999999988222
2023-08-03 06:00:00,97780.56,0.0,39.800000000001134,-6.699999999988222
2023-08-03 07:00:00,97861.88,0.0,39.800000000001134,-6.699999999988222
2023-08-03 08:00:00,97906.55,0.0,39.800000000001134,-6.699999999988222
2023-08-03 09:00:00,97915.08,0.0,39.800000000001134,-6.699999999988222
2023-08-03 10:00:00,97890.3,0.0,39.800000000001134,-6.699999999988222
2023-08-03 11:00:00,97885.56,0.0,39.800000000001134,-6.699999999988222
2023-08-03 12:00:00,97864.266,0.0,39.800000000001134,-6.699999999988222
2023-08-03 13:00:00,97832.84,0.0,39.800000000001134,-6.699999999988222
2023-08-03 14:00:00,97798.03,0.0,39.800000000001134,-6.699999999988222
2023-08-03 15:00:00,97781.086,0.0,39.800000000001134,-6.699999999988222
2023-08-03 16:00:00,97736.88,8.523463e-07,39.800000000001134,-6.699999999988222
2023-08-03 17:00:00,97726.23,0.0,39.800000000001134,-6.699999999988222
2023-08-03 18:00:00,97743.19,0.0,39.800000000001134,-6.699999999988222
2023-08-03 19:00:00,97770.67,0.0,39.800000000001134,-6.699999999988222
2023-08-03 20:00:00,97852.95,0.0,39.800000000001134,-6.699999999988222
2023-08-03 21:00:00,97920.57,0.0,39.800000000001134,-6.699999999988222
2023-08-03 22:00:00,97995.6,0.0,39.800000000001134,-6.699999999988222
2023-08-03 23:00:00,97990.3,0.0,39.800000000001134,-6.699999999988222
2023-08-04 00:00:00,98029.516,0.0,39.800000000001134,-6.699999999988222
2023-08-04 01:00:00,98037.92,0.0,39.800000000001134,-6.699999999988222
2023-08-04 02:00:00,98000.3,0.0,39.800000000001134,-6.699999999988222
2023-08-04 03:00:00,98008.125,0.0,39.800000000001134,-6.699999999988222
2023-08-04 04:00:00,98025.97,0.0,39.800000000001134,-6.699999999988222
2023-08-04 05:00:00,98055.24,0.0,39.800000000001134,-6.699999999988222
2023-08-04 06:00:00,98108.69,0.0,39.800000000001134,-6.699999999988222
2023-08-04 07:00:00,98221.33,0.0,39.800000000001134,-6.699999999988222
2023-08-04 08:00:00,98250.63,0.0,39.800000000001134,-6.699999999988222
2023-08-04 09:00:00,98288.53,0.0,39.800000000001134,-6.699999999988222
2023-08-04 10:00:00,98310.29,0.0,39.800000000001134,-6.699999999988222
2023-08-04 11:00:00,98283.94,0.0,39.800000000001134,-6.699999999988222
2023-08-04 12:00:00,98265.016,0.0,39.800000000001134,-6.699999999988222
2023-08-04 13:00:00,98193.58,0.0,39.800000000001134,-6.699999999988222
2023-08-04 14:00:00,98170.36,0.0,39.800000000001134,-6.699999999988222
2023-08-04 15:00:00,98141.414,0.0,39.800000000001134,-6.699999999988222
2023-08-04 16:00:00,98111.64,0.0,39.800000000001134,-6.699999999988222
2023-08-04 17:00:00,98094.5,0.0,39.800000000001134,-6.699999999988222
2023-08-04 18:00:00,98084.03,8.5830686e-07,39.800000000001134,-6.699999999988222
2023-08-04 19:00:00,98116.4,0.0,39.800000000001134,-6.699999999988222
2023-08-04 20:00:00,98164.45,0.0,39.800000000001134,-6.699999999988222
2023-08-04 21:00:00,98218.55,0.0,39.800000000001134,-6.699999999988222
2023-08-04 22:00:00,98273.31,0.0,39.800000000001134,-6.699999999988222
2023-08-04 23:00:00,98274.2,0.0,39.800000000001134,-6.699999999988222
2023-08-05 00:00:00,98257.41,0.0,39.800000000001134,-6.699999999988222
2023-08-05 01:00:00,98237.59,0.0,39.800000000001134,-6.699999999988222
2023-08-05 02:00:00,98242.2,0.0,39.800000000001134,-6.699999999988222
2023-08-05 03:00:00,98228.03,0.0,39.800000000001134,-6.699999999988222
2023-08-05 04:00:00,98240.516,0.0,39.800000000001134,-6.699999999988222
2023-08-05 05:00:00,98239.23,0.0,39.800000000001134,-6.699999999988222
2023-08-05 06:00:00,98264.086,0.0,39.800000000001134,-6.699999999988222
2023-08-05 07:00:00,98374.516,0.0,39.800000000001134,-6.699999999988222
2023-08-05 08:00:00,98405.875,0.0,39.800000000001134,-6.699999999988222
2023-08-05 09:00:00,98392.21,0.0,39.800000000001134,-6.699999999988222
2023-08-05 10:00:00,98385.67,0.0,39.800000000001134,-6.699999999988222
2023-08-05 11:00:00,98317.32,0.0,39.800000000001134,-6.699999999988222
2023-08-05 12:00:00,98265.75,0.0,39.800000000001134,-6.699999999988222
2023-08-05 13:00:00,98165.48,8.5830686e-07,39.800000000001134,-6.699999999988222
2023-08-05 14:00:00,98090.875,0.0,39.800000000001134,-6.699999999988222
2023-08-05 15:00:00,98056.68,0.0,39.800000000001134,-6.699999999988222
2023-08-05 16:00:00,97971.33,0.0,39.800000000001134,-6.699999999988222
2023-08-05 17:00:00,97920.5,0.0,39.800000000001134,-6.699999999988222
2023-08-05 18:00:00,97898.14,0.0,39.800000000001134,-6.699999999988222
2023-08-05 19:00:00,97876.016,0.0,39.800000000001134,-6.699999999988222
2023-08-05 20:00:00,97881.67,0.0,39.800000000001134,-6.699999999988222
2023-08-05 21:00:00,97937.836,0.0,39.800000000001134,-6.699999999988222
2023-08-05 22:00:00,97979.56,0.0,39.800000000001134,-6.699999999988222
2023-08-05 23:00:00,97973.74,0.0,39.800000000001134,-6.699999999988222
2023-08-06 00:00:00,97959.84,0.0,39.800000000001134,-6.699999999988222
2023-08-06 01:00:00,97915.03,0.0,39.800000000001134,-6.699999999988222
2023-08-06 02:00:00,97897.234,0.0,39.800000000001134,-6.699999999988222
2023-08-06 03:00:00,97884.61,0.0,39.800000000001134,-6.699999999988222
2023-08-06 04:00:00,97860.3,0.0,39.800000000001134,-6.699999999988222
2023-08-06 05:00:00,97848.95,0.0,39.800000000001134,-6.699999999988222
2023-08-06 06:00:00,97896.16,0.0,39.800000000001134,-6.699999999988222
2023-08-06 07:00:00,97971.63,0.0,39.800000000001134,-6.699999999988222
2023-08-06 08:00:00,97997.17,0.0,39.800000000001134,-6.699999999988222
2023-08-06 09:00:00,97966.484,0.0,39.800000000001134,-6.699999999988222
2023-08-06 10:00:00,97943.11,0.0,39.800000000001134,-6.699999999988222
2023-08-06 11:00:00,97948.85,0.0,39.800000000001134,-6.699999999988222
2023-08-06 12:00:00,97866.375,0.0,39.800000000001134,-6.699999999988222
2023-08-06 13:00:00,97815.2,0.0,39.800000000001134,-6.699999999988222
2023-08-06 14:00:00,97742.914,0.0,39.800000000001134,-6.699999999988222
2023-08-06 15:00:00,97720.125,0.0,39.800000000001134,-6.699999999988222
2023-08-06 16:00:00,97675.84,0.0,39.800000000001134,-6.699999999988222
2023-08-06 17:00:00,97657.89,0.0,39.800000000001134,-6.699999999988222
2023-08-06 18:00:00,97625.17,0.0,39.800000000001134,-6.699999999988222
2023-08-06 19:00:00,97644.79,0.0,39.800000000001134,-6.699999999988222
2023-08-06 20:00:00,97668.234,0.0,39.800000000001134,-6.699999999988222
2023-08-06 21:00:00,97727.72,0.0,39.800000000001134,-6.699999999988222
2023-08-06 22:00:00,97744.125,0.0,39.800000000001134,-6.699999999988222
2023-08-06 23:00:00,97761.08,0.0,39.800000000001134,-6.699999999988222
2023-08-07 00:00:00,97745.44,0.0,39.800000000001134,-6.699999999988222
2023-08-07 01:00:00,97739.89,0.0,39.800000000001134,-6.699999999988222
2023-08-07 02:00:00,97719.65,0.0,39.800000000001134,-6.699999999988222
2023-08-07 03:00:00,97721.97,0.0,39.800000000001134,-6.699999999988222
2023-08-07 04:00:00,97750.625,0.0,39.800000000001134,-6.699999999988222
2023-08-07 05:00:00,97745.41,0.0,39.800000000001134,-6.699999999988222
2023-08-07 06:00:00,97792.484,0.0,39.800000000001134,-6.699999999988222
2023-08-07 07:00:00,97844.92,0.0,39.800000000001134,-6.699999999988222
2023-08-07 08:00:00,97889.11,0.0,39.800000000001134,-6.699999999988222
2023-08-07 09:00:00,97900.414,0.0,39.800000000001134,-6.699999999988222
2023-08-07 10:00:00,97888.44,0.0,39.800000000001134,-6.699999999988222
2023-08-07 11:00:00,97864.61,0.0,39.800000000001134,-6.699999999988222
2023-08-07 12:00:00,97818.484,0.0,39.800000000001134,-6.699999999988222
2023-08-07 13:00:00,97740.91,0.0,39.800000000001134,-6.699999999988222
2023-08-07 14:00:00,97672.58,0.0,39.800000000001134,-6.699999999988222
2023-08-07 15:00:00,97630.84,0.0,39.800000000001134,-6.699999999988222
2023-08-07 16:00:00,97573.08,0.0,39.800000000001134,-6.699999999988222
2023-08-07 17:00:00,97530.375,8.523463e-07,39.800000000001134,-6.699999999988222
2023-08-07 18:00:00,97497.414,-5.9603735e-09,39.800000000001134,-6.699999999988222
2023-08-07 19:00:00,97517.46,0.0,39.800000000001134,-6.699999999988222
2023-08-07 20:00:00,97512.09,0.0,39.800000000001134,-6.699999999988222
2023-08-07 21:00:00,97554.69,0.0,39.800000000001134,-6.699999999988222
2023-08-07 22:00:00,97542.91,0.0,39.800000000001134,-6.699999999988222
2023-08-07 23:00:00,97552.75,0.0,39.800000000001134,-6.699999999988222
2023-08-08 00:00:00,97552.914,0.0,39.800000000001134,-6.699999999988222
2023-08-08 01:00:00,97582.984,0.0,39.800000000001134,-6.699999999988222
2023-08-08 02:00:00,97580.2,0.0,39.800000000001134,-6.699999999988222
2023-08-08 03:00:00,97610.15,0.0,39.800000000001134,-6.699999999988222
2023-08-08 04:00:00,97650.98,0.0,39.800000000001134,-6.699999999988222
2023-08-08 05:00:00,97687.83,0.0,39.800000000001134,-6.699999999988222
2023-08-08 06:00:00,97713.86,0.0,39.800000000001134,-6.699999999988222
2023-08-08 07:00:00,97733.59,0.0,39.800000000001134,-6.699999999988222
2023-08-08 08:00:00,97768.516,0.0,39.800000000001134,-6.699999999988222
2023-08-08 09:00:00,97781.8,0.0,39.800000000001134,-6.699999999988222
2023-08-08 10:00:00,97808.68,0.0,39.800000000001134,-6.699999999988222
2023-08-08 11:00:00,97799.21,8.5830686e-07,39.800000000001134,-6.699999999988222
2023-08-08 12:00:00,97761.54,0.0,39.800000000001134,-6.699999999988222
2023-08-08 13:00:00,97702.945,0.0,39.800000000001134,-6.699999999988222
2023-08-08 14:00:00,97631.11,0.0,39.800000000001134,-6.699999999988222
2023-08-08 15:00:00,97592.59,0.0,39.800000000001134,-6.699999999988222
2023-08-08 16:00:00,97573.516,0.0,39.800000000001134,-6.699999999988222
2023-08-08 17:00:00,97542.97,0.0,39.800000000001134,-6.699999999988222
2023-08-08 18:00:00,97541.234,0.0,39.800000000001134,-6.699999999988222
2023-08-08 19:00:00,97534.91,0.0,39.800000000001134,-6.699999999988222
2023-08-08 20:00:00,97562.17,0.0,39.800000000001134,-6.699999999988222
2023-08-08 21:00:00,97631.484,1.2033752e-10,39.800000000001134,-6.699999999988222
2023-08-08 22:00:00,97699.766,0.0,39.800000000001134,-6.699999999988222
2023-08-08 23:00:00,97731.91,0.0,39.800000000001134,-6.699999999988222
2023-08-09 00:00:00,97764.94,0.0,39.800000000001134,-6.699999999988222
2023-08-09 01:00:00,97790.95,0.0,39.800000000001134,-6.699999999988222
2023-08-09 02:00:00,97786.7,0.0,39.800000000001134,-6.699999999988222
2023-08-09 03:00:00,97796.266,0.0,39.800000000001134,-6.699999999988222
2023-08-09 04:00:00,97820.125,0.0,39.800000000001134,-6.699999999988222
2023-08-09 05:00:00,97839.125,0.0,39.800000000001134,-6.699999999988222
2023-08-09 06:00:00,97871.0,0.0,39.800000000001134,-6.699999999988222
2023-08-09 07:00:00,97979.64,0.0,39.800000000001134,-6.699999999988222
2023-08-09 08:00:00,97985.65,0.0,39.800000000001134,-6.699999999988222
2023-08-09 09:00:00,98012.22,0.0,39.800000000001134,-6.699999999988222
2023-08-09 10:00:00,98043.055,0.0,39.800000000001134,-6.699999999988222
2023-08-09 11:00:00,98014.766,8.5830686e-07,39.800000000001134,-6.699999999988222
2023-08-09 12:00:00,98005.22,0.0,39.800000000001134,-6.699999999988222
2023-08-09 13:00:00,97972.695,4.3511386e-07,39.800000000001134,-6.699999999988222
2023-08-09 14:00:00,97933.86,1.1368684e-13,39.800000000001134,-6.699999999988222
2023-08-09 15:00:00,97901.66,0.0,39.800000000001134,-6.699999999988222
2023-08-09 16:00:00,97895.43,0.0,39.800000000001134,-6.699999999988222
2023-08-09 17:00:00,97875.72,0.0,39.800000000001134,-6.699999999988222
2023-08-09 18:00:00,97909.12,0.0,39.800000000001134,-6.699999999988222
2023-08-09 19:00:00,97999.305,1.1263637e-08,39.800000000001134,-6.699999999988222
2023-08-09 20:00:00,98034.766,0.0,39.800000000001134,-6.699999999988222
2023-08-09 21:00:00,98130.1,8.376635e-07,39.800000000001134,-6.699999999988222
2023-08-09 22:00:00,98195.3,-9.204314e-09,39.800000000001134,-6.699999999988222
2023-08-09 23:00:00,98223.04,1.7881348e-08,39.800000000001134,-6.699999999988222
2023-08-10 00:00:00,98248.16,-5.9603735e-09,39.800000000001134,-6.699999999988222
2023-08-10 01:00:00,98249.02,0.0,39.800000000001134,-6.699999999988222
2023-08-10 02:00:00,98231.47,0.0,39.800000000001134,-6.699999999988222
2023-08-10 03:00:00,98244.04,0.0,39.800000000001134,-6.699999999988222
2023-08-10 04:00:00,98238.41,0.0,39.800000000001134,-6.699999999988222
2023-08-10 05:00:00,98259.11,0.0,39.800000000001134,-6.699999999988222
2023-08-10 06:00:00,98281.17,0.0,39.800000000001134,-6.699999999988222
2023-08-10 07:00:00,98365.28,0.0,39.800000000001134,-6.699999999988222
2023-08-10 08:00:00,98395.6,0.0,39.800000000001134,-6.699999999988222
2023-08-10 09:00:00,98410.16,0.0,39.800000000001134,-6.699999999988222
2023-08-10 10:00:00,98410.1,0.0,39.800000000001134,-6.699999999988222
2023-08-10 11:00:00,98403.3,0.0,39.800000000001134,-6.699999999988222
2023-08-10 12:00:00,98333.65,0.0,39.800000000001134,-6.699999999988222
2023-08-10 13:00:00,98305.22,0.0,39.800000000001134,-6.699999999988222
2023-08-10 14:00:00,98251.97,0.0,39.800000000001134,-6.699999999988222
2023-08-10 15:00:00,98234.7,0.0,39.800000000001134,-6.699999999988222
2023-08-10 16:00:00,98183.5,0.0,39.800000000001134,-6.699999999988222
2023-08-10 17:00:00,98181.36,0.0,39.800000000001134,-6.699999999988222
2023-08-10 18:00:00,98188.92,0.0,39.800000000001134,-6.699999999988222
2023-08-10 19:00:00,98184.06,0.0,39.800000000001134,-6.699999999988222
2023-08-10 20:00:00,98253.66,0.0,39.800000000001134,-6.699999999988222
2023-08-10 21:00:00,98298.72,0.0,39.800000000001134,-6.699999999988222
2023-08-10 22:00:00,98336.63,0.0,39.800000000001134,-6.699999999988222
2023-08-10 23:00:00,98343.91,0.0,39.800000000001134,-6.699999999988222
2023-08-11 00:00:00,98334.2,0.0,39.800000000001134,-6.699999999988222
2023-08-11 01:00:00,98325.17,0.0,39.800000000001134,-6.699999999988222
2023-08-11 02:00:00,98286.33,0.0,39.800000000001134,-6.699999999988222
2023-08-11 03:00:00,98289.234,0.0,39.800000000001134,-6.699999999988222
2023-08-11 04:00:00,98272.9,0.0,39.800000000001134,-6.699999999988222
2023-08-11 05:00:00,98283.91,0.0,39.800000000001134,-6.699999999988222
2023-08-11 06:00:00,98329.41,0.0,39.800000000001134,-6.699999999988222
2023-08-11 07:00:00,98408.234,0.0,39.800000000001134,-6.699999999988222
2023-08-11 08:00:00,98420.15,0.0,39.800000000001134,-6.699999999988222
2023-08-11 09:00:00,98438.06,4.2617322e-07,39.800000000001134,-6.699999999988222
2023-08-11 10:00:00,98437.56,0.0,39.800000000001134,-6.699999999988222
2023-08-11 11:00:00,98410.09,0.0,39.800000000001134,-6.699999999988222
2023-08-11 12:00:00,98381.44,0.0,39.800000000001134,-6.699999999988222
2023-08-11 13:00:00,98336.05,0.0,39.800000000001134,-6.699999999988222
2023-08-11 14:00:00,98276.195,1.4901161e-08,39.800000000001134,-6.699999999988222
2023-08-11 15:00:00,98240.69,0.0,39.800000000001134,-6.699999999988222
2023-08-11 16:00:00,98183.7,0.0,39.800000000001134,-6.699999999988222
2023-08-11 17:00:00,98159.3,0.0,39.800000000001134,-6.699999999988222
2023-08-11 18:00:00,98149.35,0.0,39.800000000001134,-6.699999999988222
2023-08-11 19:00:00,98126.375,0.0,39.800000000001134,-6.699999999988222
2023-08-11 20:00:00,98175.625,0.0,39.800000000001134,-6.699999999988222
2023-08-11 21:00:00,98239.64,0.0,39.800000000001134,-6.699999999988222
2023-08-11 22:00:00,98306.625,0.0,39.800000000001134,-6.699999999988222
2023-08-11 23:00:00,98312.19,0.0,39.800000000001134,-6.699999999988222
2023-08-12 00:00:00,98307.7,0.0,39.800000000001134,-6.699999999988222
2023-08-12 01:00:00,98283.484,0.0,39.800000000001134,-6.699999999988222
2023-08-12 02:00:00,98279.33,0.0,39.800000000001134,-6.699999999988222
2023-08-12 03:00:00,98259.7,0.0,39.800000000001134,-6.699999999988222
2023-08-12 04:00:00,98234.2,0.0,39.800000000001134,-6.699999999988222
2023-08-12 05:00:00,98223.11,0.0,39.800000000001134,-6.699999999988222
2023-08-12 06:00:00,98232.91,0.0,39.800000000001134,-6.699999999988222
2023-08-12 07:00:00,98281.94,0.0,39.800000000001134,-6.699999999988222
2023-08-12 08:00:00,98284.97,0.0,39.800000000001134,-6.699999999988222
2023-08-12 09:00:00,98297.62,0.0,39.800000000001134,-6.699999999988222
2023-08-12 10:00:00,98275.734,0.0,39.800000000001134,-6.699999999988222
2023-08-12 11:00:00,98256.92,0.0,39.800000000001134,-6.699999999988222
2023-08-12 12:00:00,98214.48,0.0,39.800000000001134,-6.699999999988222
2023-08-12 13:00:00,98139.23,0.0,39.800000000001134,-6.699999999988222
2023-08-12 14:00:00,98071.875,0.0,39.800000000001134,-6.699999999988222
2023-08-12 15:00:00,98016.625,0.0,39.800000000001134,-6.699999999988222
2023-08-12 16:00:00,97939.16,0.0,39.800000000001134,-6.699999999988222
2023-08-12 17:00:00,97915.4,8.5830686e-07,39.800000000001134,-6.699999999988222
2023-08-12 18:00:00,97912.31,0.0,39.800000000001134,-6.699999999988222
2023-08-12 19:00:00,97889.97,0.0,39.800000000001134,-6.699999999988222
2023-08-12 20:00:00,97939.69,0.0,39.800000000001134,-6.699999999988222
2023-08-12 21:00:00,98010.61,0.0,39.800000000001134,-6.699999999988222
2023-08-12 22:00:00,98026.5,0.0,39.800000000001134,-6.699999999988222
2023-08-12 23:00:00,98000.39,0.0,39.800000000001134,-6.699999999988222
2023-08-13 00:00:00,97980.086,0.0,39.800000000001134,-6.699999999988222
2023-08-13 01:00:00,97984.42,0.0,39.800000000001134,-6.699999999988222
2023-08-13 02:00:00,97914.25,0.0,39.800000000001134,-6.699999999988222
2023-08-13 03:00:00,97887.484,0.0,39.800000000001134,-6.699999999988222
2023-08-13 04:00:00,97829.53,0.0,39.800000000001134,-6.699999999988222
2023-08-13 05:00:00,97812.516,0.0,39.800000000001134,-6.699999999988222
2023-08-13 06:00:00,97818.22,0.0,39.800000000001134,-6.699999999988222
2023-08-13 07:00:00,97887.51,4.351138e-07,39.800000000001134,-6.699999999988222
