valid_time,sp,tp,latitude,longitude
2024-11-03 07:00:00,98383.59,0.0,39.60000000000113,-6.999999999988177
2024-11-03 08:00:00,98416.24,8.597969e-07,39.60000000000113,-6.999999999988177
2024-11-03 09:00:00,98454.266,8.59797e-07,39.60000000000113,-6.999999999988177
2024-11-03 10:00:00,98465.09,0.0,39.60000000000113,-6.999999999988177
2024-11-03 11:00:00,98456.75,0.0,39.60000000000113,-6.999999999988177
2024-11-03 12:00:00,98372.05,0.0,39.60000000000113,-6.999999999988177
2024-11-03 13:00:00,98291.22,9.402633e-06,39.60000000000113,-6.999999999988177
2024-11-03 14:00:00,98220.375,8.374453e-06,39.60000000000113,-6.999999999988177
2024-11-03 15:00:00,98195.05,1.013279e-06,39.60000000000113,-6.999999999988177
2024-11-03 16:00:00,98173.24,0.0,39.60000000000113,-6.999999999988177
2024-11-03 17:00:00,98188.34,0.0,39.60000000000113,-6.999999999988177
2024-11-03 18:00:00,98231.16,0.0,39.60000000000113,-6.999999999988177
2024-11-03 19:00:00,98215.8,8.627121e-07,39.60000000000113,-6.999999999988177
2024-11-03 20:00:00,98220.555,-1.553417e-09,39.60000000000113,-6.999999999988177
2024-11-03 21:00:00,98241.94,3.5306584e-09,39.60000000000113,-6.999999999988177
2024-11-03 22:00:00,98233.47,-6.342816e-09,39.60000000000113,-6.999999999988177
2024-11-03 23:00:00,98231.2,0.0,39.60000000000113,-6.999999999988177
2024-11-04 00:00:00,98233.95,0.0,39.60000000000113,-6.999999999988177
2024-11-04 01:00:00,98233.09,6.2484294e-05,39.60000000000113,-6.999999999988177
2024-11-04 02:00:00,98230.36,2.3841858e-07,39.60000000000113,-6.999999999988177
