valid_time,d2m,t2m,latitude,longitude
2023-03-25 04:00:00,278.23984,279.42487,39.60000000000113,-6.999999999988177
2023-03-25 05:00:00,278.15588,279.3678,39.60000000000113,-6.999999999988177
2023-03-25 06:00:00,278.06042,278.8502,39.60000000000113,-6.999999999988177
2023-03-25 07:00:00,278.39673,279.12238,39.60000000000113,-6.999999999988177
2023-03-25 08:00:00,279.18854,280.86594,39.60000000000113,-6.999999999988177
2023-03-25 09:00:00,278.5965,282.98462,39.60000000000113,-6.999999999988177
2023-03-25 10:00:00,278.53458,286.2608,39.60000000000113,-6.999999999988177
2023-03-25 11:00:00,277.84235,288.89685,39.60000000000113,-6.999999999988177
2023-03-25 12:00:00,277.44196,290.9554,39.60000000000113,-6.999999999988177
2023-03-25 13:00:00,278.307,292.49133,39.60000000000113,-6.999999999988177
2023-03-25 14:00:00,279.66132,293.57022,39.60000000000113,-6.999999999988177
2023-03-25 15:00:00,280.6796,294.14294,39.60000000000113,-6.999999999988177
2023-03-25 16:00:00,281.3122,294.05896,39.60000000000113,-6.999999999988177
2023-03-25 17:00:00,281.66672,293.3022,39.60000000000113,-6.999999999988177
2023-03-25 18:00:00,282.21027,292.06973,39.60000000000113,-6.999999999988177
2023-03-25 19:00:00,282.3832,290.15735,39.60000000000113,-6.999999999988177
2023-03-25 20:00:00,282.4244,288.6137,39.60000000000113,-6.999999999988177
2023-03-25 21:00:00,282.56885,287.33618,39.60000000000113,-6.999999999988177
2023-03-25 22:00:00,282.75348,286.33957,39.60000000000113,-6.999999999988177
2023-03-25 23:00:00,282.93256,285.45807,39.60000000000113,-6.999999999988177
2023-03-26 00:00:00,283.1217,284.8299,39.60000000000113,-6.999999999988177
2023-03-26 01:00:00,283.2397,284.29382,39.60000000000113,-6.999999999988177
2023-03-26 02:00:00,283.39807,284.14822,39.60000000000113,-6.999999999988177
2023-03-26 03:00:00,283.52954,284.0606,39.60000000000113,-6.999999999988177
2023-03-26 04:00:00,283.72937,284.17163,39.60000000000113,-6.999999999988177
2023-03-26 05:00:00,283.95572,284.3457,39.60000000000113,-6.999999999988177
2023-03-26 06:00:00,284.17535,284.51068,39.60000000000113,-6.999999999988177
2023-03-26 07:00:00,284.7489,285.22205,39.60000000000113,-6.999999999988177
2023-03-26 08:00:00,284.6195,286.19446,39.60000000000113,-6.999999999988177
2023-03-26 09:00:00,283.982,287.4814,39.60000000000113,-6.999999999988177
2023-03-26 10:00:00,282.56757,288.60312,39.60000000000113,-6.999999999988177
2023-03-26 11:00:00,280.9933,289.85956,39.60000000000113,-6.999999999988177
2023-03-26 12:00:00,279.81424,291.07202,39.60000000000113,-6.999999999988177
2023-03-26 13:00:00,278.65485,292.02386,39.60000000000113,-6.999999999988177
2023-03-26 14:00:00,277.45654,292.6527,39.60000000000113,-6.999999999988177
2023-03-26 15:00:00,276.38446,292.9801,39.60000000000113,-6.999999999988177
2023-03-26 16:00:00,275.60367,292.92685,39.60000000000113,-6.999999999988177
2023-03-26 17:00:00,275.35175,292.41275,39.60000000000113,-6.999999999988177
2023-03-26 18:00:00,276.4879,291.3382,39.60000000000113,-6.999999999988177
2023-03-26 19:00:00,276.89508,289.7793,39.60000000000113,-6.999999999988177
2023-03-26 20:00:00,277.12704,288.11374,39.60000000000113,-6.999999999988177
2023-03-26 21:00:00,277.3344,286.8756,39.60000000000113,-6.999999999988177
2023-03-26 22:00:00,277.60303,285.80048,39.60000000000113,-6.999999999988177
2023-03-26 23:00:00,277.4364,285.11395,39.60000000000113,-6.999999999988177
2023-03-27 00:00:00,277.8438,284.3454,39.60000000000113,-6.999999999988177
2023-03-27 01:00:00,277.66638,283.7855,39.60000000000113,-6.999999999988177
2023-03-27 02:00:00,277.28345,283.35492,39.60000000000113,-6.999999999988177
2023-03-27 03:00:00,277.18478,282.6228,39.60000000000113,-6.999999999988177
2023-03-27 04:00:00,277.16302,281.7966,39.60000000000113,-6.999999999988177
2023-03-27 05:00:00,277.0511,281.01053,39.60000000000113,-6.999999999988177
2023-03-27 06:00:00,276.6601,280.70996,39.60000000000113,-6.999999999988177
2023-03-27 07:00:00,277.0431,280.54706,39.60000000000113,-6.999999999988177
2023-03-27 08:00:00,277.89023,283.57202,39.60000000000113,-6.999999999988177
2023-03-27 09:00:00,277.40604,286.53662,39.60000000000113,-6.999999999988177
2023-03-27 10:00:00,277.56412,288.98193,39.60000000000113,-6.999999999988177
2023-03-27 11:00:00,277.4638,291.0302,39.60000000000113,-6.999999999988177
2023-03-27 12:00:00,276.97092,292.70807,39.60000000000113,-6.999999999988177
2023-03-27 13:00:00,276.41406,293.97266,39.60000000000113,-6.999999999988177
2023-03-27 14:00:00,276.05048,294.85895,39.60000000000113,-6.999999999988177
2023-03-27 15:00:00,275.76965,295.40448,39.60000000000113,-6.999999999988177
2023-03-27 16:00:00,275.76086,295.4615,39.60000000000113,-6.999999999988177
2023-03-27 17:00:00,275.96606,295.0755,39.60000000000113,-6.999999999988177
2023-03-27 18:00:00,278.31555,293.8596,39.60000000000113,-6.999999999988177
2023-03-27 19:00:00,281.73697,291.38913,39.60000000000113,-6.999999999988177
2023-03-27 20:00:00,279.34778,290.48938,39.60000000000113,-6.999999999988177
2023-03-27 21:00:00,276.42438,290.91113,39.60000000000113,-6.999999999988177
2023-03-27 22:00:00,276.44907,290.0061,39.60000000000113,-6.999999999988177
2023-03-27 23:00:00,276.4032,289.4074,39.60000000000113,-6.999999999988177
2023-03-28 00:00:00,276.30325,288.90417,39.60000000000113,-6.999999999988177
2023-03-28 01:00:00,276.3349,288.3014,39.60000000000113,-6.999999999988177
2023-03-28 02:00:00,276.40518,287.47125,39.60000000000113,-6.999999999988177
2023-03-28 03:00:00,276.57428,286.75653,39.60000000000113,-6.999999999988177
2023-03-28 04:00:00,276.81653,285.96582,39.60000000000113,-6.999999999988177
2023-03-28 05:00:00,277.2965,284.48132,39.60000000000113,-6.999999999988177
2023-03-28 06:00:00,277.55133,283.34818,39.60000000000113,-6.999999999988177
2023-03-28 07:00:00,278.23083,281.42044,39.60000000000113,-6.999999999988177
2023-03-28 08:00:00,279.935,284.93396,39.60000000000113,-6.999999999988177
2023-03-28 09:00:00,279.41095,289.31918,39.60000000000113,-6.999999999988177
2023-03-28 10:00:00,278.8321,292.0481,39.60000000000113,-6.999999999988177
2023-03-28 11:00:00,278.20187,294.229,39.60000000000113,-6.999999999988177
2023-03-28 12:00:00,277.4887,295.95554,39.60000000000113,-6.999999999988177
2023-03-28 13:00:00,276.78705,297.29047,39.60000000000113,-6.999999999988177
2023-03-28 14:00:00,276.16504,298.2586,39.60000000000113,-6.999999999988177
2023-03-28 15:00:00,275.72668,298.7965,39.60000000000113,-6.999999999988177
2023-03-28 16:00:00,275.5249,298.91605,39.60000000000113,-6.999999999988177
2023-03-28 17:00:00,276.44092,298.61774,39.60000000000113,-6.999999999988177
2023-03-28 18:00:00,283.38287,296.86224,39.60000000000113,-6.999999999988177
2023-03-28 19:00:00,282.86163,294.4579,39.60000000000113,-6.999999999988177
2023-03-28 20:00:00,281.37396,292.36383,39.60000000000113,-6.999999999988177
2023-03-28 21:00:00,279.6294,291.43344,39.60000000000113,-6.999999999988177
2023-03-28 22:00:00,279.5645,289.9858,39.60000000000113,-6.999999999988177
2023-03-28 23:00:00,279.9024,288.22098,39.60000000000113,-6.999999999988177
2023-03-29 00:00:00,279.93256,286.9192,39.60000000000113,-6.999999999988177
2023-03-29 01:00:00,279.81046,286.00034,39.60000000000113,-6.999999999988177
2023-03-29 02:00:00,279.37695,285.77972,39.60000000000113,-6.999999999988177
2023-03-29 03:00:00,278.9522,285.94257,39.60000000000113,-6.999999999988177
2023-03-29 04:00:00,278.67355,286.21558,39.60000000000113,-6.999999999988177
2023-03-29 05:00:00,278.66638,285.81183,39.60000000000113,-6.999999999988177
2023-03-29 06:00:00,278.84406,284.1785,39.60000000000113,-6.999999999988177
2023-03-29 07:00:00,279.39636,282.36118,39.60000000000113,-6.999999999988177
2023-03-29 08:00:00,280.4806,286.12195,39.60000000000113,-6.999999999988177
2023-03-29 09:00:00,280.11157,290.02313,39.60000000000113,-6.999999999988177
2023-03-29 10:00:00,279.85922,292.9195,39.60000000000113,-6.999999999988177
2023-03-29 11:00:00,279.81976,295.23517,39.60000000000113,-6.999999999988177
2023-03-29 12:00:00,279.75763,296.9584,39.60000000000113,-6.999999999988177
2023-03-29 13:00:00,279.68198,298.17227,39.60000000000113,-6.999999999988177
2023-03-29 14:00:00,279.50787,298.88782,39.60000000000113,-6.999999999988177
2023-03-29 15:00:00,279.16824,299.17032,39.60000000000113,-6.999999999988177
2023-03-29 16:00:00,278.93857,299.0528,39.60000000000113,-6.999999999988177
2023-03-29 17:00:00,279.08575,298.37122,39.60000000000113,-6.999999999988177
2023-03-29 18:00:00,280.20782,296.95175,39.60000000000113,-6.999999999988177
2023-03-29 19:00:00,280.03046,294.27155,39.60000000000113,-6.999999999988177
2023-03-29 20:00:00,279.22217,292.40338,39.60000000000113,-6.999999999988177
2023-03-29 21:00:00,278.99878,290.636,39.60000000000113,-6.999999999988177
2023-03-29 22:00:00,279.16168,289.09125,39.60000000000113,-6.999999999988177
2023-03-29 23:00:00,279.5331,287.89938,39.60000000000113,-6.999999999988177
2023-03-30 00:00:00,280.06622,287.09998,39.60000000000113,-6.999999999988177
2023-03-30 01:00:00,280.5854,286.35168,39.60000000000113,-6.999999999988177
2023-03-30 02:00:00,281.22964,285.71863,39.60000000000113,-6.999999999988177
2023-03-30 03:00:00,282.07373,285.2248,39.60000000000113,-6.999999999988177
2023-03-30 04:00:00,282.91943,285.08923,39.60000000000113,-6.999999999988177
2023-03-30 05:00:00,283.65366,285.02698,39.60000000000113,-6.999999999988177
2023-03-30 06:00:00,284.186,284.99396,39.60000000000113,-6.999999999988177
2023-03-30 07:00:00,285.05743,285.90646,39.60000000000113,-6.999999999988177
2023-03-30 08:00:00,284.6563,286.61435,39.60000000000113,-6.999999999988177
2023-03-30 09:00:00,284.01068,288.01117,39.60000000000113,-6.999999999988177
2023-03-30 10:00:00,283.17667,289.51227,39.60000000000113,-6.999999999988177
2023-03-30 11:00:00,282.80017,291.28528,39.60000000000113,-6.999999999988177
2023-03-30 12:00:00,282.38922,292.75275,39.60000000000113,-6.999999999988177
2023-03-30 13:00:00,282.0606,294.0441,39.60000000000113,-6.999999999988177
2023-03-30 14:00:00,281.70166,294.82574,39.60000000000113,-6.999999999988177
2023-03-30 15:00:00,281.35898,295.17545,39.60000000000113,-6.999999999988177
2023-03-30 16:00:00,281.18225,295.00983,39.60000000000113,-6.999999999988177
2023-03-30 17:00:00,280.97864,294.5083,39.60000000000113,-6.999999999988177
2023-03-30 18:00:00,281.12964,293.59082,39.60000000000113,-6.999999999988177
2023-03-30 19:00:00,280.96255,291.6258,39.60000000000113,-6.999999999988177
2023-03-30 20:00:00,280.8975,290.2339,39.60000000000113,-6.999999999988177
2023-03-30 21:00:00,280.92865,289.1815,39.60000000000113,-6.999999999988177
2023-03-30 22:00:00,281.2457,288.32367,39.60000000000113,-6.999999999988177
2023-03-30 23:00:00,281.8484,287.3873,39.60000000000113,-6.999999999988177
2023-03-31 00:00:00,282.4938,286.67053,39.60000000000113,-6.999999999988177
2023-03-31 01:00:00,283.0576,286.08093,39.60000000000113,-6.999999999988177
2023-03-31 02:00:00,283.59106,285.65802,39.60000000000113,-6.999999999988177
2023-03-31 03:00:00,284.12924,285.5826,39.60000000000113,-6.999999999988177
2023-03-31 04:00:00,284.58752,285.7666,39.60000000000113,-6.999999999988177
2023-03-31 05:00:00,284.969,286.1179,39.60000000000113,-6.999999999988177
2023-03-31 06:00:00,285.26065,286.3544,39.60000000000113,-6.999999999988177
2023-03-31 07:00:00,286.05017,287.15503,39.60000000000113,-6.999999999988177
2023-03-31 08:00:00,285.93152,287.8009,39.60000000000113,-6.999999999988177
2023-03-31 09:00:00,285.5307,288.8405,39.60000000000113,-6.999999999988177
2023-03-31 10:00:00,284.72754,289.87274,39.60000000000113,-6.999999999988177
2023-03-31 11:00:00,284.01593,290.95782,39.60000000000113,-6.999999999988177
2023-03-31 12:00:00,283.13513,292.06165,39.60000000000113,-6.999999999988177
2023-03-31 13:00:00,281.16895,292.77588,39.60000000000113,-6.999999999988177
2023-03-31 14:00:00,280.11023,293.39447,39.60000000000113,-6.999999999988177
2023-03-31 15:00:00,279.12665,293.4209,39.60000000000113,-6.999999999988177
2023-03-31 16:00:00,278.5681,292.95258,39.60000000000113,-6.999999999988177
2023-03-31 17:00:00,278.48303,291.8866,39.60000000000113,-6.999999999988177
2023-03-31 18:00:00,278.84088,290.78918,39.60000000000113,-6.999999999988177
2023-03-31 19:00:00,278.8097,289.77325,39.60000000000113,-6.999999999988177
2023-03-31 20:00:00,278.89655,288.60864,39.60000000000113,-6.999999999988177
2023-03-31 21:00:00,279.291,287.55603,39.60000000000113,-6.999999999988177
2023-03-31 22:00:00,279.75604,286.59912,39.60000000000113,-6.999999999988177
2023-03-31 23:00:00,280.21375,285.83783,39.60000000000113,-6.999999999988177
2023-04-01 00:00:00,280.65936,285.14053,39.60000000000113,-6.999999999988177
2023-04-01 01:00:00,280.96457,284.48083,39.60000000000113,-6.999999999988177
2023-04-01 02:00:00,281.15625,283.97147,39.60000000000113,-6.999999999988177
2023-04-01 03:00:00,281.2363,283.5948,39.60000000000113,-6.999999999988177
2023-04-01 04:00:00,281.20697,283.24927,39.60000000000113,-6.999999999988177
2023-04-01 05:00:00,281.11618,282.98395,39.60000000000113,-6.999999999988177
2023-04-01 06:00:00,280.9617,282.70767,39.60000000000113,-6.999999999988177
2023-04-01 07:00:00,281.74734,283.13873,39.60000000000113,-6.999999999988177
2023-04-01 08:00:00,281.73682,284.88208,39.60000000000113,-6.999999999988177
2023-04-01 09:00:00,281.2492,286.63336,39.60000000000113,-6.999999999988177
2023-04-01 10:00:00,281.3981,288.7065,39.60000000000113,-6.999999999988177
2023-04-01 11:00:00,282.22345,290.5482,39.60000000000113,-6.999999999988177
2023-04-01 12:00:00,282.65634,291.20993,39.60000000000113,-6.999999999988177
2023-04-01 13:00:00,282.94482,291.48676,39.60000000000113,-6.999999999988177
2023-04-01 14:00:00,283.30917,291.52472,39.60000000000113,-6.999999999988177
2023-04-01 15:00:00,283.75684,291.19928,39.60000000000113,-6.999999999988177
2023-04-01 16:00:00,284.13177,290.86005,39.60000000000113,-6.999999999988177
2023-04-01 17:00:00,284.7052,290.42676,39.60000000000113,-6.999999999988177
2023-04-01 18:00:00,284.93515,289.9395,39.60000000000113,-6.999999999988177
2023-04-01 19:00:00,285.42633,289.00958,39.60000000000113,-6.999999999988177
2023-04-01 20:00:00,285.79828,288.4936,39.60000000000113,-6.999999999988177
2023-04-01 21:00:00,285.87018,288.04114,39.60000000000113,-6.999999999988177
2023-04-01 22:00:00,285.8225,287.63068,39.60000000000113,-6.999999999988177
2023-04-01 23:00:00,285.67047,287.01025,39.60000000000113,-6.999999999988177
2023-04-02 00:00:00,285.34695,286.3136,39.60000000000113,-6.999999999988177
2023-04-02 01:00:00,284.88367,286.16858,39.60000000000113,-6.999999999988177
2023-04-02 02:00:00,283.60638,285.66077,39.60000000000113,-6.999999999988177
2023-04-02 03:00:00,281.30164,284.8155,39.60000000000113,-6.999999999988177
2023-04-02 04:00:00,278.80725,283.9077,39.60000000000113,-6.999999999988177
2023-04-02 05:00:00,277.00995,282.90073,39.60000000000113,-6.999999999988177
2023-04-02 06:00:00,275.99774,282.11932,39.60000000000113,-6.999999999988177
2023-04-02 07:00:00,275.86127,282.05554,39.60000000000113,-6.999999999988177
2023-04-02 08:00:00,274.9436,283.51596,39.60000000000113,-6.999999999988177
2023-04-02 09:00:00,273.62653,285.70245,39.60000000000113,-6.999999999988177
2023-04-02 10:00:00,273.9447,287.84924,39.60000000000113,-6.999999999988177
2023-04-02 11:00:00,274.77966,289.75626,39.60000000000113,-6.999999999988177
2023-04-02 12:00:00,274.38715,291.3512,39.60000000000113,-6.999999999988177
2023-04-02 13:00:00,273.5382,292.5744,39.60000000000113,-6.999999999988177
2023-04-02 14:00:00,272.6383,293.4087,39.60000000000113,-6.999999999988177
2023-04-02 15:00:00,271.90387,293.84418,39.60000000000113,-6.999999999988177
2023-04-02 16:00:00,271.4519,293.8863,39.60000000000113,-6.999999999988177
2023-04-02 17:00:00,271.3813,293.54272,39.60000000000113,-6.999999999988177
2023-04-02 18:00:00,273.12717,292.68634,39.60000000000113,-6.999999999988177
2023-04-02 19:00:00,275.91306,290.839,39.60000000000113,-6.999999999988177
2023-04-02 20:00:00,278.0495,288.61053,39.60000000000113,-6.999999999988177
2023-04-02 21:00:00,277.60126,287.3683,39.60000000000113,-6.999999999988177
2023-04-02 22:00:00,275.719,286.55774,39.60000000000113,-6.999999999988177
2023-04-02 23:00:00,275.30185,285.41663,39.60000000000113,-6.999999999988177
2023-04-03 00:00:00,275.54132,284.3556,39.60000000000113,-6.999999999988177
2023-04-03 01:00:00,276.12204,283.32056,39.60000000000113,-6.999999999988177
2023-04-03 02:00:00,275.9903,282.8229,39.60000000000113,-6.999999999988177
2023-04-03 03:00:00,275.03436,283.2046,39.60000000000113,-6.999999999988177
2023-04-03 04:00:00,273.6945,284.20264,39.60000000000113,-6.999999999988177
2023-04-03 05:00:00,273.7322,284.01477,39.60000000000113,-6.999999999988177
2023-04-03 06:00:00,274.06036,283.49377,39.60000000000113,-6.999999999988177
2023-04-03 07:00:00,274.8581,282.03134,39.60000000000113,-6.999999999988177
2023-04-03 08:00:00,276.80603,284.364,39.60000000000113,-6.999999999988177
2023-04-03 09:00:00,275.7033,287.77606,39.60000000000113,-6.999999999988177
2023-04-03 10:00:00,275.02002,290.19437,39.60000000000113,-6.999999999988177
2023-04-03 11:00:00,274.66968,291.87524,39.60000000000113,-6.999999999988177
2023-04-03 12:00:00,274.55188,293.23956,39.60000000000113,-6.999999999988177
2023-04-03 13:00:00,274.1305,294.1688,39.60000000000113,-6.999999999988177
2023-04-03 14:00:00,273.84247,294.77716,39.60000000000113,-6.999999999988177
2023-04-03 15:00:00,273.62128,294.90564,39.60000000000113,-6.999999999988177
2023-04-03 16:00:00,273.65582,294.77707,39.60000000000113,-6.999999999988177
2023-04-03 17:00:00,273.95,294.3605,39.60000000000113,-6.999999999988177
2023-04-03 18:00:00,276.86096,293.38428,39.60000000000113,-6.999999999988177
2023-04-03 19:00:00,277.39777,291.68286,39.60000000000113,-6.999999999988177
2023-04-03 20:00:00,279.01337,290.18573,39.60000000000113,-6.999999999988177
2023-04-03 21:00:00,278.5544,289.18314,39.60000000000113,-6.999999999988177
2023-04-03 22:00:00,279.8824,287.90112,39.60000000000113,-6.999999999988177
2023-04-03 23:00:00,280.54755,286.8883,39.60000000000113,-6.999999999988177
2023-04-04 00:00:00,280.14813,286.14813,39.60000000000113,-6.999999999988177
2023-04-04 01:00:00,280.01135,285.33966,39.60000000000113,-6.999999999988177
2023-04-04 02:00:00,279.60983,284.6114,39.60000000000113,-6.999999999988177
2023-04-04 03:00:00,279.49118,284.1914,39.60000000000113,-6.999999999988177
