valid_time,ssrd,strd,latitude,longitude
2023-09-27 12:00:00,2.660504e+06,1.283674e+06,39.60000000000113,-7.499999999988404
2023-09-27 13:00:00,2.738898e+06,1.293443e+06,39.60000000000113,-7.499999999988404
2023-09-27 14:00:00,2.6003e+06,1.297082e+06,39.60000000000113,-7.499999999988404
2023-09-27 15:00:00,2.244906e+06,1.2969e+06,39.60000000000113,-7.499999999988404
2023-09-27 16:00:00,1.712588e+06,1.287982e+06,39.60000000000113,-7.499999999988404
2023-09-27 17:00:00,1.05081e+06,1.277986e+06,39.60000000000113,-7.499999999988404
2023-09-27 18:00:00,382890.0,1.256168e+06,39.60000000000113,-7.499999999988404
2023-09-27 19:00:00,10746.0,1.237834e+06,39.60000000000113,-7.499999999988404
2023-09-27 20:00:00,-2.0,1.221234e+06,39.60000000000113,-7.499999999988404
2023-09-27 21:00:00,2.0,1.206752e+06,39.60000000000113,-7.499999999988404
2023-09-27 22:00:00,2.0,1.19202e+06,39.60000000000113,-7.499999999988404
2023-09-27 23:00:00,-4.0,1.17689e+06,39.60000000000113,-7.499999999988404
2023-09-28 00:00:00,0.0,1.163678e+06,39.60000000000113,-7.499999999988404
2023-09-28 01:00:00,0.0,1.152645e+06,39.60000000000113,-7.499999999988404
2023-09-28 02:00:00,0.0,1.1449055e+06,39.60000000000113,-7.499999999988404
2023-09-28 03:00:00,0.0,1.1372628e+06,39.60000000000113,-7.499999999988404
2023-09-28 04:00:00,0.0,1.1311892e+06,39.60000000000113,-7.499999999988404
2023-09-28 05:00:00,0.0,1.1221295e+06,39.60000000000113,-7.499999999988404
2023-09-28 06:00:00,0.0,1.118192e+06,39.60000000000113,-7.499999999988404
2023-09-28 07:00:00,58390.0,1.128339e+06,39.60000000000113,-7.499999999988404
2023-09-28 08:00:00,566438.0,1.137326e+06,39.60000000000113,-7.499999999988404
2023-09-28 09:00:00,1.258634e+06,1.166845e+06,39.60000000000113,-7.499999999988404
2023-09-28 10:00:00,1.893384e+06,1.196544e+06,39.60000000000113,-7.499999999988404
2023-09-28 11:00:00,2.379488e+06,1.228595e+06,39.60000000000113,-7.499999999988404
2023-09-28 12:00:00,2.671394e+06,1.254598e+06,39.60000000000113,-7.499999999988404
2023-09-28 13:00:00,2.747112e+06,1.273975e+06,39.60000000000113,-7.499999999988404
2023-09-28 14:00:00,2.598259e+06,1.287404e+06,39.60000000000113,-7.499999999988404
2023-09-28 15:00:00,2.238944e+06,1.294058e+06,39.60000000000113,-7.499999999988404
2023-09-28 16:00:00,1.701613e+06,1.295064e+06,39.60000000000113,-7.499999999988404
2023-09-28 17:00:00,1.042308e+06,1.291226e+06,39.60000000000113,-7.499999999988404
2023-09-28 18:00:00,367606.0,1.28167e+06,39.60000000000113,-7.499999999988404
2023-09-28 19:00:00,8166.0,1.280848e+06,39.60000000000113,-7.499999999988404
2023-09-28 20:00:00,-2.0,1.26946e+06,39.60000000000113,-7.499999999988404
2023-09-28 21:00:00,2.0,1.256104e+06,39.60000000000113,-7.499999999988404
2023-09-28 22:00:00,0.0,1.244324e+06,39.60000000000113,-7.499999999988404
2023-09-28 23:00:00,0.0,1.233268e+06,39.60000000000113,-7.499999999988404
2023-09-29 00:00:00,0.0,1.223636e+06,39.60000000000113,-7.499999999988404
2023-09-29 01:00:00,0.0,1.2158481e+06,39.60000000000113,-7.499999999988404
2023-09-29 02:00:00,0.0,1.2090544e+06,39.60000000000113,-7.499999999988404
2023-09-29 03:00:00,0.0,1.2024128e+06,39.60000000000113,-7.499999999988404
2023-09-29 04:00:00,0.0,1.1990638e+06,39.60000000000113,-7.499999999988404
2023-09-29 05:00:00,0.0,1.1940995e+06,39.60000000000113,-7.499999999988404
2023-09-29 06:00:00,0.0,1.1897055e+06,39.60000000000113,-7.499999999988404
2023-09-29 07:00:00,55080.0,1.175311e+06,39.60000000000113,-7.499999999988404
2023-09-29 08:00:00,561448.0,1.186976e+06,39.60000000000113,-7.499999999988404
2023-09-29 09:00:00,1.24864e+06,1.214729e+06,39.60000000000113,-7.499999999988404
2023-09-29 10:00:00,1.872242e+06,1.251026e+06,39.60000000000113,-7.499999999988404
2023-09-29 11:00:00,2.356124e+06,1.28607e+06,39.60000000000113,-7.499999999988404
2023-09-29 12:00:00,2.64798e+06,1.312479e+06,39.60000000000113,-7.499999999988404
2023-09-29 13:00:00,2.726814e+06,1.330902e+06,39.60000000000113,-7.499999999988404
2023-09-29 14:00:00,2.58148e+06,1.341671e+06,39.60000000000113,-7.499999999988404
2023-09-29 15:00:00,2.224373e+06,1.344416e+06,39.60000000000113,-7.499999999988404
2023-09-29 16:00:00,1.688249e+06,1.340324e+06,39.60000000000113,-7.499999999988404
2023-09-29 17:00:00,1.028962e+06,1.330048e+06,39.60000000000113,-7.499999999988404
2023-09-29 18:00:00,354810.0,1.311556e+06,39.60000000000113,-7.499999999988404
2023-09-29 19:00:00,6358.0,1.29128e+06,39.60000000000113,-7.499999999988404
2023-09-29 20:00:00,0.0,1.274018e+06,39.60000000000113,-7.499999999988404
2023-09-29 21:00:00,0.0,1.261082e+06,39.60000000000113,-7.499999999988404
2023-09-29 22:00:00,0.0,1.25404e+06,39.60000000000113,-7.499999999988404
2023-09-29 23:00:00,0.0,1.249844e+06,39.60000000000113,-7.499999999988404
2023-09-30 00:00:00,0.0,1.24578e+06,39.60000000000113,-7.499999999988404
2023-09-30 01:00:00,0.0,1.2421722e+06,39.60000000000113,-7.499999999988404
2023-09-30 02:00:00,0.0,1.238453e+06,39.60000000000113,-7.499999999988404
2023-09-30 03:00:00,0.0,1.234043e+06,39.60000000000113,-7.499999999988404
2023-09-30 04:00:00,0.0,1.2299178e+06,39.60000000000113,-7.499999999988404
2023-09-30 05:00:00,0.0,1.2254165e+06,39.60000000000113,-7.499999999988404
2023-09-30 06:00:00,0.0,1.2208525e+06,39.60000000000113,-7.499999999988404
2023-09-30 07:00:00,50940.0,1.21999e+06,39.60000000000113,-7.499999999988404
2023-09-30 08:00:00,545064.0,1.227064e+06,39.60000000000113,-7.499999999988404
2023-09-30 09:00:00,1.22528e+06,1.252438e+06,39.60000000000113,-7.499999999988404
2023-09-30 10:00:00,1.849144e+06,1.285449e+06,39.60000000000113,-7.499999999988404
2023-09-30 11:00:00,2.331406e+06,1.316106e+06,39.60000000000113,-7.499999999988404
2023-09-30 12:00:00,2.624646e+06,1.343609e+06,39.60000000000113,-7.499999999988404
2023-09-30 13:00:00,2.701302e+06,1.366039e+06,39.60000000000113,-7.499999999988404
2023-09-30 14:00:00,2.552624e+06,1.381732e+06,39.60000000000113,-7.499999999988404
2023-09-30 15:00:00,2.192154e+06,1.390826e+06,39.60000000000113,-7.499999999988404
2023-09-30 16:00:00,1.654632e+06,1.392256e+06,39.60000000000113,-7.499999999988404
2023-09-30 17:00:00,997708.0,1.38666e+06,39.60000000000113,-7.499999999988404
2023-09-30 18:00:00,333526.0,1.370012e+06,39.60000000000113,-7.499999999988404
2023-09-30 19:00:00,4546.0,1.350408e+06,39.60000000000113,-7.499999999988404
2023-09-30 20:00:00,2.0,1.334636e+06,39.60000000000113,-7.499999999988404
2023-09-30 21:00:00,-2.0,1.32118e+06,39.60000000000113,-7.499999999988404
2023-09-30 22:00:00,0.0,1.311018e+06,39.60000000000113,-7.499999999988404
2023-09-30 23:00:00,0.0,1.301498e+06,39.60000000000113,-7.499999999988404
2023-10-01 00:00:00,0.0,1.291544e+06,39.60000000000113,-7.499999999988404
2023-10-01 01:00:00,0.0,1.2817132e+06,39.60000000000113,-7.499999999988404
2023-10-01 02:00:00,0.0,1.2676428e+06,39.60000000000113,-7.499999999988404
2023-10-01 03:00:00,0.0,1.252628e+06,39.60000000000113,-7.499999999988404
2023-10-01 04:00:00,0.0,1.240398e+06,39.60000000000113,-7.499999999988404
2023-10-01 05:00:00,0.0,1.231112e+06,39.60000000000113,-7.499999999988404
2023-10-01 06:00:00,0.0,1.2239155e+06,39.60000000000113,-7.499999999988404
2023-10-01 07:00:00,47340.0,1.2157325e+06,39.60000000000113,-7.499999999988404
2023-10-01 08:00:00,534038.0,1.222293e+06,39.60000000000113,-7.499999999988404
2023-10-01 09:00:00,1.21313e+06,1.24488e+06,39.60000000000113,-7.499999999988404
2023-10-01 10:00:00,1.836446e+06,1.278262e+06,39.60000000000113,-7.499999999988404
2023-10-01 11:00:00,2.317996e+06,1.3104e+06,39.60000000000113,-7.499999999988404
2023-10-01 12:00:00,2.609152e+06,1.339487e+06,39.60000000000113,-7.499999999988404
2023-10-01 13:00:00,2.684402e+06,1.361815e+06,39.60000000000113,-7.499999999988404
2023-10-01 14:00:00,2.535068e+06,1.376341e+06,39.60000000000113,-7.499999999988404
2023-10-01 15:00:00,2.174579e+06,1.382466e+06,39.60000000000113,-7.499999999988404
2023-10-01 16:00:00,1.637393e+06,1.38064e+06,39.60000000000113,-7.499999999988404
2023-10-01 17:00:00,980452.0,1.373174e+06,39.60000000000113,-7.499999999988404
2023-10-01 18:00:00,318544.0,1.357604e+06,39.60000000000113,-7.499999999988404
2023-10-01 19:00:00,3182.0,1.339548e+06,39.60000000000113,-7.499999999988404
2023-10-01 20:00:00,2.0,1.321868e+06,39.60000000000113,-7.499999999988404
2023-10-01 21:00:00,0.0,1.305564e+06,39.60000000000113,-7.499999999988404
2023-10-01 22:00:00,0.0,1.290594e+06,39.60000000000113,-7.499999999988404
2023-10-01 23:00:00,0.0,1.28183e+06,39.60000000000113,-7.499999999988404
2023-10-02 00:00:00,0.0,1.265762e+06,39.60000000000113,-7.499999999988404
2023-10-02 01:00:00,0.0,1.2553955e+06,39.60000000000113,-7.499999999988404
2023-10-02 02:00:00,0.0,1.2451455e+06,39.60000000000113,-7.499999999988404
2023-10-02 03:00:00,0.0,1.2337638e+06,39.60000000000113,-7.499999999988404
2023-10-02 04:00:00,0.0,1.2222502e+06,39.60000000000113,-7.499999999988404
2023-10-02 05:00:00,0.0,1.2094425e+06,39.60000000000113,-7.499999999988404
2023-10-02 06:00:00,0.0,1.2006435e+06,39.60000000000113,-7.499999999988404
2023-10-02 07:00:00,43976.0,1.202184e+06,39.60000000000113,-7.499999999988404
2023-10-02 08:00:00,523722.0,1.210607e+06,39.60000000000113,-7.499999999988404
2023-10-02 09:00:00,1.200402e+06,1.230306e+06,39.60000000000113,-7.499999999988404
2023-10-02 10:00:00,1.82251e+06,1.258668e+06,39.60000000000113,-7.499999999988404
2023-10-02 11:00:00,2.303928e+06,1.28507e+06,39.60000000000113,-7.499999999988404
2023-10-02 12:00:00,2.598384e+06,1.30438e+06,39.60000000000113,-7.499999999988404
2023-10-02 13:00:00,2.673006e+06,1.316556e+06,39.60000000000113,-7.499999999988404
2023-10-02 14:00:00,2.525554e+06,1.320798e+06,39.60000000000113,-7.499999999988404
2023-10-02 15:00:00,2.165324e+06,1.320802e+06,39.60000000000113,-7.499999999988404
2023-10-02 16:00:00,1.625856e+06,1.317394e+06,39.60000000000113,-7.499999999988404
2023-10-02 17:00:00,966732.0,1.308958e+06,39.60000000000113,-7.499999999988404
2023-10-02 18:00:00,305290.0,1.2945e+06,39.60000000000113,-7.499999999988404
2023-10-02 19:00:00,2058.0,1.280416e+06,39.60000000000113,-7.499999999988404
2023-10-02 20:00:00,0.0,1.266732e+06,39.60000000000113,-7.499999999988404
2023-10-02 21:00:00,0.0,1.252376e+06,39.60000000000113,-7.499999999988404
2023-10-02 22:00:00,0.0,1.23923e+06,39.60000000000113,-7.499999999988404
2023-10-02 23:00:00,0.0,1.227198e+06,39.60000000000113,-7.499999999988404
2023-10-03 00:00:00,0.0,1.214262e+06,39.60000000000113,-7.499999999988404
2023-10-03 01:00:00,0.0,1.2027752e+06,39.60000000000113,-7.499999999988404
2023-10-03 02:00:00,0.0,1.1935118e+06,39.60000000000113,-7.499999999988404
2023-10-03 03:00:00,0.0,1.1847602e+06,39.60000000000113,-7.499999999988404
2023-10-03 04:00:00,0.0,1.1735138e+06,39.60000000000113,-7.499999999988404
2023-10-03 05:00:00,0.0,1.164217e+06,39.60000000000113,-7.499999999988404
2023-10-03 06:00:00,0.0,1.16348e+06,39.60000000000113,-7.499999999988404
2023-10-03 07:00:00,40612.0,1.152433e+06,39.60000000000113,-7.499999999988404
2023-10-03 08:00:00,510276.0,1.165885e+06,39.60000000000113,-7.499999999988404
2023-10-03 09:00:00,1.20014e+06,1.178373e+06,39.60000000000113,-7.499999999988404
2023-10-03 10:00:00,1.834642e+06,1.210299e+06,39.60000000000113,-7.499999999988404
2023-10-03 11:00:00,2.307388e+06,1.249174e+06,39.60000000000113,-7.499999999988404
2023-10-03 12:00:00,2.591412e+06,1.279248e+06,39.60000000000113,-7.499999999988404
2023-10-03 13:00:00,2.667618e+06,1.293864e+06,39.60000000000113,-7.499999999988404
2023-10-03 14:00:00,2.51459e+06,1.30367e+06,39.60000000000113,-7.499999999988404
2023-10-03 15:00:00,2.14948e+06,1.307634e+06,39.60000000000113,-7.499999999988404
2023-10-03 16:00:00,1.60953e+06,1.305056e+06,39.60000000000113,-7.499999999988404
2023-10-03 17:00:00,951538.0,1.294694e+06,39.60000000000113,-7.499999999988404
2023-10-03 18:00:00,290994.0,1.27698e+06,39.60000000000113,-7.499999999988404
2023-10-03 19:00:00,1270.0,1.256376e+06,39.60000000000113,-7.499999999988404
2023-10-03 20:00:00,-2.0,1.239004e+06,39.60000000000113,-7.499999999988404
2023-10-03 21:00:00,0.0,1.220134e+06,39.60000000000113,-7.499999999988404
2023-10-03 22:00:00,0.0,1.20443e+06,39.60000000000113,-7.499999999988404
2023-10-03 23:00:00,0.0,1.195232e+06,39.60000000000113,-7.499999999988404
2023-10-04 00:00:00,0.0,1.187608e+06,39.60000000000113,-7.499999999988404
2023-10-04 01:00:00,0.0,1.176409e+06,39.60000000000113,-7.499999999988404
2023-10-04 02:00:00,0.0,1.1801785e+06,39.60000000000113,-7.499999999988404
2023-10-04 03:00:00,0.0,1.1844588e+06,39.60000000000113,-7.499999999988404
2023-10-04 04:00:00,0.0,1.1881388e+06,39.60000000000113,-7.499999999988404
2023-10-04 05:00:00,0.0,1.177274e+06,39.60000000000113,-7.499999999988404
2023-10-04 06:00:00,0.0,1.163728e+06,39.60000000000113,-7.499999999988404
2023-10-04 07:00:00,34856.0,1.146258e+06,39.60000000000113,-7.499999999988404
2023-10-04 08:00:00,503750.0,1.147314e+06,39.60000000000113,-7.499999999988404
2023-10-04 09:00:00,1.166426e+06,1.175302e+06,39.60000000000113,-7.499999999988404
2023-10-04 10:00:00,1.82501e+06,1.207704e+06,39.60000000000113,-7.499999999988404
2023-10-04 11:00:00,2.306478e+06,1.247491e+06,39.60000000000113,-7.499999999988404
2023-10-04 12:00:00,2.5919e+06,1.279712e+06,39.60000000000113,-7.499999999988404
2023-10-04 13:00:00,2.657844e+06,1.301317e+06,39.60000000000113,-7.499999999988404
2023-10-04 14:00:00,2.500976e+06,1.315283e+06,39.60000000000113,-7.499999999988404
2023-10-04 15:00:00,2.134565e+06,1.319828e+06,39.60000000000113,-7.499999999988404
2023-10-04 16:00:00,1.592459e+06,1.31656e+06,39.60000000000113,-7.499999999988404
2023-10-04 17:00:00,931764.0,1.307332e+06,39.60000000000113,-7.499999999988404
2023-10-04 18:00:00,276120.0,1.290136e+06,39.60000000000113,-7.499999999988404
2023-10-04 19:00:00,688.0,1.260876e+06,39.60000000000113,-7.499999999988404
2023-10-04 20:00:00,-2.0,1.244394e+06,39.60000000000113,-7.499999999988404
2023-10-04 21:00:00,0.0,1.22733e+06,39.60000000000113,-7.499999999988404
2023-10-04 22:00:00,0.0,1.211168e+06,39.60000000000113,-7.499999999988404
2023-10-04 23:00:00,0.0,1.197176e+06,39.60000000000113,-7.499999999988404
2023-10-05 00:00:00,0.0,1.18588e+06,39.60000000000113,-7.499999999988404
2023-10-05 01:00:00,0.0,1.1764068e+06,39.60000000000113,-7.499999999988404
2023-10-05 02:00:00,0.0,1.1720302e+06,39.60000000000113,-7.499999999988404
2023-10-05 03:00:00,0.0,1.1750948e+06,39.60000000000113,-7.499999999988404
2023-10-05 04:00:00,0.0,1.1735088e+06,39.60000000000113,-7.499999999988404
2023-10-05 05:00:00,0.0,1.1701375e+06,39.60000000000113,-7.499999999988404
2023-10-05 06:00:00,0.0,1.175297e+06,39.60000000000113,-7.499999999988404
2023-10-05 07:00:00,34492.0,1.17937e+06,39.60000000000113,-7.499999999988404
2023-10-05 08:00:00,492186.0,1.184627e+06,39.60000000000113,-7.499999999988404
2023-10-05 09:00:00,1.15655e+06,1.215553e+06,39.60000000000113,-7.499999999988404
2023-10-05 10:00:00,1.79118e+06,1.25148e+06,39.60000000000113,-7.499999999988404
2023-10-05 11:00:00,2.262862e+06,1.292161e+06,39.60000000000113,-7.499999999988404
2023-10-05 12:00:00,2.54616e+06,1.323792e+06,39.60000000000113,-7.499999999988404
2023-10-05 13:00:00,2.612486e+06,1.347193e+06,39.60000000000113,-7.499999999988404
2023-10-05 14:00:00,2.456956e+06,1.361763e+06,39.60000000000113,-7.499999999988404
2023-10-05 15:00:00,2.092464e+06,1.36921e+06,39.60000000000113,-7.499999999988404
2023-10-05 16:00:00,1.55296e+06,1.36598e+06,39.60000000000113,-7.499999999988404
2023-10-05 17:00:00,899696.0,1.356684e+06,39.60000000000113,-7.499999999988404
2023-10-05 18:00:00,257492.0,1.3378e+06,39.60000000000113,-7.499999999988404
2023-10-05 19:00:00,236.0,1.311106e+06,39.60000000000113,-7.499999999988404
2023-10-05 20:00:00,0.0,1.2889e+06,39.60000000000113,-7.499999999988404
2023-10-05 21:00:00,0.0,1.276974e+06,39.60000000000113,-7.499999999988404
2023-10-05 22:00:00,0.0,1.264408e+06,39.60000000000113,-7.499999999988404
2023-10-05 23:00:00,0.0,1.256514e+06,39.60000000000113,-7.499999999988404
2023-10-06 00:00:00,0.0,1.249738e+06,39.60000000000113,-7.499999999988404
2023-10-06 01:00:00,0.0,1.2439682e+06,39.60000000000113,-7.499999999988404
2023-10-06 02:00:00,0.0,1.2405728e+06,39.60000000000113,-7.499999999988404
2023-10-06 03:00:00,0.0,1.2366905e+06,39.60000000000113,-7.499999999988404
2023-10-06 04:00:00,0.0,1.236825e+06,39.60000000000113,-7.499999999988404
2023-10-06 05:00:00,0.0,1.231444e+06,39.60000000000113,-7.499999999988404
2023-10-06 06:00:00,0.0,1.2356305e+06,39.60000000000113,-7.499999999988404
2023-10-06 07:00:00,27384.0,1.218423e+06,39.60000000000113,-7.499999999988404
2023-10-06 08:00:00,417434.0,1.220722e+06,39.60000000000113,-7.499999999988404
2023-10-06 09:00:00,1.000228e+06,1.255432e+06,39.60000000000113,-7.499999999988404
2023-10-06 10:00:00,1.558382e+06,1.284153e+06,39.60000000000113,-7.499999999988404
2023-10-06 11:00:00,2.062074e+06,1.316551e+06,39.60000000000113,-7.499999999988404
2023-10-06 12:00:00,2.319326e+06,1.344268e+06,39.60000000000113,-7.499999999988404
2023-10-06 13:00:00,2.362726e+06,1.379565e+06,39.60000000000113,-7.499999999988404
2023-10-06 14:00:00,2.239558e+06,1.399813e+06,39.60000000000113,-7.499999999988404
2023-10-06 15:00:00,1.933266e+06,1.388342e+06,39.60000000000113,-7.499999999988404
2023-10-06 16:00:00,1.465365e+06,1.368342e+06,39.60000000000113,-7.499999999988404
2023-10-06 17:00:00,847103.0,1.346138e+06,39.60000000000113,-7.499999999988404
2023-10-06 18:00:00,241883.0,1.326604e+06,39.60000000000113,-7.499999999988404
2023-10-06 19:00:00,11.0,1.324352e+06,39.60000000000113,-7.499999999988404
2023-10-06 20:00:00,0.0,1.301944e+06,39.60000000000113,-7.499999999988404
2023-10-06 21:00:00,0.0,1.28879e+06,39.60000000000113,-7.499999999988404
2023-10-06 22:00:00,0.0,1.272386e+06,39.60000000000113,-7.499999999988404
2023-10-06 23:00:00,0.0,1.259126e+06,39.60000000000113,-7.499999999988404
2023-10-07 00:00:00,0.0,1.24617e+06,39.60000000000113,-7.499999999988404
2023-10-07 01:00:00,0.0,1.2378788e+06,39.60000000000113,-7.499999999988404
2023-10-07 02:00:00,0.0,1.2355625e+06,39.60000000000113,-7.499999999988404
2023-10-07 03:00:00,0.0,1.2374468e+06,39.60000000000113,-7.499999999988404
2023-10-07 04:00:00,0.0,1.249292e+06,39.60000000000113,-7.499999999988404
2023-10-07 05:00:00,0.0,1.2408855e+06,39.60000000000113,-7.499999999988404
2023-10-07 06:00:00,0.0,1.2315755e+06,39.60000000000113,-7.499999999988404
2023-10-07 07:00:00,27676.0,1.205612e+06,39.60000000000113,-7.499999999988404
2023-10-07 08:00:00,439046.0,1.213363e+06,39.60000000000113,-7.499999999988404
2023-10-07 09:00:00,1.029612e+06,1.246387e+06,39.60000000000113,-7.499999999988404
2023-10-07 10:00:00,1.63611e+06,1.277273e+06,39.60000000000113,-7.499999999988404
2023-10-07 11:00:00,2.1674e+06,1.297117e+06,39.60000000000113,-7.499999999988404
2023-10-07 12:00:00,2.43348e+06,1.329099e+06,39.60000000000113,-7.499999999988404
2023-10-07 13:00:00,2.49418e+06,1.352183e+06,39.60000000000113,-7.499999999988404
2023-10-07 14:00:00,2.272644e+06,1.371941e+06,39.60000000000113,-7.499999999988404
2023-10-07 15:00:00,1.81049e+06,1.38074e+06,39.60000000000113,-7.499999999988404
2023-10-07 16:00:00,1.433682e+06,1.355728e+06,39.60000000000113,-7.499999999988404
2023-10-07 17:00:00,854720.0,1.33686e+06,39.60000000000113,-7.499999999988404
2023-10-07 18:00:00,227026.0,1.307052e+06,39.60000000000113,-7.499999999988404
2023-10-07 19:00:00,0.0,1.297148e+06,39.60000000000113,-7.499999999988404
2023-10-07 20:00:00,0.0,1.280196e+06,39.60000000000113,-7.499999999988404
2023-10-07 21:00:00,0.0,1.265796e+06,39.60000000000113,-7.499999999988404
2023-10-07 22:00:00,0.0,1.254276e+06,39.60000000000113,-7.499999999988404
2023-10-07 23:00:00,0.0,1.243936e+06,39.60000000000113,-7.499999999988404
2023-10-08 00:00:00,0.0,1.2357e+06,39.60000000000113,-7.499999999988404
2023-10-08 01:00:00,0.0,1.22637e+06,39.60000000000113,-7.499999999988404
2023-10-08 02:00:00,0.0,1.2181192e+06,39.60000000000113,-7.499999999988404
2023-10-08 03:00:00,0.0,1.2125432e+06,39.60000000000113,-7.499999999988404
2023-10-08 04:00:00,0.0,1.2074785e+06,39.60000000000113,-7.499999999988404
2023-10-08 05:00:00,0.0,1.204111e+06,39.60000000000113,-7.499999999988404
2023-10-08 06:00:00,0.0,1.203464e+06,39.60000000000113,-7.499999999988404
