valid_time,d2m,t2m,latitude,longitude
2023-09-05 14:00:00,287.7071,298.02136,39.60000000000113,-7.499999999988404
2023-09-05 15:00:00,287.5899,298.33142,39.60000000000113,-7.499999999988404
2023-09-05 16:00:00,287.48584,298.5842,39.60000000000113,-7.499999999988404
2023-09-05 17:00:00,287.49622,298.46033,39.60000000000113,-7.499999999988404
2023-09-05 18:00:00,288.51477,297.91345,39.60000000000113,-7.499999999988404
2023-09-05 19:00:00,290.32983,296.57224,39.60000000000113,-7.499999999988404
2023-09-05 20:00:00,289.95984,295.99728,39.60000000000113,-7.499999999988404
2023-09-05 21:00:00,290.1842,294.9225,39.60000000000113,-7.499999999988404
2023-09-05 22:00:00,290.39667,294.11035,39.60000000000113,-7.499999999988404
2023-09-05 23:00:00,290.56268,293.2401,39.60000000000113,-7.499999999988404
2023-09-06 00:00:00,290.0091,292.77777,39.60000000000113,-7.499999999988404
2023-09-06 01:00:00,289.82922,292.0506,39.60000000000113,-7.499999999988404
2023-09-06 02:00:00,289.62915,291.2705,39.60000000000113,-7.499999999988404
2023-09-06 03:00:00,289.44537,290.80347,39.60000000000113,-7.499999999988404
2023-09-06 04:00:00,289.29736,290.63794,39.60000000000113,-7.499999999988404
2023-09-06 05:00:00,289.279,290.72977,39.60000000000113,-7.499999999988404
2023-09-06 06:00:00,289.3811,290.92517,39.60000000000113,-7.499999999988404
2023-09-06 07:00:00,289.47784,291.37262,39.60000000000113,-7.499999999988404
2023-09-06 08:00:00,289.94318,294.06287,39.60000000000113,-7.499999999988404
2023-09-06 09:00:00,289.59937,296.35934,39.60000000000113,-7.499999999988404
2023-09-06 10:00:00,289.4366,298.15396,39.60000000000113,-7.499999999988404
2023-09-06 11:00:00,289.11813,299.6692,39.60000000000113,-7.499999999988404
2023-09-06 12:00:00,288.48203,300.8584,39.60000000000113,-7.499999999988404
2023-09-06 13:00:00,288.0735,301.6504,39.60000000000113,-7.499999999988404
2023-09-06 14:00:00,287.78662,302.32886,39.60000000000113,-7.499999999988404
2023-09-06 15:00:00,287.53018,302.57855,39.60000000000113,-7.499999999988404
2023-09-06 16:00:00,287.34668,302.4737,39.60000000000113,-7.499999999988404
2023-09-06 17:00:00,287.30298,302.11166,39.60000000000113,-7.499999999988404
2023-09-06 18:00:00,288.64233,301.1046,39.60000000000113,-7.499999999988404
2023-09-06 19:00:00,288.80753,299.44226,39.60000000000113,-7.499999999988404
2023-09-06 20:00:00,288.78552,298.12234,39.60000000000113,-7.499999999988404
2023-09-06 21:00:00,288.89563,297.03003,39.60000000000113,-7.499999999988404
2023-09-06 22:00:00,289.19666,296.09494,39.60000000000113,-7.499999999988404
2023-09-06 23:00:00,289.23126,295.3702,39.60000000000113,-7.499999999988404
2023-09-07 00:00:00,289.1289,294.75378,39.60000000000113,-7.499999999988404
2023-09-07 01:00:00,289.1189,294.20392,39.60000000000113,-7.499999999988404
2023-09-07 02:00:00,289.4625,293.4724,39.60000000000113,-7.499999999988404
2023-09-07 03:00:00,289.59613,293.31143,39.60000000000113,-7.499999999988404
2023-09-07 04:00:00,289.25696,293.26965,39.60000000000113,-7.499999999988404
2023-09-07 05:00:00,289.1707,292.81314,39.60000000000113,-7.499999999988404
2023-09-07 06:00:00,289.23816,292.19815,39.60000000000113,-7.499999999988404
2023-09-07 07:00:00,289.95514,292.70056,39.60000000000113,-7.499999999988404
2023-09-07 08:00:00,289.4969,294.6706,39.60000000000113,-7.499999999988404
2023-09-07 09:00:00,289.00732,296.70407,39.60000000000113,-7.499999999988404
2023-09-07 10:00:00,289.21988,298.52887,39.60000000000113,-7.499999999988404
2023-09-07 11:00:00,289.4977,299.95703,39.60000000000113,-7.499999999988404
2023-09-07 12:00:00,289.44696,301.0628,39.60000000000113,-7.499999999988404
2023-09-07 13:00:00,289.47034,301.97366,39.60000000000113,-7.499999999988404
2023-09-07 14:00:00,289.13425,302.69122,39.60000000000113,-7.499999999988404
2023-09-07 15:00:00,288.75674,303.02625,39.60000000000113,-7.499999999988404
2023-09-07 16:00:00,288.33978,302.80933,39.60000000000113,-7.499999999988404
2023-09-07 17:00:00,287.50787,301.53925,39.60000000000113,-7.499999999988404
2023-09-07 18:00:00,288.0376,300.55414,39.60000000000113,-7.499999999988404
2023-09-07 19:00:00,289.54614,299.26355,39.60000000000113,-7.499999999988404
2023-09-07 20:00:00,289.83795,298.13977,39.60000000000113,-7.499999999988404
2023-09-07 21:00:00,289.7516,297.2043,39.60000000000113,-7.499999999988404
2023-09-07 22:00:00,289.73798,296.27777,39.60000000000113,-7.499999999988404
2023-09-07 23:00:00,290.03723,295.28296,39.60000000000113,-7.499999999988404
2023-09-08 00:00:00,290.4052,294.46185,39.60000000000113,-7.499999999988404
2023-09-08 01:00:00,290.67572,293.74435,39.60000000000113,-7.499999999988404
2023-09-08 02:00:00,290.7976,293.15692,39.60000000000113,-7.499999999988404
2023-09-08 03:00:00,290.7443,292.79535,39.60000000000113,-7.499999999988404
2023-09-08 04:00:00,290.77203,292.3069,39.60000000000113,-7.499999999988404
2023-09-08 05:00:00,290.7359,292.12408,39.60000000000113,-7.499999999988404
2023-09-08 06:00:00,290.84323,291.71588,39.60000000000113,-7.499999999988404
2023-09-08 07:00:00,291.18555,292.3426,39.60000000000113,-7.499999999988404
2023-09-08 08:00:00,291.22864,293.7259,39.60000000000113,-7.499999999988404
2023-09-08 09:00:00,290.77704,295.55438,39.60000000000113,-7.499999999988404
2023-09-08 10:00:00,290.16608,297.36206,39.60000000000113,-7.499999999988404
2023-09-08 11:00:00,289.12555,298.8919,39.60000000000113,-7.499999999988404
2023-09-08 12:00:00,288.37265,300.21677,39.60000000000113,-7.499999999988404
2023-09-08 13:00:00,287.93185,300.8708,39.60000000000113,-7.499999999988404
2023-09-08 14:00:00,287.63696,301.4442,39.60000000000113,-7.499999999988404
2023-09-08 15:00:00,287.3097,301.8689,39.60000000000113,-7.499999999988404
2023-09-08 16:00:00,286.90024,301.69244,39.60000000000113,-7.499999999988404
2023-09-08 17:00:00,287.4516,300.59344,39.60000000000113,-7.499999999988404
2023-09-08 18:00:00,288.73022,299.33533,39.60000000000113,-7.499999999988404
2023-09-08 19:00:00,288.12872,298.87183,39.60000000000113,-7.499999999988404
2023-09-08 20:00:00,288.99182,297.43265,39.60000000000113,-7.499999999988404
2023-09-08 21:00:00,289.98044,296.33258,39.60000000000113,-7.499999999988404
2023-09-08 22:00:00,290.4602,295.48395,39.60000000000113,-7.499999999988404
2023-09-08 23:00:00,290.95868,294.4156,39.60000000000113,-7.499999999988404
2023-09-09 00:00:00,291.17596,293.48193,39.60000000000113,-7.499999999988404
2023-09-09 01:00:00,291.24908,292.67157,39.60000000000113,-7.499999999988404
2023-09-09 02:00:00,291.06506,292.12564,39.60000000000113,-7.499999999988404
2023-09-09 03:00:00,291.09015,291.89478,39.60000000000113,-7.499999999988404
2023-09-09 04:00:00,290.61063,291.8199,39.60000000000113,-7.499999999988404
2023-09-09 05:00:00,290.5454,291.61093,39.60000000000113,-7.499999999988404
2023-09-09 06:00:00,290.55472,291.5581,39.60000000000113,-7.499999999988404
2023-09-09 07:00:00,290.28778,291.35443,39.60000000000113,-7.499999999988404
2023-09-09 08:00:00,290.5376,291.8379,39.60000000000113,-7.499999999988404
2023-09-09 09:00:00,290.6822,292.65555,39.60000000000113,-7.499999999988404
2023-09-09 10:00:00,290.91745,293.95544,39.60000000000113,-7.499999999988404
2023-09-09 11:00:00,290.53055,294.99637,39.60000000000113,-7.499999999988404
2023-09-09 12:00:00,290.7861,295.70227,39.60000000000113,-7.499999999988404
2023-09-09 13:00:00,290.54785,296.46558,39.60000000000113,-7.499999999988404
2023-09-09 14:00:00,290.47852,297.15182,39.60000000000113,-7.499999999988404
2023-09-09 15:00:00,289.7904,298.32434,39.60000000000113,-7.499999999988404
2023-09-09 16:00:00,290.28607,296.27774,39.60000000000113,-7.499999999988404
2023-09-09 17:00:00,290.3179,295.69254,39.60000000000113,-7.499999999988404
2023-09-09 18:00:00,289.92694,295.643,39.60000000000113,-7.499999999988404
2023-09-09 19:00:00,290.12332,294.38434,39.60000000000113,-7.499999999988404
2023-09-09 20:00:00,290.19586,293.91577,39.60000000000113,-7.499999999988404
2023-09-09 21:00:00,290.0664,293.05237,39.60000000000113,-7.499999999988404
2023-09-09 22:00:00,290.11404,292.35632,39.60000000000113,-7.499999999988404
2023-09-09 23:00:00,290.0797,291.58093,39.60000000000113,-7.499999999988404
2023-09-10 00:00:00,289.872,290.8815,39.60000000000113,-7.499999999988404
2023-09-10 01:00:00,289.71118,290.5913,39.60000000000113,-7.499999999988404
2023-09-10 02:00:00,289.3407,290.08746,39.60000000000113,-7.499999999988404
2023-09-10 03:00:00,289.19763,289.88434,39.60000000000113,-7.499999999988404
2023-09-10 04:00:00,289.0249,289.68884,39.60000000000113,-7.499999999988404
2023-09-10 05:00:00,288.98392,289.6644,39.60000000000113,-7.499999999988404
2023-09-10 06:00:00,288.87177,289.5061,39.60000000000113,-7.499999999988404
2023-09-10 07:00:00,290.22626,290.68713,39.60000000000113,-7.499999999988404
2023-09-10 08:00:00,291.1024,292.55798,39.60000000000113,-7.499999999988404
2023-09-10 09:00:00,291.15604,293.49677,39.60000000000113,-7.499999999988404
2023-09-10 10:00:00,291.14456,294.76837,39.60000000000113,-7.499999999988404
2023-09-10 11:00:00,290.86227,296.10034,39.60000000000113,-7.499999999988404
2023-09-10 12:00:00,290.58765,297.05237,39.60000000000113,-7.499999999988404
2023-09-10 13:00:00,290.35657,298.15137,39.60000000000113,-7.499999999988404
2023-09-10 14:00:00,290.52753,298.82214,39.60000000000113,-7.499999999988404
2023-09-10 15:00:00,290.6266,299.01593,39.60000000000113,-7.499999999988404
2023-09-10 16:00:00,290.03387,298.91586,39.60000000000113,-7.499999999988404
2023-09-10 17:00:00,290.18637,296.90875,39.60000000000113,-7.499999999988404
2023-09-10 18:00:00,291.03027,294.57556,39.60000000000113,-7.499999999988404
2023-09-10 19:00:00,291.01752,293.46094,39.60000000000113,-7.499999999988404
2023-09-10 20:00:00,291.03903,292.9933,39.60000000000113,-7.499999999988404
2023-09-10 21:00:00,291.05515,292.43054,39.60000000000113,-7.499999999988404
2023-09-10 22:00:00,290.8498,291.92825,39.60000000000113,-7.499999999988404
2023-09-10 23:00:00,290.7076,291.4286,39.60000000000113,-7.499999999988404
2023-09-11 00:00:00,290.51605,291.089,39.60000000000113,-7.499999999988404
2023-09-11 01:00:00,290.43457,290.9945,39.60000000000113,-7.499999999988404
2023-09-11 02:00:00,290.5299,291.09186,39.60000000000113,-7.499999999988404
2023-09-11 03:00:00,290.2824,290.95215,39.60000000000113,-7.499999999988404
2023-09-11 04:00:00,289.98315,290.63095,39.60000000000113,-7.499999999988404
2023-09-11 05:00:00,289.27097,290.4383,39.60000000000113,-7.499999999988404
2023-09-11 06:00:00,289.53766,290.40927,39.60000000000113,-7.499999999988404
2023-09-11 07:00:00,290.028,290.85754,39.60000000000113,-7.499999999988404
2023-09-11 08:00:00,290.32587,291.43506,39.60000000000113,-7.499999999988404
2023-09-11 09:00:00,290.43594,292.06662,39.60000000000113,-7.499999999988404
2023-09-11 10:00:00,290.52185,293.27866,39.60000000000113,-7.499999999988404
2023-09-11 11:00:00,290.56363,293.69446,39.60000000000113,-7.499999999988404
2023-09-11 12:00:00,290.58118,294.70728,39.60000000000113,-7.499999999988404
2023-09-11 13:00:00,290.59155,296.10132,39.60000000000113,-7.499999999988404
2023-09-11 14:00:00,289.9947,296.68896,39.60000000000113,-7.499999999988404
2023-09-11 15:00:00,289.63666,296.97388,39.60000000000113,-7.499999999988404
2023-09-11 16:00:00,289.19275,296.5152,39.60000000000113,-7.499999999988404
2023-09-11 17:00:00,288.75458,295.9958,39.60000000000113,-7.499999999988404
2023-09-11 18:00:00,289.2937,295.05762,39.60000000000113,-7.499999999988404
2023-09-11 19:00:00,289.78046,294.1956,39.60000000000113,-7.499999999988404
2023-09-11 20:00:00,289.84436,293.59796,39.60000000000113,-7.499999999988404
2023-09-11 21:00:00,289.8547,293.0769,39.60000000000113,-7.499999999988404
2023-09-11 22:00:00,289.81262,292.55377,39.60000000000113,-7.499999999988404
2023-09-11 23:00:00,289.7146,292.0246,39.60000000000113,-7.499999999988404
2023-09-12 00:00:00,289.6365,291.5121,39.60000000000113,-7.499999999988404
2023-09-12 01:00:00,289.63782,291.0542,39.60000000000113,-7.499999999988404
2023-09-12 02:00:00,289.56232,290.5864,39.60000000000113,-7.499999999988404
2023-09-12 03:00:00,289.4359,290.0703,39.60000000000113,-7.499999999988404
2023-09-12 04:00:00,289.36383,289.83527,39.60000000000113,-7.499999999988404
2023-09-12 05:00:00,289.3824,289.7677,39.60000000000113,-7.499999999988404
2023-09-12 06:00:00,289.3017,289.55316,39.60000000000113,-7.499999999988404
2023-09-12 07:00:00,289.38757,289.58514,39.60000000000113,-7.499999999988404
2023-09-12 08:00:00,289.36786,290.02838,39.60000000000113,-7.499999999988404
2023-09-12 09:00:00,289.08414,292.14395,39.60000000000113,-7.499999999988404
2023-09-12 10:00:00,289.50522,294.11658,39.60000000000113,-7.499999999988404
2023-09-12 11:00:00,289.27374,295.96545,39.60000000000113,-7.499999999988404
2023-09-12 12:00:00,288.72766,297.4359,39.60000000000113,-7.499999999988404
2023-09-12 13:00:00,288.27164,298.3517,39.60000000000113,-7.499999999988404
2023-09-12 14:00:00,287.9032,298.85345,39.60000000000113,-7.499999999988404
2023-09-12 15:00:00,287.5838,298.87335,39.60000000000113,-7.499999999988404
2023-09-12 16:00:00,287.3861,298.79236,39.60000000000113,-7.499999999988404
2023-09-12 17:00:00,287.237,298.51733,39.60000000000113,-7.499999999988404
2023-09-12 18:00:00,287.59213,297.90985,39.60000000000113,-7.499999999988404
2023-09-12 19:00:00,287.72485,296.61166,39.60000000000113,-7.499999999988404
2023-09-12 20:00:00,287.91608,295.28033,39.60000000000113,-7.499999999988404
2023-09-12 21:00:00,288.34668,294.20453,39.60000000000113,-7.499999999988404
2023-09-12 22:00:00,288.71124,293.37665,39.60000000000113,-7.499999999988404
2023-09-12 23:00:00,288.9729,292.6112,39.60000000000113,-7.499999999988404
2023-09-13 00:00:00,289.04987,291.95203,39.60000000000113,-7.499999999988404
2023-09-13 01:00:00,289.0855,291.35977,39.60000000000113,-7.499999999988404
2023-09-13 02:00:00,288.98395,290.78885,39.60000000000113,-7.499999999988404
2023-09-13 03:00:00,288.76984,290.30722,39.60000000000113,-7.499999999988404
2023-09-13 04:00:00,288.5112,290.13812,39.60000000000113,-7.499999999988404
2023-09-13 05:00:00,288.23157,289.96588,39.60000000000113,-7.499999999988404
2023-09-13 06:00:00,287.91025,289.6966,39.60000000000113,-7.499999999988404
2023-09-13 07:00:00,288.12234,290.50946,39.60000000000113,-7.499999999988404
2023-09-13 08:00:00,288.4428,293.6071,39.60000000000113,-7.499999999988404
2023-09-13 09:00:00,288.20795,296.08978,39.60000000000113,-7.499999999988404
2023-09-13 10:00:00,288.1953,298.214,39.60000000000113,-7.499999999988404
2023-09-13 11:00:00,288.05008,299.83374,39.60000000000113,-7.499999999988404
2023-09-13 12:00:00,287.4035,301.11188,39.60000000000113,-7.499999999988404
2023-09-13 13:00:00,286.55206,301.66858,39.60000000000113,-7.499999999988404
2023-09-13 14:00:00,285.89337,302.03925,39.60000000000113,-7.499999999988404
2023-09-13 15:00:00,285.43906,302.43073,39.60000000000113,-7.499999999988404
2023-09-13 16:00:00,285.3689,302.13885,39.60000000000113,-7.499999999988404
2023-09-13 17:00:00,285.64563,301.8601,39.60000000000113,-7.499999999988404
2023-09-13 18:00:00,286.9262,300.52704,39.60000000000113,-7.499999999988404
2023-09-13 19:00:00,286.50684,298.8995,39.60000000000113,-7.499999999988404
2023-09-13 20:00:00,286.53247,297.54468,39.60000000000113,-7.499999999988404
2023-09-13 21:00:00,286.7544,296.46985,39.60000000000113,-7.499999999988404
2023-09-13 22:00:00,286.97113,295.69818,39.60000000000113,-7.499999999988404
2023-09-13 23:00:00,286.886,295.008,39.60000000000113,-7.499999999988404
2023-09-14 00:00:00,286.98315,294.37527,39.60000000000113,-7.499999999988404
2023-09-14 01:00:00,287.0157,293.65845,39.60000000000113,-7.499999999988404
2023-09-14 02:00:00,286.7094,293.17847,39.60000000000113,-7.499999999988404
2023-09-14 03:00:00,286.56036,292.69202,39.60000000000113,-7.499999999988404
2023-09-14 04:00:00,286.43518,292.20044,39.60000000000113,-7.499999999988404
2023-09-14 05:00:00,286.44495,291.73376,39.60000000000113,-7.499999999988404
2023-09-14 06:00:00,286.26572,291.5542,39.60000000000113,-7.499999999988404
2023-09-14 07:00:00,287.37625,292.03506,39.60000000000113,-7.499999999988404
2023-09-14 08:00:00,287.5822,294.65186,39.60000000000113,-7.499999999988404
2023-09-14 09:00:00,287.65317,296.78986,39.60000000000113,-7.499999999988404
2023-09-14 10:00:00,288.27863,298.56827,39.60000000000113,-7.499999999988404
2023-09-14 11:00:00,289.07498,299.8449,39.60000000000113,-7.499999999988404
2023-09-14 12:00:00,289.46112,301.0185,39.60000000000113,-7.499999999988404
2023-09-14 13:00:00,289.08698,302.00333,39.60000000000113,-7.499999999988404
2023-09-14 14:00:00,288.17026,302.9994,39.60000000000113,-7.499999999988404
2023-09-14 15:00:00,287.88098,303.4674,39.60000000000113,-7.499999999988404
2023-09-14 16:00:00,287.67517,303.43866,39.60000000000113,-7.499999999988404
2023-09-14 17:00:00,287.075,302.41302,39.60000000000113,-7.499999999988404
2023-09-14 18:00:00,288.07727,301.52466,39.60000000000113,-7.499999999988404
2023-09-14 19:00:00,290.9217,299.58752,39.60000000000113,-7.499999999988404
2023-09-14 20:00:00,290.43658,298.5404,39.60000000000113,-7.499999999988404
2023-09-14 21:00:00,290.91412,297.10144,39.60000000000113,-7.499999999988404
2023-09-14 22:00:00,287.9274,295.93393,39.60000000000113,-7.499999999988404
2023-09-14 23:00:00,288.69537,294.99066,39.60000000000113,-7.499999999988404
2023-09-15 00:00:00,290.325,294.61563,39.60000000000113,-7.499999999988404
2023-09-15 01:00:00,289.23895,293.6256,39.60000000000113,-7.499999999988404
2023-09-15 02:00:00,289.12207,293.1079,39.60000000000113,-7.499999999988404
2023-09-15 03:00:00,289.24695,292.98187,39.60000000000113,-7.499999999988404
2023-09-15 04:00:00,289.25305,292.78082,39.60000000000113,-7.499999999988404
2023-09-15 05:00:00,289.3191,292.32352,39.60000000000113,-7.499999999988404
2023-09-15 06:00:00,289.26617,292.32526,39.60000000000113,-7.499999999988404
2023-09-15 07:00:00,290.4332,292.3144,39.60000000000113,-7.499999999988404
2023-09-15 08:00:00,290.72888,294.1776,39.60000000000113,-7.499999999988404
2023-09-15 09:00:00,290.89835,295.71973,39.60000000000113,-7.499999999988404
2023-09-15 10:00:00,290.80853,296.9734,39.60000000000113,-7.499999999988404
2023-09-15 11:00:00,290.60318,298.15424,39.60000000000113,-7.499999999988404
2023-09-15 12:00:00,290.68332,299.21722,39.60000000000113,-7.499999999988404
2023-09-15 13:00:00,290.57303,299.48322,39.60000000000113,-7.499999999988404
