valid_time,d2m,t2m,latitude,longitude
2024-08-15 13:00:00,271.38385,303.26056,38.70000000000112,-3.9999999999874944
2024-08-15 14:00:00,269.80975,303.89178,38.70000000000112,-3.9999999999874944
2024-08-15 15:00:00,269.4828,304.172,38.70000000000112,-3.9999999999874944
2024-08-15 16:00:00,270.1078,304.0279,38.70000000000112,-3.9999999999874944
2024-08-15 17:00:00,270.90277,303.51825,38.70000000000112,-3.9999999999874944
2024-08-15 18:00:00,271.7204,302.689,38.70000000000112,-3.9999999999874944
2024-08-15 19:00:00,273.5883,301.31442,38.70000000000112,-3.9999999999874944
2024-08-15 20:00:00,273.84882,300.07825,38.70000000000112,-3.9999999999874944
2024-08-15 21:00:00,274.0595,299.05737,38.70000000000112,-3.9999999999874944
2024-08-15 22:00:00,274.27243,298.0799,38.70000000000112,-3.9999999999874944
2024-08-15 23:00:00,274.60706,296.899,38.70000000000112,-3.9999999999874944
2024-08-16 00:00:00,275.27573,295.5725,38.70000000000112,-3.9999999999874944
2024-08-16 01:00:00,275.42062,294.91672,38.70000000000112,-3.9999999999874944
2024-08-16 02:00:00,275.57318,294.09888,38.70000000000112,-3.9999999999874944
2024-08-16 03:00:00,275.94366,293.28903,38.70000000000112,-3.9999999999874944
2024-08-16 04:00:00,276.68127,292.1009,38.70000000000112,-3.9999999999874944
2024-08-16 05:00:00,277.80457,291.12726,38.70000000000112,-3.9999999999874944
2024-08-16 06:00:00,279.2683,290.53888,38.70000000000112,-3.9999999999874944
2024-08-16 07:00:00,280.68002,292.60666,38.70000000000112,-3.9999999999874944
2024-08-16 08:00:00,285.01666,295.19534,38.70000000000112,-3.9999999999874944
2024-08-16 09:00:00,285.4589,298.03912,38.70000000000112,-3.9999999999874944
2024-08-16 10:00:00,283.06522,300.7282,38.70000000000112,-3.9999999999874944
2024-08-16 11:00:00,279.96112,302.73404,38.70000000000112,-3.9999999999874944
2024-08-16 12:00:00,277.64093,304.2669,38.70000000000112,-3.9999999999874944
2024-08-16 13:00:00,276.0923,305.5022,38.70000000000112,-3.9999999999874944
2024-08-16 14:00:00,275.1593,306.3465,38.70000000000112,-3.9999999999874944
2024-08-16 15:00:00,274.6023,306.83618,38.70000000000112,-3.9999999999874944
2024-08-16 16:00:00,274.3053,306.8796,38.70000000000112,-3.9999999999874944
2024-08-16 17:00:00,274.21576,306.49927,38.70000000000112,-3.9999999999874944
2024-08-16 18:00:00,274.32184,305.74884,38.70000000000112,-3.9999999999874944
2024-08-16 19:00:00,275.84656,304.4435,38.70000000000112,-3.9999999999874944
2024-08-16 20:00:00,275.96854,303.06982,38.70000000000112,-3.9999999999874944
2024-08-16 21:00:00,276.1051,301.8753,38.70000000000112,-3.9999999999874944
2024-08-16 22:00:00,276.39868,300.48297,38.70000000000112,-3.9999999999874944
2024-08-16 23:00:00,276.97064,299.2898,38.70000000000112,-3.9999999999874944
2024-08-17 00:00:00,276.57355,299.1614,38.70000000000112,-3.9999999999874944
2024-08-17 01:00:00,276.32443,299.20798,38.70000000000112,-3.9999999999874944
2024-08-17 02:00:00,276.2782,298.68884,38.70000000000112,-3.9999999999874944
2024-08-17 03:00:00,276.25574,297.95038,38.70000000000112,-3.9999999999874944
2024-08-17 04:00:00,276.3437,296.87225,38.70000000000112,-3.9999999999874944
2024-08-17 05:00:00,276.6886,294.9475,38.70000000000112,-3.9999999999874944
2024-08-17 06:00:00,277.0108,293.54507,38.70000000000112,-3.9999999999874944
2024-08-17 07:00:00,277.83002,294.72766,38.70000000000112,-3.9999999999874944
2024-08-17 08:00:00,277.48038,298.88544,38.70000000000112,-3.9999999999874944
2024-08-17 09:00:00,277.267,301.87177,38.70000000000112,-3.9999999999874944
2024-08-17 10:00:00,276.6145,304.18427,38.70000000000112,-3.9999999999874944
2024-08-17 11:00:00,275.76846,305.8406,38.70000000000112,-3.9999999999874944
2024-08-17 12:00:00,275.25714,307.16016,38.70000000000112,-3.9999999999874944
2024-08-17 13:00:00,274.96497,308.21085,38.70000000000112,-3.9999999999874944
2024-08-17 14:00:00,274.77545,308.99286,38.70000000000112,-3.9999999999874944
2024-08-17 15:00:00,274.68207,309.3831,38.70000000000112,-3.9999999999874944
2024-08-17 16:00:00,274.61273,309.37473,38.70000000000112,-3.9999999999874944
2024-08-17 17:00:00,274.57147,308.72058,38.70000000000112,-3.9999999999874944
2024-08-17 18:00:00,274.47556,307.86603,38.70000000000112,-3.9999999999874944
2024-08-17 19:00:00,274.8152,306.59747,38.70000000000112,-3.9999999999874944
2024-08-17 20:00:00,274.9307,305.09924,38.70000000000112,-3.9999999999874944
2024-08-17 21:00:00,275.24927,303.85074,38.70000000000112,-3.9999999999874944
2024-08-17 22:00:00,275.72784,302.69104,38.70000000000112,-3.9999999999874944
2024-08-17 23:00:00,276.23892,301.63962,38.70000000000112,-3.9999999999874944
2024-08-18 00:00:00,276.6826,300.70807,38.70000000000112,-3.9999999999874944
2024-08-18 01:00:00,277.05,299.63303,38.70000000000112,-3.9999999999874944
2024-08-18 02:00:00,277.36713,298.425,38.70000000000112,-3.9999999999874944
2024-08-18 03:00:00,277.6384,297.28607,38.70000000000112,-3.9999999999874944
2024-08-18 04:00:00,277.98013,296.34277,38.70000000000112,-3.9999999999874944
2024-08-18 05:00:00,278.4339,295.59866,38.70000000000112,-3.9999999999874944
2024-08-18 06:00:00,279.10883,295.0556,38.70000000000112,-3.9999999999874944
2024-08-18 07:00:00,280.67633,296.80038,38.70000000000112,-3.9999999999874944
2024-08-18 08:00:00,281.4786,300.26813,38.70000000000112,-3.9999999999874944
2024-08-18 09:00:00,282.28003,302.27972,38.70000000000112,-3.9999999999874944
2024-08-18 10:00:00,282.19968,304.0528,38.70000000000112,-3.9999999999874944
2024-08-18 11:00:00,281.46875,305.84198,38.70000000000112,-3.9999999999874944
2024-08-18 12:00:00,280.9342,307.3303,38.70000000000112,-3.9999999999874944
2024-08-18 13:00:00,280.78885,308.3191,38.70000000000112,-3.9999999999874944
2024-08-18 14:00:00,280.8134,308.9828,38.70000000000112,-3.9999999999874944
2024-08-18 15:00:00,280.92804,309.26904,38.70000000000112,-3.9999999999874944
2024-08-18 16:00:00,281.18433,309.13025,38.70000000000112,-3.9999999999874944
2024-08-18 17:00:00,281.5794,308.5911,38.70000000000112,-3.9999999999874944
2024-08-18 18:00:00,282.0341,307.74106,38.70000000000112,-3.9999999999874944
2024-08-18 19:00:00,282.44025,307.00638,38.70000000000112,-3.9999999999874944
2024-08-18 20:00:00,282.57736,305.73645,38.70000000000112,-3.9999999999874944
2024-08-18 21:00:00,282.61615,304.53717,38.70000000000112,-3.9999999999874944
2024-08-18 22:00:00,282.56674,303.32697,38.70000000000112,-3.9999999999874944
2024-08-18 23:00:00,282.5277,302.03854,38.70000000000112,-3.9999999999874944
2024-08-19 00:00:00,282.58603,300.7249,38.70000000000112,-3.9999999999874944
2024-08-19 01:00:00,282.37122,299.63593,38.70000000000112,-3.9999999999874944
2024-08-19 02:00:00,281.90494,298.91895,38.70000000000112,-3.9999999999874944
2024-08-19 03:00:00,281.72562,298.01736,38.70000000000112,-3.9999999999874944
2024-08-19 04:00:00,281.8991,297.19812,38.70000000000112,-3.9999999999874944
2024-08-19 05:00:00,282.50818,296.23453,38.70000000000112,-3.9999999999874944
2024-08-19 06:00:00,283.2791,295.54205,38.70000000000112,-3.9999999999874944
2024-08-19 07:00:00,284.48755,296.4228,38.70000000000112,-3.9999999999874944
2024-08-19 08:00:00,285.7978,298.5673,38.70000000000112,-3.9999999999874944
2024-08-19 09:00:00,285.74512,301.2439,38.70000000000112,-3.9999999999874944
2024-08-19 10:00:00,284.7243,303.8451,38.70000000000112,-3.9999999999874944
2024-08-19 11:00:00,283.67523,305.88794,38.70000000000112,-3.9999999999874944
2024-08-19 12:00:00,283.13074,307.30338,38.70000000000112,-3.9999999999874944
2024-08-19 13:00:00,282.78644,308.43088,38.70000000000112,-3.9999999999874944
2024-08-19 14:00:00,282.4604,309.216,38.70000000000112,-3.9999999999874944
2024-08-19 15:00:00,282.16306,309.71936,38.70000000000112,-3.9999999999874944
2024-08-19 16:00:00,281.8747,309.8209,38.70000000000112,-3.9999999999874944
2024-08-19 17:00:00,281.77353,309.5041,38.70000000000112,-3.9999999999874944
2024-08-19 18:00:00,281.7683,308.79617,38.70000000000112,-3.9999999999874944
2024-08-19 19:00:00,282.16736,307.4149,38.70000000000112,-3.9999999999874944
2024-08-19 20:00:00,282.2162,306.25818,38.70000000000112,-3.9999999999874944
2024-08-19 21:00:00,282.26746,305.21817,38.70000000000112,-3.9999999999874944
2024-08-19 22:00:00,282.38232,304.03372,38.70000000000112,-3.9999999999874944
2024-08-19 23:00:00,283.18774,302.52512,38.70000000000112,-3.9999999999874944
2024-08-20 00:00:00,282.698,301.9995,38.70000000000112,-3.9999999999874944
2024-08-20 01:00:00,282.54102,301.28217,38.70000000000112,-3.9999999999874944
2024-08-20 02:00:00,283.27576,299.42096,38.70000000000112,-3.9999999999874944
2024-08-20 03:00:00,283.9088,298.13672,38.70000000000112,-3.9999999999874944
2024-08-20 04:00:00,284.33017,297.2796,38.70000000000112,-3.9999999999874944
2024-08-20 05:00:00,284.90552,296.4996,38.70000000000112,-3.9999999999874944
2024-08-20 06:00:00,285.45847,295.84766,38.70000000000112,-3.9999999999874944
2024-08-20 07:00:00,286.1809,296.86792,38.70000000000112,-3.9999999999874944
2024-08-20 08:00:00,286.17322,299.73486,38.70000000000112,-3.9999999999874944
2024-08-20 09:00:00,285.0866,302.3766,38.70000000000112,-3.9999999999874944
2024-08-20 10:00:00,284.35327,304.67722,38.70000000000112,-3.9999999999874944
2024-08-20 11:00:00,283.33698,306.5948,38.70000000000112,-3.9999999999874944
2024-08-20 12:00:00,282.32327,307.99097,38.70000000000112,-3.9999999999874944
2024-08-20 13:00:00,281.8203,308.2287,38.70000000000112,-3.9999999999874944
2024-08-20 14:00:00,281.49673,308.66888,38.70000000000112,-3.9999999999874944
2024-08-20 15:00:00,281.1936,309.0735,38.70000000000112,-3.9999999999874944
2024-08-20 16:00:00,280.6615,308.92764,38.70000000000112,-3.9999999999874944
2024-08-20 17:00:00,280.31985,308.3059,38.70000000000112,-3.9999999999874944
2024-08-20 18:00:00,280.2987,307.53937,38.70000000000112,-3.9999999999874944
2024-08-20 19:00:00,280.83295,306.81888,38.70000000000112,-3.9999999999874944
2024-08-20 20:00:00,280.9228,305.49634,38.70000000000112,-3.9999999999874944
2024-08-20 21:00:00,281.06793,304.4089,38.70000000000112,-3.9999999999874944
2024-08-20 22:00:00,281.3081,303.32928,38.70000000000112,-3.9999999999874944
2024-08-20 23:00:00,281.60974,302.39105,38.70000000000112,-3.9999999999874944
2024-08-21 00:00:00,281.8332,301.36374,38.70000000000112,-3.9999999999874944
2024-08-21 01:00:00,281.99664,300.3592,38.70000000000112,-3.9999999999874944
2024-08-21 02:00:00,282.385,299.24652,38.70000000000112,-3.9999999999874944
2024-08-21 03:00:00,283.4569,298.25146,38.70000000000112,-3.9999999999874944
2024-08-21 04:00:00,284.03833,297.68555,38.70000000000112,-3.9999999999874944
2024-08-21 05:00:00,284.88995,296.43643,38.70000000000112,-3.9999999999874944
2024-08-21 06:00:00,285.6318,295.66046,38.70000000000112,-3.9999999999874944
2024-08-21 07:00:00,286.28946,297.06363,38.70000000000112,-3.9999999999874944
2024-08-21 08:00:00,286.6348,299.6031,38.70000000000112,-3.9999999999874944
2024-08-21 09:00:00,285.6718,302.1382,38.70000000000112,-3.9999999999874944
2024-08-21 10:00:00,284.80945,304.3695,38.70000000000112,-3.9999999999874944
2024-08-21 11:00:00,283.78143,306.36957,38.70000000000112,-3.9999999999874944
2024-08-21 12:00:00,282.91943,307.61255,38.70000000000112,-3.9999999999874944
2024-08-21 13:00:00,282.9906,307.4345,38.70000000000112,-3.9999999999874944
2024-08-21 14:00:00,283.00848,307.76492,38.70000000000112,-3.9999999999874944
2024-08-21 15:00:00,282.88,307.23376,38.70000000000112,-3.9999999999874944
2024-08-21 16:00:00,282.76318,307.20746,38.70000000000112,-3.9999999999874944
2024-08-21 17:00:00,282.40723,306.9414,38.70000000000112,-3.9999999999874944
2024-08-21 18:00:00,283.1581,304.42438,38.70000000000112,-3.9999999999874944
2024-08-21 19:00:00,285.28705,302.9292,38.70000000000112,-3.9999999999874944
2024-08-21 20:00:00,285.2745,302.73407,38.70000000000112,-3.9999999999874944
2024-08-21 21:00:00,285.403,302.0213,38.70000000000112,-3.9999999999874944
2024-08-21 22:00:00,286.20062,301.12994,38.70000000000112,-3.9999999999874944
2024-08-21 23:00:00,287.6283,300.11926,38.70000000000112,-3.9999999999874944
2024-08-22 00:00:00,288.2968,299.35406,38.70000000000112,-3.9999999999874944
2024-08-22 01:00:00,288.37,298.52393,38.70000000000112,-3.9999999999874944
2024-08-22 02:00:00,288.0339,297.84512,38.70000000000112,-3.9999999999874944
2024-08-22 03:00:00,287.62775,297.2218,38.70000000000112,-3.9999999999874944
2024-08-22 04:00:00,287.3388,296.59924,38.70000000000112,-3.9999999999874944
2024-08-22 05:00:00,287.19656,295.98953,38.70000000000112,-3.9999999999874944
2024-08-22 06:00:00,287.16107,295.51575,38.70000000000112,-3.9999999999874944
2024-08-22 07:00:00,288.05603,296.49042,38.70000000000112,-3.9999999999874944
2024-08-22 08:00:00,287.74692,298.58173,38.70000000000112,-3.9999999999874944
2024-08-22 09:00:00,287.1657,300.84723,38.70000000000112,-3.9999999999874944
2024-08-22 10:00:00,286.19263,303.0077,38.70000000000112,-3.9999999999874944
2024-08-22 11:00:00,284.90228,304.86295,38.70000000000112,-3.9999999999874944
2024-08-22 12:00:00,283.87585,305.75586,38.70000000000112,-3.9999999999874944
2024-08-22 13:00:00,283.34445,306.26172,38.70000000000112,-3.9999999999874944
2024-08-22 14:00:00,283.02258,307.20776,38.70000000000112,-3.9999999999874944
2024-08-22 15:00:00,282.86877,307.422,38.70000000000112,-3.9999999999874944
2024-08-22 16:00:00,282.7688,307.32672,38.70000000000112,-3.9999999999874944
2024-08-22 17:00:00,282.6141,306.82953,38.70000000000112,-3.9999999999874944
2024-08-22 18:00:00,282.50296,306.08838,38.70000000000112,-3.9999999999874944
2024-08-22 19:00:00,281.03247,304.763,38.70000000000112,-3.9999999999874944
2024-08-22 20:00:00,281.19495,303.91733,38.70000000000112,-3.9999999999874944
2024-08-22 21:00:00,281.4123,302.88684,38.70000000000112,-3.9999999999874944
2024-08-22 22:00:00,281.91702,301.7307,38.70000000000112,-3.9999999999874944
2024-08-22 23:00:00,283.21338,300.36633,38.70000000000112,-3.9999999999874944
2024-08-23 00:00:00,283.9449,299.12686,38.70000000000112,-3.9999999999874944
2024-08-23 01:00:00,283.60226,298.15436,38.70000000000112,-3.9999999999874944
2024-08-23 02:00:00,283.2605,297.3737,38.70000000000112,-3.9999999999874944
2024-08-23 03:00:00,283.0774,296.53265,38.70000000000112,-3.9999999999874944
2024-08-23 04:00:00,282.94324,295.70575,38.70000000000112,-3.9999999999874944
2024-08-23 05:00:00,283.61597,294.85077,38.70000000000112,-3.9999999999874944
2024-08-23 06:00:00,283.8489,294.41772,38.70000000000112,-3.9999999999874944
2024-08-23 07:00:00,281.92218,295.53552,38.70000000000112,-3.9999999999874944
2024-08-23 08:00:00,279.80945,298.87305,38.70000000000112,-3.9999999999874944
2024-08-23 09:00:00,278.47412,301.59766,38.70000000000112,-3.9999999999874944
2024-08-23 10:00:00,278.79382,303.9843,38.70000000000112,-3.9999999999874944
2024-08-23 11:00:00,279.88916,305.74506,38.70000000000112,-3.9999999999874944
2024-08-23 12:00:00,280.74942,306.95374,38.70000000000112,-3.9999999999874944
2024-08-23 13:00:00,281.28683,307.79773,38.70000000000112,-3.9999999999874944
2024-08-23 14:00:00,281.4211,308.43866,38.70000000000112,-3.9999999999874944
2024-08-23 15:00:00,281.5079,308.67548,38.70000000000112,-3.9999999999874944
2024-08-23 16:00:00,282.18787,307.4263,38.70000000000112,-3.9999999999874944
2024-08-23 17:00:00,282.6873,306.35345,38.70000000000112,-3.9999999999874944
2024-08-23 18:00:00,282.6668,305.24213,38.70000000000112,-3.9999999999874944
2024-08-23 19:00:00,282.94434,304.9583,38.70000000000112,-3.9999999999874944
2024-08-23 20:00:00,283.42737,304.14948,38.70000000000112,-3.9999999999874944
2024-08-23 21:00:00,284.0509,303.17682,38.70000000000112,-3.9999999999874944
2024-08-23 22:00:00,285.78406,301.80585,38.70000000000112,-3.9999999999874944
2024-08-23 23:00:00,284.3493,301.01297,38.70000000000112,-3.9999999999874944
2024-08-24 00:00:00,284.4383,300.11365,38.70000000000112,-3.9999999999874944
2024-08-24 01:00:00,284.6329,299.50125,38.70000000000112,-3.9999999999874944
2024-08-24 02:00:00,284.96576,298.64862,38.70000000000112,-3.9999999999874944
2024-08-24 03:00:00,285.22455,297.85614,38.70000000000112,-3.9999999999874944
2024-08-24 04:00:00,285.40244,297.15714,38.70000000000112,-3.9999999999874944
2024-08-24 05:00:00,285.53317,296.54346,38.70000000000112,-3.9999999999874944
2024-08-24 06:00:00,285.6488,296.00256,38.70000000000112,-3.9999999999874944
2024-08-24 07:00:00,285.62622,297.31818,38.70000000000112,-3.9999999999874944
2024-08-24 08:00:00,285.2489,299.87735,38.70000000000112,-3.9999999999874944
2024-08-24 09:00:00,283.74896,302.22845,38.70000000000112,-3.9999999999874944
2024-08-24 10:00:00,282.87393,303.95215,38.70000000000112,-3.9999999999874944
2024-08-24 11:00:00,282.7336,305.35852,38.70000000000112,-3.9999999999874944
2024-08-24 12:00:00,282.5,306.41626,38.70000000000112,-3.9999999999874944
2024-08-24 13:00:00,282.43774,307.41193,38.70000000000112,-3.9999999999874944
2024-08-24 14:00:00,282.12854,308.1903,38.70000000000112,-3.9999999999874944
2024-08-24 15:00:00,281.61304,308.41013,38.70000000000112,-3.9999999999874944
2024-08-24 16:00:00,281.24323,308.38095,38.70000000000112,-3.9999999999874944
2024-08-24 17:00:00,281.39417,307.6537,38.70000000000112,-3.9999999999874944
2024-08-24 18:00:00,281.3731,306.74762,38.70000000000112,-3.9999999999874944
2024-08-24 19:00:00,280.59976,305.8427,38.70000000000112,-3.9999999999874944
2024-08-24 20:00:00,280.55737,304.4745,38.70000000000112,-3.9999999999874944
2024-08-24 21:00:00,280.30518,303.26303,38.70000000000112,-3.9999999999874944
2024-08-24 22:00:00,279.97495,302.10773,38.70000000000112,-3.9999999999874944
2024-08-24 23:00:00,280.03796,300.92938,38.70000000000112,-3.9999999999874944
2024-08-25 00:00:00,281.3589,299.58765,38.70000000000112,-3.9999999999874944
2024-08-25 01:00:00,281.5312,298.4994,38.70000000000112,-3.9999999999874944
2024-08-25 02:00:00,281.91754,297.5772,38.70000000000112,-3.9999999999874944
2024-08-25 03:00:00,281.81982,296.991,38.70000000000112,-3.9999999999874944
2024-08-25 04:00:00,281.92798,296.35483,38.70000000000112,-3.9999999999874944
2024-08-25 05:00:00,281.7562,296.1049,38.70000000000112,-3.9999999999874944
2024-08-25 06:00:00,281.3009,295.85345,38.70000000000112,-3.9999999999874944
2024-08-25 07:00:00,283.39575,295.97452,38.70000000000112,-3.9999999999874944
2024-08-25 08:00:00,282.90656,298.9275,38.70000000000112,-3.9999999999874944
2024-08-25 09:00:00,281.78632,301.4257,38.70000000000112,-3.9999999999874944
2024-08-25 10:00:00,281.29044,303.54306,38.70000000000112,-3.9999999999874944
2024-08-25 11:00:00,281.64276,305.36853,38.70000000000112,-3.9999999999874944
2024-08-25 12:00:00,282.24026,306.674,38.70000000000112,-3.9999999999874944
2024-08-25 13:00:00,281.58734,307.73615,38.70000000000112,-3.9999999999874944
2024-08-25 14:00:00,280.4969,308.4757,38.70000000000112,-3.9999999999874944
