valid_time,sp,tp,latitude,longitude
2023-06-28 16:00:00,92662.875,8.5830686e-07,38.70000000000112,-3.9999999999874944
2023-06-28 17:00:00,92639.72,0.0,38.70000000000112,-3.9999999999874944
2023-06-28 18:00:00,92638.43,0.0,38.70000000000112,-3.9999999999874944
2023-06-28 19:00:00,92677.625,0.0,38.70000000000112,-3.9999999999874944
2023-06-28 20:00:00,92741.92,0.0,38.70000000000112,-3.9999999999874944
2023-06-28 21:00:00,92807.16,0.0,38.70000000000112,-3.9999999999874944
2023-06-28 22:00:00,92867.125,0.0,38.70000000000112,-3.9999999999874944
2023-06-28 23:00:00,92889.125,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 00:00:00,92874.086,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 01:00:00,92853.67,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 02:00:00,92852.52,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 03:00:00,92846.04,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 04:00:00,92856.31,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 05:00:00,92873.67,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 06:00:00,92888.19,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 07:00:00,92936.23,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 08:00:00,92953.984,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 09:00:00,92954.66,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 10:00:00,92958.66,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 11:00:00,92935.19,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 12:00:00,92893.31,8.5830686e-07,38.70000000000112,-3.9999999999874944
2023-06-29 13:00:00,92835.34,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 14:00:00,92773.984,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 15:00:00,92761.56,7.3760743e-06,38.70000000000112,-3.9999999999874944
2023-06-29 16:00:00,92706.42,4.2021293e-07,38.70000000000112,-3.9999999999874944
2023-06-29 17:00:00,92653.695,8.941242e-09,38.70000000000112,-3.9999999999874944
2023-06-29 18:00:00,92630.78,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 19:00:00,92684.53,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 20:00:00,92728.19,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 21:00:00,92814.7,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 22:00:00,92868.83,0.0,38.70000000000112,-3.9999999999874944
2023-06-29 23:00:00,92890.484,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 00:00:00,92881.445,-6.0754246e-10,38.70000000000112,-3.9999999999874944
2023-06-30 01:00:00,92902.5,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 02:00:00,92892.93,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 03:00:00,92889.664,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 04:00:00,92894.42,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 05:00:00,92900.375,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 06:00:00,92915.08,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 07:00:00,92991.0,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 08:00:00,93022.6,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 09:00:00,93027.08,8.5830686e-07,38.70000000000112,-3.9999999999874944
2023-06-30 10:00:00,93040.625,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 11:00:00,93031.586,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 12:00:00,93028.33,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 13:00:00,92960.41,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 14:00:00,92916.26,8.461908e-07,38.70000000000112,-3.9999999999874944
2023-06-30 15:00:00,92872.81,2.2031372e-09,38.70000000000112,-3.9999999999874944
2023-06-30 16:00:00,92843.49,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 17:00:00,92818.125,2.9801868e-09,38.70000000000112,-3.9999999999874944
2023-06-30 18:00:00,92832.15,1.2893224e-08,38.70000000000112,-3.9999999999874944
2023-06-30 19:00:00,92867.67,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 20:00:00,92885.445,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 21:00:00,92933.875,0.0,38.70000000000112,-3.9999999999874944
2023-06-30 22:00:00,92978.34,-5.960487e-09,38.70000000000112,-3.9999999999874944
2023-06-30 23:00:00,93000.89,-1.7267894e-09,38.70000000000112,-3.9999999999874944
2023-07-01 00:00:00,93011.625,-6.5489303e-09,38.70000000000112,-3.9999999999874944
2023-07-01 01:00:00,93013.66,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 02:00:00,93003.19,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 03:00:00,92996.47,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 04:00:00,92978.58,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 05:00:00,92987.195,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 06:00:00,93006.17,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 07:00:00,93055.92,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 08:00:00,93096.125,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 09:00:00,93083.766,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 10:00:00,93072.5,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 11:00:00,93047.91,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 12:00:00,93011.266,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 13:00:00,92954.8,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 14:00:00,92907.7,8.5830686e-07,38.70000000000112,-3.9999999999874944
2023-07-01 15:00:00,92858.36,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 16:00:00,92827.85,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 17:00:00,92802.375,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 18:00:00,92787.36,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 19:00:00,92799.86,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 20:00:00,92819.91,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 21:00:00,92868.92,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 22:00:00,92915.05,0.0,38.70000000000112,-3.9999999999874944
2023-07-01 23:00:00,92929.79,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 00:00:00,92920.46,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 01:00:00,92906.28,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 02:00:00,92864.39,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 03:00:00,92854.14,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 04:00:00,92860.78,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 05:00:00,92878.56,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 06:00:00,92918.33,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 07:00:00,92990.97,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 08:00:00,93040.53,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 09:00:00,93000.09,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 10:00:00,93011.18,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 11:00:00,92969.49,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 12:00:00,92973.53,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 13:00:00,92911.305,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 14:00:00,92875.055,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 15:00:00,92846.76,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 16:00:00,92814.47,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 17:00:00,92780.28,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 18:00:00,92779.72,3.427267e-06,38.70000000000112,-3.9999999999874944
2023-07-02 19:00:00,92874.66,2.2098422e-05,38.70000000000112,-3.9999999999874944
2023-07-02 20:00:00,92869.28,1.1920929e-06,38.70000000000112,-3.9999999999874944
2023-07-02 21:00:00,92935.03,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 22:00:00,92921.84,0.0,38.70000000000112,-3.9999999999874944
2023-07-02 23:00:00,92942.64,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 00:00:00,92930.766,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 01:00:00,92909.4,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 02:00:00,92885.96,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 03:00:00,92866.97,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 04:00:00,92871.266,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 05:00:00,92891.81,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 06:00:00,92935.734,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 07:00:00,92997.28,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 08:00:00,93019.69,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 09:00:00,93041.63,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 10:00:00,93049.85,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 11:00:00,93045.94,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 12:00:00,93035.33,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 13:00:00,92972.83,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 14:00:00,92927.84,8.523463e-07,38.70000000000112,-3.9999999999874944
2023-07-03 15:00:00,92892.7,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 16:00:00,92868.17,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 17:00:00,92837.125,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 18:00:00,92891.25,0.00023548007,38.70000000000112,-3.9999999999874944
2023-07-03 19:00:00,92889.06,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 20:00:00,92902.81,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 21:00:00,92955.97,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 22:00:00,93007.266,0.0,38.70000000000112,-3.9999999999874944
2023-07-03 23:00:00,93002.0,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 00:00:00,93019.22,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 01:00:00,93006.56,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 02:00:00,92975.84,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 03:00:00,92972.68,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 04:00:00,92967.8,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 05:00:00,92983.016,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 06:00:00,93007.64,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 07:00:00,93049.33,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 08:00:00,93074.445,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 09:00:00,93085.86,4.351138e-07,38.70000000000112,-3.9999999999874944
2023-07-04 10:00:00,93079.79,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 11:00:00,93075.39,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 12:00:00,93038.49,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 13:00:00,92997.86,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 14:00:00,92964.34,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 15:00:00,92936.125,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 16:00:00,92914.805,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 17:00:00,92910.27,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 18:00:00,92918.76,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 19:00:00,92954.5,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 20:00:00,92982.36,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 21:00:00,93057.3,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 22:00:00,93086.87,0.0,38.70000000000112,-3.9999999999874944
2023-07-04 23:00:00,93074.41,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 00:00:00,93057.12,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 01:00:00,93045.016,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 02:00:00,92994.375,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 03:00:00,92983.83,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 04:00:00,92963.3,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 05:00:00,92978.1,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 06:00:00,92994.45,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 07:00:00,93057.11,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 08:00:00,93070.31,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 09:00:00,93057.67,4.2617322e-07,38.70000000000112,-3.9999999999874944
2023-07-05 10:00:00,93014.34,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 11:00:00,92966.59,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 12:00:00,92917.38,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 13:00:00,92873.47,4.3809408e-07,38.70000000000112,-3.9999999999874944
2023-07-05 14:00:00,92759.66,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 15:00:00,92708.31,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 16:00:00,92662.914,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 17:00:00,92638.08,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 18:00:00,92618.33,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 19:00:00,92669.61,6.92904e-06,38.70000000000112,-3.9999999999874944
2023-07-05 20:00:00,92688.625,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 21:00:00,92746.51,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 22:00:00,92774.38,0.0,38.70000000000112,-3.9999999999874944
2023-07-05 23:00:00,92765.45,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 00:00:00,92755.89,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 01:00:00,92715.445,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 02:00:00,92690.16,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 03:00:00,92661.06,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 04:00:00,92637.98,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 05:00:00,92642.17,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 06:00:00,92669.06,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 07:00:00,92741.72,2.041459e-06,38.70000000000112,-3.9999999999874944
2023-07-06 08:00:00,92766.8,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 09:00:00,92752.39,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 10:00:00,92741.78,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 11:00:00,92708.875,8.6724754e-07,38.70000000000112,-3.9999999999874944
2023-07-06 12:00:00,92677.37,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 13:00:00,92620.25,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 14:00:00,92560.75,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 15:00:00,92525.766,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 16:00:00,92492.32,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 17:00:00,92483.54,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 18:00:00,92473.05,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 19:00:00,92513.234,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 20:00:00,92555.7,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 21:00:00,92613.38,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 22:00:00,92655.95,0.0,38.70000000000112,-3.9999999999874944
2023-07-06 23:00:00,92630.484,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 00:00:00,92622.48,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 01:00:00,92582.17,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 02:00:00,92560.0,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 03:00:00,92550.41,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 04:00:00,92543.39,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 05:00:00,92580.516,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 06:00:00,92613.03,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 07:00:00,92676.34,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 08:00:00,92694.5,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 09:00:00,92716.63,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 10:00:00,92722.8,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 11:00:00,92719.84,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 12:00:00,92711.03,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 13:00:00,92683.75,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 14:00:00,92651.945,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 15:00:00,92641.91,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 16:00:00,92621.82,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 17:00:00,92647.39,8.523463e-07,38.70000000000112,-3.9999999999874944
2023-07-07 18:00:00,92680.266,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 19:00:00,92740.0,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 20:00:00,92807.27,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 21:00:00,92879.61,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 22:00:00,92931.55,0.0,38.70000000000112,-3.9999999999874944
2023-07-07 23:00:00,92939.19,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 00:00:00,92964.0,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 01:00:00,92975.98,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 02:00:00,92974.97,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 03:00:00,92987.2,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 04:00:00,92994.16,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 05:00:00,93034.56,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 06:00:00,93077.92,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 07:00:00,93149.84,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 08:00:00,93164.94,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 09:00:00,93171.52,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 10:00:00,93187.516,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 11:00:00,93167.94,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 12:00:00,93150.3,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 13:00:00,93078.59,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 14:00:00,93046.65,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 15:00:00,93013.375,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 16:00:00,92980.88,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 17:00:00,92955.33,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 18:00:00,92948.305,4.2617322e-07,38.70000000000112,-3.9999999999874944
2023-07-08 19:00:00,93012.98,1.3930332e-09,38.70000000000112,-3.9999999999874944
2023-07-08 20:00:00,93078.25,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 21:00:00,93146.14,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 22:00:00,93198.34,0.0,38.70000000000112,-3.9999999999874944
2023-07-08 23:00:00,93201.69,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 00:00:00,93219.875,3.0473757e-10,38.70000000000112,-3.9999999999874944
2023-07-09 01:00:00,93223.74,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 02:00:00,93215.086,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 03:00:00,93236.016,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 04:00:00,93240.72,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 05:00:00,93274.26,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 06:00:00,93302.93,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 07:00:00,93367.12,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 08:00:00,93397.26,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 09:00:00,93398.77,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 10:00:00,93372.03,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 11:00:00,93376.57,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 12:00:00,93340.8,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 13:00:00,93292.34,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 14:00:00,93231.516,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 15:00:00,93194.97,8.523463e-07,38.70000000000112,-3.9999999999874944
2023-07-09 16:00:00,93147.75,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 17:00:00,93121.79,8.940731e-09,38.70000000000112,-3.9999999999874944
2023-07-09 18:00:00,93113.0,5.684342e-14,38.70000000000112,-3.9999999999874944
2023-07-09 19:00:00,93119.96,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 20:00:00,93160.914,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 21:00:00,93232.87,0.0,38.70000000000112,-3.9999999999874944
2023-07-09 22:00:00,93271.14,6.7673795e-09,38.70000000000112,-3.9999999999874944
2023-07-09 23:00:00,93293.39,-1.4901161e-08,38.70000000000112,-3.9999999999874944
2023-07-10 00:00:00,93284.664,0.0,38.70000000000112,-3.9999999999874944
2023-07-10 01:00:00,93286.61,0.0,38.70000000000112,-3.9999999999874944
2023-07-10 02:00:00,93250.08,0.0,38.70000000000112,-3.9999999999874944
2023-07-10 03:00:00,93261.5,0.0,38.70000000000112,-3.9999999999874944
2023-07-10 04:00:00,93263.41,0.0,38.70000000000112,-3.9999999999874944
