valid_time,ssrd,strd,latitude,longitude
2023-02-11 16:00:00,532244.0,1.153889e+06,38.70000000000112,-3.9999999999874944
2023-02-11 17:00:00,336902.0,1.144833e+06,38.70000000000112,-3.9999999999874944
2023-02-11 18:00:00,74804.0,1.077063e+06,38.70000000000112,-3.9999999999874944
2023-02-11 19:00:00,0.0,966684.0,38.70000000000112,-3.9999999999874944
2023-02-11 20:00:00,0.0,926224.0,38.70000000000112,-3.9999999999874944
2023-02-11 21:00:00,0.0,932028.0,38.70000000000112,-3.9999999999874944
2023-02-11 22:00:00,0.0,893424.0,38.70000000000112,-3.9999999999874944
2023-02-11 23:00:00,0.0,879688.0,38.70000000000112,-3.9999999999874944
2023-02-12 00:00:00,0.0,881384.0,38.70000000000112,-3.9999999999874944
2023-02-12 01:00:00,0.0,873142.2,38.70000000000112,-3.9999999999874944
2023-02-12 02:00:00,0.0,859053.56,38.70000000000112,-3.9999999999874944
2023-02-12 03:00:00,0.0,868245.5,38.70000000000112,-3.9999999999874944
2023-02-12 04:00:00,0.0,870252.75,38.70000000000112,-3.9999999999874944
2023-02-12 05:00:00,0.0,858689.0,38.70000000000112,-3.9999999999874944
2023-02-12 06:00:00,0.0,856632.0,38.70000000000112,-3.9999999999874944
2023-02-12 07:00:00,0.0,877101.0,38.70000000000112,-3.9999999999874944
2023-02-12 08:00:00,120716.0,889378.0,38.70000000000112,-3.9999999999874944
2023-02-12 09:00:00,679926.0,915933.0,38.70000000000112,-3.9999999999874944
2023-02-12 10:00:00,1.240894e+06,952383.0,38.70000000000112,-3.9999999999874944
2023-02-12 11:00:00,1.85081e+06,959068.0,38.70000000000112,-3.9999999999874944
2023-02-12 12:00:00,2.164694e+06,977306.0,38.70000000000112,-3.9999999999874944
2023-02-12 13:00:00,2.214998e+06,994989.0,38.70000000000112,-3.9999999999874944
2023-02-12 14:00:00,2.043512e+06,1.031854e+06,38.70000000000112,-3.9999999999874944
2023-02-12 15:00:00,1.50294e+06,1.080364e+06,38.70000000000112,-3.9999999999874944
2023-02-12 16:00:00,969528.0,1.138182e+06,38.70000000000112,-3.9999999999874944
2023-02-12 17:00:00,390918.0,1.150142e+06,38.70000000000112,-3.9999999999874944
2023-02-12 18:00:00,69762.0,1.131917e+06,38.70000000000112,-3.9999999999874944
2023-02-12 19:00:00,0.0,1.180814e+06,38.70000000000112,-3.9999999999874944
2023-02-12 20:00:00,0.0,1.107694e+06,38.70000000000112,-3.9999999999874944
2023-02-12 21:00:00,0.0,1.018696e+06,38.70000000000112,-3.9999999999874944
2023-02-12 22:00:00,0.0,954870.0,38.70000000000112,-3.9999999999874944
2023-02-12 23:00:00,0.0,932290.0,38.70000000000112,-3.9999999999874944
2023-02-13 00:00:00,0.0,923222.0,38.70000000000112,-3.9999999999874944
2023-02-13 01:00:00,0.0,915107.2,38.70000000000112,-3.9999999999874944
2023-02-13 02:00:00,0.0,912934.8,38.70000000000112,-3.9999999999874944
2023-02-13 03:00:00,0.0,906677.5,38.70000000000112,-3.9999999999874944
2023-02-13 04:00:00,0.0,902287.0,38.70000000000112,-3.9999999999874944
2023-02-13 05:00:00,0.0,897022.0,38.70000000000112,-3.9999999999874944
2023-02-13 06:00:00,0.0,894777.5,38.70000000000112,-3.9999999999874944
2023-02-13 07:00:00,0.0,893946.0,38.70000000000112,-3.9999999999874944
2023-02-13 08:00:00,132416.0,884712.0,38.70000000000112,-3.9999999999874944
2023-02-13 09:00:00,726078.0,899779.0,38.70000000000112,-3.9999999999874944
2023-02-13 10:00:00,1.380602e+06,912903.0,38.70000000000112,-3.9999999999874944
2023-02-13 11:00:00,1.88432e+06,931559.0,38.70000000000112,-3.9999999999874944
2023-02-13 12:00:00,2.253968e+06,950237.0,38.70000000000112,-3.9999999999874944
2023-02-13 13:00:00,2.36016e+06,973693.0,38.70000000000112,-3.9999999999874944
2023-02-13 14:00:00,2.23134e+06,989474.0,38.70000000000112,-3.9999999999874944
2023-02-13 15:00:00,1.89628e+06,995046.0,38.70000000000112,-3.9999999999874944
2023-02-13 16:00:00,1.364094e+06,1.000804e+06,38.70000000000112,-3.9999999999874944
2023-02-13 17:00:00,726368.0,1.000967e+06,38.70000000000112,-3.9999999999874944
2023-02-13 18:00:00,134308.0,986966.0,38.70000000000112,-3.9999999999874944
2023-02-13 19:00:00,0.0,967060.0,38.70000000000112,-3.9999999999874944
2023-02-13 20:00:00,0.0,982044.0,38.70000000000112,-3.9999999999874944
2023-02-13 21:00:00,0.0,969962.0,38.70000000000112,-3.9999999999874944
2023-02-13 22:00:00,0.0,967990.0,38.70000000000112,-3.9999999999874944
2023-02-13 23:00:00,-2.0,953664.0,38.70000000000112,-3.9999999999874944
2023-02-14 00:00:00,0.0,936584.0,38.70000000000112,-3.9999999999874944
2023-02-14 01:00:00,0.0,937491.25,38.70000000000112,-3.9999999999874944
2023-02-14 02:00:00,0.0,936585.75,38.70000000000112,-3.9999999999874944
2023-02-14 03:00:00,0.0,941585.0,38.70000000000112,-3.9999999999874944
2023-02-14 04:00:00,0.0,931500.0,38.70000000000112,-3.9999999999874944
2023-02-14 05:00:00,0.0,949455.0,38.70000000000112,-3.9999999999874944
2023-02-14 06:00:00,0.0,951292.0,38.70000000000112,-3.9999999999874944
2023-02-14 07:00:00,0.0,966257.0,38.70000000000112,-3.9999999999874944
2023-02-14 08:00:00,102458.0,996546.0,38.70000000000112,-3.9999999999874944
2023-02-14 09:00:00,504408.0,1.000123e+06,38.70000000000112,-3.9999999999874944
2023-02-14 10:00:00,847806.0,1.035032e+06,38.70000000000112,-3.9999999999874944
2023-02-14 11:00:00,1.35513e+06,1.045902e+06,38.70000000000112,-3.9999999999874944
2023-02-14 12:00:00,1.509894e+06,1.064052e+06,38.70000000000112,-3.9999999999874944
2023-02-14 13:00:00,1.747834e+06,1.094974e+06,38.70000000000112,-3.9999999999874944
2023-02-14 14:00:00,1.657494e+06,1.107141e+06,38.70000000000112,-3.9999999999874944
2023-02-14 15:00:00,1.354026e+06,1.117194e+06,38.70000000000112,-3.9999999999874944
2023-02-14 16:00:00,1.048322e+06,1.101307e+06,38.70000000000112,-3.9999999999874944
2023-02-14 17:00:00,581566.0,1.090011e+06,38.70000000000112,-3.9999999999874944
2023-02-14 18:00:00,126464.0,1.060444e+06,38.70000000000112,-3.9999999999874944
2023-02-14 19:00:00,0.0,1.02382e+06,38.70000000000112,-3.9999999999874944
2023-02-14 20:00:00,0.0,1.049114e+06,38.70000000000112,-3.9999999999874944
2023-02-14 21:00:00,0.0,1.01373e+06,38.70000000000112,-3.9999999999874944
2023-02-14 22:00:00,0.0,976404.0,38.70000000000112,-3.9999999999874944
2023-02-14 23:00:00,2.0,968470.0,38.70000000000112,-3.9999999999874944
2023-02-15 00:00:00,0.0,971118.0,38.70000000000112,-3.9999999999874944
2023-02-15 01:00:00,0.0,972534.56,38.70000000000112,-3.9999999999874944
2023-02-15 02:00:00,0.0,947907.7,38.70000000000112,-3.9999999999874944
2023-02-15 03:00:00,0.0,953187.75,38.70000000000112,-3.9999999999874944
2023-02-15 04:00:00,0.0,973045.5,38.70000000000112,-3.9999999999874944
2023-02-15 05:00:00,0.0,968240.5,38.70000000000112,-3.9999999999874944
2023-02-15 06:00:00,0.0,1.0069715e+06,38.70000000000112,-3.9999999999874944
2023-02-15 07:00:00,0.0,944423.5,38.70000000000112,-3.9999999999874944
2023-02-15 08:00:00,128960.0,942255.0,38.70000000000112,-3.9999999999874944
2023-02-15 09:00:00,699690.0,945177.0,38.70000000000112,-3.9999999999874944
2023-02-15 10:00:00,1.355546e+06,956599.0,38.70000000000112,-3.9999999999874944
2023-02-15 11:00:00,1.841742e+06,981439.0,38.70000000000112,-3.9999999999874944
2023-02-15 12:00:00,2.031766e+06,1.039594e+06,38.70000000000112,-3.9999999999874944
2023-02-15 13:00:00,2.18408e+06,1.053764e+06,38.70000000000112,-3.9999999999874944
2023-02-15 14:00:00,1.932964e+06,1.089107e+06,38.70000000000112,-3.9999999999874944
2023-02-15 15:00:00,1.699182e+06,1.089682e+06,38.70000000000112,-3.9999999999874944
2023-02-15 16:00:00,1.055302e+06,1.136952e+06,38.70000000000112,-3.9999999999874944
2023-02-15 17:00:00,448676.0,1.189244e+06,38.70000000000112,-3.9999999999874944
2023-02-15 18:00:00,91008.0,1.207504e+06,38.70000000000112,-3.9999999999874944
2023-02-15 19:00:00,0.0,1.198654e+06,38.70000000000112,-3.9999999999874944
2023-02-15 20:00:00,0.0,1.165876e+06,38.70000000000112,-3.9999999999874944
2023-02-15 21:00:00,0.0,1.089042e+06,38.70000000000112,-3.9999999999874944
2023-02-15 22:00:00,0.0,989428.0,38.70000000000112,-3.9999999999874944
2023-02-15 23:00:00,0.0,978052.0,38.70000000000112,-3.9999999999874944
2023-02-16 00:00:00,0.0,972476.0,38.70000000000112,-3.9999999999874944
2023-02-16 01:00:00,0.0,974370.94,38.70000000000112,-3.9999999999874944
2023-02-16 02:00:00,0.0,968692.3,38.70000000000112,-3.9999999999874944
2023-02-16 03:00:00,0.0,949498.0,38.70000000000112,-3.9999999999874944
2023-02-16 04:00:00,0.0,953624.25,38.70000000000112,-3.9999999999874944
2023-02-16 05:00:00,0.0,947714.5,38.70000000000112,-3.9999999999874944
2023-02-16 06:00:00,0.0,937980.0,38.70000000000112,-3.9999999999874944
2023-02-16 07:00:00,0.0,930127.0,38.70000000000112,-3.9999999999874944
2023-02-16 08:00:00,143964.0,938639.0,38.70000000000112,-3.9999999999874944
2023-02-16 09:00:00,638228.0,1.017007e+06,38.70000000000112,-3.9999999999874944
2023-02-16 10:00:00,1.179644e+06,1.021421e+06,38.70000000000112,-3.9999999999874944
2023-02-16 11:00:00,1.79849e+06,990657.0,38.70000000000112,-3.9999999999874944
2023-02-16 12:00:00,1.982306e+06,1.007644e+06,38.70000000000112,-3.9999999999874944
2023-02-16 13:00:00,2.074732e+06,1.024843e+06,38.70000000000112,-3.9999999999874944
2023-02-16 14:00:00,1.927892e+06,1.02336e+06,38.70000000000112,-3.9999999999874944
2023-02-16 15:00:00,1.857968e+06,1.029578e+06,38.70000000000112,-3.9999999999874944
2023-02-16 16:00:00,1.27775e+06,1.031681e+06,38.70000000000112,-3.9999999999874944
2023-02-16 17:00:00,733194.0,1.016876e+06,38.70000000000112,-3.9999999999874944
2023-02-16 18:00:00,154946.0,1.015181e+06,38.70000000000112,-3.9999999999874944
2023-02-16 19:00:00,0.0,1.008806e+06,38.70000000000112,-3.9999999999874944
2023-02-16 20:00:00,0.0,1.004064e+06,38.70000000000112,-3.9999999999874944
2023-02-16 21:00:00,0.0,978436.0,38.70000000000112,-3.9999999999874944
2023-02-16 22:00:00,0.0,957294.0,38.70000000000112,-3.9999999999874944
2023-02-16 23:00:00,0.0,947966.0,38.70000000000112,-3.9999999999874944
2023-02-17 00:00:00,0.0,939700.0,38.70000000000112,-3.9999999999874944
2023-02-17 01:00:00,0.0,933141.25,38.70000000000112,-3.9999999999874944
2023-02-17 02:00:00,0.0,929834.75,38.70000000000112,-3.9999999999874944
2023-02-17 03:00:00,0.0,929389.0,38.70000000000112,-3.9999999999874944
2023-02-17 04:00:00,0.0,928190.5,38.70000000000112,-3.9999999999874944
2023-02-17 05:00:00,0.0,925783.5,38.70000000000112,-3.9999999999874944
2023-02-17 06:00:00,0.0,922769.0,38.70000000000112,-3.9999999999874944
2023-02-17 07:00:00,0.0,922645.0,38.70000000000112,-3.9999999999874944
2023-02-17 08:00:00,164692.0,921803.0,38.70000000000112,-3.9999999999874944
2023-02-17 09:00:00,776172.0,934631.0,38.70000000000112,-3.9999999999874944
2023-02-17 10:00:00,1.406252e+06,960022.0,38.70000000000112,-3.9999999999874944
2023-02-17 11:00:00,1.946936e+06,978165.0,38.70000000000112,-3.9999999999874944
2023-02-17 12:00:00,2.289626e+06,1.000693e+06,38.70000000000112,-3.9999999999874944
2023-02-17 13:00:00,2.408118e+06,1.021953e+06,38.70000000000112,-3.9999999999874944
2023-02-17 14:00:00,2.29423e+06,1.03767e+06,38.70000000000112,-3.9999999999874944
2023-02-17 15:00:00,1.968364e+06,1.047929e+06,38.70000000000112,-3.9999999999874944
2023-02-17 16:00:00,1.442324e+06,1.049424e+06,38.70000000000112,-3.9999999999874944
2023-02-17 17:00:00,788888.0,1.046793e+06,38.70000000000112,-3.9999999999874944
2023-02-17 18:00:00,159850.0,1.052848e+06,38.70000000000112,-3.9999999999874944
2023-02-17 19:00:00,0.0,1.06556e+06,38.70000000000112,-3.9999999999874944
2023-02-17 20:00:00,0.0,1.048392e+06,38.70000000000112,-3.9999999999874944
2023-02-17 21:00:00,0.0,1.080942e+06,38.70000000000112,-3.9999999999874944
2023-02-17 22:00:00,0.0,1.08493e+06,38.70000000000112,-3.9999999999874944
2023-02-17 23:00:00,0.0,1.152412e+06,38.70000000000112,-3.9999999999874944
2023-02-18 00:00:00,0.0,1.089796e+06,38.70000000000112,-3.9999999999874944
2023-02-18 01:00:00,0.0,1.11421e+06,38.70000000000112,-3.9999999999874944
2023-02-18 02:00:00,0.0,1.1936358e+06,38.70000000000112,-3.9999999999874944
2023-02-18 03:00:00,0.0,1.1794018e+06,38.70000000000112,-3.9999999999874944
2023-02-18 04:00:00,0.0,1.1699715e+06,38.70000000000112,-3.9999999999874944
2023-02-18 05:00:00,0.0,1.166182e+06,38.70000000000112,-3.9999999999874944
2023-02-18 06:00:00,0.0,1.17073e+06,38.70000000000112,-3.9999999999874944
2023-02-18 07:00:00,0.0,1.06553e+06,38.70000000000112,-3.9999999999874944
2023-02-18 08:00:00,154360.0,1.00291e+06,38.70000000000112,-3.9999999999874944
2023-02-18 09:00:00,624996.0,1.130463e+06,38.70000000000112,-3.9999999999874944
2023-02-18 10:00:00,1.03119e+06,1.118538e+06,38.70000000000112,-3.9999999999874944
2023-02-18 11:00:00,1.614732e+06,1.135297e+06,38.70000000000112,-3.9999999999874944
2023-02-18 12:00:00,2.067882e+06,1.102074e+06,38.70000000000112,-3.9999999999874944
2023-02-18 13:00:00,2.228516e+06,1.080242e+06,38.70000000000112,-3.9999999999874944
2023-02-18 14:00:00,2.2326e+06,1.092399e+06,38.70000000000112,-3.9999999999874944
2023-02-18 15:00:00,1.843218e+06,1.102218e+06,38.70000000000112,-3.9999999999874944
2023-02-18 16:00:00,1.258956e+06,1.144494e+06,38.70000000000112,-3.9999999999874944
2023-02-18 17:00:00,772698.0,1.09871e+06,38.70000000000112,-3.9999999999874944
2023-02-18 18:00:00,174610.0,1.072234e+06,38.70000000000112,-3.9999999999874944
2023-02-18 19:00:00,0.0,1.069572e+06,38.70000000000112,-3.9999999999874944
2023-02-18 20:00:00,0.0,1.054924e+06,38.70000000000112,-3.9999999999874944
2023-02-18 21:00:00,0.0,1.044426e+06,38.70000000000112,-3.9999999999874944
2023-02-18 22:00:00,0.0,1.032044e+06,38.70000000000112,-3.9999999999874944
2023-02-18 23:00:00,0.0,1.02275e+06,38.70000000000112,-3.9999999999874944
2023-02-19 00:00:00,0.0,1.008664e+06,38.70000000000112,-3.9999999999874944
2023-02-19 01:00:00,0.0,1.00071925e+06,38.70000000000112,-3.9999999999874944
2023-02-19 02:00:00,0.0,990470.75,38.70000000000112,-3.9999999999874944
2023-02-19 03:00:00,0.0,984949.0,38.70000000000112,-3.9999999999874944
2023-02-19 04:00:00,0.0,978108.5,38.70000000000112,-3.9999999999874944
2023-02-19 05:00:00,0.0,975900.0,38.70000000000112,-3.9999999999874944
2023-02-19 06:00:00,0.0,978437.5,38.70000000000112,-3.9999999999874944
2023-02-19 07:00:00,0.0,962898.0,38.70000000000112,-3.9999999999874944
2023-02-19 08:00:00,175662.0,974796.0,38.70000000000112,-3.9999999999874944
2023-02-19 09:00:00,734262.0,994330.0,38.70000000000112,-3.9999999999874944
2023-02-19 10:00:00,1.305554e+06,1.028993e+06,38.70000000000112,-3.9999999999874944
2023-02-19 11:00:00,1.72394e+06,1.084429e+06,38.70000000000112,-3.9999999999874944
2023-02-19 12:00:00,1.995364e+06,1.115756e+06,38.70000000000112,-3.9999999999874944
2023-02-19 13:00:00,2.054618e+06,1.13451e+06,38.70000000000112,-3.9999999999874944
2023-02-19 14:00:00,1.914116e+06,1.155161e+06,38.70000000000112,-3.9999999999874944
2023-02-19 15:00:00,1.594234e+06,1.145666e+06,38.70000000000112,-3.9999999999874944
2023-02-19 16:00:00,1.159186e+06,1.149201e+06,38.70000000000112,-3.9999999999874944
2023-02-19 17:00:00,703930.0,1.093581e+06,38.70000000000112,-3.9999999999874944
2023-02-19 18:00:00,171912.0,1.071834e+06,38.70000000000112,-3.9999999999874944
2023-02-19 19:00:00,0.0,1.067784e+06,38.70000000000112,-3.9999999999874944
2023-02-19 20:00:00,0.0,1.077056e+06,38.70000000000112,-3.9999999999874944
2023-02-19 21:00:00,0.0,1.04049e+06,38.70000000000112,-3.9999999999874944
2023-02-19 22:00:00,0.0,1.01083e+06,38.70000000000112,-3.9999999999874944
2023-02-19 23:00:00,0.0,985360.0,38.70000000000112,-3.9999999999874944
2023-02-20 00:00:00,0.0,977298.0,38.70000000000112,-3.9999999999874944
2023-02-20 01:00:00,0.0,993293.2,38.70000000000112,-3.9999999999874944
2023-02-20 02:00:00,0.0,990244.8,38.70000000000112,-3.9999999999874944
2023-02-20 03:00:00,0.0,996126.25,38.70000000000112,-3.9999999999874944
2023-02-20 04:00:00,0.0,976456.25,38.70000000000112,-3.9999999999874944
2023-02-20 05:00:00,0.0,966255.5,38.70000000000112,-3.9999999999874944
2023-02-20 06:00:00,0.0,962199.5,38.70000000000112,-3.9999999999874944
2023-02-20 07:00:00,0.0,952675.5,38.70000000000112,-3.9999999999874944
2023-02-20 08:00:00,169676.0,1.00929e+06,38.70000000000112,-3.9999999999874944
2023-02-20 09:00:00,672806.0,1.004201e+06,38.70000000000112,-3.9999999999874944
2023-02-20 10:00:00,1.298138e+06,1.029767e+06,38.70000000000112,-3.9999999999874944
2023-02-20 11:00:00,1.809964e+06,1.056529e+06,38.70000000000112,-3.9999999999874944
2023-02-20 12:00:00,2.035996e+06,1.080836e+06,38.70000000000112,-3.9999999999874944
2023-02-20 13:00:00,2.111258e+06,1.110868e+06,38.70000000000112,-3.9999999999874944
2023-02-20 14:00:00,2.087506e+06,1.103327e+06,38.70000000000112,-3.9999999999874944
2023-02-20 15:00:00,1.828784e+06,1.110125e+06,38.70000000000112,-3.9999999999874944
2023-02-20 16:00:00,1.379408e+06,1.089247e+06,38.70000000000112,-3.9999999999874944
2023-02-20 17:00:00,764934.0,1.086071e+06,38.70000000000112,-3.9999999999874944
2023-02-20 18:00:00,181402.0,1.0633e+06,38.70000000000112,-3.9999999999874944
2023-02-20 19:00:00,0.0,1.052516e+06,38.70000000000112,-3.9999999999874944
2023-02-20 20:00:00,0.0,1.040652e+06,38.70000000000112,-3.9999999999874944
2023-02-20 21:00:00,0.0,1.039712e+06,38.70000000000112,-3.9999999999874944
2023-02-20 22:00:00,0.0,1.060752e+06,38.70000000000112,-3.9999999999874944
2023-02-20 23:00:00,0.0,1.102648e+06,38.70000000000112,-3.9999999999874944
2023-02-21 00:00:00,0.0,1.076452e+06,38.70000000000112,-3.9999999999874944
2023-02-21 01:00:00,0.0,1.067292e+06,38.70000000000112,-3.9999999999874944
2023-02-21 02:00:00,0.0,1.028327e+06,38.70000000000112,-3.9999999999874944
2023-02-21 03:00:00,0.0,1.0228525e+06,38.70000000000112,-3.9999999999874944
2023-02-21 04:00:00,0.0,1.0125065e+06,38.70000000000112,-3.9999999999874944
2023-02-21 05:00:00,0.0,1.00382e+06,38.70000000000112,-3.9999999999874944
2023-02-21 06:00:00,0.0,1.01218e+06,38.70000000000112,-3.9999999999874944
2023-02-21 07:00:00,0.0,1.00974e+06,38.70000000000112,-3.9999999999874944
2023-02-21 08:00:00,207212.0,972910.0,38.70000000000112,-3.9999999999874944
2023-02-21 09:00:00,838948.0,993045.0,38.70000000000112,-3.9999999999874944
2023-02-21 10:00:00,1.498186e+06,1.012418e+06,38.70000000000112,-3.9999999999874944
2023-02-21 11:00:00,2.03063e+06,1.035871e+06,38.70000000000112,-3.9999999999874944
2023-02-21 12:00:00,2.369312e+06,1.055546e+06,38.70000000000112,-3.9999999999874944
2023-02-21 13:00:00,2.421992e+06,1.074487e+06,38.70000000000112,-3.9999999999874944
2023-02-21 14:00:00,2.324054e+06,1.076701e+06,38.70000000000112,-3.9999999999874944
2023-02-21 15:00:00,1.852814e+06,1.086402e+06,38.70000000000112,-3.9999999999874944
2023-02-21 16:00:00,1.42009e+06,1.102974e+06,38.70000000000112,-3.9999999999874944
2023-02-21 17:00:00,569566.0,1.15278e+06,38.70000000000112,-3.9999999999874944
2023-02-21 18:00:00,148416.0,1.119708e+06,38.70000000000112,-3.9999999999874944
2023-02-21 19:00:00,0.0,1.108708e+06,38.70000000000112,-3.9999999999874944
2023-02-21 20:00:00,0.0,1.101638e+06,38.70000000000112,-3.9999999999874944
2023-02-21 21:00:00,0.0,1.037582e+06,38.70000000000112,-3.9999999999874944
2023-02-21 22:00:00,0.0,1.083152e+06,38.70000000000112,-3.9999999999874944
2023-02-21 23:00:00,0.0,1.051532e+06,38.70000000000112,-3.9999999999874944
2023-02-22 00:00:00,0.0,1.065202e+06,38.70000000000112,-3.9999999999874944
2023-02-22 01:00:00,0.0,1.0266801e+06,38.70000000000112,-3.9999999999874944
2023-02-22 02:00:00,0.0,1.0385126e+06,38.70000000000112,-3.9999999999874944
2023-02-22 03:00:00,0.0,1.0220285e+06,38.70000000000112,-3.9999999999874944
2023-02-22 04:00:00,0.0,999697.75,38.70000000000112,-3.9999999999874944
2023-02-22 05:00:00,0.0,993997.5,38.70000000000112,-3.9999999999874944
2023-02-22 06:00:00,0.0,991773.0,38.70000000000112,-3.9999999999874944
2023-02-22 07:00:00,0.0,1.0048205e+06,38.70000000000112,-3.9999999999874944
2023-02-22 08:00:00,201312.0,984990.0,38.70000000000112,-3.9999999999874944
2023-02-22 09:00:00,814910.0,1.005227e+06,38.70000000000112,-3.9999999999874944
2023-02-22 10:00:00,1.475126e+06,1.02493e+06,38.70000000000112,-3.9999999999874944
2023-02-22 11:00:00,2.001968e+06,1.031431e+06,38.70000000000112,-3.9999999999874944
2023-02-22 12:00:00,2.264578e+06,1.046199e+06,38.70000000000112,-3.9999999999874944
