valid_time,sp,tp,latitude,longitude
2024-06-07 04:00:00,96904.89,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 05:00:00,96908.72,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 06:00:00,96945.75,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 07:00:00,96966.01,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 08:00:00,96986.766,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 09:00:00,96973.586,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 10:00:00,96937.1,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 11:00:00,96899.11,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 12:00:00,96815.51,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 13:00:00,96707.75,8.523463e-07,41.70000000000116,-0.5999999999867214
2024-06-07 14:00:00,96640.13,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 15:00:00,96555.7,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 16:00:00,96521.8,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 17:00:00,96500.664,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 18:00:00,96494.15,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 19:00:00,96529.51,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 20:00:00,96599.29,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 21:00:00,96657.59,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 22:00:00,96692.01,0.0,41.70000000000116,-0.5999999999867214
2024-06-07 23:00:00,96703.195,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 00:00:00,96705.06,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 01:00:00,96636.484,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 02:00:00,96579.92,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 03:00:00,96511.17,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 04:00:00,96445.71,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 05:00:00,96396.76,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 06:00:00,96398.13,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 07:00:00,96427.47,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 08:00:00,96390.5,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 09:00:00,96319.75,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 10:00:00,96242.39,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 11:00:00,96172.6,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 12:00:00,96086.94,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 13:00:00,95975.16,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 14:00:00,95848.41,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 15:00:00,95753.89,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 16:00:00,95725.8,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 17:00:00,95722.125,5.2452087e-06,41.70000000000116,-0.5999999999867214
2024-06-08 18:00:00,95764.58,2.2143126e-05,41.70000000000116,-0.5999999999867214
2024-06-08 19:00:00,95788.89,1.937151e-06,41.70000000000116,-0.5999999999867214
2024-06-08 20:00:00,95867.71,5.364418e-07,41.70000000000116,-0.5999999999867214
2024-06-08 21:00:00,95917.5,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 22:00:00,95912.42,0.0,41.70000000000116,-0.5999999999867214
2024-06-08 23:00:00,95947.67,8.34465e-06,41.70000000000116,-0.5999999999867214
2024-06-09 00:00:00,95945.84,0.0008084476,41.70000000000116,-0.5999999999867214
2024-06-09 01:00:00,95921.06,0.001355825,41.70000000000116,-0.5999999999867214
2024-06-09 02:00:00,95911.03,0.0019093473,41.70000000000116,-0.5999999999867214
2024-06-09 03:00:00,95892.06,0.0018839613,41.70000000000116,-0.5999999999867214
2024-06-09 04:00:00,95880.234,0.0013536736,41.70000000000116,-0.5999999999867214
2024-06-09 05:00:00,95870.83,0.00080186874,41.70000000000116,-0.5999999999867214
2024-06-09 06:00:00,95924.08,0.00052768737,41.70000000000116,-0.5999999999867214
2024-06-09 07:00:00,95950.97,0.00019880384,41.70000000000116,-0.5999999999867214
2024-06-09 08:00:00,96008.14,5.964935e-05,41.70000000000116,-0.5999999999867214
2024-06-09 09:00:00,96034.31,2.054125e-05,41.70000000000116,-0.5999999999867214
2024-06-09 10:00:00,96058.34,1.1473894e-06,41.70000000000116,-0.5999999999867214
2024-06-09 11:00:00,96067.625,0.0,41.70000000000116,-0.5999999999867214
2024-06-09 12:00:00,96052.84,0.0,41.70000000000116,-0.5999999999867214
2024-06-09 13:00:00,96065.234,0.0,41.70000000000116,-0.5999999999867214
2024-06-09 14:00:00,96088.19,1.4901161e-08,41.70000000000116,-0.5999999999867214
2024-06-09 15:00:00,96096.016,0.0,41.70000000000116,-0.5999999999867214
2024-06-09 16:00:00,96106.65,0.0,41.70000000000116,-0.5999999999867214
2024-06-09 17:00:00,96134.555,0.0,41.70000000000116,-0.5999999999867214
2024-06-09 18:00:00,96194.76,0.0,41.70000000000116,-0.5999999999867214
2024-06-09 19:00:00,96240.0,0.0,41.70000000000116,-0.5999999999867214
2024-06-09 20:00:00,96317.98,0.0,41.70000000000116,-0.5999999999867214
2024-06-09 21:00:00,96401.336,0.0,41.70000000000116,-0.5999999999867214
2024-06-09 22:00:00,96457.336,0.0,41.70000000000116,-0.5999999999867214
2024-06-09 23:00:00,96472.84,0.0,41.70000000000116,-0.5999999999867214
2024-06-10 00:00:00,96469.56,0.0,41.70000000000116,-0.5999999999867214
2024-06-10 01:00:00,96487.11,0.0,41.70000000000116,-0.5999999999867214
2024-06-10 02:00:00,96457.33,0.0,41.70000000000116,-0.5999999999867214
2024-06-10 03:00:00,96452.11,0.0,41.70000000000116,-0.5999999999867214
2024-06-10 04:00:00,96436.695,2.0995736e-05,41.70000000000116,-0.5999999999867214
2024-06-10 05:00:00,96445.38,5.865842e-05,41.70000000000116,-0.5999999999867214
2024-06-10 06:00:00,96485.15,0.00010860711,41.70000000000116,-0.5999999999867214
2024-06-10 07:00:00,96515.0,6.482005e-05,41.70000000000116,-0.5999999999867214
2024-06-10 08:00:00,96551.14,8.833408e-05,41.70000000000116,-0.5999999999867214
2024-06-10 09:00:00,96557.375,9.0524554e-05,41.70000000000116,-0.5999999999867214
2024-06-10 10:00:00,96561.55,0.00012415648,41.70000000000116,-0.5999999999867214
2024-06-10 11:00:00,96540.21,0.00012471079,41.70000000000116,-0.5999999999867214
2024-06-10 12:00:00,96537.53,0.00018525124,41.70000000000116,-0.5999999999867214
2024-06-10 13:00:00,96497.54,9.948015e-05,41.70000000000116,-0.5999999999867214
2024-06-10 14:00:00,96486.75,9.143358e-05,41.70000000000116,-0.5999999999867214
2024-06-10 15:00:00,96447.6,1.7374754e-05,41.70000000000116,-0.5999999999867214
2024-06-10 16:00:00,96429.44,0.00015865266,41.70000000000116,-0.5999999999867214
2024-06-10 17:00:00,96477.16,7.776916e-05,41.70000000000116,-0.5999999999867214
2024-06-10 18:00:00,96503.5,0.00012983382,41.70000000000116,-0.5999999999867214
2024-06-10 19:00:00,96527.58,9.0658665e-05,41.70000000000116,-0.5999999999867214
2024-06-10 20:00:00,96577.03,4.9486756e-05,41.70000000000116,-0.5999999999867214
2024-06-10 21:00:00,96654.58,3.2275915e-05,41.70000000000116,-0.5999999999867214
2024-06-10 22:00:00,96690.17,5.0216913e-06,41.70000000000116,-0.5999999999867214
2024-06-10 23:00:00,96702.88,6.9588423e-06,41.70000000000116,-0.5999999999867214
2024-06-11 00:00:00,96703.14,0.0,41.70000000000116,-0.5999999999867214
2024-06-11 01:00:00,96682.7,0.0,41.70000000000116,-0.5999999999867214
2024-06-11 02:00:00,96653.34,0.0,41.70000000000116,-0.5999999999867214
2024-06-11 03:00:00,96628.164,0.0,41.70000000000116,-0.5999999999867214
2024-06-11 04:00:00,96614.71,0.0,41.70000000000116,-0.5999999999867214
2024-06-11 05:00:00,96637.125,0.0,41.70000000000116,-0.5999999999867214
2024-06-11 06:00:00,96688.6,0.0,41.70000000000116,-0.5999999999867214
2024-06-11 07:00:00,96727.41,0.0,41.70000000000116,-0.5999999999867214
2024-06-11 08:00:00,96766.53,0.0,41.70000000000116,-0.5999999999867214
