valid_time,d2m,t2m,latitude,longitude
2024-08-01 20:00:00,288.34915,303.5083,41.70000000000116,-0.5999999999867214
2024-08-01 21:00:00,289.56897,300.24634,41.70000000000116,-0.5999999999867214
2024-08-01 22:00:00,289.79767,298.26288,41.70000000000116,-0.5999999999867214
2024-08-01 23:00:00,289.677,296.83975,41.70000000000116,-0.5999999999867214
2024-08-02 00:00:00,289.5879,295.91324,41.70000000000116,-0.5999999999867214
2024-08-02 01:00:00,289.65997,295.33484,41.70000000000116,-0.5999999999867214
2024-08-02 02:00:00,289.54608,294.7702,41.70000000000116,-0.5999999999867214
2024-08-02 03:00:00,289.39966,294.3266,41.70000000000116,-0.5999999999867214
2024-08-02 04:00:00,289.232,293.89783,41.70000000000116,-0.5999999999867214
2024-08-02 05:00:00,289.09457,293.63165,41.70000000000116,-0.5999999999867214
2024-08-02 06:00:00,289.02295,293.8506,41.70000000000116,-0.5999999999867214
2024-08-02 07:00:00,289.11346,295.1214,41.70000000000116,-0.5999999999867214
2024-08-02 08:00:00,289.17435,296.82153,41.70000000000116,-0.5999999999867214
2024-08-02 09:00:00,289.23798,298.74002,41.70000000000116,-0.5999999999867214
2024-08-02 10:00:00,289.0586,300.51678,41.70000000000116,-0.5999999999867214
2024-08-02 11:00:00,288.65918,302.39954,41.70000000000116,-0.5999999999867214
2024-08-02 12:00:00,288.2151,303.97113,41.70000000000116,-0.5999999999867214
2024-08-02 13:00:00,287.8357,305.0086,41.70000000000116,-0.5999999999867214
2024-08-02 14:00:00,287.47034,305.63394,41.70000000000116,-0.5999999999867214
2024-08-02 15:00:00,287.24945,306.02698,41.70000000000116,-0.5999999999867214
2024-08-02 16:00:00,286.9532,304.91888,41.70000000000116,-0.5999999999867214
2024-08-02 17:00:00,287.4676,303.53253,41.70000000000116,-0.5999999999867214
2024-08-02 18:00:00,287.8136,301.89514,41.70000000000116,-0.5999999999867214
2024-08-02 19:00:00,287.33826,299.1537,41.70000000000116,-0.5999999999867214
2024-08-02 20:00:00,286.73914,296.90878,41.70000000000116,-0.5999999999867214
2024-08-02 21:00:00,286.33786,295.44397,41.70000000000116,-0.5999999999867214
2024-08-02 22:00:00,286.11096,294.24637,41.70000000000116,-0.5999999999867214
2024-08-02 23:00:00,286.06165,293.3728,41.70000000000116,-0.5999999999867214
2024-08-03 00:00:00,286.06805,292.7605,41.70000000000116,-0.5999999999867214
2024-08-03 01:00:00,286.17163,292.41888,41.70000000000116,-0.5999999999867214
2024-08-03 02:00:00,286.13095,292.08093,41.70000000000116,-0.5999999999867214
2024-08-03 03:00:00,286.05893,291.77917,41.70000000000116,-0.5999999999867214
2024-08-03 04:00:00,286.02252,291.51398,41.70000000000116,-0.5999999999867214
2024-08-03 05:00:00,286.00485,291.20453,41.70000000000116,-0.5999999999867214
2024-08-03 06:00:00,285.9956,291.44476,41.70000000000116,-0.5999999999867214
2024-08-03 07:00:00,286.18762,292.67313,41.70000000000116,-0.5999999999867214
2024-08-03 08:00:00,286.11053,294.59186,41.70000000000116,-0.5999999999867214
2024-08-03 09:00:00,285.86548,296.89197,41.70000000000116,-0.5999999999867214
2024-08-03 10:00:00,285.34045,299.2752,41.70000000000116,-0.5999999999867214
2024-08-03 11:00:00,284.42578,301.58286,41.70000000000116,-0.5999999999867214
2024-08-03 12:00:00,283.2674,303.61298,41.70000000000116,-0.5999999999867214
2024-08-03 13:00:00,281.8197,305.13177,41.70000000000116,-0.5999999999867214
2024-08-03 14:00:00,280.26562,306.10815,41.70000000000116,-0.5999999999867214
2024-08-03 15:00:00,278.78903,306.52548,41.70000000000116,-0.5999999999867214
2024-08-03 16:00:00,277.99805,306.427,41.70000000000116,-0.5999999999867214
2024-08-03 17:00:00,277.80206,305.79114,41.70000000000116,-0.5999999999867214
2024-08-03 18:00:00,278.59003,304.59137,41.70000000000116,-0.5999999999867214
2024-08-03 19:00:00,281.03757,303.05722,41.70000000000116,-0.5999999999867214
2024-08-03 20:00:00,283.38275,300.95715,41.70000000000116,-0.5999999999867214
2024-08-03 21:00:00,285.10513,299.04602,41.70000000000116,-0.5999999999867214
2024-08-03 22:00:00,285.94534,297.3082,41.70000000000116,-0.5999999999867214
2024-08-03 23:00:00,286.34497,295.88403,41.70000000000116,-0.5999999999867214
2024-08-04 00:00:00,286.49307,294.7289,41.70000000000116,-0.5999999999867214
2024-08-04 01:00:00,286.21307,293.62598,41.70000000000116,-0.5999999999867214
2024-08-04 02:00:00,285.87314,292.9534,41.70000000000116,-0.5999999999867214
2024-08-04 03:00:00,285.47864,292.3349,41.70000000000116,-0.5999999999867214
2024-08-04 04:00:00,285.14142,291.7898,41.70000000000116,-0.5999999999867214
2024-08-04 05:00:00,284.83044,291.2957,41.70000000000116,-0.5999999999867214
2024-08-04 06:00:00,284.66153,291.5089,41.70000000000116,-0.5999999999867214
2024-08-04 07:00:00,285.41376,293.02417,41.70000000000116,-0.5999999999867214
2024-08-04 08:00:00,285.57,295.07013,41.70000000000116,-0.5999999999867214
2024-08-04 09:00:00,285.3332,297.4217,41.70000000000116,-0.5999999999867214
2024-08-04 10:00:00,284.56195,299.80377,41.70000000000116,-0.5999999999867214
2024-08-04 11:00:00,283.42578,302.19373,41.70000000000116,-0.5999999999867214
2024-08-04 12:00:00,281.9654,304.44806,41.70000000000116,-0.5999999999867214
2024-08-04 13:00:00,280.43198,306.39178,41.70000000000116,-0.5999999999867214
2024-08-04 14:00:00,278.88922,307.86646,41.70000000000116,-0.5999999999867214
2024-08-04 15:00:00,277.72058,308.85083,41.70000000000116,-0.5999999999867214
2024-08-04 16:00:00,277.01675,309.31332,41.70000000000116,-0.5999999999867214
2024-08-04 17:00:00,276.82043,309.32642,41.70000000000116,-0.5999999999867214
2024-08-04 18:00:00,277.26736,308.85693,41.70000000000116,-0.5999999999867214
2024-08-04 19:00:00,278.01907,307.87677,41.70000000000116,-0.5999999999867214
2024-08-04 20:00:00,279.41772,305.9986,41.70000000000116,-0.5999999999867214
2024-08-04 21:00:00,281.6601,304.05432,41.70000000000116,-0.5999999999867214
2024-08-04 22:00:00,283.53595,302.1317,41.70000000000116,-0.5999999999867214
2024-08-04 23:00:00,284.65485,300.38474,41.70000000000116,-0.5999999999867214
2024-08-05 00:00:00,285.30713,298.93652,41.70000000000116,-0.5999999999867214
2024-08-05 01:00:00,285.53134,297.68707,41.70000000000116,-0.5999999999867214
2024-08-05 02:00:00,285.80655,296.6625,41.70000000000116,-0.5999999999867214
2024-08-05 03:00:00,286.07538,295.72638,41.70000000000116,-0.5999999999867214
2024-08-05 04:00:00,286.47253,294.84344,41.70000000000116,-0.5999999999867214
2024-08-05 05:00:00,286.99832,294.0858,41.70000000000116,-0.5999999999867214
2024-08-05 06:00:00,287.3231,294.1776,41.70000000000116,-0.5999999999867214
2024-08-05 07:00:00,287.2391,296.5336,41.70000000000116,-0.5999999999867214
2024-08-05 08:00:00,288.06372,298.35233,41.70000000000116,-0.5999999999867214
2024-08-05 09:00:00,288.3425,300.3545,41.70000000000116,-0.5999999999867214
2024-08-05 10:00:00,287.86334,302.5421,41.70000000000116,-0.5999999999867214
2024-08-05 11:00:00,286.5299,304.74896,41.70000000000116,-0.5999999999867214
2024-08-05 12:00:00,284.44208,306.80276,41.70000000000116,-0.5999999999867214
2024-08-05 13:00:00,282.22324,308.6266,41.70000000000116,-0.5999999999867214
2024-08-05 14:00:00,280.867,309.82245,41.70000000000116,-0.5999999999867214
2024-08-05 15:00:00,280.31262,310.6322,41.70000000000116,-0.5999999999867214
2024-08-05 16:00:00,280.50528,311.10388,41.70000000000116,-0.5999999999867214
2024-08-05 17:00:00,281.70682,310.70776,41.70000000000116,-0.5999999999867214
2024-08-05 18:00:00,284.81177,308.2849,41.70000000000116,-0.5999999999867214
2024-08-05 19:00:00,282.91052,308.8797,41.70000000000116,-0.5999999999867214
2024-08-05 20:00:00,285.89642,307.4651,41.70000000000116,-0.5999999999867214
2024-08-05 21:00:00,289.0959,305.72275,41.70000000000116,-0.5999999999867214
2024-08-05 22:00:00,290.98596,303.69208,41.70000000000116,-0.5999999999867214
2024-08-05 23:00:00,291.4653,301.9569,41.70000000000116,-0.5999999999867214
2024-08-06 00:00:00,291.49225,300.65396,41.70000000000116,-0.5999999999867214
2024-08-06 01:00:00,291.47784,299.57587,41.70000000000116,-0.5999999999867214
2024-08-06 02:00:00,291.33484,298.47137,41.70000000000116,-0.5999999999867214
2024-08-06 03:00:00,291.2047,297.53085,41.70000000000116,-0.5999999999867214
2024-08-06 04:00:00,291.02216,296.79535,41.70000000000116,-0.5999999999867214
2024-08-06 05:00:00,290.8167,296.17395,41.70000000000116,-0.5999999999867214
2024-08-06 06:00:00,290.42758,296.03613,41.70000000000116,-0.5999999999867214
2024-08-06 07:00:00,290.8821,297.16406,41.70000000000116,-0.5999999999867214
2024-08-06 08:00:00,290.88867,298.57568,41.70000000000116,-0.5999999999867214
2024-08-06 09:00:00,290.7326,300.26593,41.70000000000116,-0.5999999999867214
2024-08-06 10:00:00,290.41284,302.0641,41.70000000000116,-0.5999999999867214
2024-08-06 11:00:00,290.18643,303.86627,41.70000000000116,-0.5999999999867214
2024-08-06 12:00:00,290.08932,305.6253,41.70000000000116,-0.5999999999867214
2024-08-06 13:00:00,289.70984,307.15167,41.70000000000116,-0.5999999999867214
2024-08-06 14:00:00,289.00397,308.43176,41.70000000000116,-0.5999999999867214
2024-08-06 15:00:00,288.1477,309.18555,41.70000000000116,-0.5999999999867214
2024-08-06 16:00:00,287.3885,309.65094,41.70000000000116,-0.5999999999867214
2024-08-06 17:00:00,286.8191,309.22714,41.70000000000116,-0.5999999999867214
2024-08-06 18:00:00,287.32147,307.58835,41.70000000000116,-0.5999999999867214
2024-08-06 19:00:00,286.53177,307.42773,41.70000000000116,-0.5999999999867214
2024-08-06 20:00:00,288.17932,305.34003,41.70000000000116,-0.5999999999867214
2024-08-06 21:00:00,289.58524,303.2323,41.70000000000116,-0.5999999999867214
2024-08-06 22:00:00,290.77588,301.44702,41.70000000000116,-0.5999999999867214
2024-08-06 23:00:00,291.3589,299.96222,41.70000000000116,-0.5999999999867214
2024-08-07 00:00:00,291.37488,298.74786,41.70000000000116,-0.5999999999867214
2024-08-07 01:00:00,290.93,297.62238,41.70000000000116,-0.5999999999867214
2024-08-07 02:00:00,290.57785,296.79767,41.70000000000116,-0.5999999999867214
2024-08-07 03:00:00,290.425,296.33557,41.70000000000116,-0.5999999999867214
2024-08-07 04:00:00,290.05002,295.87302,41.70000000000116,-0.5999999999867214
2024-08-07 05:00:00,289.63525,295.3167,41.70000000000116,-0.5999999999867214
2024-08-07 06:00:00,289.27515,295.1197,41.70000000000116,-0.5999999999867214
2024-08-07 07:00:00,289.39407,296.2763,41.70000000000116,-0.5999999999867214
2024-08-07 08:00:00,289.34442,297.72476,41.70000000000116,-0.5999999999867214
2024-08-07 09:00:00,289.47858,299.41315,41.70000000000116,-0.5999999999867214
2024-08-07 10:00:00,289.7962,301.11612,41.70000000000116,-0.5999999999867214
2024-08-07 11:00:00,290.12253,302.83093,41.70000000000116,-0.5999999999867214
2024-08-07 12:00:00,290.02856,304.4273,41.70000000000116,-0.5999999999867214
2024-08-07 13:00:00,289.36072,305.90637,41.70000000000116,-0.5999999999867214
2024-08-07 14:00:00,288.59113,307.02856,41.70000000000116,-0.5999999999867214
2024-08-07 15:00:00,288.00958,307.7563,41.70000000000116,-0.5999999999867214
2024-08-07 16:00:00,287.56525,308.09897,41.70000000000116,-0.5999999999867214
2024-08-07 17:00:00,287.2672,308.08197,41.70000000000116,-0.5999999999867214
2024-08-07 18:00:00,287.09393,307.70978,41.70000000000116,-0.5999999999867214
2024-08-07 19:00:00,287.8982,307.01392,41.70000000000116,-0.5999999999867214
2024-08-07 20:00:00,287.8994,306.03595,41.70000000000116,-0.5999999999867214
2024-08-07 21:00:00,287.6176,304.34375,41.70000000000116,-0.5999999999867214
2024-08-07 22:00:00,287.97916,302.31537,41.70000000000116,-0.5999999999867214
2024-08-07 23:00:00,288.81744,300.5972,41.70000000000116,-0.5999999999867214
2024-08-08 00:00:00,289.48804,299.3484,41.70000000000116,-0.5999999999867214
2024-08-08 01:00:00,289.7068,298.49097,41.70000000000116,-0.5999999999867214
2024-08-08 02:00:00,289.81757,297.62897,41.70000000000116,-0.5999999999867214
2024-08-08 03:00:00,289.86578,296.84406,41.70000000000116,-0.5999999999867214
2024-08-08 04:00:00,289.91138,296.16943,41.70000000000116,-0.5999999999867214
2024-08-08 05:00:00,289.98267,295.58713,41.70000000000116,-0.5999999999867214
2024-08-08 06:00:00,290.01776,295.5188,41.70000000000116,-0.5999999999867214
2024-08-08 07:00:00,290.20364,296.6703,41.70000000000116,-0.5999999999867214
2024-08-08 08:00:00,289.9958,298.21976,41.70000000000116,-0.5999999999867214
2024-08-08 09:00:00,289.59277,300.02084,41.70000000000116,-0.5999999999867214
2024-08-08 10:00:00,289.15155,301.96106,41.70000000000116,-0.5999999999867214
2024-08-08 11:00:00,288.67914,303.95752,41.70000000000116,-0.5999999999867214
2024-08-08 12:00:00,288.0068,305.82773,41.70000000000116,-0.5999999999867214
2024-08-08 13:00:00,287.02075,307.42044,41.70000000000116,-0.5999999999867214
2024-08-08 14:00:00,286.00378,308.68124,41.70000000000116,-0.5999999999867214
2024-08-08 15:00:00,285.12006,309.53918,41.70000000000116,-0.5999999999867214
2024-08-08 16:00:00,284.37494,309.9525,41.70000000000116,-0.5999999999867214
2024-08-08 17:00:00,283.80927,310.14062,41.70000000000116,-0.5999999999867214
2024-08-08 18:00:00,283.42108,309.88956,41.70000000000116,-0.5999999999867214
2024-08-08 19:00:00,284.9447,309.0207,41.70000000000116,-0.5999999999867214
2024-08-08 20:00:00,286.20026,307.60406,41.70000000000116,-0.5999999999867214
2024-08-08 21:00:00,287.8484,305.67914,41.70000000000116,-0.5999999999867214
2024-08-08 22:00:00,288.42847,303.85992,41.70000000000116,-0.5999999999867214
2024-08-08 23:00:00,288.82114,302.2354,41.70000000000116,-0.5999999999867214
2024-08-09 00:00:00,288.98108,300.94977,41.70000000000116,-0.5999999999867214
2024-08-09 01:00:00,288.9533,299.92963,41.70000000000116,-0.5999999999867214
2024-08-09 02:00:00,289.06082,299.03513,41.70000000000116,-0.5999999999867214
2024-08-09 03:00:00,289.55493,298.22723,41.70000000000116,-0.5999999999867214
2024-08-09 04:00:00,289.1974,297.49915,41.70000000000116,-0.5999999999867214
2024-08-09 05:00:00,289.1358,296.84424,41.70000000000116,-0.5999999999867214
2024-08-09 06:00:00,289.09528,296.60583,41.70000000000116,-0.5999999999867214
2024-08-09 07:00:00,289.0432,298.09332,41.70000000000116,-0.5999999999867214
2024-08-09 08:00:00,288.77817,299.70905,41.70000000000116,-0.5999999999867214
2024-08-09 09:00:00,288.18945,301.64413,41.70000000000116,-0.5999999999867214
2024-08-09 10:00:00,287.36212,303.63434,41.70000000000116,-0.5999999999867214
2024-08-09 11:00:00,286.61008,305.57364,41.70000000000116,-0.5999999999867214
2024-08-09 12:00:00,286.1966,307.34033,41.70000000000116,-0.5999999999867214
2024-08-09 13:00:00,285.8544,308.77795,41.70000000000116,-0.5999999999867214
2024-08-09 14:00:00,285.5077,309.93457,41.70000000000116,-0.5999999999867214
2024-08-09 15:00:00,285.06076,310.69086,41.70000000000116,-0.5999999999867214
2024-08-09 16:00:00,284.6125,310.97635,41.70000000000116,-0.5999999999867214
2024-08-09 17:00:00,284.15533,310.9875,41.70000000000116,-0.5999999999867214
2024-08-09 18:00:00,283.80884,310.70514,41.70000000000116,-0.5999999999867214
2024-08-09 19:00:00,284.489,310.07,41.70000000000116,-0.5999999999867214
2024-08-09 20:00:00,285.43896,308.71198,41.70000000000116,-0.5999999999867214
2024-08-09 21:00:00,286.5473,306.84354,41.70000000000116,-0.5999999999867214
2024-08-09 22:00:00,287.03076,305.06372,41.70000000000116,-0.5999999999867214
2024-08-09 23:00:00,287.5885,303.30444,41.70000000000116,-0.5999999999867214
2024-08-10 00:00:00,287.7635,302.02002,41.70000000000116,-0.5999999999867214
2024-08-10 01:00:00,288.00714,300.90634,41.70000000000116,-0.5999999999867214
2024-08-10 02:00:00,288.39938,299.9386,41.70000000000116,-0.5999999999867214
2024-08-10 03:00:00,288.57205,299.2093,41.70000000000116,-0.5999999999867214
2024-08-10 04:00:00,288.86908,298.42505,41.70000000000116,-0.5999999999867214
2024-08-10 05:00:00,288.95035,297.71912,41.70000000000116,-0.5999999999867214
2024-08-10 06:00:00,289.12988,297.6424,41.70000000000116,-0.5999999999867214
2024-08-10 07:00:00,289.28253,299.38815,41.70000000000116,-0.5999999999867214
2024-08-10 08:00:00,289.16168,300.8512,41.70000000000116,-0.5999999999867214
