valid_time,ssrd,strd,latitude,longitude
2025-01-18 22:00:00,0.0,891012.0,41.70000000000116,-0.5999999999867214
2025-01-18 23:00:00,0.0,877440.0,41.70000000000116,-0.5999999999867214
2025-01-19 00:00:00,0.0,875480.0,41.70000000000116,-0.5999999999867214
2025-01-19 01:00:00,0.0,860716.06,41.70000000000116,-0.5999999999867214
2025-01-19 02:00:00,0.0,854289.7,41.70000000000116,-0.5999999999867214
2025-01-19 03:00:00,0.0,846015.0,41.70000000000116,-0.5999999999867214
2025-01-19 04:00:00,0.0,846458.25,41.70000000000116,-0.5999999999867214
2025-01-19 05:00:00,0.0,862094.5,41.70000000000116,-0.5999999999867214
2025-01-19 06:00:00,0.0,858645.5,41.70000000000116,-0.5999999999867214
2025-01-19 07:00:00,0.0,844015.0,41.70000000000116,-0.5999999999867214
2025-01-19 08:00:00,44986.0,835801.0,41.70000000000116,-0.5999999999867214
2025-01-19 09:00:00,463052.0,841306.0,41.70000000000116,-0.5999999999867214
2025-01-19 10:00:00,1.027474e+06,848154.0,41.70000000000116,-0.5999999999867214
2025-01-19 11:00:00,1.466136e+06,869796.0,41.70000000000116,-0.5999999999867214
2025-01-19 12:00:00,1.687664e+06,887620.0,41.70000000000116,-0.5999999999867214
2025-01-19 13:00:00,1.74497e+06,904475.0,41.70000000000116,-0.5999999999867214
2025-01-19 14:00:00,1.47865e+06,918119.0,41.70000000000116,-0.5999999999867214
2025-01-19 15:00:00,1.202674e+06,922660.0,41.70000000000116,-0.5999999999867214
2025-01-19 16:00:00,715756.0,913651.0,41.70000000000116,-0.5999999999867214
2025-01-19 17:00:00,186982.0,900556.0,41.70000000000116,-0.5999999999867214
2025-01-19 18:00:00,0.0,907857.0,41.70000000000116,-0.5999999999867214
2025-01-19 19:00:00,0.0,906680.0,41.70000000000116,-0.5999999999867214
2025-01-19 20:00:00,0.0,908651.0,41.70000000000116,-0.5999999999867214
2025-01-19 21:00:00,0.0,933932.0,41.70000000000116,-0.5999999999867214
2025-01-19 22:00:00,0.0,930628.0,41.70000000000116,-0.5999999999867214
2025-01-19 23:00:00,0.0,958464.0,41.70000000000116,-0.5999999999867214
2025-01-20 00:00:00,0.0,980038.0,41.70000000000116,-0.5999999999867214
2025-01-20 01:00:00,0.0,1.0158247e+06,41.70000000000116,-0.5999999999867214
2025-01-20 02:00:00,0.0,1.0286447e+06,41.70000000000116,-0.5999999999867214
2025-01-20 03:00:00,0.0,985457.6,41.70000000000116,-0.5999999999867214
2025-01-20 04:00:00,0.0,979521.5,41.70000000000116,-0.5999999999867214
2025-01-20 05:00:00,0.0,988402.5,41.70000000000116,-0.5999999999867214
2025-01-20 06:00:00,0.0,1.005638e+06,41.70000000000116,-0.5999999999867214
2025-01-20 07:00:00,0.0,971175.0,41.70000000000116,-0.5999999999867214
2025-01-20 08:00:00,27934.0,1.064474e+06,41.70000000000116,-0.5999999999867214
2025-01-20 09:00:00,172890.0,1.118468e+06,41.70000000000116,-0.5999999999867214
2025-01-20 10:00:00,490672.0,1.099216e+06,41.70000000000116,-0.5999999999867214
2025-01-20 11:00:00,840152.0,1.116625e+06,41.70000000000116,-0.5999999999867214
2025-01-20 12:00:00,1.062394e+06,1.066546e+06,41.70000000000116,-0.5999999999867214
2025-01-20 13:00:00,1.14151e+06,1.114255e+06,41.70000000000116,-0.5999999999867214
2025-01-20 14:00:00,996150.0,1.095089e+06,41.70000000000116,-0.5999999999867214
2025-01-20 15:00:00,851570.0,1.138627e+06,41.70000000000116,-0.5999999999867214
2025-01-20 16:00:00,436532.0,1.095802e+06,41.70000000000116,-0.5999999999867214
2025-01-20 17:00:00,85716.0,1.182298e+06,41.70000000000116,-0.5999999999867214
2025-01-20 18:00:00,0.0,1.1491e+06,41.70000000000116,-0.5999999999867214
2025-01-20 19:00:00,0.0,1.120272e+06,41.70000000000116,-0.5999999999867214
2025-01-20 20:00:00,0.0,1.110408e+06,41.70000000000116,-0.5999999999867214
2025-01-20 21:00:00,0.0,1.103452e+06,41.70000000000116,-0.5999999999867214
2025-01-20 22:00:00,0.0,1.10848e+06,41.70000000000116,-0.5999999999867214
2025-01-20 23:00:00,0.0,1.124584e+06,41.70000000000116,-0.5999999999867214
2025-01-21 00:00:00,0.0,1.147634e+06,41.70000000000116,-0.5999999999867214
2025-01-21 01:00:00,0.0,1.1899312e+06,41.70000000000116,-0.5999999999867214
2025-01-21 02:00:00,0.0,1.2329595e+06,41.70000000000116,-0.5999999999867214
2025-01-21 03:00:00,0.0,1.2300708e+06,41.70000000000116,-0.5999999999867214
2025-01-21 04:00:00,0.0,1.2202445e+06,41.70000000000116,-0.5999999999867214
2025-01-21 05:00:00,0.0,1.2314775e+06,41.70000000000116,-0.5999999999867214
2025-01-21 06:00:00,0.0,1.226285e+06,41.70000000000116,-0.5999999999867214
2025-01-21 07:00:00,0.0,1.2224715e+06,41.70000000000116,-0.5999999999867214
2025-01-21 08:00:00,9542.0,1.232214e+06,41.70000000000116,-0.5999999999867214
2025-01-21 09:00:00,100404.0,1.224368e+06,41.70000000000116,-0.5999999999867214
2025-01-21 10:00:00,286862.0,1.239042e+06,41.70000000000116,-0.5999999999867214
2025-01-21 11:00:00,550638.0,1.229558e+06,41.70000000000116,-0.5999999999867214
2025-01-21 12:00:00,501750.0,1.215777e+06,41.70000000000116,-0.5999999999867214
2025-01-21 13:00:00,483634.0,1.214415e+06,41.70000000000116,-0.5999999999867214
2025-01-21 14:00:00,556390.0,1.209646e+06,41.70000000000116,-0.5999999999867214
2025-01-21 15:00:00,353936.0,1.2254e+06,41.70000000000116,-0.5999999999867214
2025-01-21 16:00:00,148840.0,1.265608e+06,41.70000000000116,-0.5999999999867214
2025-01-21 17:00:00,52344.0,1.254172e+06,41.70000000000116,-0.5999999999867214
2025-01-21 18:00:00,0.0,1.240768e+06,41.70000000000116,-0.5999999999867214
2025-01-21 19:00:00,0.0,1.233756e+06,41.70000000000116,-0.5999999999867214
2025-01-21 20:00:00,0.0,1.186142e+06,41.70000000000116,-0.5999999999867214
2025-01-21 21:00:00,0.0,1.16113e+06,41.70000000000116,-0.5999999999867214
2025-01-21 22:00:00,0.0,1.214948e+06,41.70000000000116,-0.5999999999867214
2025-01-21 23:00:00,0.0,1.174516e+06,41.70000000000116,-0.5999999999867214
2025-01-22 00:00:00,0.0,1.115722e+06,41.70000000000116,-0.5999999999867214
2025-01-22 01:00:00,0.0,1.1025155e+06,41.70000000000116,-0.5999999999867214
2025-01-22 02:00:00,0.0,1.099104e+06,41.70000000000116,-0.5999999999867214
2025-01-22 03:00:00,0.0,1.0097375e+06,41.70000000000116,-0.5999999999867214
2025-01-22 04:00:00,0.0,1.023446e+06,41.70000000000116,-0.5999999999867214
2025-01-22 05:00:00,0.0,1.0335785e+06,41.70000000000116,-0.5999999999867214
2025-01-22 06:00:00,0.0,1.0864495e+06,41.70000000000116,-0.5999999999867214
2025-01-22 07:00:00,0.0,1.069169e+06,41.70000000000116,-0.5999999999867214
2025-01-22 08:00:00,46602.0,1.05744e+06,41.70000000000116,-0.5999999999867214
2025-01-22 09:00:00,382686.0,1.100214e+06,41.70000000000116,-0.5999999999867214
2025-01-22 10:00:00,680922.0,1.128869e+06,41.70000000000116,-0.5999999999867214
2025-01-22 11:00:00,1.054378e+06,1.114746e+06,41.70000000000116,-0.5999999999867214
2025-01-22 12:00:00,1.069524e+06,1.141904e+06,41.70000000000116,-0.5999999999867214
2025-01-22 13:00:00,1.256604e+06,1.152441e+06,41.70000000000116,-0.5999999999867214
2025-01-22 14:00:00,1.154256e+06,1.173464e+06,41.70000000000116,-0.5999999999867214
2025-01-22 15:00:00,793418.0,1.203853e+06,41.70000000000116,-0.5999999999867214
2025-01-22 16:00:00,351768.0,1.212965e+06,41.70000000000116,-0.5999999999867214
2025-01-22 17:00:00,149928.0,1.17538e+06,41.70000000000116,-0.5999999999867214
2025-01-22 18:00:00,0.0,1.148184e+06,41.70000000000116,-0.5999999999867214
2025-01-22 19:00:00,0.0,1.181388e+06,41.70000000000116,-0.5999999999867214
2025-01-22 20:00:00,0.0,1.139678e+06,41.70000000000116,-0.5999999999867214
2025-01-22 21:00:00,-2.0,1.08133e+06,41.70000000000116,-0.5999999999867214
2025-01-22 22:00:00,0.0,1.089766e+06,41.70000000000116,-0.5999999999867214
2025-01-22 23:00:00,0.0,1.10351e+06,41.70000000000116,-0.5999999999867214
2025-01-23 00:00:00,0.0,1.098636e+06,41.70000000000116,-0.5999999999867214
2025-01-23 01:00:00,0.0,1.1140468e+06,41.70000000000116,-0.5999999999867214
2025-01-23 02:00:00,0.0,1.1283598e+06,41.70000000000116,-0.5999999999867214
2025-01-23 03:00:00,0.0,1.1150668e+06,41.70000000000116,-0.5999999999867214
2025-01-23 04:00:00,0.0,1.1977468e+06,41.70000000000116,-0.5999999999867214
2025-01-23 05:00:00,0.0,1.214057e+06,41.70000000000116,-0.5999999999867214
2025-01-23 06:00:00,0.0,1.1950635e+06,41.70000000000116,-0.5999999999867214
2025-01-23 07:00:00,0.0,1.1163015e+06,41.70000000000116,-0.5999999999867214
2025-01-23 08:00:00,34864.0,1.131687e+06,41.70000000000116,-0.5999999999867214
2025-01-23 09:00:00,210342.0,1.210963e+06,41.70000000000116,-0.5999999999867214
2025-01-23 10:00:00,504388.0,1.210876e+06,41.70000000000116,-0.5999999999867214
2025-01-23 11:00:00,945528.0,1.148133e+06,41.70000000000116,-0.5999999999867214
2025-01-23 12:00:00,1.410216e+06,1.116014e+06,41.70000000000116,-0.5999999999867214
2025-01-23 13:00:00,1.48431e+06,1.139834e+06,41.70000000000116,-0.5999999999867214
2025-01-23 14:00:00,1.475334e+06,1.086816e+06,41.70000000000116,-0.5999999999867214
2025-01-23 15:00:00,1.217014e+06,1.069865e+06,41.70000000000116,-0.5999999999867214
2025-01-23 16:00:00,738760.0,1.037242e+06,41.70000000000116,-0.5999999999867214
2025-01-23 17:00:00,221160.0,1.014952e+06,41.70000000000116,-0.5999999999867214
2025-01-23 18:00:00,68.0,1.005704e+06,41.70000000000116,-0.5999999999867214
2025-01-23 19:00:00,0.0,1.015512e+06,41.70000000000116,-0.5999999999867214
2025-01-23 20:00:00,0.0,1.030772e+06,41.70000000000116,-0.5999999999867214
2025-01-23 21:00:00,0.0,1.015704e+06,41.70000000000116,-0.5999999999867214
2025-01-23 22:00:00,0.0,1.022712e+06,41.70000000000116,-0.5999999999867214
2025-01-23 23:00:00,0.0,1.058176e+06,41.70000000000116,-0.5999999999867214
2025-01-24 00:00:00,0.0,1.140746e+06,41.70000000000116,-0.5999999999867214
2025-01-24 01:00:00,0.0,1.03861294e+06,41.70000000000116,-0.5999999999867214
2025-01-24 02:00:00,0.0,1.01202006e+06,41.70000000000116,-0.5999999999867214
2025-01-24 03:00:00,0.0,995392.0,41.70000000000116,-0.5999999999867214
2025-01-24 04:00:00,0.0,1.088307e+06,41.70000000000116,-0.5999999999867214
2025-01-24 05:00:00,0.0,1.0732015e+06,41.70000000000116,-0.5999999999867214
2025-01-24 06:00:00,0.0,1.0529205e+06,41.70000000000116,-0.5999999999867214
2025-01-24 07:00:00,0.0,1.033937e+06,41.70000000000116,-0.5999999999867214
2025-01-24 08:00:00,51260.0,1.042531e+06,41.70000000000116,-0.5999999999867214
2025-01-24 09:00:00,467110.0,1.010164e+06,41.70000000000116,-0.5999999999867214
2025-01-24 10:00:00,952924.0,1.037061e+06,41.70000000000116,-0.5999999999867214
2025-01-24 11:00:00,1.403658e+06,1.06593e+06,41.70000000000116,-0.5999999999867214
2025-01-24 12:00:00,1.571358e+06,1.115695e+06,41.70000000000116,-0.5999999999867214
2025-01-24 13:00:00,1.646416e+06,1.112587e+06,41.70000000000116,-0.5999999999867214
2025-01-24 14:00:00,1.531064e+06,1.135089e+06,41.70000000000116,-0.5999999999867214
2025-01-24 15:00:00,1.078568e+06,1.128929e+06,41.70000000000116,-0.5999999999867214
2025-01-24 16:00:00,685898.0,1.123267e+06,41.70000000000116,-0.5999999999867214
2025-01-24 17:00:00,203406.0,1.09669e+06,41.70000000000116,-0.5999999999867214
2025-01-24 18:00:00,294.0,1.093112e+06,41.70000000000116,-0.5999999999867214
2025-01-24 19:00:00,0.0,1.073214e+06,41.70000000000116,-0.5999999999867214
2025-01-24 20:00:00,0.0,1.056252e+06,41.70000000000116,-0.5999999999867214
2025-01-24 21:00:00,0.0,1.088816e+06,41.70000000000116,-0.5999999999867214
2025-01-24 22:00:00,0.0,1.097388e+06,41.70000000000116,-0.5999999999867214
2025-01-24 23:00:00,0.0,1.050876e+06,41.70000000000116,-0.5999999999867214
2025-01-25 00:00:00,0.0,1.034528e+06,41.70000000000116,-0.5999999999867214
2025-01-25 01:00:00,0.0,1.0142193e+06,41.70000000000116,-0.5999999999867214
2025-01-25 02:00:00,0.0,1.02798494e+06,41.70000000000116,-0.5999999999867214
2025-01-25 03:00:00,0.0,1.0536162e+06,41.70000000000116,-0.5999999999867214
2025-01-25 04:00:00,0.0,1.080582e+06,41.70000000000116,-0.5999999999867214
2025-01-25 05:00:00,0.0,1.1428935e+06,41.70000000000116,-0.5999999999867214
2025-01-25 06:00:00,0.0,1.162997e+06,41.70000000000116,-0.5999999999867214
2025-01-25 07:00:00,0.0,1.125164e+06,41.70000000000116,-0.5999999999867214
2025-01-25 08:00:00,35330.0,1.124152e+06,41.70000000000116,-0.5999999999867214
2025-01-25 09:00:00,223566.0,1.165448e+06,41.70000000000116,-0.5999999999867214
2025-01-25 10:00:00,413090.0,1.193023e+06,41.70000000000116,-0.5999999999867214
2025-01-25 11:00:00,424452.0,1.225181e+06,41.70000000000116,-0.5999999999867214
2025-01-25 12:00:00,643836.0,1.213223e+06,41.70000000000116,-0.5999999999867214
2025-01-25 13:00:00,638916.0,1.223989e+06,41.70000000000116,-0.5999999999867214
2025-01-25 14:00:00,676516.0,1.204539e+06,41.70000000000116,-0.5999999999867214
2025-01-25 15:00:00,674466.0,1.177096e+06,41.70000000000116,-0.5999999999867214
2025-01-25 16:00:00,378220.0,1.165412e+06,41.70000000000116,-0.5999999999867214
2025-01-25 17:00:00,133786.0,1.118152e+06,41.70000000000116,-0.5999999999867214
2025-01-25 18:00:00,554.0,1.060136e+06,41.70000000000116,-0.5999999999867214
2025-01-25 19:00:00,0.0,995356.0,41.70000000000116,-0.5999999999867214
2025-01-25 20:00:00,0.0,999280.0,41.70000000000116,-0.5999999999867214
2025-01-25 21:00:00,0.0,983942.0,41.70000000000116,-0.5999999999867214
2025-01-25 22:00:00,0.0,961092.0,41.70000000000116,-0.5999999999867214
2025-01-25 23:00:00,0.0,940974.0,41.70000000000116,-0.5999999999867214
2025-01-26 00:00:00,0.0,930044.0,41.70000000000116,-0.5999999999867214
2025-01-26 01:00:00,0.0,922141.7,41.70000000000116,-0.5999999999867214
2025-01-26 02:00:00,0.0,913932.94,41.70000000000116,-0.5999999999867214
2025-01-26 03:00:00,0.0,908156.9,41.70000000000116,-0.5999999999867214
2025-01-26 04:00:00,0.0,908587.0,41.70000000000116,-0.5999999999867214
2025-01-26 05:00:00,0.0,906189.5,41.70000000000116,-0.5999999999867214
2025-01-26 06:00:00,0.0,907585.0,41.70000000000116,-0.5999999999867214
2025-01-26 07:00:00,0.0,999390.0,41.70000000000116,-0.5999999999867214
2025-01-26 08:00:00,45836.0,1.019382e+06,41.70000000000116,-0.5999999999867214
2025-01-26 09:00:00,268826.0,1.052053e+06,41.70000000000116,-0.5999999999867214
2025-01-26 10:00:00,449352.0,1.084642e+06,41.70000000000116,-0.5999999999867214
2025-01-26 11:00:00,512364.0,1.131573e+06,41.70000000000116,-0.5999999999867214
2025-01-26 12:00:00,567900.0,1.144166e+06,41.70000000000116,-0.5999999999867214
2025-01-26 13:00:00,410632.0,1.192663e+06,41.70000000000116,-0.5999999999867214
2025-01-26 14:00:00,207828.0,1.209648e+06,41.70000000000116,-0.5999999999867214
2025-01-26 15:00:00,180368.0,1.211522e+06,41.70000000000116,-0.5999999999867214
2025-01-26 16:00:00,229088.0,1.194962e+06,41.70000000000116,-0.5999999999867214
2025-01-26 17:00:00,163760.0,1.087354e+06,41.70000000000116,-0.5999999999867214
2025-01-26 18:00:00,1004.0,1.067392e+06,41.70000000000116,-0.5999999999867214
2025-01-26 19:00:00,0.0,1.210688e+06,41.70000000000116,-0.5999999999867214
2025-01-26 20:00:00,0.0,1.191174e+06,41.70000000000116,-0.5999999999867214
2025-01-26 21:00:00,2.0,1.134768e+06,41.70000000000116,-0.5999999999867214
2025-01-26 22:00:00,0.0,1.181402e+06,41.70000000000116,-0.5999999999867214
2025-01-26 23:00:00,0.0,1.233168e+06,41.70000000000116,-0.5999999999867214
2025-01-27 00:00:00,0.0,1.26887e+06,41.70000000000116,-0.5999999999867214
2025-01-27 01:00:00,0.0,1.2819938e+06,41.70000000000116,-0.5999999999867214
2025-01-27 02:00:00,0.0,1.2530002e+06,41.70000000000116,-0.5999999999867214
2025-01-27 03:00:00,0.0,1.1291595e+06,41.70000000000116,-0.5999999999867214
2025-01-27 04:00:00,0.0,1.1768665e+06,41.70000000000116,-0.5999999999867214
2025-01-27 05:00:00,0.0,1.1695715e+06,41.70000000000116,-0.5999999999867214
2025-01-27 06:00:00,0.0,1.1569085e+06,41.70000000000116,-0.5999999999867214
2025-01-27 07:00:00,0.0,1.209602e+06,41.70000000000116,-0.5999999999867214
2025-01-27 08:00:00,42766.0,1.182913e+06,41.70000000000116,-0.5999999999867214
2025-01-27 09:00:00,487256.0,1.075578e+06,41.70000000000116,-0.5999999999867214
2025-01-27 10:00:00,925204.0,1.150107e+06,41.70000000000116,-0.5999999999867214
2025-01-27 11:00:00,1.192428e+06,1.17278e+06,41.70000000000116,-0.5999999999867214
2025-01-27 12:00:00,623734.0,1.266983e+06,41.70000000000116,-0.5999999999867214
2025-01-27 13:00:00,1.342786e+06,1.219033e+06,41.70000000000116,-0.5999999999867214
2025-01-27 14:00:00,1.08493e+06,1.225591e+06,41.70000000000116,-0.5999999999867214
2025-01-27 15:00:00,757482.0,1.287913e+06,41.70000000000116,-0.5999999999867214
2025-01-27 16:00:00,555242.0,1.189716e+06,41.70000000000116,-0.5999999999867214
2025-01-27 17:00:00,213538.0,1.08092e+06,41.70000000000116,-0.5999999999867214
2025-01-27 18:00:00,1378.0,1.091264e+06,41.70000000000116,-0.5999999999867214
2025-01-27 19:00:00,0.0,1.179986e+06,41.70000000000116,-0.5999999999867214
2025-01-27 20:00:00,0.0,1.185518e+06,41.70000000000116,-0.5999999999867214
2025-01-27 21:00:00,0.0,1.090906e+06,41.70000000000116,-0.5999999999867214
2025-01-27 22:00:00,0.0,1.03445e+06,41.70000000000116,-0.5999999999867214
2025-01-27 23:00:00,0.0,983784.0,41.70000000000116,-0.5999999999867214
2025-01-28 00:00:00,0.0,945604.0,41.70000000000116,-0.5999999999867214
2025-01-28 01:00:00,0.0,931068.06,41.70000000000116,-0.5999999999867214
2025-01-28 02:00:00,0.0,912700.7,41.70000000000116,-0.5999999999867214
2025-01-28 03:00:00,0.0,919493.25,41.70000000000116,-0.5999999999867214
2025-01-28 04:00:00,0.0,903642.5,41.70000000000116,-0.5999999999867214
2025-01-28 05:00:00,0.0,906532.0,41.70000000000116,-0.5999999999867214
2025-01-28 06:00:00,0.0,919749.5,41.70000000000116,-0.5999999999867214
2025-01-28 07:00:00,0.0,934652.0,41.70000000000116,-0.5999999999867214
2025-01-28 08:00:00,66658.0,929737.0,41.70000000000116,-0.5999999999867214
2025-01-28 09:00:00,542834.0,915388.0,41.70000000000116,-0.5999999999867214
2025-01-28 10:00:00,1.11437e+06,914343.0,41.70000000000116,-0.5999999999867214
2025-01-28 11:00:00,1.55067e+06,932329.0,41.70000000000116,-0.5999999999867214
2025-01-28 12:00:00,1.77237e+06,948302.0,41.70000000000116,-0.5999999999867214
2025-01-28 13:00:00,1.750404e+06,976840.0,41.70000000000116,-0.5999999999867214
2025-01-28 14:00:00,1.585938e+06,991086.0,41.70000000000116,-0.5999999999867214
2025-01-28 15:00:00,953302.0,1.105836e+06,41.70000000000116,-0.5999999999867214
2025-01-28 16:00:00,444926.0,1.125011e+06,41.70000000000116,-0.5999999999867214
2025-01-28 17:00:00,258842.0,984302.0,41.70000000000116,-0.5999999999867214
2025-01-28 18:00:00,2378.0,1.040144e+06,41.70000000000116,-0.5999999999867214
2025-01-28 19:00:00,0.0,1.000184e+06,41.70000000000116,-0.5999999999867214
2025-01-28 20:00:00,0.0,966420.0,41.70000000000116,-0.5999999999867214
2025-01-28 21:00:00,0.0,960872.0,41.70000000000116,-0.5999999999867214
2025-01-28 22:00:00,0.0,961186.0,41.70000000000116,-0.5999999999867214
2025-01-28 23:00:00,0.0,932686.0,41.70000000000116,-0.5999999999867214
2025-01-29 00:00:00,0.0,938530.0,41.70000000000116,-0.5999999999867214
2025-01-29 01:00:00,0.0,935937.44,41.70000000000116,-0.5999999999867214
2025-01-29 02:00:00,0.0,930481.56,41.70000000000116,-0.5999999999867214
2025-01-29 03:00:00,0.0,922913.5,41.70000000000116,-0.5999999999867214
2025-01-29 04:00:00,0.0,950313.5,41.70000000000116,-0.5999999999867214
2025-01-29 05:00:00,0.0,977193.0,41.70000000000116,-0.5999999999867214
2025-01-29 06:00:00,0.0,920853.0,41.70000000000116,-0.5999999999867214
2025-01-29 07:00:00,0.0,911672.0,41.70000000000116,-0.5999999999867214
2025-01-29 08:00:00,75298.0,911229.0,41.70000000000116,-0.5999999999867214
2025-01-29 09:00:00,499146.0,965722.0,41.70000000000116,-0.5999999999867214
2025-01-29 10:00:00,955326.0,976361.0,41.70000000000116,-0.5999999999867214
2025-01-29 11:00:00,1.16234e+06,1.047881e+06,41.70000000000116,-0.5999999999867214
2025-01-29 12:00:00,897642.0,1.101357e+06,41.70000000000116,-0.5999999999867214
2025-01-29 13:00:00,826840.0,1.126525e+06,41.70000000000116,-0.5999999999867214
2025-01-29 14:00:00,567816.0,1.145728e+06,41.70000000000116,-0.5999999999867214
2025-01-29 15:00:00,268844.0,1.18232e+06,41.70000000000116,-0.5999999999867214
2025-01-29 16:00:00,104142.0,1.219142e+06,41.70000000000116,-0.5999999999867214
2025-01-29 17:00:00,88382.0,1.197363e+06,41.70000000000116,-0.5999999999867214
2025-01-29 18:00:00,2492.0,1.123026e+06,41.70000000000116,-0.5999999999867214
2025-01-29 19:00:00,0.0,1.108896e+06,41.70000000000116,-0.5999999999867214
2025-01-29 20:00:00,0.0,1.02645e+06,41.70000000000116,-0.5999999999867214
