valid_time,d2m,t2m,latitude,longitude
2023-10-08 06:00:00,281.39203,291.55627,39.900000000001135,-5.399999999987813
2023-10-08 07:00:00,282.06116,290.8006,39.900000000001135,-5.399999999987813
2023-10-08 08:00:00,282.81976,293.2903,39.900000000001135,-5.399999999987813
2023-10-08 09:00:00,283.01495,297.06448,39.900000000001135,-5.399999999987813
2023-10-08 10:00:00,282.06934,299.24414,39.900000000001135,-5.399999999987813
2023-10-08 11:00:00,282.35992,300.84854,39.900000000001135,-5.399999999987813
2023-10-08 12:00:00,282.19968,302.1547,39.900000000001135,-5.399999999987813
2023-10-08 13:00:00,281.6454,303.06305,39.900000000001135,-5.399999999987813
2023-10-08 14:00:00,280.92908,303.56638,39.900000000001135,-5.399999999987813
2023-10-08 15:00:00,280.52045,303.54248,39.900000000001135,-5.399999999987813
2023-10-08 16:00:00,280.80695,302.86804,39.900000000001135,-5.399999999987813
2023-10-08 17:00:00,282.93805,301.42407,39.900000000001135,-5.399999999987813
2023-10-08 18:00:00,283.0541,299.55096,39.900000000001135,-5.399999999987813
2023-10-08 19:00:00,282.71338,299.36887,39.900000000001135,-5.399999999987813
2023-10-08 20:00:00,282.51642,298.7628,39.900000000001135,-5.399999999987813
2023-10-08 21:00:00,282.20874,298.12244,39.900000000001135,-5.399999999987813
2023-10-08 22:00:00,281.88556,297.30374,39.900000000001135,-5.399999999987813
2023-10-08 23:00:00,281.65747,296.00336,39.900000000001135,-5.399999999987813
2023-10-09 00:00:00,281.56537,294.42755,39.900000000001135,-5.399999999987813
2023-10-09 01:00:00,281.60553,293.18198,39.900000000001135,-5.399999999987813
2023-10-09 02:00:00,281.86462,291.84665,39.900000000001135,-5.399999999987813
2023-10-09 03:00:00,282.04623,290.94006,39.900000000001135,-5.399999999987813
2023-10-09 04:00:00,282.05936,290.57986,39.900000000001135,-5.399999999987813
2023-10-09 05:00:00,281.71048,290.6871,39.900000000001135,-5.399999999987813
2023-10-09 06:00:00,280.9862,291.20718,39.900000000001135,-5.399999999987813
2023-10-09 07:00:00,281.8683,288.94067,39.900000000001135,-5.399999999987813
2023-10-09 08:00:00,283.8386,291.43634,39.900000000001135,-5.399999999987813
2023-10-09 09:00:00,282.20557,296.01575,39.900000000001135,-5.399999999987813
2023-10-09 10:00:00,283.32684,297.69193,39.900000000001135,-5.399999999987813
2023-10-09 11:00:00,283.8255,299.26923,39.900000000001135,-5.399999999987813
2023-10-09 12:00:00,283.82605,300.6768,39.900000000001135,-5.399999999987813
2023-10-09 13:00:00,283.393,301.71753,39.900000000001135,-5.399999999987813
2023-10-09 14:00:00,282.93268,302.22028,39.900000000001135,-5.399999999987813
2023-10-09 15:00:00,282.67242,302.07526,39.900000000001135,-5.399999999987813
2023-10-09 16:00:00,282.73022,301.59943,39.900000000001135,-5.399999999987813
2023-10-09 17:00:00,283.96924,300.19208,39.900000000001135,-5.399999999987813
2023-10-09 18:00:00,283.20837,298.77576,39.900000000001135,-5.399999999987813
2023-10-09 19:00:00,284.076,298.42603,39.900000000001135,-5.399999999987813
2023-10-09 20:00:00,283.9096,297.87048,39.900000000001135,-5.399999999987813
2023-10-09 21:00:00,283.72385,297.32587,39.900000000001135,-5.399999999987813
2023-10-09 22:00:00,283.50586,296.72583,39.900000000001135,-5.399999999987813
2023-10-09 23:00:00,283.33246,296.06198,39.900000000001135,-5.399999999987813
2023-10-10 00:00:00,283.23856,295.0511,39.900000000001135,-5.399999999987813
2023-10-10 01:00:00,283.1821,293.817,39.900000000001135,-5.399999999987813
2023-10-10 02:00:00,283.22098,292.6388,39.900000000001135,-5.399999999987813
2023-10-10 03:00:00,283.30087,291.78656,39.900000000001135,-5.399999999987813
2023-10-10 04:00:00,283.33484,291.1973,39.900000000001135,-5.399999999987813
2023-10-10 05:00:00,283.32492,290.9771,39.900000000001135,-5.399999999987813
2023-10-10 06:00:00,283.2229,290.77478,39.900000000001135,-5.399999999987813
2023-10-10 07:00:00,282.41296,290.67883,39.900000000001135,-5.399999999987813
2023-10-10 08:00:00,282.78656,293.02563,39.900000000001135,-5.399999999987813
2023-10-10 09:00:00,282.25427,296.05487,39.900000000001135,-5.399999999987813
2023-10-10 10:00:00,281.57123,297.6989,39.900000000001135,-5.399999999987813
2023-10-10 11:00:00,281.43353,299.19385,39.900000000001135,-5.399999999987813
2023-10-10 12:00:00,281.33926,300.412,39.900000000001135,-5.399999999987813
2023-10-10 13:00:00,281.14954,301.23715,39.900000000001135,-5.399999999987813
2023-10-10 14:00:00,280.9075,301.46008,39.900000000001135,-5.399999999987813
2023-10-10 15:00:00,280.81158,301.3507,39.900000000001135,-5.399999999987813
2023-10-10 16:00:00,280.96887,300.73224,39.900000000001135,-5.399999999987813
2023-10-10 17:00:00,282.23065,299.61636,39.900000000001135,-5.399999999987813
2023-10-10 18:00:00,288.07428,297.09906,39.900000000001135,-5.399999999987813
2023-10-10 19:00:00,286.18054,296.07416,39.900000000001135,-5.399999999987813
2023-10-10 20:00:00,284.32404,295.4853,39.900000000001135,-5.399999999987813
2023-10-10 21:00:00,282.12915,296.17993,39.900000000001135,-5.399999999987813
2023-10-10 22:00:00,281.8726,295.81775,39.900000000001135,-5.399999999987813
2023-10-10 23:00:00,281.88116,295.30518,39.900000000001135,-5.399999999987813
2023-10-11 00:00:00,281.93372,294.49146,39.900000000001135,-5.399999999987813
2023-10-11 01:00:00,282.08057,293.22772,39.900000000001135,-5.399999999987813
2023-10-11 02:00:00,282.35516,291.94507,39.900000000001135,-5.399999999987813
2023-10-11 03:00:00,282.68936,290.91318,39.900000000001135,-5.399999999987813
2023-10-11 04:00:00,282.9123,290.30725,39.900000000001135,-5.399999999987813
2023-10-11 05:00:00,283.00623,289.9406,39.900000000001135,-5.399999999987813
2023-10-11 06:00:00,283.04343,289.71024,39.900000000001135,-5.399999999987813
2023-10-11 07:00:00,282.80652,290.30322,39.900000000001135,-5.399999999987813
2023-10-11 08:00:00,283.39166,292.1808,39.900000000001135,-5.399999999987813
2023-10-11 09:00:00,283.77698,295.27316,39.900000000001135,-5.399999999987813
2023-10-11 10:00:00,281.88397,297.4698,39.900000000001135,-5.399999999987813
2023-10-11 11:00:00,281.2768,299.0681,39.900000000001135,-5.399999999987813
2023-10-11 12:00:00,280.73798,300.31635,39.900000000001135,-5.399999999987813
2023-10-11 13:00:00,280.1679,301.16016,39.900000000001135,-5.399999999987813
2023-10-11 14:00:00,279.64258,301.4256,39.900000000001135,-5.399999999987813
2023-10-11 15:00:00,279.4358,301.22925,39.900000000001135,-5.399999999987813
2023-10-11 16:00:00,279.5146,300.73285,39.900000000001135,-5.399999999987813
2023-10-11 17:00:00,281.17175,299.65173,39.900000000001135,-5.399999999987813
2023-10-11 18:00:00,280.3687,298.28632,39.900000000001135,-5.399999999987813
2023-10-11 19:00:00,280.5295,297.46014,39.900000000001135,-5.399999999987813
2023-10-11 20:00:00,280.26434,297.02124,39.900000000001135,-5.399999999987813
2023-10-11 21:00:00,280.30615,296.27527,39.900000000001135,-5.399999999987813
2023-10-11 22:00:00,280.74847,295.15057,39.900000000001135,-5.399999999987813
2023-10-11 23:00:00,281.17584,294.047,39.900000000001135,-5.399999999987813
2023-10-12 00:00:00,281.45935,293.02905,39.900000000001135,-5.399999999987813
2023-10-12 01:00:00,281.5872,291.95355,39.900000000001135,-5.399999999987813
2023-10-12 02:00:00,281.63495,290.9925,39.900000000001135,-5.399999999987813
2023-10-12 03:00:00,281.65237,290.27173,39.900000000001135,-5.399999999987813
2023-10-12 04:00:00,281.70145,289.73718,39.900000000001135,-5.399999999987813
2023-10-12 05:00:00,281.7107,289.44382,39.900000000001135,-5.399999999987813
2023-10-12 06:00:00,281.7038,289.25464,39.900000000001135,-5.399999999987813
2023-10-12 07:00:00,281.9702,288.97485,39.900000000001135,-5.399999999987813
2023-10-12 08:00:00,282.32736,291.8098,39.900000000001135,-5.399999999987813
2023-10-12 09:00:00,282.823,295.23447,39.900000000001135,-5.399999999987813
2023-10-12 10:00:00,281.31317,297.46075,39.900000000001135,-5.399999999987813
2023-10-12 11:00:00,280.66693,299.0514,39.900000000001135,-5.399999999987813
2023-10-12 12:00:00,280.07785,300.2794,39.900000000001135,-5.399999999987813
2023-10-12 13:00:00,279.62805,301.14978,39.900000000001135,-5.399999999987813
2023-10-12 14:00:00,279.31488,301.6074,39.900000000001135,-5.399999999987813
2023-10-12 15:00:00,279.1873,301.6492,39.900000000001135,-5.399999999987813
2023-10-12 16:00:00,279.32986,301.26263,39.900000000001135,-5.399999999987813
2023-10-12 17:00:00,280.94037,300.1317,39.900000000001135,-5.399999999987813
2023-10-12 18:00:00,286.81067,297.71436,39.900000000001135,-5.399999999987813
2023-10-12 19:00:00,286.0127,295.93777,39.900000000001135,-5.399999999987813
2023-10-12 20:00:00,283.98752,294.91547,39.900000000001135,-5.399999999987813
2023-10-12 21:00:00,282.04602,294.86597,39.900000000001135,-5.399999999987813
2023-10-12 22:00:00,280.24066,295.4273,39.900000000001135,-5.399999999987813
2023-10-12 23:00:00,280.56717,294.40347,39.900000000001135,-5.399999999987813
2023-10-13 00:00:00,280.99854,293.12817,39.900000000001135,-5.399999999987813
2023-10-13 01:00:00,281.35092,291.96072,39.900000000001135,-5.399999999987813
2023-10-13 02:00:00,281.66568,291.12036,39.900000000001135,-5.399999999987813
2023-10-13 03:00:00,281.78784,290.39148,39.900000000001135,-5.399999999987813
2023-10-13 04:00:00,281.7743,289.8486,39.900000000001135,-5.399999999987813
2023-10-13 05:00:00,281.70154,289.40536,39.900000000001135,-5.399999999987813
2023-10-13 06:00:00,281.51727,289.2622,39.900000000001135,-5.399999999987813
2023-10-13 07:00:00,282.57404,288.97638,39.900000000001135,-5.399999999987813
2023-10-13 08:00:00,282.8988,291.43976,39.900000000001135,-5.399999999987813
2023-10-13 09:00:00,286.61655,294.1103,39.900000000001135,-5.399999999987813
2023-10-13 10:00:00,282.50244,296.79865,39.900000000001135,-5.399999999987813
2023-10-13 11:00:00,282.40668,297.85913,39.900000000001135,-5.399999999987813
2023-10-13 12:00:00,282.4399,298.54935,39.900000000001135,-5.399999999987813
2023-10-13 13:00:00,282.2925,298.99164,39.900000000001135,-5.399999999987813
2023-10-13 14:00:00,281.94553,298.95697,39.900000000001135,-5.399999999987813
2023-10-13 15:00:00,281.9118,298.38782,39.900000000001135,-5.399999999987813
2023-10-13 16:00:00,282.14032,297.39056,39.900000000001135,-5.399999999987813
2023-10-13 17:00:00,282.58206,296.22095,39.900000000001135,-5.399999999987813
2023-10-13 18:00:00,284.62027,294.36264,39.900000000001135,-5.399999999987813
2023-10-13 19:00:00,283.6938,293.94278,39.900000000001135,-5.399999999987813
2023-10-13 20:00:00,283.88208,293.0741,39.900000000001135,-5.399999999987813
2023-10-13 21:00:00,282.79245,294.14127,39.900000000001135,-5.399999999987813
2023-10-13 22:00:00,283.47687,293.6832,39.900000000001135,-5.399999999987813
2023-10-13 23:00:00,284.1554,292.88144,39.900000000001135,-5.399999999987813
2023-10-14 00:00:00,285.2827,290.4194,39.900000000001135,-5.399999999987813
2023-10-14 01:00:00,286.41864,290.13354,39.900000000001135,-5.399999999987813
2023-10-14 02:00:00,287.66315,289.07285,39.900000000001135,-5.399999999987813
2023-10-14 03:00:00,287.65222,289.13596,39.900000000001135,-5.399999999987813
2023-10-14 04:00:00,287.43396,288.84967,39.900000000001135,-5.399999999987813
2023-10-14 05:00:00,287.20673,288.99606,39.900000000001135,-5.399999999987813
2023-10-14 06:00:00,287.39575,288.55725,39.900000000001135,-5.399999999987813
2023-10-14 07:00:00,286.25763,287.69507,39.900000000001135,-5.399999999987813
2023-10-14 08:00:00,286.906,289.21375,39.900000000001135,-5.399999999987813
2023-10-14 09:00:00,286.9438,290.74316,39.900000000001135,-5.399999999987813
2023-10-14 10:00:00,287.22012,292.213,39.900000000001135,-5.399999999987813
2023-10-14 11:00:00,287.32007,292.97336,39.900000000001135,-5.399999999987813
2023-10-14 12:00:00,287.43512,293.68768,39.900000000001135,-5.399999999987813
2023-10-14 13:00:00,287.42923,294.44608,39.900000000001135,-5.399999999987813
2023-10-14 14:00:00,287.4865,294.66202,39.900000000001135,-5.399999999987813
2023-10-14 15:00:00,287.4189,294.607,39.900000000001135,-5.399999999987813
2023-10-14 16:00:00,287.33698,294.47455,39.900000000001135,-5.399999999987813
2023-10-14 17:00:00,287.44208,294.06805,39.900000000001135,-5.399999999987813
2023-10-14 18:00:00,287.59412,293.29822,39.900000000001135,-5.399999999987813
2023-10-14 19:00:00,287.76147,292.60733,39.900000000001135,-5.399999999987813
2023-10-14 20:00:00,287.95758,292.2251,39.900000000001135,-5.399999999987813
2023-10-14 21:00:00,288.0688,291.63776,39.900000000001135,-5.399999999987813
2023-10-14 22:00:00,288.02173,291.03638,39.900000000001135,-5.399999999987813
2023-10-14 23:00:00,288.09412,291.2401,39.900000000001135,-5.399999999987813
2023-10-15 00:00:00,288.06842,291.22485,39.900000000001135,-5.399999999987813
2023-10-15 01:00:00,287.9312,291.32382,39.900000000001135,-5.399999999987813
2023-10-15 02:00:00,287.86243,291.27582,39.900000000001135,-5.399999999987813
2023-10-15 03:00:00,287.7946,291.0794,39.900000000001135,-5.399999999987813
2023-10-15 04:00:00,287.7697,290.89313,39.900000000001135,-5.399999999987813
2023-10-15 05:00:00,287.73853,290.66492,39.900000000001135,-5.399999999987813
2023-10-15 06:00:00,287.7055,290.5029,39.900000000001135,-5.399999999987813
2023-10-15 07:00:00,287.52557,289.7661,39.900000000001135,-5.399999999987813
2023-10-15 08:00:00,287.65265,289.77515,39.900000000001135,-5.399999999987813
2023-10-15 09:00:00,287.5349,291.70166,39.900000000001135,-5.399999999987813
2023-10-15 10:00:00,287.49884,291.88358,39.900000000001135,-5.399999999987813
2023-10-15 11:00:00,287.44812,292.18408,39.900000000001135,-5.399999999987813
2023-10-15 12:00:00,287.36383,292.42554,39.900000000001135,-5.399999999987813
2023-10-15 13:00:00,287.09552,293.0524,39.900000000001135,-5.399999999987813
2023-10-15 14:00:00,286.92157,293.67114,39.900000000001135,-5.399999999987813
2023-10-15 15:00:00,286.31784,294.38184,39.900000000001135,-5.399999999987813
2023-10-15 16:00:00,286.4341,294.17523,39.900000000001135,-5.399999999987813
2023-10-15 17:00:00,286.8255,293.2864,39.900000000001135,-5.399999999987813
2023-10-15 18:00:00,287.04407,292.44025,39.900000000001135,-5.399999999987813
2023-10-15 19:00:00,288.6815,290.42737,39.900000000001135,-5.399999999987813
2023-10-15 20:00:00,287.78543,290.65442,39.900000000001135,-5.399999999987813
2023-10-15 21:00:00,288.6151,290.14014,39.900000000001135,-5.399999999987813
2023-10-15 22:00:00,288.382,290.0511,39.900000000001135,-5.399999999987813
2023-10-15 23:00:00,288.0058,290.4218,39.900000000001135,-5.399999999987813
2023-10-16 00:00:00,287.94006,289.9098,39.900000000001135,-5.399999999987813
2023-10-16 01:00:00,288.41376,289.5906,39.900000000001135,-5.399999999987813
2023-10-16 02:00:00,288.63287,289.69275,39.900000000001135,-5.399999999987813
2023-10-16 03:00:00,288.7441,289.8715,39.900000000001135,-5.399999999987813
2023-10-16 04:00:00,288.6211,289.91833,39.900000000001135,-5.399999999987813
2023-10-16 05:00:00,288.78027,289.69952,39.900000000001135,-5.399999999987813
2023-10-16 06:00:00,288.87524,289.40308,39.900000000001135,-5.399999999987813
2023-10-16 07:00:00,288.25293,288.78772,39.900000000001135,-5.399999999987813
2023-10-16 08:00:00,288.24307,289.19962,39.900000000001135,-5.399999999987813
2023-10-16 09:00:00,287.7319,289.84372,39.900000000001135,-5.399999999987813
2023-10-16 10:00:00,287.11005,290.98553,39.900000000001135,-5.399999999987813
2023-10-16 11:00:00,286.44226,292.19595,39.900000000001135,-5.399999999987813
2023-10-16 12:00:00,286.0185,292.8781,39.900000000001135,-5.399999999987813
2023-10-16 13:00:00,285.84674,293.3869,39.900000000001135,-5.399999999987813
2023-10-16 14:00:00,285.7204,293.63513,39.900000000001135,-5.399999999987813
2023-10-16 15:00:00,285.73053,293.65436,39.900000000001135,-5.399999999987813
2023-10-16 16:00:00,285.93036,293.5723,39.900000000001135,-5.399999999987813
2023-10-16 17:00:00,286.33734,292.9961,39.900000000001135,-5.399999999987813
2023-10-16 18:00:00,286.46368,292.33023,39.900000000001135,-5.399999999987813
2023-10-16 19:00:00,287.2574,291.41806,39.900000000001135,-5.399999999987813
2023-10-16 20:00:00,287.5028,290.98895,39.900000000001135,-5.399999999987813
2023-10-16 21:00:00,287.69882,290.75745,39.900000000001135,-5.399999999987813
2023-10-16 22:00:00,287.72385,290.49997,39.900000000001135,-5.399999999987813
2023-10-16 23:00:00,287.70438,290.33337,39.900000000001135,-5.399999999987813
2023-10-17 00:00:00,287.67456,290.1183,39.900000000001135,-5.399999999987813
2023-10-17 01:00:00,287.81177,289.43488,39.900000000001135,-5.399999999987813
2023-10-17 02:00:00,287.7932,289.2553,39.900000000001135,-5.399999999987813
2023-10-17 03:00:00,287.65985,288.86417,39.900000000001135,-5.399999999987813
2023-10-17 04:00:00,287.29227,288.43958,39.900000000001135,-5.399999999987813
2023-10-17 05:00:00,287.28955,288.43866,39.900000000001135,-5.399999999987813
2023-10-17 06:00:00,287.3552,288.52505,39.900000000001135,-5.399999999987813
2023-10-17 07:00:00,287.88025,289.07172,39.900000000001135,-5.399999999987813
2023-10-17 08:00:00,288.75467,290.32996,39.900000000001135,-5.399999999987813
2023-10-17 09:00:00,289.614,291.85333,39.900000000001135,-5.399999999987813
2023-10-17 10:00:00,288.63107,292.82306,39.900000000001135,-5.399999999987813
2023-10-17 11:00:00,288.24194,294.14655,39.900000000001135,-5.399999999987813
2023-10-17 12:00:00,288.36673,295.22174,39.900000000001135,-5.399999999987813
2023-10-17 13:00:00,288.3056,293.42245,39.900000000001135,-5.399999999987813
2023-10-17 14:00:00,288.74335,294.3023,39.900000000001135,-5.399999999987813
2023-10-17 15:00:00,288.6341,294.3302,39.900000000001135,-5.399999999987813
2023-10-17 16:00:00,288.5625,294.4526,39.900000000001135,-5.399999999987813
2023-10-17 17:00:00,289.01468,292.26306,39.900000000001135,-5.399999999987813
2023-10-17 18:00:00,288.92258,291.01855,39.900000000001135,-5.399999999987813
2023-10-17 19:00:00,289.1924,290.72943,39.900000000001135,-5.399999999987813
2023-10-17 20:00:00,289.21106,290.59387,39.900000000001135,-5.399999999987813
2023-10-17 21:00:00,289.1895,290.45428,39.900000000001135,-5.399999999987813
2023-10-17 22:00:00,289.13208,290.21777,39.900000000001135,-5.399999999987813
