valid_time,sp,tp,latitude,longitude
2023-02-14 12:00:00,97234.625,0.0,39.900000000001135,-5.399999999987813
2023-02-14 13:00:00,97139.12,0.0,39.900000000001135,-5.399999999987813
2023-02-14 14:00:00,97009.75,0.0,39.900000000001135,-5.399999999987813
2023-02-14 15:00:00,96946.11,0.0,39.900000000001135,-5.399999999987813
2023-02-14 16:00:00,96897.64,0.0,39.900000000001135,-5.399999999987813
2023-02-14 17:00:00,96897.18,0.0,39.900000000001135,-5.399999999987813
2023-02-14 18:00:00,96908.87,4.202127e-07,39.900000000001135,-5.399999999987813
2023-02-14 19:00:00,96889.914,0.0,39.900000000001135,-5.399999999987813
2023-02-14 20:00:00,96902.984,0.0,39.900000000001135,-5.399999999987813
2023-02-14 21:00:00,96893.92,0.0,39.900000000001135,-5.399999999987813
2023-02-14 22:00:00,96916.86,8.940697e-07,39.900000000001135,-5.399999999987813
2023-02-14 23:00:00,96909.97,4.4074727e-07,39.900000000001135,-5.399999999987813
2023-02-15 00:00:00,96927.55,1.3459785e-06,39.900000000001135,-5.399999999987813
2023-02-15 01:00:00,96910.27,1.784414e-06,39.900000000001135,-5.399999999987813
2023-02-15 02:00:00,96902.74,0.0,39.900000000001135,-5.399999999987813
2023-02-15 03:00:00,96874.484,0.0,39.900000000001135,-5.399999999987813
2023-02-15 04:00:00,96872.016,-3.7252903e-09,39.900000000001135,-5.399999999987813
2023-02-15 05:00:00,96878.78,0.0,39.900000000001135,-5.399999999987813
2023-02-15 06:00:00,96925.54,0.0,39.900000000001135,-5.399999999987813
2023-02-15 07:00:00,96980.266,0.0,39.900000000001135,-5.399999999987813
2023-02-15 08:00:00,97009.234,-7.450581e-09,39.900000000001135,-5.399999999987813
2023-02-15 09:00:00,97063.55,0.0,39.900000000001135,-5.399999999987813
2023-02-15 10:00:00,97088.08,0.0,39.900000000001135,-5.399999999987813
2023-02-15 11:00:00,97085.67,8.6724754e-07,39.900000000001135,-5.399999999987813
2023-02-15 12:00:00,97086.53,0.0,39.900000000001135,-5.399999999987813
2023-02-15 13:00:00,97002.5,0.0,39.900000000001135,-5.399999999987813
2023-02-15 14:00:00,96940.51,0.0,39.900000000001135,-5.399999999987813
2023-02-15 15:00:00,96892.18,0.0,39.900000000001135,-5.399999999987813
2023-02-15 16:00:00,96900.95,0.0,39.900000000001135,-5.399999999987813
2023-02-15 17:00:00,96934.875,8.523464e-07,39.900000000001135,-5.399999999987813
2023-02-15 18:00:00,96991.69,2.9804141e-09,39.900000000001135,-5.399999999987813
2023-02-15 19:00:00,97008.836,4.326498e-07,39.900000000001135,-5.399999999987813
2023-02-15 20:00:00,97051.195,8.514021e-07,39.900000000001135,-5.399999999987813
2023-02-15 21:00:00,97077.21,6.531536e-09,39.900000000001135,-5.399999999987813
2023-02-15 22:00:00,97111.555,-5.164111e-09,39.900000000001135,-5.399999999987813
2023-02-15 23:00:00,97106.11,1.7881575e-08,39.900000000001135,-5.399999999987813
2023-02-16 00:00:00,97121.78,-2.7976967e-08,39.900000000001135,-5.399999999987813
2023-02-16 01:00:00,97106.01,0.0,39.900000000001135,-5.399999999987813
2023-02-16 02:00:00,97092.586,0.0,39.900000000001135,-5.399999999987813
2023-02-16 03:00:00,97064.09,0.0,39.900000000001135,-5.399999999987813
2023-02-16 04:00:00,97056.016,0.0,39.900000000001135,-5.399999999987813
2023-02-16 05:00:00,97066.27,0.0,39.900000000001135,-5.399999999987813
2023-02-16 06:00:00,97096.09,0.0,39.900000000001135,-5.399999999987813
2023-02-16 07:00:00,97195.18,0.0,39.900000000001135,-5.399999999987813
2023-02-16 08:00:00,97230.766,0.0,39.900000000001135,-5.399999999987813
2023-02-16 09:00:00,97287.63,0.0,39.900000000001135,-5.399999999987813
2023-02-16 10:00:00,97305.76,0.0,39.900000000001135,-5.399999999987813
2023-02-16 11:00:00,97322.12,0.0,39.900000000001135,-5.399999999987813
2023-02-16 12:00:00,97287.91,0.0,39.900000000001135,-5.399999999987813
2023-02-16 13:00:00,97209.8,0.0,39.900000000001135,-5.399999999987813
2023-02-16 14:00:00,97116.72,0.0,39.900000000001135,-5.399999999987813
2023-02-16 15:00:00,97071.0,0.0,39.900000000001135,-5.399999999987813
2023-02-16 16:00:00,97060.44,0.0,39.900000000001135,-5.399999999987813
2023-02-16 17:00:00,97079.57,0.0,39.900000000001135,-5.399999999987813
2023-02-16 18:00:00,97112.91,0.0,39.900000000001135,-5.399999999987813
2023-02-16 19:00:00,97153.84,0.0,39.900000000001135,-5.399999999987813
2023-02-16 20:00:00,97179.41,0.0,39.900000000001135,-5.399999999987813
2023-02-16 21:00:00,97231.484,0.0,39.900000000001135,-5.399999999987813
2023-02-16 22:00:00,97219.88,0.0,39.900000000001135,-5.399999999987813
2023-02-16 23:00:00,97232.55,0.0,39.900000000001135,-5.399999999987813
2023-02-17 00:00:00,97236.555,0.0,39.900000000001135,-5.399999999987813
2023-02-17 01:00:00,97214.06,0.0,39.900000000001135,-5.399999999987813
2023-02-17 02:00:00,97222.8,0.0,39.900000000001135,-5.399999999987813
2023-02-17 03:00:00,97208.25,0.0,39.900000000001135,-5.399999999987813
2023-02-17 04:00:00,97228.516,0.0,39.900000000001135,-5.399999999987813
2023-02-17 05:00:00,97250.984,0.0,39.900000000001135,-5.399999999987813
2023-02-17 06:00:00,97294.2,0.0,39.900000000001135,-5.399999999987813
2023-02-17 07:00:00,97325.87,0.0,39.900000000001135,-5.399999999987813
2023-02-17 08:00:00,97370.44,0.0,39.900000000001135,-5.399999999987813
2023-02-17 09:00:00,97417.91,0.0,39.900000000001135,-5.399999999987813
2023-02-17 10:00:00,97417.984,0.0,39.900000000001135,-5.399999999987813
2023-02-17 11:00:00,97387.32,0.0,39.900000000001135,-5.399999999987813
2023-02-17 12:00:00,97340.61,0.0,39.900000000001135,-5.399999999987813
2023-02-17 13:00:00,97241.47,0.0,39.900000000001135,-5.399999999987813
2023-02-17 14:00:00,97148.195,0.0,39.900000000001135,-5.399999999987813
2023-02-17 15:00:00,97077.47,0.0,39.900000000001135,-5.399999999987813
2023-02-17 16:00:00,97058.74,0.0,39.900000000001135,-5.399999999987813
2023-02-17 17:00:00,97065.21,0.0,39.900000000001135,-5.399999999987813
2023-02-17 18:00:00,97102.36,0.0,39.900000000001135,-5.399999999987813
2023-02-17 19:00:00,97113.08,0.0,39.900000000001135,-5.399999999987813
2023-02-17 20:00:00,97141.64,0.0,39.900000000001135,-5.399999999987813
2023-02-17 21:00:00,97166.45,0.0,39.900000000001135,-5.399999999987813
2023-02-17 22:00:00,97205.625,0.0,39.900000000001135,-5.399999999987813
2023-02-17 23:00:00,97217.65,0.0,39.900000000001135,-5.399999999987813
2023-02-18 00:00:00,97217.625,0.0,39.900000000001135,-5.399999999987813
2023-02-18 01:00:00,97218.31,0.0,39.900000000001135,-5.399999999987813
2023-02-18 02:00:00,97213.82,0.0,39.900000000001135,-5.399999999987813
2023-02-18 03:00:00,97202.34,0.0,39.900000000001135,-5.399999999987813
2023-02-18 04:00:00,97182.77,0.0,39.900000000001135,-5.399999999987813
2023-02-18 05:00:00,97177.17,0.0,39.900000000001135,-5.399999999987813
2023-02-18 06:00:00,97185.68,0.0,39.900000000001135,-5.399999999987813
2023-02-18 07:00:00,97204.27,0.0,39.900000000001135,-5.399999999987813
2023-02-18 08:00:00,97241.01,4.351138e-07,39.900000000001135,-5.399999999987813
2023-02-18 09:00:00,97286.59,5.2392483e-05,39.900000000001135,-5.399999999987813
2023-02-18 10:00:00,97287.67,7.559359e-05,39.900000000001135,-5.399999999987813
2023-02-18 11:00:00,97286.53,7.727742e-05,39.900000000001135,-5.399999999987813
2023-02-18 12:00:00,97234.3,0.0,39.900000000001135,-5.399999999987813
2023-02-18 13:00:00,97162.49,0.0,39.900000000001135,-5.399999999987813
2023-02-18 14:00:00,97052.84,0.0,39.900000000001135,-5.399999999987813
2023-02-18 15:00:00,96985.92,8.5234933e-07,39.900000000001135,-5.399999999987813
2023-02-18 16:00:00,96969.32,7.282666e-06,39.900000000001135,-5.399999999987813
2023-02-18 17:00:00,96950.18,2.2271633e-05,39.900000000001135,-5.399999999987813
2023-02-18 18:00:00,96963.84,1.43212965e-05,39.900000000001135,-5.399999999987813
2023-02-18 19:00:00,97000.086,-1.8859282e-08,39.900000000001135,-5.399999999987813
2023-02-18 20:00:00,97015.336,6.4028427e-10,39.900000000001135,-5.399999999987813
2023-02-18 21:00:00,97025.18,6.693881e-10,39.900000000001135,-5.399999999987813
2023-02-18 22:00:00,97023.2,2.6484486e-09,39.900000000001135,-5.399999999987813
2023-02-18 23:00:00,97039.31,0.0,39.900000000001135,-5.399999999987813
2023-02-19 00:00:00,97026.44,9.400537e-09,39.900000000001135,-5.399999999987813
2023-02-19 01:00:00,97018.28,0.0,39.900000000001135,-5.399999999987813
2023-02-19 02:00:00,96988.47,0.0,39.900000000001135,-5.399999999987813
2023-02-19 03:00:00,96949.125,0.0,39.900000000001135,-5.399999999987813
2023-02-19 04:00:00,96935.12,0.0,39.900000000001135,-5.399999999987813
2023-02-19 05:00:00,96921.03,0.0,39.900000000001135,-5.399999999987813
2023-02-19 06:00:00,96943.17,0.0,39.900000000001135,-5.399999999987813
2023-02-19 07:00:00,96967.945,0.0,39.900000000001135,-5.399999999987813
2023-02-19 08:00:00,96982.555,0.0,39.900000000001135,-5.399999999987813
2023-02-19 09:00:00,97000.336,0.0,39.900000000001135,-5.399999999987813
2023-02-19 10:00:00,96995.125,0.0,39.900000000001135,-5.399999999987813
2023-02-19 11:00:00,96987.94,0.0,39.900000000001135,-5.399999999987813
2023-02-19 12:00:00,96916.83,0.0,39.900000000001135,-5.399999999987813
2023-02-19 13:00:00,96857.08,8.523463e-07,39.900000000001135,-5.399999999987813
2023-02-19 14:00:00,96745.28,0.0,39.900000000001135,-5.399999999987813
2023-02-19 15:00:00,96689.984,0.0,39.900000000001135,-5.399999999987813
2023-02-19 16:00:00,96658.3,8.195639e-07,39.900000000001135,-5.399999999987813
2023-02-19 17:00:00,96648.28,1.2814999e-06,39.900000000001135,-5.399999999987813
2023-02-19 18:00:00,96658.05,1.2516973e-06,39.900000000001135,-5.399999999987813
2023-02-19 19:00:00,96646.72,1.1879965e-05,39.900000000001135,-5.399999999987813
2023-02-19 20:00:00,96635.33,2.476736e-08,39.900000000001135,-5.399999999987813
2023-02-19 21:00:00,96640.81,-1.1919838e-08,39.900000000001135,-5.399999999987813
2023-02-19 22:00:00,96644.37,-2.6822818e-08,39.900000000001135,-5.399999999987813
2023-02-19 23:00:00,96671.42,0.0,39.900000000001135,-5.399999999987813
2023-02-20 00:00:00,96689.875,0.0,39.900000000001135,-5.399999999987813
2023-02-20 01:00:00,96691.85,0.0,39.900000000001135,-5.399999999987813
2023-02-20 02:00:00,96678.38,0.0,39.900000000001135,-5.399999999987813
2023-02-20 03:00:00,96686.23,0.0,39.900000000001135,-5.399999999987813
2023-02-20 04:00:00,96690.414,0.0,39.900000000001135,-5.399999999987813
2023-02-20 05:00:00,96688.17,0.0,39.900000000001135,-5.399999999987813
2023-02-20 06:00:00,96709.61,7.450581e-09,39.900000000001135,-5.399999999987813
2023-02-20 07:00:00,96731.15,1.4901161e-08,39.900000000001135,-5.399999999987813
2023-02-20 08:00:00,96768.28,0.0,39.900000000001135,-5.399999999987813
2023-02-20 09:00:00,96784.92,8.6426735e-07,39.900000000001135,-5.399999999987813
2023-02-20 10:00:00,96768.81,1.6316772e-06,39.900000000001135,-5.399999999987813
2023-02-20 11:00:00,96741.484,0.0,39.900000000001135,-5.399999999987813
2023-02-20 12:00:00,96672.41,4.053116e-06,39.900000000001135,-5.399999999987813
2023-02-20 13:00:00,96602.78,0.0,39.900000000001135,-5.399999999987813
2023-02-20 14:00:00,96483.79,-1.4901161e-08,39.900000000001135,-5.399999999987813
2023-02-20 15:00:00,96429.81,0.0,39.900000000001135,-5.399999999987813
2023-02-20 16:00:00,96391.87,0.0,39.900000000001135,-5.399999999987813
2023-02-20 17:00:00,96375.73,0.0,39.900000000001135,-5.399999999987813
2023-02-20 18:00:00,96394.66,0.0,39.900000000001135,-5.399999999987813
2023-02-20 19:00:00,96396.09,6.347895e-05,39.900000000001135,-5.399999999987813
2023-02-20 20:00:00,96422.89,4.3183565e-05,39.900000000001135,-5.399999999987813
2023-02-20 21:00:00,96451.03,6.1929226e-05,39.900000000001135,-5.399999999987813
2023-02-20 22:00:00,96473.44,0.00024399161,39.900000000001135,-5.399999999987813
2023-02-20 23:00:00,96483.94,0.0002771616,39.900000000001135,-5.399999999987813
2023-02-21 00:00:00,96469.086,0.00021437404,39.900000000001135,-5.399999999987813
2023-02-21 01:00:00,96449.234,4.0527433e-05,39.900000000001135,-5.399999999987813
2023-02-21 02:00:00,96400.95,4.8689544e-06,39.900000000001135,-5.399999999987813
2023-02-21 03:00:00,96397.1,7.748604e-07,39.900000000001135,-5.399999999987813
2023-02-21 04:00:00,96379.68,2.4065375e-06,39.900000000001135,-5.399999999987813
2023-02-21 05:00:00,96364.086,3.619492e-05,39.900000000001135,-5.399999999987813
2023-02-21 06:00:00,96368.33,0.0005953312,39.900000000001135,-5.399999999987813
2023-02-21 07:00:00,96371.31,0.0006273836,39.900000000001135,-5.399999999987813
2023-02-21 08:00:00,96418.34,0.00055443496,39.900000000001135,-5.399999999987813
2023-02-21 09:00:00,96468.31,0.00048286468,39.900000000001135,-5.399999999987813
2023-02-21 10:00:00,96476.09,0.00032366812,39.900000000001135,-5.399999999987813
2023-02-21 11:00:00,96456.41,0.00014798343,39.900000000001135,-5.399999999987813
2023-02-21 12:00:00,96447.14,0.0003414303,39.900000000001135,-5.399999999987813
2023-02-21 13:00:00,96386.31,4.2438507e-05,39.900000000001135,-5.399999999987813
2023-02-21 14:00:00,96252.57,9.375857e-06,39.900000000001135,-5.399999999987813
2023-02-21 15:00:00,96190.93,1.0031508e-05,39.900000000001135,-5.399999999987813
2023-02-21 16:00:00,96132.266,5.170703e-06,39.900000000001135,-5.399999999987813
2023-02-21 17:00:00,96143.8,6.224215e-05,39.900000000001135,-5.399999999987813
2023-02-21 18:00:00,96188.14,2.1860003e-05,39.900000000001135,-5.399999999987813
2023-02-21 19:00:00,96274.67,0.0,39.900000000001135,-5.399999999987813
2023-02-21 20:00:00,96299.625,0.0,39.900000000001135,-5.399999999987813
2023-02-21 21:00:00,96290.016,0.0,39.900000000001135,-5.399999999987813
2023-02-21 22:00:00,96294.0,-2.537854e-08,39.900000000001135,-5.399999999987813
2023-02-21 23:00:00,96278.16,0.0,39.900000000001135,-5.399999999987813
2023-02-22 00:00:00,96284.086,0.0,39.900000000001135,-5.399999999987813
2023-02-22 01:00:00,96280.25,0.0,39.900000000001135,-5.399999999987813
2023-02-22 02:00:00,96251.9,0.0,39.900000000001135,-5.399999999987813
2023-02-22 03:00:00,96230.41,0.0,39.900000000001135,-5.399999999987813
2023-02-22 04:00:00,96217.695,0.0,39.900000000001135,-5.399999999987813
2023-02-22 05:00:00,96223.03,0.0,39.900000000001135,-5.399999999987813
2023-02-22 06:00:00,96247.56,0.0,39.900000000001135,-5.399999999987813
2023-02-22 07:00:00,96266.2,1.4901161e-08,39.900000000001135,-5.399999999987813
2023-02-22 08:00:00,96306.43,8.7469806e-07,39.900000000001135,-5.399999999987813
2023-02-22 09:00:00,96339.56,0.0,39.900000000001135,-5.399999999987813
2023-02-22 10:00:00,96357.17,7.450581e-09,39.900000000001135,-5.399999999987813
2023-02-22 11:00:00,96348.32,0.0,39.900000000001135,-5.399999999987813
2023-02-22 12:00:00,96313.11,0.0,39.900000000001135,-5.399999999987813
2023-02-22 13:00:00,96253.586,0.0,39.900000000001135,-5.399999999987813
2023-02-22 14:00:00,96150.34,0.0,39.900000000001135,-5.399999999987813
2023-02-22 15:00:00,96113.69,0.0,39.900000000001135,-5.399999999987813
2023-02-22 16:00:00,96084.03,4.216966e-07,39.900000000001135,-5.399999999987813
2023-02-22 17:00:00,96074.77,6.541086e-09,39.900000000001135,-5.399999999987813
2023-02-22 18:00:00,96065.02,0.0,39.900000000001135,-5.399999999987813
2023-02-22 19:00:00,96053.44,0.0,39.900000000001135,-5.399999999987813
2023-02-22 20:00:00,96035.61,1.9676918e-09,39.900000000001135,-5.399999999987813
2023-02-22 21:00:00,96004.95,1.4308853e-08,39.900000000001135,-5.399999999987813
2023-02-22 22:00:00,95971.44,8.280449e-07,39.900000000001135,-5.399999999987813
2023-02-22 23:00:00,95909.69,0.0,39.900000000001135,-5.399999999987813
2023-02-23 00:00:00,95849.94,0.0,39.900000000001135,-5.399999999987813
2023-02-23 01:00:00,95761.555,0.0,39.900000000001135,-5.399999999987813
2023-02-23 02:00:00,95723.57,0.0,39.900000000001135,-5.399999999987813
2023-02-23 03:00:00,95639.18,0.0,39.900000000001135,-5.399999999987813
2023-02-23 04:00:00,95587.72,0.0,39.900000000001135,-5.399999999987813
2023-02-23 05:00:00,95547.35,0.0,39.900000000001135,-5.399999999987813
2023-02-23 06:00:00,95526.3,0.0,39.900000000001135,-5.399999999987813
2023-02-23 07:00:00,95494.34,1.4901161e-08,39.900000000001135,-5.399999999987813
2023-02-23 08:00:00,95520.55,2.5954098e-05,39.900000000001135,-5.399999999987813
2023-02-23 09:00:00,95539.58,3.9361417e-05,39.900000000001135,-5.399999999987813
2023-02-23 10:00:00,95540.53,5.9042126e-05,39.900000000001135,-5.399999999987813
2023-02-23 11:00:00,95513.95,1.706928e-05,39.900000000001135,-5.399999999987813
2023-02-23 12:00:00,95486.516,3.2271448e-05,39.900000000001135,-5.399999999987813
2023-02-23 13:00:00,95457.016,2.934337e-05,39.900000000001135,-5.399999999987813
2023-02-23 14:00:00,95371.484,0.00014980137,39.900000000001135,-5.399999999987813
2023-02-23 15:00:00,95386.89,0.00011304021,39.900000000001135,-5.399999999987813
2023-02-23 16:00:00,95382.266,-7.450581e-09,39.900000000001135,-5.399999999987813
2023-02-23 17:00:00,95399.125,0.0,39.900000000001135,-5.399999999987813
2023-02-23 18:00:00,95423.86,0.0,39.900000000001135,-5.399999999987813
2023-02-23 19:00:00,95497.234,4.247122e-07,39.900000000001135,-5.399999999987813
2023-02-23 20:00:00,95542.19,4.4237822e-09,39.900000000001135,-5.399999999987813
2023-02-23 21:00:00,95555.88,0.0,39.900000000001135,-5.399999999987813
2023-02-23 22:00:00,95582.055,0.0,39.900000000001135,-5.399999999987813
2023-02-23 23:00:00,95577.83,0.0,39.900000000001135,-5.399999999987813
2023-02-24 00:00:00,95553.55,0.0,39.900000000001135,-5.399999999987813
2023-02-24 01:00:00,95513.516,0.0,39.900000000001135,-5.399999999987813
2023-02-24 02:00:00,95484.19,0.0,39.900000000001135,-5.399999999987813
2023-02-24 03:00:00,95446.25,0.0,39.900000000001135,-5.399999999987813
2023-02-24 04:00:00,95420.734,0.0,39.900000000001135,-5.399999999987813
2023-02-24 05:00:00,95433.92,0.0,39.900000000001135,-5.399999999987813
2023-02-24 06:00:00,95432.34,0.0,39.900000000001135,-5.399999999987813
2023-02-24 07:00:00,95517.59,8.597969e-07,39.900000000001135,-5.399999999987813
2023-02-24 08:00:00,95564.67,0.0,39.900000000001135,-5.399999999987813
2023-02-24 09:00:00,95569.44,0.0,39.900000000001135,-5.399999999987813
2023-02-24 10:00:00,95550.36,0.0,39.900000000001135,-5.399999999987813
2023-02-24 11:00:00,95505.64,0.0,39.900000000001135,-5.399999999987813
2023-02-24 12:00:00,95481.875,0.0,39.900000000001135,-5.399999999987813
2023-02-24 13:00:00,95416.55,-7.450581e-09,39.900000000001135,-5.399999999987813
2023-02-24 14:00:00,95339.484,8.702279e-07,39.900000000001135,-5.399999999987813
2023-02-24 15:00:00,95284.66,-8.940674e-09,39.900000000001135,-5.399999999987813
2023-02-24 16:00:00,95259.15,-4.2907686e-09,39.900000000001135,-5.399999999987813
2023-02-24 17:00:00,95271.59,-1.5089654e-09,39.900000000001135,-5.399999999987813
2023-02-24 18:00:00,95270.41,8.351321e-09,39.900000000001135,-5.399999999987813
2023-02-24 19:00:00,95296.97,4.2859938e-10,39.900000000001135,-5.399999999987813
2023-02-24 20:00:00,95317.06,0.0,39.900000000001135,-5.399999999987813
2023-02-24 21:00:00,95319.83,0.0,39.900000000001135,-5.399999999987813
2023-02-24 22:00:00,95290.65,0.0,39.900000000001135,-5.399999999987813
2023-02-24 23:00:00,95279.56,0.0,39.900000000001135,-5.399999999987813
2023-02-25 00:00:00,95238.484,0.0,39.900000000001135,-5.399999999987813
2023-02-25 01:00:00,95216.5,0.0,39.900000000001135,-5.399999999987813
2023-02-25 02:00:00,95161.96,2.5331974e-06,39.900000000001135,-5.399999999987813
2023-02-25 03:00:00,95144.97,2.4687499e-05,39.900000000001135,-5.399999999987813
2023-02-25 04:00:00,95115.0,5.069375e-05,39.900000000001135,-5.399999999987813
2023-02-25 05:00:00,95121.25,0.00012787059,39.900000000001135,-5.399999999987813
2023-02-25 06:00:00,95112.54,0.0001707226,39.900000000001135,-5.399999999987813
2023-02-25 07:00:00,95094.5,2.9429793e-06,39.900000000001135,-5.399999999987813
