timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-05-10 14:00:00,42.50000000000117,-2.599999999987176,277.34402,287.46652,95858.03,6.0647726e-06,1453544.0,1178982.0
2023-05-10 15:00:00,42.50000000000117,-2.599999999987176,277.35275,287.85864,95823.19,3.2022595e-05,1566908.0,1232965.0
2023-05-10 16:00:00,42.50000000000117,-2.599999999987176,277.63666,287.62756,95797.91,2.7894974e-05,1137552.0,1230842.0
2023-05-10 17:00:00,42.50000000000117,-2.599999999987176,278.2483,286.963,95824.49,2.938509e-05,729112.0,1205368.0
2023-05-10 18:00:00,42.50000000000117,-2.599999999987176,278.6908,286.27728,95844.375,4.208088e-05,499896.0,1210430.0
2023-05-10 19:00:00,42.50000000000117,-2.599999999987176,279.6604,285.16693,95849.56,0.0,184076.0,1203852.0
2023-05-10 20:00:00,42.50000000000117,-2.599999999987176,280.1327,284.3634,95877.14,2.1606684e-06,5008.0,1172300.0
2023-05-10 21:00:00,42.50000000000117,-2.599999999987176,280.2752,283.5169,95931.81,4.130605e-06,0.0,1066164.0
2023-05-10 22:00:00,42.50000000000117,-2.599999999987176,280.00336,283.3324,95935.52,3.874302e-06,0.0,1213456.0
2023-05-10 23:00:00,42.50000000000117,-2.599999999987176,279.60114,282.91077,95938.734,4.723668e-06,0.0,1155548.0
2023-05-11 00:00:00,42.50000000000117,-2.599999999987176,279.33414,282.49078,95925.766,5.1409006e-06,0.0,1141984.0
2023-05-11 01:00:00,42.50000000000117,-2.599999999987176,279.3084,281.98816,95894.71,7.716939e-06,0.0,1092235.2
2023-05-11 02:00:00,42.50000000000117,-2.599999999987176,279.1214,281.87396,95868.16,6.051734e-06,0.0,1158649.8
2023-05-11 03:00:00,42.50000000000117,-2.599999999987176,278.69485,281.48883,95821.734,6.0647726e-06,0.0,1084476.5
2023-05-11 04:00:00,42.50000000000117,-2.599999999987176,278.6578,281.16306,95773.766,3.054738e-06,0.0,1080502.0
2023-05-11 05:00:00,42.50000000000117,-2.599999999987176,278.67822,280.97992,95744.805,3.054738e-06,112.0,1087806.5
2023-05-11 06:00:00,42.50000000000117,-2.599999999987176,278.15387,281.4165,95772.72,1.296401e-05,98706.0,1164393.0
2023-05-11 07:00:00,42.50000000000117,-2.599999999987176,279.65134,282.12933,95781.016,9.372384e-05,340898.0,1183186.0
2023-05-11 08:00:00,42.50000000000117,-2.599999999987176,279.4947,282.92352,95792.375,0.00013092904,907056.0,1120445.0
2023-05-11 09:00:00,42.50000000000117,-2.599999999987176,278.77362,283.91785,95779.28,0.00010275096,1321808.0,1108111.0
2023-05-11 10:00:00,42.50000000000117,-2.599999999987176,278.13327,285.13055,95753.016,8.198619e-05,1796452.0,1093084.0
2023-05-11 11:00:00,42.50000000000117,-2.599999999987176,277.93982,286.01874,95727.8,0.00012802333,1706570.0,1214370.0
2023-05-11 12:00:00,42.50000000000117,-2.599999999987176,278.159,286.34216,95676.25,0.0002540648,1788582.0,1213222.0
2023-05-11 13:00:00,42.50000000000117,-2.599999999987176,278.14658,287.01108,95632.5,0.0001595915,2129892.0,1139918.0
2023-05-11 14:00:00,42.50000000000117,-2.599999999987176,278.22412,287.34912,95566.8,0.0002053082,2254356.0,1175685.0
2023-05-11 15:00:00,42.50000000000117,-2.599999999987176,278.55096,286.936,95534.45,0.00017939508,1942668.0,1155472.0
2023-05-11 16:00:00,42.50000000000117,-2.599999999987176,278.42853,286.2375,95538.016,6.130338e-05,1425732.0,1149810.0
2023-05-11 17:00:00,42.50000000000117,-2.599999999987176,278.34802,285.3213,95558.05,1.604855e-05,849748.0,1141142.0
2023-05-11 18:00:00,42.50000000000117,-2.599999999987176,278.53326,284.43567,95585.11,9.387732e-06,499584.0,1153230.0
2023-05-11 19:00:00,42.50000000000117,-2.599999999987176,279.34094,283.69724,95623.46,6.367266e-05,259132.0,1130466.0
2023-05-11 20:00:00,42.50000000000117,-2.599999999987176,279.63248,283.0751,95666.086,4.1604042e-05,5536.0,1122180.0
2023-05-11 21:00:00,42.50000000000117,-2.599999999987176,279.7812,282.58148,95697.06,3.4719706e-05,0.0,1118800.0
2023-05-11 22:00:00,42.50000000000117,-2.599999999987176,279.919,282.36475,95676.914,6.432831e-05,0.0,1195122.0
2023-05-11 23:00:00,42.50000000000117,-2.599999999987176,279.89362,281.99365,95634.67,7.620454e-05,0.0,1136786.0
2023-05-12 00:00:00,42.50000000000117,-2.599999999987176,279.9226,281.7566,95627.32,7.618964e-05,0.0,1167920.0
2023-05-12 01:00:00,42.50000000000117,-2.599999999987176,279.9693,281.50763,95593.19,7.485226e-05,0.0,1180790.2
2023-05-12 02:00:00,42.50000000000117,-2.599999999987176,279.97693,281.3824,95512.9,6.413087e-05,0.0,1205632.8
2023-05-12 03:00:00,42.50000000000117,-2.599999999987176,279.8122,281.15308,95478.32,9.5546246e-05,0.0,1179259.0
2023-05-12 04:00:00,42.50000000000117,-2.599999999987176,279.52963,280.85498,95461.07,7.815659e-05,0.0,1152045.0
2023-05-12 05:00:00,42.50000000000117,-2.599999999987176,279.5182,280.78677,95441.59,6.389618e-05,226.0,1185958.0
2023-05-12 06:00:00,42.50000000000117,-2.599999999987176,279.5501,280.90533,95465.47,6.3829124e-05,86552.0,1184644.0
2023-05-12 07:00:00,42.50000000000117,-2.599999999987176,279.26514,281.16718,95467.61,8.395314e-05,524572.0,1028475.0
2023-05-12 08:00:00,42.50000000000117,-2.599999999987176,279.79236,282.15662,95479.52,0.00012484193,841228.0,1140713.0
2023-05-12 09:00:00,42.50000000000117,-2.599999999987176,279.8922,283.04843,95466.66,0.00017146021,1337110.0,1125132.0
2023-05-12 10:00:00,42.50000000000117,-2.599999999987176,279.98456,284.3847,95455.6,0.00015187263,2113012.0,1090252.0
2023-05-12 11:00:00,42.50000000000117,-2.599999999987176,279.89136,285.24597,95432.48,0.00013758987,2493676.0,1086215.0
2023-05-12 12:00:00,42.50000000000117,-2.599999999987176,279.5513,285.84903,95396.39,0.00017981534,2684972.0,1174545.0
2023-05-12 13:00:00,42.50000000000117,-2.599999999987176,278.9969,286.16302,95394.56,0.00011827052,2726192.0,1114444.0
2023-05-12 14:00:00,42.50000000000117,-2.599999999987176,278.53946,286.06146,95396.39,0.00011754036,2372224.0,1175629.0
2023-05-12 15:00:00,42.50000000000117,-2.599999999987176,278.15234,285.3129,95387.19,3.7290156e-05,1757828.0,1104706.0
2023-05-12 16:00:00,42.50000000000117,-2.599999999987176,277.98334,285.12048,95393.33,4.6190456e-05,1897924.0,1094468.0
2023-05-12 17:00:00,42.50000000000117,-2.599999999987176,277.59735,284.2205,95431.59,3.5180128e-05,1206168.0,1089440.0
2023-05-12 18:00:00,42.50000000000117,-2.599999999987176,277.9469,283.3688,95473.86,7.267075e-05,611080.0,1113374.0
2023-05-12 19:00:00,42.50000000000117,-2.599999999987176,279.36273,282.34363,95566.59,0.00025382626,220292.0,1087298.0
2023-05-12 20:00:00,42.50000000000117,-2.599999999987176,279.64392,281.85876,95649.64,0.00021770597,4944.0,1127480.0
2023-05-12 21:00:00,42.50000000000117,-2.599999999987176,279.8783,281.45758,95711.516,0.00010130205,0.0,1099810.0
2023-05-12 22:00:00,42.50000000000117,-2.599999999987176,280.29306,281.37073,95722.2,0.00016439846,0.0,1185174.0
2023-05-12 23:00:00,42.50000000000117,-2.599999999987176,280.3106,281.49,95691.58,0.00011290028,0.0,1212656.0
2023-05-13 00:00:00,42.50000000000117,-2.599999999987176,280.52533,281.33636,95687.5,6.321957e-05,0.0,1176440.0
2023-05-13 01:00:00,42.50000000000117,-2.599999999987176,280.6386,281.33475,95686.31,4.487671e-05,0.0,1214632.0
2023-05-13 02:00:00,42.50000000000117,-2.599999999987176,280.47504,281.184,95650.625,6.3864514e-05,0.0,1188391.0
2023-05-13 03:00:00,42.50000000000117,-2.599999999987176,280.50665,281.15012,95644.86,4.9449503e-05,0.0,1209903.0
2023-05-13 04:00:00,42.50000000000117,-2.599999999987176,280.4053,280.94867,95662.3,3.0465424e-05,0.0,1182458.5
2023-05-13 05:00:00,42.50000000000117,-2.599999999987176,280.36255,280.90112,95695.336,2.1636486e-05,338.0,1201456.5
2023-05-13 06:00:00,42.50000000000117,-2.599999999987176,280.30695,280.9697,95735.22,2.1986663e-05,83282.0,1203368.0
2023-05-13 07:00:00,42.50000000000117,-2.599999999987176,280.87326,281.6559,95765.61,6.209314e-05,311888.0,1205247.0
2023-05-13 08:00:00,42.50000000000117,-2.599999999987176,279.83704,282.51996,95793.59,8.978695e-05,1007050.0,1149926.0
2023-05-13 09:00:00,42.50000000000117,-2.599999999987176,279.01285,284.18866,95775.445,0.00012480468,1379086.0,1158468.0
2023-05-13 10:00:00,42.50000000000117,-2.599999999987176,278.53406,285.02063,95767.91,0.0001584962,1387838.0,1151804.0
2023-05-13 11:00:00,42.50000000000117,-2.599999999987176,278.38513,285.72833,95785.3,0.00012608618,1475232.0,1220275.0
2023-05-13 12:00:00,42.50000000000117,-2.599999999987176,278.30316,286.2808,95749.78,0.00013643503,1631182.0,1224160.0
2023-05-13 13:00:00,42.50000000000117,-2.599999999987176,278.1751,287.13312,95744.17,4.5159482e-05,1962596.0,1209345.0
2023-05-13 14:00:00,42.50000000000117,-2.599999999987176,278.53967,287.0522,95741.78,2.9534101e-05,1649468.0,1245038.0
2023-05-13 15:00:00,42.50000000000117,-2.599999999987176,278.85834,286.95654,95708.05,7.3313713e-06,1486604.0,1185540.0
2023-05-13 16:00:00,42.50000000000117,-2.599999999987176,278.81647,286.7527,95685.75,7.390976e-06,1188952.0,1215074.0
2023-05-13 17:00:00,42.50000000000117,-2.599999999987176,279.2237,286.433,95681.22,2.7522445e-05,1014020.0,1219992.0
2023-05-13 18:00:00,42.50000000000117,-2.599999999987176,279.7234,285.62476,95698.69,1.2561679e-05,489396.0,1202462.0
2023-05-13 19:00:00,42.50000000000117,-2.599999999987176,280.69,284.45306,95776.41,4.6536326e-05,194332.0,1121936.0
2023-05-13 20:00:00,42.50000000000117,-2.599999999987176,280.90298,283.88953,95788.97,3.6805868e-05,4792.0,1171912.0
2023-05-13 21:00:00,42.50000000000117,-2.599999999987176,281.40155,283.44485,95841.16,0.00019924343,0.0,1205180.0
2023-05-13 22:00:00,42.50000000000117,-2.599999999987176,281.28635,283.33655,95846.18,9.524822e-05,0.0,1202128.0
2023-05-13 23:00:00,42.50000000000117,-2.599999999987176,281.27344,283.12177,95822.51,0.00010487437,0.0,1187630.0
2023-05-14 00:00:00,42.50000000000117,-2.599999999987176,281.21973,283.063,95806.34,7.4625015e-05,0.0,1238834.0
2023-05-14 01:00:00,42.50000000000117,-2.599999999987176,281.3401,282.90466,95775.4,8.0434605e-05,0.0,1241586.8
2023-05-14 02:00:00,42.50000000000117,-2.599999999987176,281.54486,282.4851,95729.34,8.0568716e-05,0.0,1163369.8
2023-05-14 03:00:00,42.50000000000117,-2.599999999987176,281.60565,282.6226,95714.95,0.0001494214,0.0,1261139.0
2023-05-14 04:00:00,42.50000000000117,-2.599999999987176,281.62946,282.53296,95704.34,8.715317e-05,0.0,1224231.5
2023-05-14 05:00:00,42.50000000000117,-2.599999999987176,281.7569,282.56528,95702.484,7.495284e-05,153.0,1252637.0
2023-05-14 06:00:00,42.50000000000117,-2.599999999987176,281.91003,282.76276,95713.1,0.00011435151,60305.0,1266656.0
2023-05-14 07:00:00,42.50000000000117,-2.599999999987176,282.4887,283.317,95733.266,0.00013928115,107688.0,1272628.0
2023-05-14 08:00:00,42.50000000000117,-2.599999999987176,282.65912,283.78052,95757.12,0.000275746,284204.0,1280150.0
2023-05-14 09:00:00,42.50000000000117,-2.599999999987176,283.0067,284.18323,95764.375,0.0021484792,484928.0,1268731.0
2023-05-14 10:00:00,42.50000000000117,-2.599999999987176,284.33368,285.60126,95789.32,0.0006339252,1147254.0,1250300.0
2023-05-14 11:00:00,42.50000000000117,-2.599999999987176,283.8482,285.7656,95798.16,0.00038555264,990364.0,1271395.0
2023-05-14 12:00:00,42.50000000000117,-2.599999999987176,284.74677,287.6434,95791.8,0.00037826598,2303924.0,1157654.0
2023-05-14 13:00:00,42.50000000000117,-2.599999999987176,284.06284,287.526,95760.625,0.00035718083,2009624.0,1236449.0
2023-05-14 14:00:00,42.50000000000117,-2.599999999987176,283.1991,287.28888,95743.79,0.0005643964,2013440.0,1168719.0
2023-05-14 15:00:00,42.50000000000117,-2.599999999987176,282.59467,287.17258,95754.01,0.0001886785,2086052.0,1129672.0
2023-05-14 16:00:00,42.50000000000117,-2.599999999987176,281.86353,287.12964,95755.25,6.084144e-05,1735612.0,1156642.0
2023-05-14 17:00:00,42.50000000000117,-2.599999999987176,281.28592,286.5768,95769.945,8.538365e-06,1212028.0,1088502.0
2023-05-14 18:00:00,42.50000000000117,-2.599999999987176,281.20816,285.8935,95775.94,5.4985285e-06,723232.0,1121822.0
2023-05-14 19:00:00,42.50000000000117,-2.599999999987176,281.1161,284.84283,95839.77,4.3660402e-06,303744.0,1036486.0
2023-05-14 20:00:00,42.50000000000117,-2.599999999987176,281.3521,284.15012,95883.87,7.197261e-06,10172.0,1129130.0
2023-05-14 21:00:00,42.50000000000117,-2.599999999987176,281.5408,283.42233,95939.88,6.8843365e-06,0.0,1075220.0
2023-05-14 22:00:00,42.50000000000117,-2.599999999987176,281.65698,283.16455,95944.086,4.3660402e-06,0.0,1164048.0
2023-05-14 23:00:00,42.50000000000117,-2.599999999987176,281.53925,282.64563,95882.78,1.4007092e-06,0.0,1111420.0
2023-05-15 00:00:00,42.50000000000117,-2.599999999987176,281.28275,282.1758,95864.94,5.662441e-07,0.0,1083552.0
2023-05-15 01:00:00,42.50000000000117,-2.599999999987176,280.84802,281.68915,95829.07,5.5134296e-07,0.0,1078986.0
2023-05-15 02:00:00,42.50000000000117,-2.599999999987176,280.66217,281.65134,95779.336,4.4852495e-06,0.0,1129886.2
2023-05-15 03:00:00,42.50000000000117,-2.599999999987176,280.28308,281.1195,95763.13,5.532056e-06,0.0,1032287.25
2023-05-15 04:00:00,42.50000000000117,-2.599999999987176,280.17694,281.10724,95739.086,7.968396e-06,0.0,1103408.5
2023-05-15 05:00:00,42.50000000000117,-2.599999999987176,280.0596,281.1455,95715.8,1.12354755e-05,947.0,1134311.5
2023-05-15 06:00:00,42.50000000000117,-2.599999999987176,279.9406,281.70807,95733.89,3.1143427e-06,157303.0,1136819.5
2023-05-15 07:00:00,42.50000000000117,-2.599999999987176,280.67865,282.72614,95714.95,4.9114227e-05,326922.0,1210264.0
2023-05-15 08:00:00,42.50000000000117,-2.599999999987176,280.04602,283.82703,95712.61,3.6239624e-05,700258.0,1226722.0
2023-05-15 09:00:00,42.50000000000117,-2.599999999987176,279.85944,284.2168,95691.766,4.543364e-05,731484.0,1190396.0
2023-05-15 10:00:00,42.50000000000117,-2.599999999987176,280.21704,284.70435,95694.89,0.00022120774,1133324.0,1235331.0
2023-05-15 11:00:00,42.50000000000117,-2.599999999987176,280.17194,285.56644,95677.875,0.00034097582,1658106.0,1200343.0
2023-05-15 12:00:00,42.50000000000117,-2.599999999987176,280.88544,286.74432,95645.11,0.00020574778,2600884.0,1153991.0
2023-05-15 13:00:00,42.50000000000117,-2.599999999987176,281.8687,286.74396,95631.305,0.00017294439,2189056.0,1147340.0
2023-05-15 14:00:00,42.50000000000117,-2.599999999987176,282.0791,286.8125,95620.92,0.0002895072,2210308.0,1189079.0
2023-05-15 15:00:00,42.50000000000117,-2.599999999987176,281.16034,285.81592,95635.04,0.0006895958,1484584.0,1206059.0
2023-05-15 16:00:00,42.50000000000117,-2.599999999987176,281.1006,285.12305,95659.414,0.00016182661,806612.0,1226228.0
2023-05-15 17:00:00,42.50000000000117,-2.599999999987176,280.64288,285.13162,95673.8,8.508563e-05,815060.0,1216236.0
2023-05-15 18:00:00,42.50000000000117,-2.599999999987176,280.5082,284.45218,95678.07,7.1406364e-05,375416.0,1218948.0
2023-05-15 19:00:00,42.50000000000117,-2.599999999987176,281.0308,283.67932,95720.016,8.864701e-05,99820.0,1223948.0
2023-05-15 20:00:00,42.50000000000117,-2.599999999987176,280.94626,283.26038,95753.086,0.00010518287,2212.0,1249960.0
2023-05-15 21:00:00,42.50000000000117,-2.599999999987176,280.73926,282.87036,95806.03,0.00011204486,0.0,1258494.0
2023-05-15 22:00:00,42.50000000000117,-2.599999999987176,280.54498,282.26447,95811.11,6.0318504e-05,0.0,1153402.0
2023-05-15 23:00:00,42.50000000000117,-2.599999999987176,280.38388,281.79095,95802.984,2.4199486e-05,0.0,1130440.0
2023-05-16 00:00:00,42.50000000000117,-2.599999999987176,280.16486,281.5863,95805.055,2.6017427e-05,0.0,1172922.0
2023-05-16 01:00:00,42.50000000000117,-2.599999999987176,279.6633,281.33258,95758.06,5.2787364e-06,0.0,1148857.0
2023-05-16 02:00:00,42.50000000000117,-2.599999999987176,279.39478,280.91287,95707.53,1.11199915e-05,0.0,1094141.0
2023-05-16 03:00:00,42.50000000000117,-2.599999999987176,279.21246,280.61423,95686.305,1.02594495e-05,0.0,1086437.0
2023-05-16 04:00:00,42.50000000000117,-2.599999999987176,279.0836,280.4527,95664.31,7.599592e-06,0.0,1105294.5
2023-05-16 05:00:00,42.50000000000117,-2.599999999987176,279.094,280.50842,95654.53,2.785027e-05,868.0,1144389.0
2023-05-16 06:00:00,42.50000000000117,-2.599999999987176,279.4723,280.812,95670.15,0.00014683604,87540.0,1189404.5
2023-05-16 07:00:00,42.50000000000117,-2.599999999987176,279.5879,282.22076,95670.03,8.46833e-05,415074.0,1132345.0
2023-05-16 08:00:00,42.50000000000117,-2.599999999987176,279.3247,283.01703,95709.61,7.392466e-05,703138.0,1194945.0
2023-05-16 09:00:00,42.50000000000117,-2.599999999987176,278.7827,284.0357,95713.4,7.8722835e-05,1321534.0,1122448.0
2023-05-16 10:00:00,42.50000000000117,-2.599999999987176,278.52017,284.7459,95737.016,5.698204e-05,1632924.0,1151161.0
2023-05-16 11:00:00,42.50000000000117,-2.599999999987176,278.03442,285.71945,95712.39,4.8965216e-05,1944044.0,1158521.0
2023-05-16 12:00:00,42.50000000000117,-2.599999999987176,278.01996,286.1876,95698.3,2.7373433e-05,1795302.0,1229543.0
2023-05-16 13:00:00,42.50000000000117,-2.599999999987176,278.00247,286.3604,95671.2,3.4183264e-05,1569888.0,1233632.0
2023-05-16 14:00:00,42.50000000000117,-2.599999999987176,278.26227,286.29822,95638.87,3.3944845e-05,1529744.0,1243388.0
2023-05-16 15:00:00,42.50000000000117,-2.599999999987176,278.40787,286.1944,95654.3,9.179115e-06,1469392.0,1228450.0
2023-05-16 16:00:00,42.50000000000117,-2.599999999987176,278.5699,285.85907,95643.74,0.0,1438508.0,1173756.0
2023-05-16 17:00:00,42.50000000000117,-2.599999999987176,278.09888,285.4836,95641.42,0.0,1365492.0,1097632.0
2023-05-16 18:00:00,42.50000000000117,-2.599999999987176,277.06854,284.45163,95663.07,8.821371e-07,940052.0,990470.0
2023-05-16 19:00:00,42.50000000000117,-2.599999999987176,276.61407,282.7184,95728.83,0.0,293896.0,1011794.0
2023-05-16 20:00:00,42.50000000000117,-2.599999999987176,276.7343,281.67313,95790.19,0.0,15152.0,976280.0
2023-05-16 21:00:00,42.50000000000117,-2.599999999987176,276.88568,281.24963,95865.67,0.0,0.0,1067240.0
2023-05-16 22:00:00,42.50000000000117,-2.599999999987176,277.02545,280.7721,95864.92,1.6569975e-06,0.0,1031260.0
2023-05-16 23:00:00,42.50000000000117,-2.599999999987176,277.09015,280.19855,95834.01,2.1934975e-06,0.0,1006902.0
2023-05-17 00:00:00,42.50000000000117,-2.599999999987176,277.0805,279.6609,95818.875,1.7869752e-08,0.0,1004502.0
2023-05-17 01:00:00,42.50000000000117,-2.599999999987176,276.97952,279.042,95796.75,0.0,0.0,984661.4
2023-05-17 02:00:00,42.50000000000117,-2.599999999987176,277.03967,278.7882,95755.31,0.0,0.0,1012192.9
2023-05-17 03:00:00,42.50000000000117,-2.599999999987176,276.969,278.47314,95738.94,0.0,0.0,987569.25
2023-05-17 04:00:00,42.50000000000117,-2.599999999987176,276.93378,278.18945,95726.03,0.0,0.0,967794.5
2023-05-17 05:00:00,42.50000000000117,-2.599999999987176,276.922,277.9306,95725.22,5.5134296e-07,1921.0,975035.5
2023-05-17 06:00:00,42.50000000000117,-2.599999999987176,277.68835,278.90686,95733.266,0.0,243633.0,949048.5
2023-05-17 07:00:00,42.50000000000117,-2.599999999987176,278.66833,282.226,95807.13,0.0,805438.0,967845.0
2023-05-17 08:00:00,42.50000000000117,-2.599999999987176,277.28375,283.84912,95797.82,0.0,1556438.0,948722.0
2023-05-17 09:00:00,42.50000000000117,-2.599999999987176,276.8443,285.10434,95773.836,0.0,2059442.0,1018976.0
2023-05-17 10:00:00,42.50000000000117,-2.599999999987176,276.44284,286.38257,95757.21,0.0,2694418.0,992611.0
2023-05-17 11:00:00,42.50000000000117,-2.599999999987176,276.1615,287.48038,95723.586,8.5979696e-07,3223542.0,972197.0
2023-05-17 12:00:00,42.50000000000117,-2.599999999987176,276.05865,288.2812,95690.734,8.5979696e-07,3463028.0,989652.0
2023-05-17 13:00:00,42.50000000000117,-2.599999999987176,276.31573,288.56104,95646.47,0.0,3472736.0,984536.0
2023-05-17 14:00:00,42.50000000000117,-2.599999999987176,276.7455,288.45056,95636.875,0.0,3310744.0,991305.0
2023-05-17 15:00:00,42.50000000000117,-2.599999999987176,276.8822,288.08426,95627.8,0.0,2884808.0,1018656.0
2023-05-17 16:00:00,42.50000000000117,-2.599999999987176,276.94077,287.38623,95635.15,0.0,2300160.0,1022744.0
2023-05-17 17:00:00,42.50000000000117,-2.599999999987176,277.2047,286.4314,95673.04,0.0,1534016.0,1031594.0
2023-05-17 18:00:00,42.50000000000117,-2.599999999987176,277.33258,285.30453,95728.734,0.0,947624.0,1021716.0
2023-05-17 19:00:00,42.50000000000117,-2.599999999987176,277.48523,283.87906,95781.11,0.0,304808.0,1064958.0
2023-05-17 20:00:00,42.50000000000117,-2.599999999987176,278.20413,283.1764,95818.234,4.61936e-06,13324.0,1140570.0
