valid_time,d2m,t2m,latitude,longitude
2023-06-10 07:00:00,287.75604,289.8449,39.60000000000113,-5.699999999987995
2023-06-10 08:00:00,287.41797,290.8302,39.60000000000113,-5.699999999987995
2023-06-10 09:00:00,286.29407,291.91733,39.60000000000113,-5.699999999987995
2023-06-10 10:00:00,285.05826,292.8247,39.60000000000113,-5.699999999987995
2023-06-10 11:00:00,284.76974,294.12762,39.60000000000113,-5.699999999987995
2023-06-10 12:00:00,285.12262,295.04813,39.60000000000113,-5.699999999987995
2023-06-10 13:00:00,285.3128,295.92267,39.60000000000113,-5.699999999987995
2023-06-10 14:00:00,284.9167,296.47217,39.60000000000113,-5.699999999987995
2023-06-10 15:00:00,284.48322,296.33813,39.60000000000113,-5.699999999987995
2023-06-10 16:00:00,284.40582,296.33133,39.60000000000113,-5.699999999987995
2023-06-10 17:00:00,284.33588,296.06992,39.60000000000113,-5.699999999987995
2023-06-10 18:00:00,284.609,295.51013,39.60000000000113,-5.699999999987995
2023-06-10 19:00:00,285.7738,295.0019,39.60000000000113,-5.699999999987995
2023-06-10 20:00:00,285.7759,293.53107,39.60000000000113,-5.699999999987995
2023-06-10 21:00:00,285.81158,292.41962,39.60000000000113,-5.699999999987995
2023-06-10 22:00:00,285.96033,291.46338,39.60000000000113,-5.699999999987995
2023-06-10 23:00:00,286.17438,290.68118,39.60000000000113,-5.699999999987995
2023-06-11 00:00:00,285.98682,289.99017,39.60000000000113,-5.699999999987995
2023-06-11 01:00:00,285.6765,289.41797,39.60000000000113,-5.699999999987995
2023-06-11 02:00:00,285.68475,289.16995,39.60000000000113,-5.699999999987995
2023-06-11 03:00:00,285.57318,288.643,39.60000000000113,-5.699999999987995
2023-06-11 04:00:00,285.2663,288.4564,39.60000000000113,-5.699999999987995
2023-06-11 05:00:00,284.6786,288.8427,39.60000000000113,-5.699999999987995
2023-06-11 06:00:00,284.99548,289.08237,39.60000000000113,-5.699999999987995
2023-06-11 07:00:00,286.8814,291.01227,39.60000000000113,-5.699999999987995
2023-06-11 08:00:00,287.23724,292.8681,39.60000000000113,-5.699999999987995
2023-06-11 09:00:00,286.94415,294.50983,39.60000000000113,-5.699999999987995
2023-06-11 10:00:00,285.68335,295.87213,39.60000000000113,-5.699999999987995
2023-06-11 11:00:00,285.4794,296.51712,39.60000000000113,-5.699999999987995
2023-06-11 12:00:00,285.43652,296.945,39.60000000000113,-5.699999999987995
2023-06-11 13:00:00,285.77777,297.5016,39.60000000000113,-5.699999999987995
2023-06-11 14:00:00,286.01093,297.93478,39.60000000000113,-5.699999999987995
2023-06-11 15:00:00,285.9299,298.0287,39.60000000000113,-5.699999999987995
2023-06-11 16:00:00,285.57227,297.9375,39.60000000000113,-5.699999999987995
2023-06-11 17:00:00,284.8423,297.41776,39.60000000000113,-5.699999999987995
2023-06-11 18:00:00,284.56763,296.8426,39.60000000000113,-5.699999999987995
2023-06-11 19:00:00,285.38477,295.9917,39.60000000000113,-5.699999999987995
2023-06-11 20:00:00,285.20346,294.27347,39.60000000000113,-5.699999999987995
2023-06-11 21:00:00,285.16052,293.06555,39.60000000000113,-5.699999999987995
2023-06-11 22:00:00,285.73508,291.97903,39.60000000000113,-5.699999999987995
2023-06-11 23:00:00,286.25015,291.32397,39.60000000000113,-5.699999999987995
2023-06-12 00:00:00,285.9976,291.25327,39.60000000000113,-5.699999999987995
2023-06-12 01:00:00,286.1579,290.7946,39.60000000000113,-5.699999999987995
2023-06-12 02:00:00,286.2684,290.32233,39.60000000000113,-5.699999999987995
2023-06-12 03:00:00,286.2094,289.82684,39.60000000000113,-5.699999999987995
2023-06-12 04:00:00,285.03424,289.88098,39.60000000000113,-5.699999999987995
2023-06-12 05:00:00,284.4794,290.01917,39.60000000000113,-5.699999999987995
2023-06-12 06:00:00,285.0161,289.8693,39.60000000000113,-5.699999999987995
2023-06-12 07:00:00,286.86142,292.1355,39.60000000000113,-5.699999999987995
2023-06-12 08:00:00,286.3821,294.50946,39.60000000000113,-5.699999999987995
2023-06-12 09:00:00,285.42267,295.94577,39.60000000000113,-5.699999999987995
2023-06-12 10:00:00,285.52945,297.00452,39.60000000000113,-5.699999999987995
2023-06-12 11:00:00,285.57056,297.73083,39.60000000000113,-5.699999999987995
2023-06-12 12:00:00,285.5537,298.05417,39.60000000000113,-5.699999999987995
2023-06-12 13:00:00,285.59528,297.9978,39.60000000000113,-5.699999999987995
2023-06-12 14:00:00,285.79138,298.16254,39.60000000000113,-5.699999999987995
2023-06-12 15:00:00,285.60663,298.05188,39.60000000000113,-5.699999999987995
2023-06-12 16:00:00,285.34802,297.73102,39.60000000000113,-5.699999999987995
2023-06-12 17:00:00,284.9867,297.21713,39.60000000000113,-5.699999999987995
2023-06-12 18:00:00,285.0977,296.43118,39.60000000000113,-5.699999999987995
2023-06-12 19:00:00,285.33972,295.9166,39.60000000000113,-5.699999999987995
2023-06-12 20:00:00,285.47504,294.40326,39.60000000000113,-5.699999999987995
2023-06-12 21:00:00,285.61444,293.40735,39.60000000000113,-5.699999999987995
2023-06-12 22:00:00,285.6507,292.68518,39.60000000000113,-5.699999999987995
2023-06-12 23:00:00,285.7455,292.14752,39.60000000000113,-5.699999999987995
2023-06-13 00:00:00,285.8369,291.30798,39.60000000000113,-5.699999999987995
2023-06-13 01:00:00,285.73102,290.89185,39.60000000000113,-5.699999999987995
2023-06-13 02:00:00,285.53976,290.2449,39.60000000000113,-5.699999999987995
2023-06-13 03:00:00,285.57968,289.63052,39.60000000000113,-5.699999999987995
2023-06-13 04:00:00,285.95337,289.18848,39.60000000000113,-5.699999999987995
2023-06-13 05:00:00,286.6125,288.66013,39.60000000000113,-5.699999999987995
2023-06-13 06:00:00,287.2697,288.8173,39.60000000000113,-5.699999999987995
2023-06-13 07:00:00,287.31744,289.50204,39.60000000000113,-5.699999999987995
2023-06-13 08:00:00,287.60608,290.0927,39.60000000000113,-5.699999999987995
2023-06-13 09:00:00,287.5206,290.79108,39.60000000000113,-5.699999999987995
2023-06-13 10:00:00,287.00946,292.24902,39.60000000000113,-5.699999999987995
2023-06-13 11:00:00,286.5209,293.3038,39.60000000000113,-5.699999999987995
2023-06-13 12:00:00,285.93512,294.10464,39.60000000000113,-5.699999999987995
2023-06-13 13:00:00,285.72363,294.74573,39.60000000000113,-5.699999999987995
2023-06-13 14:00:00,285.42267,295.669,39.60000000000113,-5.699999999987995
2023-06-13 15:00:00,284.73856,295.72394,39.60000000000113,-5.699999999987995
2023-06-13 16:00:00,284.47467,295.85648,39.60000000000113,-5.699999999987995
2023-06-13 17:00:00,284.4732,295.75623,39.60000000000113,-5.699999999987995
2023-06-13 18:00:00,284.77356,295.3145,39.60000000000113,-5.699999999987995
2023-06-13 19:00:00,285.0678,294.95383,39.60000000000113,-5.699999999987995
2023-06-13 20:00:00,285.10364,293.6445,39.60000000000113,-5.699999999987995
2023-06-13 21:00:00,285.2489,292.65005,39.60000000000113,-5.699999999987995
2023-06-13 22:00:00,285.54355,291.96356,39.60000000000113,-5.699999999987995
2023-06-13 23:00:00,285.83923,291.2213,39.60000000000113,-5.699999999987995
2023-06-14 00:00:00,286.07468,290.5398,39.60000000000113,-5.699999999987995
2023-06-14 01:00:00,286.2518,289.8725,39.60000000000113,-5.699999999987995
2023-06-14 02:00:00,286.3647,289.1775,39.60000000000113,-5.699999999987995
2023-06-14 03:00:00,286.39865,288.58463,39.60000000000113,-5.699999999987995
2023-06-14 04:00:00,286.27008,288.45416,39.60000000000113,-5.699999999987995
2023-06-14 05:00:00,286.1399,288.62335,39.60000000000113,-5.699999999987995
2023-06-14 06:00:00,286.49997,288.69684,39.60000000000113,-5.699999999987995
2023-06-14 07:00:00,287.20154,291.28897,39.60000000000113,-5.699999999987995
2023-06-14 08:00:00,287.2235,293.44308,39.60000000000113,-5.699999999987995
2023-06-14 09:00:00,287.07516,295.1963,39.60000000000113,-5.699999999987995
2023-06-14 10:00:00,286.96722,296.60632,39.60000000000113,-5.699999999987995
2023-06-14 11:00:00,286.63098,297.8292,39.60000000000113,-5.699999999987995
2023-06-14 12:00:00,286.24603,298.83023,39.60000000000113,-5.699999999987995
2023-06-14 13:00:00,286.23907,299.25378,39.60000000000113,-5.699999999987995
2023-06-14 14:00:00,286.41467,299.80624,39.60000000000113,-5.699999999987995
2023-06-14 15:00:00,286.42218,299.89282,39.60000000000113,-5.699999999987995
2023-06-14 16:00:00,286.4098,299.89194,39.60000000000113,-5.699999999987995
2023-06-14 17:00:00,286.385,299.82004,39.60000000000113,-5.699999999987995
2023-06-14 18:00:00,286.4927,299.4603,39.60000000000113,-5.699999999987995
2023-06-14 19:00:00,287.8246,298.3748,39.60000000000113,-5.699999999987995
