valid_time,sp,tp,latitude,longitude
2022-12-04 17:00:00,94964.984,8.925796e-06,39.60000000000113,-5.699999999987995
2022-12-04 18:00:00,94995.67,0.0,39.60000000000113,-5.699999999987995
2022-12-04 19:00:00,95006.74,0.0,39.60000000000113,-5.699999999987995
2022-12-04 20:00:00,95029.66,0.0,39.60000000000113,-5.699999999987995
2022-12-04 21:00:00,95078.34,0.0,39.60000000000113,-5.699999999987995
2022-12-04 22:00:00,95091.06,6.15716e-05,39.60000000000113,-5.699999999987995
2022-12-04 23:00:00,95080.06,0.0003851652,39.60000000000113,-5.699999999987995
2022-12-05 00:00:00,95045.75,9.18149e-05,39.60000000000113,-5.699999999987995
2022-12-05 01:00:00,95018.734,0.00037731603,39.60000000000113,-5.699999999987995
2022-12-05 02:00:00,94960.266,0.0006832406,39.60000000000113,-5.699999999987995
2022-12-05 03:00:00,94931.48,0.0011989884,39.60000000000113,-5.699999999987995
2022-12-05 04:00:00,94933.19,0.001345709,39.60000000000113,-5.699999999987995
2022-12-05 05:00:00,94941.91,0.0011701509,39.60000000000113,-5.699999999987995
2022-12-05 06:00:00,94952.44,0.00067516416,39.60000000000113,-5.699999999987995
2022-12-05 07:00:00,94936.13,0.00010827184,39.60000000000113,-5.699999999987995
2022-12-05 08:00:00,94950.34,0.00041026156,39.60000000000113,-5.699999999987995
2022-12-05 09:00:00,94954.52,0.0012086108,39.60000000000113,-5.699999999987995
2022-12-05 10:00:00,94966.5,0.0017247573,39.60000000000113,-5.699999999987995
2022-12-05 11:00:00,94973.09,0.0012030527,39.60000000000113,-5.699999999987995
2022-12-05 12:00:00,94954.86,0.0014106659,39.60000000000113,-5.699999999987995
2022-12-05 13:00:00,94898.06,0.0018967465,39.60000000000113,-5.699999999987995
2022-12-05 14:00:00,94854.13,0.0025395416,39.60000000000113,-5.699999999987995
2022-12-05 15:00:00,94830.086,0.0023669358,39.60000000000113,-5.699999999987995
2022-12-05 16:00:00,94851.72,0.0020931512,39.60000000000113,-5.699999999987995
2022-12-05 17:00:00,94880.58,0.0019607395,39.60000000000113,-5.699999999987995
2022-12-05 18:00:00,94917.89,0.001855243,39.60000000000113,-5.699999999987995
2022-12-05 19:00:00,94971.1,0.0014917329,39.60000000000113,-5.699999999987995
2022-12-05 20:00:00,95012.41,0.0013483167,39.60000000000113,-5.699999999987995
2022-12-05 21:00:00,95025.46,0.0011003613,39.60000000000113,-5.699999999987995
2022-12-05 22:00:00,95059.375,0.0008790642,39.60000000000113,-5.699999999987995
2022-12-05 23:00:00,95071.54,0.0008164644,39.60000000000113,-5.699999999987995
2022-12-06 00:00:00,95089.72,0.0004068315,39.60000000000113,-5.699999999987995
2022-12-06 01:00:00,95111.86,0.00033464935,39.60000000000113,-5.699999999987995
2022-12-06 02:00:00,95123.34,0.00027505215,39.60000000000113,-5.699999999987995
2022-12-06 03:00:00,95139.11,0.00024883635,39.60000000000113,-5.699999999987995
2022-12-06 04:00:00,95165.36,0.00012381002,39.60000000000113,-5.699999999987995
2022-12-06 05:00:00,95182.484,0.00015214086,39.60000000000113,-5.699999999987995
2022-12-06 06:00:00,95230.5,0.00019365549,39.60000000000113,-5.699999999987995
2022-12-06 07:00:00,95294.86,8.691999e-05,39.60000000000113,-5.699999999987995
2022-12-06 08:00:00,95341.555,7.594377e-05,39.60000000000113,-5.699999999987995
2022-12-06 09:00:00,95396.0,5.55031e-05,39.60000000000113,-5.699999999987995
2022-12-06 10:00:00,95465.06,1.1213124e-05,39.60000000000113,-5.699999999987995
2022-12-06 11:00:00,95493.664,4.1134655e-05,39.60000000000113,-5.699999999987995
2022-12-06 12:00:00,95491.86,7.888675e-05,39.60000000000113,-5.699999999987995
2022-12-06 13:00:00,95456.016,7.89091e-05,39.60000000000113,-5.699999999987995
2022-12-06 14:00:00,95428.35,3.7901103e-05,39.60000000000113,-5.699999999987995
2022-12-06 15:00:00,95419.984,3.3527613e-05,39.60000000000113,-5.699999999987995
2022-12-06 16:00:00,95432.266,0.00020117301,39.60000000000113,-5.699999999987995
2022-12-06 17:00:00,95460.34,4.8735877e-05,39.60000000000113,-5.699999999987995
2022-12-06 18:00:00,95473.85,0.00015376182,39.60000000000113,-5.699999999987995
2022-12-06 19:00:00,95468.95,0.00022946647,39.60000000000113,-5.699999999987995
2022-12-06 20:00:00,95500.266,0.00030448707,39.60000000000113,-5.699999999987995
2022-12-06 21:00:00,95520.91,0.0003527701,39.60000000000113,-5.699999999987995
2022-12-06 22:00:00,95524.95,0.00015744567,39.60000000000113,-5.699999999987995
2022-12-06 23:00:00,95506.836,7.775426e-05,39.60000000000113,-5.699999999987995
2022-12-07 00:00:00,95481.3,3.3929944e-05,39.60000000000113,-5.699999999987995
2022-12-07 01:00:00,95423.6,6.616581e-05,39.60000000000113,-5.699999999987995
2022-12-07 02:00:00,95370.03,2.9013492e-05,39.60000000000113,-5.699999999987995
2022-12-07 03:00:00,95368.91,2.6619062e-05,39.60000000000113,-5.699999999987995
2022-12-07 04:00:00,95325.92,2.011098e-05,39.60000000000113,-5.699999999987995
2022-12-07 05:00:00,95291.98,2.987124e-05,39.60000000000113,-5.699999999987995
2022-12-07 06:00:00,95302.84,4.3027103e-05,39.60000000000113,-5.699999999987995
2022-12-07 07:00:00,95306.91,1.7851591e-05,39.60000000000113,-5.699999999987995
2022-12-07 08:00:00,95313.85,1.6644597e-05,39.60000000000113,-5.699999999987995
2022-12-07 09:00:00,95332.02,8.352101e-06,39.60000000000113,-5.699999999987995
2022-12-07 10:00:00,95333.86,0.0001020506,39.60000000000113,-5.699999999987995
2022-12-07 11:00:00,95311.17,0.000119157135,39.60000000000113,-5.699999999987995
2022-12-07 12:00:00,95229.49,4.196167e-05,39.60000000000113,-5.699999999987995
2022-12-07 13:00:00,95126.484,5.915761e-06,39.60000000000113,-5.699999999987995
2022-12-07 14:00:00,95039.5,8.687377e-06,39.60000000000113,-5.699999999987995
2022-12-07 15:00:00,94985.65,4.634261e-06,39.60000000000113,-5.699999999987995
2022-12-07 16:00:00,94940.586,7.599592e-07,39.60000000000113,-5.699999999987995
2022-12-07 17:00:00,94925.14,5.811453e-07,39.60000000000113,-5.699999999987995
2022-12-07 18:00:00,94880.86,0.0006045997,39.60000000000113,-5.699999999987995
2022-12-07 19:00:00,94851.266,0.0009990036,39.60000000000113,-5.699999999987995
2022-12-07 20:00:00,94845.66,0.0010581166,39.60000000000113,-5.699999999987995
2022-12-07 21:00:00,94799.484,0.0006200522,39.60000000000113,-5.699999999987995
2022-12-07 22:00:00,94739.81,0.001064524,39.60000000000113,-5.699999999987995
2022-12-07 23:00:00,94663.55,0.001807183,39.60000000000113,-5.699999999987995
2022-12-08 00:00:00,94616.55,0.0014823228,39.60000000000113,-5.699999999987995
2022-12-08 01:00:00,94525.01,0.0010618288,39.60000000000113,-5.699999999987995
2022-12-08 02:00:00,94420.16,0.00085535273,39.60000000000113,-5.699999999987995
2022-12-08 03:00:00,94371.484,0.001992425,39.60000000000113,-5.699999999987995
2022-12-08 04:00:00,94303.15,0.0013766289,39.60000000000113,-5.699999999987995
2022-12-08 05:00:00,94216.87,0.0016103089,39.60000000000113,-5.699999999987995
2022-12-08 06:00:00,94201.53,0.0016196407,39.60000000000113,-5.699999999987995
2022-12-08 07:00:00,94187.17,0.0022505699,39.60000000000113,-5.699999999987995
2022-12-08 08:00:00,94176.7,0.0013669059,39.60000000000113,-5.699999999987995
2022-12-08 09:00:00,94164.44,0.0009883866,39.60000000000113,-5.699999999987995
2022-12-08 10:00:00,94167.195,0.00023180246,39.60000000000113,-5.699999999987995
2022-12-08 11:00:00,94163.03,0.00010493677,39.60000000000113,-5.699999999987995
2022-12-08 12:00:00,94123.74,0.0004064804,39.60000000000113,-5.699999999987995
2022-12-08 13:00:00,94019.45,0.0014888719,39.60000000000113,-5.699999999987995
2022-12-08 14:00:00,94015.97,0.0031843474,39.60000000000113,-5.699999999987995
2022-12-08 15:00:00,93995.64,0.00042597204,39.60000000000113,-5.699999999987995
2022-12-08 16:00:00,94035.25,6.823987e-05,39.60000000000113,-5.699999999987995
2022-12-08 17:00:00,94132.44,0.0015425384,39.60000000000113,-5.699999999987995
2022-12-08 18:00:00,94187.13,0.00013582408,39.60000000000113,-5.699999999987995
2022-12-08 19:00:00,94067.94,0.00043692626,39.60000000000113,-5.699999999987995
2022-12-08 20:00:00,94109.234,0.000103002414,39.60000000000113,-5.699999999987995
2022-12-08 21:00:00,94145.734,0.00033373386,39.60000000000113,-5.699999999987995
2022-12-08 22:00:00,94150.625,0.0013717413,39.60000000000113,-5.699999999987995
2022-12-08 23:00:00,94156.28,0.0004786253,39.60000000000113,-5.699999999987995
2022-12-09 00:00:00,94131.42,0.0009135306,39.60000000000113,-5.699999999987995
2022-12-09 01:00:00,94106.19,0.00055943243,39.60000000000113,-5.699999999987995
2022-12-09 02:00:00,94073.91,0.00033375435,39.60000000000113,-5.699999999987995
2022-12-09 03:00:00,94073.47,0.00028394535,39.60000000000113,-5.699999999987995
2022-12-09 04:00:00,94045.97,0.00014169514,39.60000000000113,-5.699999999987995
2022-12-09 05:00:00,94007.64,0.00014650822,39.60000000000113,-5.699999999987995
2022-12-09 06:00:00,93999.72,0.00028310716,39.60000000000113,-5.699999999987995
2022-12-09 07:00:00,93879.78,0.0016625002,39.60000000000113,-5.699999999987995
2022-12-09 08:00:00,93872.49,0.0016323924,39.60000000000113,-5.699999999987995
2022-12-09 09:00:00,93848.2,0.0022996143,39.60000000000113,-5.699999999987995
2022-12-09 10:00:00,93885.88,0.0018909201,39.60000000000113,-5.699999999987995
2022-12-09 11:00:00,93869.11,0.00085926056,39.60000000000113,-5.699999999987995
2022-12-09 12:00:00,93798.14,0.0011785328,39.60000000000113,-5.699999999987995
2022-12-09 13:00:00,93711.54,0.0013177544,39.60000000000113,-5.699999999987995
2022-12-09 14:00:00,93693.59,0.0017565191,39.60000000000113,-5.699999999987995
2022-12-09 15:00:00,93723.89,0.002249144,39.60000000000113,-5.699999999987995
2022-12-09 16:00:00,93800.5,0.0017749816,39.60000000000113,-5.699999999987995
2022-12-09 17:00:00,93862.36,0.00025351346,39.60000000000113,-5.699999999987995
2022-12-09 18:00:00,93955.47,0.00024914742,39.60000000000113,-5.699999999987995
2022-12-09 19:00:00,94040.39,0.00032167137,39.60000000000113,-5.699999999987995
2022-12-09 20:00:00,94133.11,0.00020948052,39.60000000000113,-5.699999999987995
2022-12-09 21:00:00,94186.31,8.329749e-06,39.60000000000113,-5.699999999987995
2022-12-09 22:00:00,94255.69,3.5911798e-06,39.60000000000113,-5.699999999987995
2022-12-09 23:00:00,94330.67,0.0,39.60000000000113,-5.699999999987995
2022-12-10 00:00:00,94399.7,8.6426735e-07,39.60000000000113,-5.699999999987995
2022-12-10 01:00:00,94473.984,5.448144e-05,39.60000000000113,-5.699999999987995
2022-12-10 02:00:00,94501.8,1.6405247e-05,39.60000000000113,-5.699999999987995
2022-12-10 03:00:00,94564.78,1.0067597e-05,39.60000000000113,-5.699999999987995
2022-12-10 04:00:00,94601.7,1.4107674e-05,39.60000000000113,-5.699999999987995
2022-12-10 05:00:00,94668.484,7.674098e-06,39.60000000000113,-5.699999999987995
2022-12-10 06:00:00,94736.96,2.4661422e-06,39.60000000000113,-5.699999999987995
2022-12-10 07:00:00,94756.31,6.5490603e-06,39.60000000000113,-5.699999999987995
2022-12-10 08:00:00,94862.016,9.357929e-06,39.60000000000113,-5.699999999987995
2022-12-10 09:00:00,94949.36,8.799136e-06,39.60000000000113,-5.699999999987995
2022-12-10 10:00:00,95045.69,2.1331012e-05,39.60000000000113,-5.699999999987995
2022-12-10 11:00:00,95078.34,4.1745603e-05,39.60000000000113,-5.699999999987995
2022-12-10 12:00:00,95105.61,6.2160194e-05,39.60000000000113,-5.699999999987995
2022-12-10 13:00:00,95119.41,0.00011222361,39.60000000000113,-5.699999999987995
2022-12-10 14:00:00,95070.38,8.4385276e-05,39.60000000000113,-5.699999999987995
2022-12-10 15:00:00,95098.51,4.4681132e-05,39.60000000000113,-5.699999999987995
2022-12-10 16:00:00,95104.44,1.6096223e-05,39.60000000000113,-5.699999999987995
2022-12-10 17:00:00,95126.51,0.0,39.60000000000113,-5.699999999987995
2022-12-10 18:00:00,95194.92,1.4901161e-08,39.60000000000113,-5.699999999987995
2022-12-10 19:00:00,95175.81,1.8775463e-06,39.60000000000113,-5.699999999987995
2022-12-10 20:00:00,95184.17,0.0,39.60000000000113,-5.699999999987995
2022-12-10 21:00:00,95178.44,1.09523535e-05,39.60000000000113,-5.699999999987995
2022-12-10 22:00:00,95127.2,3.0502677e-05,39.60000000000113,-5.699999999987995
2022-12-10 23:00:00,95123.2,0.00027544796,39.60000000000113,-5.699999999987995
2022-12-11 00:00:00,95043.13,0.0006711185,39.60000000000113,-5.699999999987995
2022-12-11 01:00:00,94919.36,0.0009157518,39.60000000000113,-5.699999999987995
2022-12-11 02:00:00,94804.445,0.0015258966,39.60000000000113,-5.699999999987995
2022-12-11 03:00:00,94673.08,0.002088271,39.60000000000113,-5.699999999987995
2022-12-11 04:00:00,94529.17,0.003984656,39.60000000000113,-5.699999999987995
2022-12-11 05:00:00,94326.64,0.0054257214,39.60000000000113,-5.699999999987995
2022-12-11 06:00:00,94229.33,0.0050793886,39.60000000000113,-5.699999999987995
2022-12-11 07:00:00,94180.06,0.003640568,39.60000000000113,-5.699999999987995
2022-12-11 08:00:00,94226.38,0.0024119392,39.60000000000113,-5.699999999987995
2022-12-11 09:00:00,94273.32,0.0008350313,39.60000000000113,-5.699999999987995
2022-12-11 10:00:00,94339.21,0.00083741546,39.60000000000113,-5.699999999987995
2022-12-11 11:00:00,94406.41,0.00080055,39.60000000000113,-5.699999999987995
2022-12-11 12:00:00,94432.375,0.00059849024,39.60000000000113,-5.699999999987995
2022-12-11 13:00:00,94419.42,0.00065134466,39.60000000000113,-5.699999999987995
2022-12-11 14:00:00,94431.0,0.00022874773,39.60000000000113,-5.699999999987995
2022-12-11 15:00:00,94451.195,9.307265e-05,39.60000000000113,-5.699999999987995
2022-12-11 16:00:00,94554.09,9.49502e-05,39.60000000000113,-5.699999999987995
2022-12-11 17:00:00,94649.984,2.2023916e-05,39.60000000000113,-5.699999999987995
2022-12-11 18:00:00,94772.04,4.61936e-06,39.60000000000113,-5.699999999987995
2022-12-11 19:00:00,94799.67,6.651878e-05,39.60000000000113,-5.699999999987995
2022-12-11 20:00:00,94866.055,4.2170286e-05,39.60000000000113,-5.699999999987995
2022-12-11 21:00:00,94906.82,3.248453e-05,39.60000000000113,-5.699999999987995
2022-12-11 22:00:00,94986.81,3.9309263e-05,39.60000000000113,-5.699999999987995
2022-12-11 23:00:00,95044.375,2.4318695e-05,39.60000000000113,-5.699999999987995
2022-12-12 00:00:00,95044.67,0.00012904406,39.60000000000113,-5.699999999987995
2022-12-12 01:00:00,95068.0,0.00021978375,39.60000000000113,-5.699999999987995
2022-12-12 02:00:00,95036.84,0.00038737338,39.60000000000113,-5.699999999987995
2022-12-12 03:00:00,95039.53,0.00026290305,39.60000000000113,-5.699999999987995
2022-12-12 04:00:00,95045.8,0.00022621453,39.60000000000113,-5.699999999987995
2022-12-12 05:00:00,94981.84,0.00018977746,39.60000000000113,-5.699999999987995
2022-12-12 06:00:00,94940.85,0.0003626682,39.60000000000113,-5.699999999987995
2022-12-12 07:00:00,94844.94,0.00018131663,39.60000000000113,-5.699999999987995
2022-12-12 08:00:00,94825.47,0.00026173145,39.60000000000113,-5.699999999987995
2022-12-12 09:00:00,94825.71,0.00069040805,39.60000000000113,-5.699999999987995
2022-12-12 10:00:00,94835.69,0.0007130236,39.60000000000113,-5.699999999987995
2022-12-12 11:00:00,94803.33,0.00095665734,39.60000000000113,-5.699999999987995
2022-12-12 12:00:00,94734.414,0.0011313343,39.60000000000113,-5.699999999987995
2022-12-12 13:00:00,94651.26,0.001309365,39.60000000000113,-5.699999999987995
2022-12-12 14:00:00,94610.72,0.0024384712,39.60000000000113,-5.699999999987995
2022-12-12 15:00:00,94603.08,0.0042536706,39.60000000000113,-5.699999999987995
2022-12-12 16:00:00,94639.53,0.00410241,39.60000000000113,-5.699999999987995
2022-12-12 17:00:00,94673.27,0.0026515424,39.60000000000113,-5.699999999987995
2022-12-12 18:00:00,94714.59,0.0033327937,39.60000000000113,-5.699999999987995
2022-12-12 19:00:00,94698.94,0.0014341921,39.60000000000113,-5.699999999987995
2022-12-12 20:00:00,94761.0,0.0006218441,39.60000000000113,-5.699999999987995
2022-12-12 21:00:00,94805.59,0.0005291179,39.60000000000113,-5.699999999987995
2022-12-12 22:00:00,94832.766,0.00041462667,39.60000000000113,-5.699999999987995
2022-12-12 23:00:00,94869.414,0.0006041918,39.60000000000113,-5.699999999987995
2022-12-13 00:00:00,94881.19,0.00081235915,39.60000000000113,-5.699999999987995
2022-12-13 01:00:00,94826.39,0.0032207966,39.60000000000113,-5.699999999987995
2022-12-13 02:00:00,94772.1,0.0035524145,39.60000000000113,-5.699999999987995
2022-12-13 03:00:00,94698.945,0.005010344,39.60000000000113,-5.699999999987995
2022-12-13 04:00:00,94629.53,0.005353071,39.60000000000113,-5.699999999987995
2022-12-13 05:00:00,94513.11,0.009737149,39.60000000000113,-5.699999999987995
2022-12-13 06:00:00,94509.52,0.0072144717,39.60000000000113,-5.699999999987995
2022-12-13 07:00:00,94455.26,0.002964206,39.60000000000113,-5.699999999987995
2022-12-13 08:00:00,94479.24,0.0021395534,39.60000000000113,-5.699999999987995
2022-12-13 09:00:00,94427.89,0.0019873455,39.60000000000113,-5.699999999987995
2022-12-13 10:00:00,94396.16,0.0035519302,39.60000000000113,-5.699999999987995
2022-12-13 11:00:00,94374.09,0.0028114468,39.60000000000113,-5.699999999987995
2022-12-13 12:00:00,94327.09,0.0015038326,39.60000000000113,-5.699999999987995
2022-12-13 13:00:00,94245.15,0.0028409213,39.60000000000113,-5.699999999987995
2022-12-13 14:00:00,94220.42,0.0024577454,39.60000000000113,-5.699999999987995
2022-12-13 15:00:00,94221.32,0.0043240488,39.60000000000113,-5.699999999987995
2022-12-13 16:00:00,94244.484,0.0025145486,39.60000000000113,-5.699999999987995
2022-12-13 17:00:00,94281.63,0.002020061,39.60000000000113,-5.699999999987995
2022-12-13 18:00:00,94302.05,0.0011498183,39.60000000000113,-5.699999999987995
2022-12-13 19:00:00,94244.16,0.001737386,39.60000000000113,-5.699999999987995
2022-12-13 20:00:00,94348.266,0.0022934005,39.60000000000113,-5.699999999987995
2022-12-13 21:00:00,94483.7,0.0014455542,39.60000000000113,-5.699999999987995
2022-12-13 22:00:00,94606.734,0.00024475902,39.60000000000113,-5.699999999987995
2022-12-13 23:00:00,94686.94,8.009374e-05,39.60000000000113,-5.699999999987995
2022-12-14 00:00:00,94740.125,0.00011155754,39.60000000000113,-5.699999999987995
2022-12-14 01:00:00,94753.27,9.0088695e-05,39.60000000000113,-5.699999999987995
2022-12-14 02:00:00,94713.57,7.1737915e-05,39.60000000000113,-5.699999999987995
2022-12-14 03:00:00,94680.56,3.090501e-05,39.60000000000113,-5.699999999987995
2022-12-14 04:00:00,94677.7,4.4155866e-05,39.60000000000113,-5.699999999987995
2022-12-14 05:00:00,94660.19,6.3885e-05,39.60000000000113,-5.699999999987995
2022-12-14 06:00:00,94633.87,0.00017460808,39.60000000000113,-5.699999999987995
2022-12-14 07:00:00,94539.14,0.0003049724,39.60000000000113,-5.699999999987995
2022-12-14 08:00:00,94532.41,0.00044806674,39.60000000000113,-5.699999999987995
2022-12-14 09:00:00,94514.875,0.0008179805,39.60000000000113,-5.699999999987995
2022-12-14 10:00:00,94490.19,0.00035148114,39.60000000000113,-5.699999999987995
2022-12-14 11:00:00,94485.11,0.00077774376,39.60000000000113,-5.699999999987995
2022-12-14 12:00:00,94385.984,0.00077429414,39.60000000000113,-5.699999999987995
2022-12-14 13:00:00,94279.69,0.0018377975,39.60000000000113,-5.699999999987995
2022-12-14 14:00:00,94188.58,0.0014567035,39.60000000000113,-5.699999999987995
2022-12-14 15:00:00,94072.64,0.0007952899,39.60000000000113,-5.699999999987995
2022-12-14 16:00:00,94023.79,0.0009327084,39.60000000000113,-5.699999999987995
2022-12-14 17:00:00,93977.34,0.0026821643,39.60000000000113,-5.699999999987995
2022-12-14 18:00:00,93995.11,0.0017162412,39.60000000000113,-5.699999999987995
2022-12-14 19:00:00,93986.3,0.00015124679,39.60000000000113,-5.699999999987995
2022-12-14 20:00:00,94009.21,0.00026097894,39.60000000000113,-5.699999999987995
2022-12-14 21:00:00,94003.84,0.00036884006,39.60000000000113,-5.699999999987995
2022-12-14 22:00:00,93989.664,0.00042417645,39.60000000000113,-5.699999999987995
