valid_time,ssrd,strd,latitude,longitude
2023-07-29 03:00:00,0.0,1.2455945e+06,39.60000000000113,-5.699999999987995
2023-07-29 04:00:00,0.0,1.2374415e+06,39.60000000000113,-5.699999999987995
2023-07-29 05:00:00,0.0,1.228611e+06,39.60000000000113,-5.699999999987995
2023-07-29 06:00:00,61862.0,1.2213855e+06,39.60000000000113,-5.699999999987995
2023-07-29 07:00:00,539392.0,1.230604e+06,39.60000000000113,-5.699999999987995
2023-07-29 08:00:00,1.219542e+06,1.255817e+06,39.60000000000113,-5.699999999987995
2023-07-29 09:00:00,1.912754e+06,1.289689e+06,39.60000000000113,-5.699999999987995
2023-07-29 10:00:00,2.526222e+06,1.325372e+06,39.60000000000113,-5.699999999987995
2023-07-29 11:00:00,3.006164e+06,1.354119e+06,39.60000000000113,-5.699999999987995
2023-07-29 12:00:00,3.310422e+06,1.376326e+06,39.60000000000113,-5.699999999987995
2023-07-29 13:00:00,3.414442e+06,1.394137e+06,39.60000000000113,-5.699999999987995
2023-07-29 14:00:00,3.307114e+06,1.406225e+06,39.60000000000113,-5.699999999987995
2023-07-29 15:00:00,2.998924e+06,1.413002e+06,39.60000000000113,-5.699999999987995
2023-07-29 16:00:00,2.514494e+06,1.414438e+06,39.60000000000113,-5.699999999987995
2023-07-29 17:00:00,1.89459e+06,1.409824e+06,39.60000000000113,-5.699999999987995
2023-07-29 18:00:00,1.199718e+06,1.400296e+06,39.60000000000113,-5.699999999987995
2023-07-29 19:00:00,515428.0,1.398134e+06,39.60000000000113,-5.699999999987995
2023-07-29 20:00:00,54152.0,1.37681e+06,39.60000000000113,-5.699999999987995
2023-07-29 21:00:00,0.0,1.352226e+06,39.60000000000113,-5.699999999987995
2023-07-29 22:00:00,0.0,1.331526e+06,39.60000000000113,-5.699999999987995
2023-07-29 23:00:00,0.0,1.31327e+06,39.60000000000113,-5.699999999987995
2023-07-30 00:00:00,0.0,1.298992e+06,39.60000000000113,-5.699999999987995
2023-07-30 01:00:00,0.0,1.2881358e+06,39.60000000000113,-5.699999999987995
2023-07-30 02:00:00,0.0,1.2794158e+06,39.60000000000113,-5.699999999987995
2023-07-30 03:00:00,0.0,1.2715502e+06,39.60000000000113,-5.699999999987995
2023-07-30 04:00:00,0.0,1.2639332e+06,39.60000000000113,-5.699999999987995
2023-07-30 05:00:00,0.0,1.255491e+06,39.60000000000113,-5.699999999987995
2023-07-30 06:00:00,58376.0,1.24724e+06,39.60000000000113,-5.699999999987995
2023-07-30 07:00:00,530996.0,1.243262e+06,39.60000000000113,-5.699999999987995
2023-07-30 08:00:00,1.214746e+06,1.265348e+06,39.60000000000113,-5.699999999987995
2023-07-30 09:00:00,1.909594e+06,1.298241e+06,39.60000000000113,-5.699999999987995
2023-07-30 10:00:00,2.528018e+06,1.331429e+06,39.60000000000113,-5.699999999987995
2023-07-30 11:00:00,3.013494e+06,1.357353e+06,39.60000000000113,-5.699999999987995
2023-07-30 12:00:00,3.324192e+06,1.37468e+06,39.60000000000113,-5.699999999987995
2023-07-30 13:00:00,3.43308e+06,1.385049e+06,39.60000000000113,-5.699999999987995
2023-07-30 14:00:00,3.332904e+06,1.38868e+06,39.60000000000113,-5.699999999987995
2023-07-30 15:00:00,3.028962e+06,1.385552e+06,39.60000000000113,-5.699999999987995
2023-07-30 16:00:00,2.545072e+06,1.376116e+06,39.60000000000113,-5.699999999987995
2023-07-30 17:00:00,1.922072e+06,1.361756e+06,39.60000000000113,-5.699999999987995
2023-07-30 18:00:00,1.219562e+06,1.342276e+06,39.60000000000113,-5.699999999987995
2023-07-30 19:00:00,522218.0,1.346868e+06,39.60000000000113,-5.699999999987995
2023-07-30 20:00:00,53004.0,1.31899e+06,39.60000000000113,-5.699999999987995
2023-07-30 21:00:00,0.0,1.295012e+06,39.60000000000113,-5.699999999987995
2023-07-30 22:00:00,0.0,1.27881e+06,39.60000000000113,-5.699999999987995
2023-07-30 23:00:00,0.0,1.264252e+06,39.60000000000113,-5.699999999987995
2023-07-31 00:00:00,0.0,1.246508e+06,39.60000000000113,-5.699999999987995
2023-07-31 01:00:00,0.0,1.2285306e+06,39.60000000000113,-5.699999999987995
2023-07-31 02:00:00,0.0,1.2137699e+06,39.60000000000113,-5.699999999987995
2023-07-31 03:00:00,0.0,1.2017685e+06,39.60000000000113,-5.699999999987995
2023-07-31 04:00:00,0.0,1.1914405e+06,39.60000000000113,-5.699999999987995
2023-07-31 05:00:00,0.0,1.181474e+06,39.60000000000113,-5.699999999987995
2023-07-31 06:00:00,58038.0,1.1732345e+06,39.60000000000113,-5.699999999987995
2023-07-31 07:00:00,540814.0,1.17655e+06,39.60000000000113,-5.699999999987995
2023-07-31 08:00:00,1.24178e+06,1.196255e+06,39.60000000000113,-5.699999999987995
2023-07-31 09:00:00,1.951926e+06,1.227726e+06,39.60000000000113,-5.699999999987995
2023-07-31 10:00:00,2.580954e+06,1.263202e+06,39.60000000000113,-5.699999999987995
2023-07-31 11:00:00,3.068498e+06,1.298361e+06,39.60000000000113,-5.699999999987995
2023-07-31 12:00:00,3.373348e+06,1.328535e+06,39.60000000000113,-5.699999999987995
2023-07-31 13:00:00,3.47357e+06,1.348528e+06,39.60000000000113,-5.699999999987995
2023-07-31 14:00:00,3.362218e+06,1.356227e+06,39.60000000000113,-5.699999999987995
2023-07-31 15:00:00,3.04657e+06,1.35877e+06,39.60000000000113,-5.699999999987995
2023-07-31 16:00:00,2.55212e+06,1.357466e+06,39.60000000000113,-5.699999999987995
2023-07-31 17:00:00,1.922496e+06,1.35e+06,39.60000000000113,-5.699999999987995
2023-07-31 18:00:00,1.215766e+06,1.337462e+06,39.60000000000113,-5.699999999987995
2023-07-31 19:00:00,516798.0,1.337204e+06,39.60000000000113,-5.699999999987995
2023-07-31 20:00:00,49802.0,1.317582e+06,39.60000000000113,-5.699999999987995
2023-07-31 21:00:00,0.0,1.298082e+06,39.60000000000113,-5.699999999987995
2023-07-31 22:00:00,0.0,1.27699e+06,39.60000000000113,-5.699999999987995
2023-07-31 23:00:00,0.0,1.250934e+06,39.60000000000113,-5.699999999987995
2023-08-01 00:00:00,0.0,1.227576e+06,39.60000000000113,-5.699999999987995
2023-08-01 01:00:00,0.0,1.2059388e+06,39.60000000000113,-5.699999999987995
2023-08-01 02:00:00,0.0,1.1830952e+06,39.60000000000113,-5.699999999987995
2023-08-01 03:00:00,0.0,1.1598472e+06,39.60000000000113,-5.699999999987995
2023-08-01 04:00:00,0.0,1.1371158e+06,39.60000000000113,-5.699999999987995
2023-08-01 05:00:00,0.0,1.115545e+06,39.60000000000113,-5.699999999987995
2023-08-01 06:00:00,57102.0,1.098818e+06,39.60000000000113,-5.699999999987995
2023-08-01 07:00:00,549310.0,1.114863e+06,39.60000000000113,-5.699999999987995
2023-08-01 08:00:00,1.258952e+06,1.1389e+06,39.60000000000113,-5.699999999987995
2023-08-01 09:00:00,1.96551e+06,1.177037e+06,39.60000000000113,-5.699999999987995
2023-08-01 10:00:00,2.584008e+06,1.221957e+06,39.60000000000113,-5.699999999987995
2023-08-01 11:00:00,3.061126e+06,1.266107e+06,39.60000000000113,-5.699999999987995
2023-08-01 12:00:00,3.36029e+06,1.300779e+06,39.60000000000113,-5.699999999987995
2023-08-01 13:00:00,3.456224e+06,1.327745e+06,39.60000000000113,-5.699999999987995
2023-08-01 14:00:00,3.340462e+06,1.351552e+06,39.60000000000113,-5.699999999987995
2023-08-01 15:00:00,3.020764e+06,1.3704e+06,39.60000000000113,-5.699999999987995
2023-08-01 16:00:00,2.523432e+06,1.381872e+06,39.60000000000113,-5.699999999987995
2023-08-01 17:00:00,1.89307e+06,1.38401e+06,39.60000000000113,-5.699999999987995
2023-08-01 18:00:00,1.189038e+06,1.37728e+06,39.60000000000113,-5.699999999987995
2023-08-01 19:00:00,499510.0,1.376968e+06,39.60000000000113,-5.699999999987995
2023-08-01 20:00:00,45710.0,1.35731e+06,39.60000000000113,-5.699999999987995
2023-08-01 21:00:00,0.0,1.337772e+06,39.60000000000113,-5.699999999987995
2023-08-01 22:00:00,0.0,1.319284e+06,39.60000000000113,-5.699999999987995
2023-08-01 23:00:00,0.0,1.299024e+06,39.60000000000113,-5.699999999987995
2023-08-02 00:00:00,0.0,1.281112e+06,39.60000000000113,-5.699999999987995
2023-08-02 01:00:00,0.0,1.266491e+06,39.60000000000113,-5.699999999987995
2023-08-02 02:00:00,0.0,1.254408e+06,39.60000000000113,-5.699999999987995
2023-08-02 03:00:00,0.0,1.241005e+06,39.60000000000113,-5.699999999987995
2023-08-02 04:00:00,0.0,1.22521e+06,39.60000000000113,-5.699999999987995
2023-08-02 05:00:00,0.0,1.205811e+06,39.60000000000113,-5.699999999987995
2023-08-02 06:00:00,50922.0,1.184152e+06,39.60000000000113,-5.699999999987995
2023-08-02 07:00:00,517148.0,1.201499e+06,39.60000000000113,-5.699999999987995
2023-08-02 08:00:00,1.21633e+06,1.204439e+06,39.60000000000113,-5.699999999987995
2023-08-02 09:00:00,1.931936e+06,1.21986e+06,39.60000000000113,-5.699999999987995
2023-08-02 10:00:00,2.559008e+06,1.249993e+06,39.60000000000113,-5.699999999987995
2023-08-02 11:00:00,3.04231e+06,1.284277e+06,39.60000000000113,-5.699999999987995
2023-08-02 12:00:00,3.33829e+06,1.318137e+06,39.60000000000113,-5.699999999987995
2023-08-02 13:00:00,3.433914e+06,1.344398e+06,39.60000000000113,-5.699999999987995
2023-08-02 14:00:00,3.325078e+06,1.361392e+06,39.60000000000113,-5.699999999987995
2023-08-02 15:00:00,3.010022e+06,1.370528e+06,39.60000000000113,-5.699999999987995
2023-08-02 16:00:00,2.515654e+06,1.3734e+06,39.60000000000113,-5.699999999987995
2023-08-02 17:00:00,1.884334e+06,1.369912e+06,39.60000000000113,-5.699999999987995
2023-08-02 18:00:00,1.178038e+06,1.361228e+06,39.60000000000113,-5.699999999987995
2023-08-02 19:00:00,488864.0,1.356678e+06,39.60000000000113,-5.699999999987995
2023-08-02 20:00:00,42000.0,1.349454e+06,39.60000000000113,-5.699999999987995
2023-08-02 21:00:00,0.0,1.342266e+06,39.60000000000113,-5.699999999987995
2023-08-02 22:00:00,0.0,1.32747e+06,39.60000000000113,-5.699999999987995
2023-08-02 23:00:00,0.0,1.307518e+06,39.60000000000113,-5.699999999987995
2023-08-03 00:00:00,0.0,1.283602e+06,39.60000000000113,-5.699999999987995
2023-08-03 01:00:00,0.0,1.2578446e+06,39.60000000000113,-5.699999999987995
2023-08-03 02:00:00,0.0,1.2304849e+06,39.60000000000113,-5.699999999987995
2023-08-03 03:00:00,0.0,1.1961295e+06,39.60000000000113,-5.699999999987995
2023-08-03 04:00:00,0.0,1.167635e+06,39.60000000000113,-5.699999999987995
2023-08-03 05:00:00,0.0,1.143136e+06,39.60000000000113,-5.699999999987995
2023-08-03 06:00:00,48040.0,1.13237e+06,39.60000000000113,-5.699999999987995
2023-08-03 07:00:00,508686.0,1.146883e+06,39.60000000000113,-5.699999999987995
2023-08-03 08:00:00,1.20454e+06,1.155062e+06,39.60000000000113,-5.699999999987995
2023-08-03 09:00:00,1.925256e+06,1.17717e+06,39.60000000000113,-5.699999999987995
2023-08-03 10:00:00,2.557356e+06,1.203076e+06,39.60000000000113,-5.699999999987995
2023-08-03 11:00:00,3.05313e+06,1.228676e+06,39.60000000000113,-5.699999999987995
2023-08-03 12:00:00,3.296714e+06,1.250191e+06,39.60000000000113,-5.699999999987995
2023-08-03 13:00:00,3.450078e+06,1.248189e+06,39.60000000000113,-5.699999999987995
2023-08-03 14:00:00,3.38255e+06,1.250459e+06,39.60000000000113,-5.699999999987995
2023-08-03 15:00:00,3.06069e+06,1.246158e+06,39.60000000000113,-5.699999999987995
2023-08-03 16:00:00,2.578392e+06,1.23873e+06,39.60000000000113,-5.699999999987995
2023-08-03 17:00:00,1.939442e+06,1.229178e+06,39.60000000000113,-5.699999999987995
2023-08-03 18:00:00,1.217532e+06,1.217076e+06,39.60000000000113,-5.699999999987995
2023-08-03 19:00:00,505410.0,1.207976e+06,39.60000000000113,-5.699999999987995
2023-08-03 20:00:00,41624.0,1.186088e+06,39.60000000000113,-5.699999999987995
2023-08-03 21:00:00,0.0,1.164976e+06,39.60000000000113,-5.699999999987995
2023-08-03 22:00:00,0.0,1.150324e+06,39.60000000000113,-5.699999999987995
2023-08-03 23:00:00,0.0,1.136492e+06,39.60000000000113,-5.699999999987995
2023-08-04 00:00:00,0.0,1.123644e+06,39.60000000000113,-5.699999999987995
2023-08-04 01:00:00,0.0,1.1158192e+06,39.60000000000113,-5.699999999987995
2023-08-04 02:00:00,0.0,1.1117635e+06,39.60000000000113,-5.699999999987995
2023-08-04 03:00:00,0.0,1.1104768e+06,39.60000000000113,-5.699999999987995
2023-08-04 04:00:00,0.0,1.1124005e+06,39.60000000000113,-5.699999999987995
2023-08-04 05:00:00,0.0,1.1118175e+06,39.60000000000113,-5.699999999987995
2023-08-04 06:00:00,45912.0,1.1087255e+06,39.60000000000113,-5.699999999987995
2023-08-04 07:00:00,514992.0,1.103516e+06,39.60000000000113,-5.699999999987995
2023-08-04 08:00:00,1.22158e+06,1.113832e+06,39.60000000000113,-5.699999999987995
2023-08-04 09:00:00,1.94079e+06,1.128898e+06,39.60000000000113,-5.699999999987995
2023-08-04 10:00:00,2.577606e+06,1.149588e+06,39.60000000000113,-5.699999999987995
2023-08-04 11:00:00,3.075732e+06,1.169492e+06,39.60000000000113,-5.699999999987995
2023-08-04 12:00:00,3.392606e+06,1.186459e+06,39.60000000000113,-5.699999999987995
2023-08-04 13:00:00,3.500322e+06,1.200892e+06,39.60000000000113,-5.699999999987995
2023-08-04 14:00:00,3.387992e+06,1.212697e+06,39.60000000000113,-5.699999999987995
2023-08-04 15:00:00,3.066342e+06,1.222473e+06,39.60000000000113,-5.699999999987995
2023-08-04 16:00:00,2.562046e+06,1.227406e+06,39.60000000000113,-5.699999999987995
2023-08-04 17:00:00,1.918086e+06,1.227224e+06,39.60000000000113,-5.699999999987995
2023-08-04 18:00:00,1.1959e+06,1.222948e+06,39.60000000000113,-5.699999999987995
2023-08-04 19:00:00,486474.0,1.226998e+06,39.60000000000113,-5.699999999987995
2023-08-04 20:00:00,37294.0,1.213246e+06,39.60000000000113,-5.699999999987995
2023-08-04 21:00:00,0.0,1.203048e+06,39.60000000000113,-5.699999999987995
2023-08-04 22:00:00,0.0,1.193048e+06,39.60000000000113,-5.699999999987995
2023-08-04 23:00:00,0.0,1.183894e+06,39.60000000000113,-5.699999999987995
2023-08-05 00:00:00,0.0,1.175228e+06,39.60000000000113,-5.699999999987995
2023-08-05 01:00:00,0.0,1.1674662e+06,39.60000000000113,-5.699999999987995
2023-08-05 02:00:00,0.0,1.1592092e+06,39.60000000000113,-5.699999999987995
2023-08-05 03:00:00,0.0,1.1510395e+06,39.60000000000113,-5.699999999987995
2023-08-05 04:00:00,0.0,1.1429955e+06,39.60000000000113,-5.699999999987995
2023-08-05 05:00:00,0.0,1.1358225e+06,39.60000000000113,-5.699999999987995
2023-08-05 06:00:00,42942.0,1.1296195e+06,39.60000000000113,-5.699999999987995
2023-08-05 07:00:00,503264.0,1.1319325e+06,39.60000000000113,-5.699999999987995
2023-08-05 08:00:00,1.203478e+06,1.150966e+06,39.60000000000113,-5.699999999987995
2023-08-05 09:00:00,1.914652e+06,1.178165e+06,39.60000000000113,-5.699999999987995
2023-08-05 10:00:00,2.545406e+06,1.205925e+06,39.60000000000113,-5.699999999987995
2023-08-05 11:00:00,3.036472e+06,1.233512e+06,39.60000000000113,-5.699999999987995
2023-08-05 12:00:00,3.346784e+06,1.258577e+06,39.60000000000113,-5.699999999987995
2023-08-05 13:00:00,3.450382e+06,1.279997e+06,39.60000000000113,-5.699999999987995
2023-08-05 14:00:00,3.338928e+06,1.296223e+06,39.60000000000113,-5.699999999987995
2023-08-05 15:00:00,3.020806e+06,1.308038e+06,39.60000000000113,-5.699999999987995
2023-08-05 16:00:00,2.521912e+06,1.314232e+06,39.60000000000113,-5.699999999987995
2023-08-05 17:00:00,1.885164e+06,1.314044e+06,39.60000000000113,-5.699999999987995
2023-08-05 18:00:00,1.170932e+06,1.308174e+06,39.60000000000113,-5.699999999987995
2023-08-05 19:00:00,472632.0,1.308266e+06,39.60000000000113,-5.699999999987995
2023-08-05 20:00:00,33956.0,1.289852e+06,39.60000000000113,-5.699999999987995
2023-08-05 21:00:00,0.0,1.276858e+06,39.60000000000113,-5.699999999987995
2023-08-05 22:00:00,0.0,1.267546e+06,39.60000000000113,-5.699999999987995
2023-08-05 23:00:00,0.0,1.258364e+06,39.60000000000113,-5.699999999987995
2023-08-06 00:00:00,0.0,1.248732e+06,39.60000000000113,-5.699999999987995
2023-08-06 01:00:00,0.0,1.2389902e+06,39.60000000000113,-5.699999999987995
2023-08-06 02:00:00,0.0,1.2305482e+06,39.60000000000113,-5.699999999987995
2023-08-06 03:00:00,0.0,1.2226e+06,39.60000000000113,-5.699999999987995
2023-08-06 04:00:00,0.0,1.2148125e+06,39.60000000000113,-5.699999999987995
2023-08-06 05:00:00,0.0,1.2079925e+06,39.60000000000113,-5.699999999987995
2023-08-06 06:00:00,39858.0,1.2026145e+06,39.60000000000113,-5.699999999987995
2023-08-06 07:00:00,493876.0,1.198387e+06,39.60000000000113,-5.699999999987995
2023-08-06 08:00:00,1.192418e+06,1.22252e+06,39.60000000000113,-5.699999999987995
2023-08-06 09:00:00,1.903788e+06,1.259776e+06,39.60000000000113,-5.699999999987995
2023-08-06 10:00:00,2.535118e+06,1.29392e+06,39.60000000000113,-5.699999999987995
2023-08-06 11:00:00,3.025736e+06,1.325414e+06,39.60000000000113,-5.699999999987995
2023-08-06 12:00:00,3.33431e+06,1.350144e+06,39.60000000000113,-5.699999999987995
2023-08-06 13:00:00,3.436876e+06,1.366237e+06,39.60000000000113,-5.699999999987995
2023-08-06 14:00:00,3.324222e+06,1.376238e+06,39.60000000000113,-5.699999999987995
2023-08-06 15:00:00,3.005532e+06,1.380886e+06,39.60000000000113,-5.699999999987995
2023-08-06 16:00:00,2.506342e+06,1.38096e+06,39.60000000000113,-5.699999999987995
2023-08-06 17:00:00,1.869276e+06,1.375398e+06,39.60000000000113,-5.699999999987995
2023-08-06 18:00:00,1.155582e+06,1.365166e+06,39.60000000000113,-5.699999999987995
2023-08-06 19:00:00,458706.0,1.367672e+06,39.60000000000113,-5.699999999987995
2023-08-06 20:00:00,30638.0,1.343384e+06,39.60000000000113,-5.699999999987995
2023-08-06 21:00:00,0.0,1.320932e+06,39.60000000000113,-5.699999999987995
2023-08-06 22:00:00,0.0,1.30116e+06,39.60000000000113,-5.699999999987995
2023-08-06 23:00:00,0.0,1.28518e+06,39.60000000000113,-5.699999999987995
2023-08-07 00:00:00,0.0,1.273592e+06,39.60000000000113,-5.699999999987995
2023-08-07 01:00:00,0.0,1.2649386e+06,39.60000000000113,-5.699999999987995
2023-08-07 02:00:00,0.0,1.2588509e+06,39.60000000000113,-5.699999999987995
2023-08-07 03:00:00,0.0,1.2470135e+06,39.60000000000113,-5.699999999987995
2023-08-07 04:00:00,0.0,1.230473e+06,39.60000000000113,-5.699999999987995
2023-08-07 05:00:00,0.0,1.2175375e+06,39.60000000000113,-5.699999999987995
2023-08-07 06:00:00,37234.0,1.208318e+06,39.60000000000113,-5.699999999987995
2023-08-07 07:00:00,486090.0,1.2043015e+06,39.60000000000113,-5.699999999987995
2023-08-07 08:00:00,1.182468e+06,1.223737e+06,39.60000000000113,-5.699999999987995
2023-08-07 09:00:00,1.889636e+06,1.25475e+06,39.60000000000113,-5.699999999987995
2023-08-07 10:00:00,2.515188e+06,1.292948e+06,39.60000000000113,-5.699999999987995
2023-08-07 11:00:00,3.001768e+06,1.332475e+06,39.60000000000113,-5.699999999987995
2023-08-07 12:00:00,3.307972e+06,1.368473e+06,39.60000000000113,-5.699999999987995
2023-08-07 13:00:00,3.407804e+06,1.399418e+06,39.60000000000113,-5.699999999987995
2023-08-07 14:00:00,3.294276e+06,1.42163e+06,39.60000000000113,-5.699999999987995
2023-08-07 15:00:00,2.976636e+06,1.430676e+06,39.60000000000113,-5.699999999987995
2023-08-07 16:00:00,2.479906e+06,1.431022e+06,39.60000000000113,-5.699999999987995
2023-08-07 17:00:00,1.84496e+06,1.425742e+06,39.60000000000113,-5.699999999987995
2023-08-07 18:00:00,1.133812e+06,1.41578e+06,39.60000000000113,-5.699999999987995
2023-08-07 19:00:00,442448.0,1.421282e+06,39.60000000000113,-5.699999999987995
2023-08-07 20:00:00,27188.0,1.399962e+06,39.60000000000113,-5.699999999987995
2023-08-07 21:00:00,0.0,1.382886e+06,39.60000000000113,-5.699999999987995
2023-08-07 22:00:00,0.0,1.367898e+06,39.60000000000113,-5.699999999987995
2023-08-07 23:00:00,0.0,1.35647e+06,39.60000000000113,-5.699999999987995
2023-08-08 00:00:00,0.0,1.347466e+06,39.60000000000113,-5.699999999987995
2023-08-08 01:00:00,0.0,1.3408168e+06,39.60000000000113,-5.699999999987995
2023-08-08 02:00:00,0.0,1.3273055e+06,39.60000000000113,-5.699999999987995
2023-08-08 03:00:00,0.0,1.324421e+06,39.60000000000113,-5.699999999987995
2023-08-08 04:00:00,0.0,1.3275632e+06,39.60000000000113,-5.699999999987995
2023-08-08 05:00:00,0.0,1.3222055e+06,39.60000000000113,-5.699999999987995
2023-08-08 06:00:00,31950.0,1.301512e+06,39.60000000000113,-5.699999999987995
2023-08-08 07:00:00,455122.0,1.297866e+06,39.60000000000113,-5.699999999987995
2023-08-08 08:00:00,1.13409e+06,1.324671e+06,39.60000000000113,-5.699999999987995
2023-08-08 09:00:00,1.783926e+06,1.35704e+06,39.60000000000113,-5.699999999987995
2023-08-08 10:00:00,2.30169e+06,1.377766e+06,39.60000000000113,-5.699999999987995
2023-08-08 11:00:00,2.859672e+06,1.404385e+06,39.60000000000113,-5.699999999987995
2023-08-08 12:00:00,3.268264e+06,1.436087e+06,39.60000000000113,-5.699999999987995
2023-08-08 13:00:00,3.365754e+06,1.457489e+06,39.60000000000113,-5.699999999987995
2023-08-08 14:00:00,3.25486e+06,1.473772e+06,39.60000000000113,-5.699999999987995
2023-08-08 15:00:00,2.951282e+06,1.48486e+06,39.60000000000113,-5.699999999987995
2023-08-08 16:00:00,2.439956e+06,1.493e+06,39.60000000000113,-5.699999999987995
2023-08-08 17:00:00,1.802726e+06,1.49712e+06,39.60000000000113,-5.699999999987995
2023-08-08 18:00:00,1.096348e+06,1.494672e+06,39.60000000000113,-5.699999999987995
