valid_time,sp,tp,latitude,longitude
2025-01-26 07:00:00,101468.766,2.2806227e-05,37.2000000000011,-5.799999999987904
2025-01-26 08:00:00,101504.16,0.00023262203,37.2000000000011,-5.799999999987904
2025-01-26 09:00:00,101519.14,0.00026047975,37.2000000000011,-5.799999999987904
2025-01-26 10:00:00,101531.19,0.00028715283,37.2000000000011,-5.799999999987904
2025-01-26 11:00:00,101544.86,2.6248395e-05,37.2000000000011,-5.799999999987904
2025-01-26 12:00:00,101480.984,0.00020125508,37.2000000000011,-5.799999999987904
2025-01-26 13:00:00,101365.92,0.00028969347,37.2000000000011,-5.799999999987904
2025-01-26 14:00:00,101309.266,0.0001668185,37.2000000000011,-5.799999999987904
2025-01-26 15:00:00,101287.41,6.745756e-05,37.2000000000011,-5.799999999987904
2025-01-26 16:00:00,101303.5,0.00033290684,37.2000000000011,-5.799999999987904
2025-01-26 17:00:00,101345.234,0.000109538436,37.2000000000011,-5.799999999987904
2025-01-26 18:00:00,101364.016,0.00014742021,37.2000000000011,-5.799999999987904
2025-01-26 19:00:00,101379.42,0.000493753,37.2000000000011,-5.799999999987904
2025-01-26 20:00:00,101386.16,0.00025603175,37.2000000000011,-5.799999999987904
2025-01-26 21:00:00,101395.27,0.0001257062,37.2000000000011,-5.799999999987904
2025-01-26 22:00:00,101416.33,0.00022345781,37.2000000000011,-5.799999999987904
2025-01-26 23:00:00,101386.83,0.00029182434,37.2000000000011,-5.799999999987904
2025-01-27 00:00:00,101407.125,0.0002978444,37.2000000000011,-5.799999999987904
2025-01-27 01:00:00,101351.8,0.00048988126,37.2000000000011,-5.799999999987904
2025-01-27 02:00:00,101315.7,0.00036425889,37.2000000000011,-5.799999999987904
2025-01-27 03:00:00,101269.65,0.00014469214,37.2000000000011,-5.799999999987904
2025-01-27 04:00:00,101206.7,0.00011691451,37.2000000000011,-5.799999999987904
2025-01-27 05:00:00,101187.66,0.00013269484,37.2000000000011,-5.799999999987904
2025-01-27 06:00:00,101204.25,0.00013633072,37.2000000000011,-5.799999999987904
2025-01-27 07:00:00,101151.6,0.000181149,37.2000000000011,-5.799999999987904
2025-01-27 08:00:00,101218.02,0.00020676851,37.2000000000011,-5.799999999987904
2025-01-27 09:00:00,101235.16,0.00025513023,37.2000000000011,-5.799999999987904
2025-01-27 10:00:00,101286.02,0.0003259778,37.2000000000011,-5.799999999987904
2025-01-27 11:00:00,101281.05,0.00022766739,37.2000000000011,-5.799999999987904
2025-01-27 12:00:00,101240.3,0.00038336217,37.2000000000011,-5.799999999987904
2025-01-27 13:00:00,101167.17,0.002312645,37.2000000000011,-5.799999999987904
2025-01-27 14:00:00,101074.01,0.0028899312,37.2000000000011,-5.799999999987904
2025-01-27 15:00:00,101056.27,0.0019493401,37.2000000000011,-5.799999999987904
2025-01-27 16:00:00,101114.34,0.00022366643,37.2000000000011,-5.799999999987904
2025-01-27 17:00:00,101196.87,8.969009e-05,37.2000000000011,-5.799999999987904
2025-01-27 18:00:00,101317.125,4.351139e-05,37.2000000000011,-5.799999999987904
2025-01-27 19:00:00,101366.8,2.4303794e-05,37.2000000000011,-5.799999999987904
2025-01-27 20:00:00,101479.945,6.681681e-05,37.2000000000011,-5.799999999987904
2025-01-27 21:00:00,101582.03,5.8561563e-05,37.2000000000011,-5.799999999987904
2025-01-27 22:00:00,101678.65,1.4215708e-05,37.2000000000011,-5.799999999987904
2025-01-27 23:00:00,101717.766,0.0,37.2000000000011,-5.799999999987904
2025-01-28 00:00:00,101765.516,0.0,37.2000000000011,-5.799999999987904
2025-01-28 01:00:00,101784.41,0.0,37.2000000000011,-5.799999999987904
2025-01-28 02:00:00,101783.09,0.0,37.2000000000011,-5.799999999987904
2025-01-28 03:00:00,101788.22,0.0,37.2000000000011,-5.799999999987904
2025-01-28 04:00:00,101771.164,0.0,37.2000000000011,-5.799999999987904
2025-01-28 05:00:00,101711.39,2.8312206e-07,37.2000000000011,-5.799999999987904
2025-01-28 06:00:00,101733.72,7.916987e-05,37.2000000000011,-5.799999999987904
2025-01-28 07:00:00,101699.51,0.00038571208,37.2000000000011,-5.799999999987904
2025-01-28 08:00:00,101770.89,0.00040001422,37.2000000000011,-5.799999999987904
2025-01-28 09:00:00,101865.06,8.2835555e-05,37.2000000000011,-5.799999999987904
2025-01-28 10:00:00,101983.35,0.00029940164,37.2000000000011,-5.799999999987904
2025-01-28 11:00:00,102022.38,1.2519886e-05,37.2000000000011,-5.799999999987904
2025-01-28 12:00:00,102070.66,1.0970281e-05,37.2000000000011,-5.799999999987904
2025-01-28 13:00:00,102041.25,1.5072525e-05,37.2000000000011,-5.799999999987904
2025-01-28 14:00:00,102055.76,7.662573e-06,37.2000000000011,-5.799999999987904
2025-01-28 15:00:00,102055.75,3.259629e-09,37.2000000000011,-5.799999999987904
2025-01-28 16:00:00,102068.445,0.0,37.2000000000011,-5.799999999987904
2025-01-28 17:00:00,102176.22,2.6775524e-09,37.2000000000011,-5.799999999987904
2025-01-28 18:00:00,102213.34,7.21775e-09,37.2000000000011,-5.799999999987904
2025-01-28 19:00:00,102287.56,-8.614734e-09,37.2000000000011,-5.799999999987904
2025-01-28 20:00:00,102349.875,9.19681e-09,37.2000000000011,-5.799999999987904
2025-01-28 21:00:00,102378.945,-8.1490725e-09,37.2000000000011,-5.799999999987904
2025-01-28 22:00:00,102393.44,0.0,37.2000000000011,-5.799999999987904
2025-01-28 23:00:00,102410.05,0.0,37.2000000000011,-5.799999999987904
2025-01-29 00:00:00,102366.11,0.0,37.2000000000011,-5.799999999987904
2025-01-29 01:00:00,102268.805,0.0,37.2000000000011,-5.799999999987904
2025-01-29 02:00:00,102236.05,0.0,37.2000000000011,-5.799999999987904
2025-01-29 03:00:00,102234.01,0.0,37.2000000000011,-5.799999999987904
2025-01-29 04:00:00,102179.45,0.0,37.2000000000011,-5.799999999987904
2025-01-29 05:00:00,102087.39,0.0,37.2000000000011,-5.799999999987904
2025-01-29 06:00:00,102025.94,0.0,37.2000000000011,-5.799999999987904
2025-01-29 07:00:00,102035.8,0.0,37.2000000000011,-5.799999999987904
2025-01-29 08:00:00,102016.29,5.811453e-07,37.2000000000011,-5.799999999987904
2025-01-29 09:00:00,102008.414,1.9967556e-06,37.2000000000011,-5.799999999987904
2025-01-29 10:00:00,101912.29,2.5629997e-06,37.2000000000011,-5.799999999987904
2025-01-29 11:00:00,101814.164,6.8426134e-06,37.2000000000011,-5.799999999987904
2025-01-29 12:00:00,101664.266,1.6763806e-05,37.2000000000011,-5.799999999987904
2025-01-29 13:00:00,101523.13,3.7252907e-05,37.2000000000011,-5.799999999987904
2025-01-29 14:00:00,101412.45,8.419316e-06,37.2000000000011,-5.799999999987904
2025-01-29 15:00:00,101321.625,0.00021141768,37.2000000000011,-5.799999999987904
2025-01-29 16:00:00,101211.75,0.0009305328,37.2000000000011,-5.799999999987904
2025-01-29 17:00:00,101149.62,0.0006768118,37.2000000000011,-5.799999999987904
2025-01-29 18:00:00,101101.08,0.0008685996,37.2000000000011,-5.799999999987904
2025-01-29 19:00:00,101039.664,0.0015117524,37.2000000000011,-5.799999999987904
2025-01-29 20:00:00,101112.19,0.00033470988,37.2000000000011,-5.799999999987904
2025-01-29 21:00:00,101165.75,5.8591366e-05,37.2000000000011,-5.799999999987904
2025-01-29 22:00:00,101148.305,0.0,37.2000000000011,-5.799999999987904
2025-01-29 23:00:00,101168.72,0.0,37.2000000000011,-5.799999999987904
2025-01-30 00:00:00,101152.23,3.2126904e-05,37.2000000000011,-5.799999999987904
2025-01-30 01:00:00,101170.53,1.9911677e-06,37.2000000000011,-5.799999999987904
2025-01-30 02:00:00,101186.4,1.7117709e-06,37.2000000000011,-5.799999999987904
2025-01-30 03:00:00,101217.016,2.7567148e-07,37.2000000000011,-5.799999999987904
2025-01-30 04:00:00,101231.87,4.258007e-06,37.2000000000011,-5.799999999987904
2025-01-30 05:00:00,101276.55,8.5271895e-06,37.2000000000011,-5.799999999987904
2025-01-30 06:00:00,101362.83,1.4156103e-06,37.2000000000011,-5.799999999987904
2025-01-30 07:00:00,101413.42,0.0,37.2000000000011,-5.799999999987904
2025-01-30 08:00:00,101528.32,2.7567148e-07,37.2000000000011,-5.799999999987904
2025-01-30 09:00:00,101653.93,1.1399388e-06,37.2000000000011,-5.799999999987904
2025-01-30 10:00:00,101712.47,4.246831e-07,37.2000000000011,-5.799999999987904
2025-01-30 11:00:00,101720.64,4.276626e-07,37.2000000000011,-5.799999999987904
2025-01-30 12:00:00,101676.92,0.0,37.2000000000011,-5.799999999987904
2025-01-30 13:00:00,101634.08,0.0,37.2000000000011,-5.799999999987904
2025-01-30 14:00:00,101598.234,0.0,37.2000000000011,-5.799999999987904
2025-01-30 15:00:00,101628.805,0.0,37.2000000000011,-5.799999999987904
2025-01-30 16:00:00,101682.08,0.0,37.2000000000011,-5.799999999987904
2025-01-30 17:00:00,101775.85,0.0,37.2000000000011,-5.799999999987904
2025-01-30 18:00:00,101839.914,0.0,37.2000000000011,-5.799999999987904
2025-01-30 19:00:00,101880.24,0.0,37.2000000000011,-5.799999999987904
2025-01-30 20:00:00,101926.14,0.0,37.2000000000011,-5.799999999987904
2025-01-30 21:00:00,101966.33,0.0,37.2000000000011,-5.799999999987904
2025-01-30 22:00:00,102021.81,0.0,37.2000000000011,-5.799999999987904
2025-01-30 23:00:00,102049.44,0.0,37.2000000000011,-5.799999999987904
2025-01-31 00:00:00,102072.48,0.0,37.2000000000011,-5.799999999987904
2025-01-31 01:00:00,102025.48,0.0,37.2000000000011,-5.799999999987904
2025-01-31 02:00:00,102008.516,0.0,37.2000000000011,-5.799999999987904
2025-01-31 03:00:00,102034.47,0.0,37.2000000000011,-5.799999999987904
2025-01-31 04:00:00,102045.125,0.0,37.2000000000011,-5.799999999987904
2025-01-31 05:00:00,102058.47,0.0,37.2000000000011,-5.799999999987904
2025-01-31 06:00:00,102072.5,0.0,37.2000000000011,-5.799999999987904
2025-01-31 07:00:00,102074.55,0.0,37.2000000000011,-5.799999999987904
2025-01-31 08:00:00,102140.28,0.0,37.2000000000011,-5.799999999987904
2025-01-31 09:00:00,102211.25,0.0,37.2000000000011,-5.799999999987904
2025-01-31 10:00:00,102254.72,0.0,37.2000000000011,-5.799999999987904
2025-01-31 11:00:00,102258.55,0.0,37.2000000000011,-5.799999999987904
2025-01-31 12:00:00,102207.53,0.0,37.2000000000011,-5.799999999987904
2025-01-31 13:00:00,102125.05,0.0,37.2000000000011,-5.799999999987904
2025-01-31 14:00:00,102097.0,0.0,37.2000000000011,-5.799999999987904
2025-01-31 15:00:00,102071.37,0.0,37.2000000000011,-5.799999999987904
2025-01-31 16:00:00,102054.46,0.0,37.2000000000011,-5.799999999987904
2025-01-31 17:00:00,102104.81,0.0,37.2000000000011,-5.799999999987904
2025-01-31 18:00:00,102139.56,0.0,37.2000000000011,-5.799999999987904
2025-01-31 19:00:00,102153.55,0.0,37.2000000000011,-5.799999999987904
2025-01-31 20:00:00,102173.25,8.523463e-07,37.2000000000011,-5.799999999987904
2025-01-31 21:00:00,102185.78,0.0,37.2000000000011,-5.799999999987904
2025-01-31 22:00:00,102209.66,0.0,37.2000000000011,-5.799999999987904
2025-01-31 23:00:00,102246.72,0.0,37.2000000000011,-5.799999999987904
2025-02-01 00:00:00,102243.09,0.0,37.2000000000011,-5.799999999987904
2025-02-01 01:00:00,102169.01,0.0,37.2000000000011,-5.799999999987904
2025-02-01 02:00:00,102125.5,0.0,37.2000000000011,-5.799999999987904
2025-02-01 03:00:00,102086.67,0.0,37.2000000000011,-5.799999999987904
2025-02-01 04:00:00,102049.27,0.0,37.2000000000011,-5.799999999987904
2025-02-01 05:00:00,102004.72,0.0,37.2000000000011,-5.799999999987904
2025-02-01 06:00:00,101994.3,0.0,37.2000000000011,-5.799999999987904
2025-02-01 07:00:00,102030.42,0.0,37.2000000000011,-5.799999999987904
2025-02-01 08:00:00,102036.125,0.0,37.2000000000011,-5.799999999987904
2025-02-01 09:00:00,102035.0,0.0,37.2000000000011,-5.799999999987904
2025-02-01 10:00:00,102048.89,0.0,37.2000000000011,-5.799999999987904
2025-02-01 11:00:00,102007.375,0.0,37.2000000000011,-5.799999999987904
2025-02-01 12:00:00,101917.984,0.0,37.2000000000011,-5.799999999987904
2025-02-01 13:00:00,101758.35,0.0,37.2000000000011,-5.799999999987904
2025-02-01 14:00:00,101644.05,0.0,37.2000000000011,-5.799999999987904
2025-02-01 15:00:00,101569.47,0.0,37.2000000000011,-5.799999999987904
2025-02-01 16:00:00,101531.164,0.0,37.2000000000011,-5.799999999987904
2025-02-01 17:00:00,101497.59,8.5830686e-07,37.2000000000011,-5.799999999987904
2025-02-01 18:00:00,101481.2,0.0,37.2000000000011,-5.799999999987904
2025-02-01 19:00:00,101529.125,0.0,37.2000000000011,-5.799999999987904
2025-02-01 20:00:00,101538.24,0.0,37.2000000000011,-5.799999999987904
2025-02-01 21:00:00,101547.22,0.0,37.2000000000011,-5.799999999987904
2025-02-01 22:00:00,101537.195,0.0,37.2000000000011,-5.799999999987904
2025-02-01 23:00:00,101529.3,2.682209e-07,37.2000000000011,-5.799999999987904
2025-02-02 00:00:00,101488.125,8.561266e-07,37.2000000000011,-5.799999999987904
2025-02-02 01:00:00,101440.15,0.0,37.2000000000011,-5.799999999987904
2025-02-02 02:00:00,101405.78,0.0,37.2000000000011,-5.799999999987904
2025-02-02 03:00:00,101383.195,0.0,37.2000000000011,-5.799999999987904
2025-02-02 04:00:00,101355.44,0.0,37.2000000000011,-5.799999999987904
2025-02-02 05:00:00,101353.64,0.0,37.2000000000011,-5.799999999987904
2025-02-02 06:00:00,101371.5,0.0,37.2000000000011,-5.799999999987904
2025-02-02 07:00:00,101439.92,8.6426735e-07,37.2000000000011,-5.799999999987904
2025-02-02 08:00:00,101490.43,0.0,37.2000000000011,-5.799999999987904
2025-02-02 09:00:00,101508.09,8.523464e-07,37.2000000000011,-5.799999999987904
2025-02-02 10:00:00,101555.89,0.0,37.2000000000011,-5.799999999987904
2025-02-02 11:00:00,101600.81,0.0,37.2000000000011,-5.799999999987904
2025-02-02 12:00:00,101583.586,0.0,37.2000000000011,-5.799999999987904
2025-02-02 13:00:00,101519.05,1.7285347e-06,37.2000000000011,-5.799999999987904
2025-02-02 14:00:00,101458.85,3.6954877e-06,37.2000000000011,-5.799999999987904
2025-02-02 15:00:00,101418.64,7.950966e-06,37.2000000000011,-5.799999999987904
2025-02-02 16:00:00,101400.28,1.6105332e-08,37.2000000000011,-5.799999999987904
2025-02-02 17:00:00,101401.69,-1.9826984e-08,37.2000000000011,-5.799999999987904
2025-02-02 18:00:00,101403.07,0.0,37.2000000000011,-5.799999999987904
2025-02-02 19:00:00,101435.72,1.4424324e-05,37.2000000000011,-5.799999999987904
2025-02-02 20:00:00,101450.2,0.00013634562,37.2000000000011,-5.799999999987904
2025-02-02 21:00:00,101426.5,0.00017327072,37.2000000000011,-5.799999999987904
2025-02-02 22:00:00,101389.95,2.3031782e-05,37.2000000000011,-5.799999999987904
2025-02-02 23:00:00,101343.17,1.7355778e-06,37.2000000000011,-5.799999999987904
2025-02-03 00:00:00,101368.09,0.00026413036,37.2000000000011,-5.799999999987904
2025-02-03 01:00:00,101353.81,0.00031736493,37.2000000000011,-5.799999999987904
2025-02-03 02:00:00,101280.734,0.0001873672,37.2000000000011,-5.799999999987904
2025-02-03 03:00:00,101211.34,7.7970326e-05,37.2000000000011,-5.799999999987904
2025-02-03 04:00:00,101187.195,3.6809593e-05,37.2000000000011,-5.799999999987904
2025-02-03 05:00:00,101167.03,5.215034e-05,37.2000000000011,-5.799999999987904
2025-02-03 06:00:00,101184.45,0.00010152906,37.2000000000011,-5.799999999987904
2025-02-03 07:00:00,101162.61,0.00026670843,37.2000000000011,-5.799999999987904
2025-02-03 08:00:00,101202.2,0.00025563687,37.2000000000011,-5.799999999987904
2025-02-03 09:00:00,101209.03,7.793307e-05,37.2000000000011,-5.799999999987904
2025-02-03 10:00:00,101294.195,2.1636486e-05,37.2000000000011,-5.799999999987904
2025-02-03 11:00:00,101331.2,5.494058e-05,37.2000000000011,-5.799999999987904
2025-02-03 12:00:00,101331.42,7.3984265e-05,37.2000000000011,-5.799999999987904
2025-02-03 13:00:00,101306.2,3.7550926e-05,37.2000000000011,-5.799999999987904
2025-02-03 14:00:00,101299.64,3.2424927e-05,37.2000000000011,-5.799999999987904
2025-02-03 15:00:00,101316.33,4.1797757e-05,37.2000000000011,-5.799999999987904
2025-02-03 16:00:00,101375.06,2.8446317e-05,37.2000000000011,-5.799999999987904
2025-02-03 17:00:00,101436.14,9.390758e-06,37.2000000000011,-5.799999999987904
2025-02-03 18:00:00,101518.86,2.8312206e-07,37.2000000000011,-5.799999999987904
2025-02-03 19:00:00,101583.91,0.0,37.2000000000011,-5.799999999987904
2025-02-03 20:00:00,101650.79,0.0,37.2000000000011,-5.799999999987904
2025-02-03 21:00:00,101688.734,0.0,37.2000000000011,-5.799999999987904
2025-02-03 22:00:00,101742.664,0.0,37.2000000000011,-5.799999999987904
2025-02-03 23:00:00,101763.6,0.0,37.2000000000011,-5.799999999987904
2025-02-04 00:00:00,101813.125,8.5530337e-07,37.2000000000011,-5.799999999987904
2025-02-04 01:00:00,101812.31,0.0,37.2000000000011,-5.799999999987904
2025-02-04 02:00:00,101810.7,0.0,37.2000000000011,-5.799999999987904
2025-02-04 03:00:00,101803.82,0.0,37.2000000000011,-5.799999999987904
2025-02-04 04:00:00,101822.16,0.0,37.2000000000011,-5.799999999987904
2025-02-04 05:00:00,101866.914,0.0,37.2000000000011,-5.799999999987904
2025-02-04 06:00:00,101908.1,0.0,37.2000000000011,-5.799999999987904
2025-02-04 07:00:00,101975.766,0.0,37.2000000000011,-5.799999999987904
2025-02-04 08:00:00,102060.016,0.0,37.2000000000011,-5.799999999987904
2025-02-04 09:00:00,102132.734,0.0,37.2000000000011,-5.799999999987904
2025-02-04 10:00:00,102194.39,0.0,37.2000000000011,-5.799999999987904
2025-02-04 11:00:00,102187.07,0.0,37.2000000000011,-5.799999999987904
2025-02-04 12:00:00,102185.39,0.0,37.2000000000011,-5.799999999987904
2025-02-04 13:00:00,102133.75,0.0,37.2000000000011,-5.799999999987904
2025-02-04 14:00:00,102077.16,0.0,37.2000000000011,-5.799999999987904
2025-02-04 15:00:00,102051.32,0.0,37.2000000000011,-5.799999999987904
2025-02-04 16:00:00,102074.31,0.0,37.2000000000011,-5.799999999987904
2025-02-04 17:00:00,102129.35,0.0,37.2000000000011,-5.799999999987904
2025-02-04 18:00:00,102197.21,0.0,37.2000000000011,-5.799999999987904
2025-02-04 19:00:00,102269.72,0.0,37.2000000000011,-5.799999999987904
2025-02-04 20:00:00,102331.484,0.0,37.2000000000011,-5.799999999987904
2025-02-04 21:00:00,102368.83,0.0,37.2000000000011,-5.799999999987904
2025-02-04 22:00:00,102398.66,0.0,37.2000000000011,-5.799999999987904
2025-02-04 23:00:00,102442.06,0.0,37.2000000000011,-5.799999999987904
2025-02-05 00:00:00,102452.56,0.0,37.2000000000011,-5.799999999987904
2025-02-05 01:00:00,102443.07,0.0,37.2000000000011,-5.799999999987904
2025-02-05 02:00:00,102436.91,0.0,37.2000000000011,-5.799999999987904
2025-02-05 03:00:00,102421.5,0.0,37.2000000000011,-5.799999999987904
2025-02-05 04:00:00,102409.11,0.0,37.2000000000011,-5.799999999987904
2025-02-05 05:00:00,102423.07,0.0,37.2000000000011,-5.799999999987904
2025-02-05 06:00:00,102448.46,0.0,37.2000000000011,-5.799999999987904
2025-02-05 07:00:00,102524.32,0.0,37.2000000000011,-5.799999999987904
2025-02-05 08:00:00,102579.29,0.0,37.2000000000011,-5.799999999987904
2025-02-05 09:00:00,102627.31,0.0,37.2000000000011,-5.799999999987904
2025-02-05 10:00:00,102630.36,0.0,37.2000000000011,-5.799999999987904
2025-02-05 11:00:00,102636.82,0.0,37.2000000000011,-5.799999999987904
2025-02-05 12:00:00,102577.84,0.0,37.2000000000011,-5.799999999987904
2025-02-05 13:00:00,102502.47,0.0,37.2000000000011,-5.799999999987904
2025-02-05 14:00:00,102372.44,0.0,37.2000000000011,-5.799999999987904
2025-02-05 15:00:00,102320.914,0.0,37.2000000000011,-5.799999999987904
2025-02-05 16:00:00,102287.14,0.0,37.2000000000011,-5.799999999987904
2025-02-05 17:00:00,102300.8,0.0,37.2000000000011,-5.799999999987904
2025-02-05 18:00:00,102328.12,0.0,37.2000000000011,-5.799999999987904
2025-02-05 19:00:00,102350.49,0.0,37.2000000000011,-5.799999999987904
2025-02-05 20:00:00,102372.055,8.523463e-07,37.2000000000011,-5.799999999987904
2025-02-05 21:00:00,102391.484,0.0,37.2000000000011,-5.799999999987904
2025-02-05 22:00:00,102404.19,0.0,37.2000000000011,-5.799999999987904
2025-02-05 23:00:00,102418.375,0.0,37.2000000000011,-5.799999999987904
2025-02-06 00:00:00,102395.88,0.0,37.2000000000011,-5.799999999987904
2025-02-06 01:00:00,102368.06,0.0,37.2000000000011,-5.799999999987904
2025-02-06 02:00:00,102319.36,0.0,37.2000000000011,-5.799999999987904
2025-02-06 03:00:00,102275.875,0.0,37.2000000000011,-5.799999999987904
2025-02-06 04:00:00,102225.58,0.0,37.2000000000011,-5.799999999987904
