valid_time,ssrd,strd,latitude,longitude
2024-06-19 04:00:00,0.0,1.103609e+06,37.2000000000011,-5.799999999987904
2024-06-19 05:00:00,0.0,1.1180345e+06,37.2000000000011,-5.799999999987904
2024-06-19 06:00:00,128132.0,1.129281e+06,37.2000000000011,-5.799999999987904
2024-06-19 07:00:00,545050.0,1.194558e+06,37.2000000000011,-5.799999999987904
2024-06-19 08:00:00,1.077786e+06,1.230392e+06,37.2000000000011,-5.799999999987904
2024-06-19 09:00:00,1.358902e+06,1.288353e+06,37.2000000000011,-5.799999999987904
2024-06-19 10:00:00,2.232924e+06,1.260435e+06,37.2000000000011,-5.799999999987904
2024-06-19 11:00:00,2.174548e+06,1.363778e+06,37.2000000000011,-5.799999999987904
2024-06-19 12:00:00,2.21695e+06,1.393112e+06,37.2000000000011,-5.799999999987904
2024-06-19 13:00:00,2.258612e+06,1.362505e+06,37.2000000000011,-5.799999999987904
2024-06-19 14:00:00,2.807674e+06,1.337776e+06,37.2000000000011,-5.799999999987904
2024-06-19 15:00:00,2.553364e+06,1.321422e+06,37.2000000000011,-5.799999999987904
2024-06-19 16:00:00,1.813046e+06,1.365306e+06,37.2000000000011,-5.799999999987904
2024-06-19 17:00:00,1.365918e+06,1.293224e+06,37.2000000000011,-5.799999999987904
2024-06-19 18:00:00,1.06901e+06,1.28089e+06,37.2000000000011,-5.799999999987904
2024-06-19 19:00:00,453904.0,1.248468e+06,37.2000000000011,-5.799999999987904
2024-06-19 20:00:00,74968.0,1.180556e+06,37.2000000000011,-5.799999999987904
2024-06-19 21:00:00,0.0,1.162074e+06,37.2000000000011,-5.799999999987904
2024-06-19 22:00:00,0.0,1.184516e+06,37.2000000000011,-5.799999999987904
2024-06-19 23:00:00,0.0,1.19934e+06,37.2000000000011,-5.799999999987904
2024-06-20 00:00:00,0.0,1.191306e+06,37.2000000000011,-5.799999999987904
2024-06-20 01:00:00,0.0,1.1757912e+06,37.2000000000011,-5.799999999987904
2024-06-20 02:00:00,0.0,1.148278e+06,37.2000000000011,-5.799999999987904
2024-06-20 03:00:00,0.0,1.1490665e+06,37.2000000000011,-5.799999999987904
2024-06-20 04:00:00,0.0,1.1582732e+06,37.2000000000011,-5.799999999987904
2024-06-20 05:00:00,0.0,1.15105e+06,37.2000000000011,-5.799999999987904
2024-06-20 06:00:00,110902.0,1.16736e+06,37.2000000000011,-5.799999999987904
2024-06-20 07:00:00,633250.0,1.14687e+06,37.2000000000011,-5.799999999987904
2024-06-20 08:00:00,1.35218e+06,1.142989e+06,37.2000000000011,-5.799999999987904
2024-06-20 09:00:00,1.961186e+06,1.192174e+06,37.2000000000011,-5.799999999987904
2024-06-20 10:00:00,2.315468e+06,1.240063e+06,37.2000000000011,-5.799999999987904
2024-06-20 11:00:00,2.781006e+06,1.248665e+06,37.2000000000011,-5.799999999987904
2024-06-20 12:00:00,2.300038e+06,1.345581e+06,37.2000000000011,-5.799999999987904
2024-06-20 13:00:00,2.242426e+06,1.402429e+06,37.2000000000011,-5.799999999987904
2024-06-20 14:00:00,2.126334e+06,1.41795e+06,37.2000000000011,-5.799999999987904
2024-06-20 15:00:00,1.689162e+06,1.413008e+06,37.2000000000011,-5.799999999987904
2024-06-20 16:00:00,1.711308e+06,1.394902e+06,37.2000000000011,-5.799999999987904
2024-06-20 17:00:00,1.342032e+06,1.40789e+06,37.2000000000011,-5.799999999987904
2024-06-20 18:00:00,795608.0,1.36162e+06,37.2000000000011,-5.799999999987904
2024-06-20 19:00:00,530040.0,1.242736e+06,37.2000000000011,-5.799999999987904
2024-06-20 20:00:00,80502.0,1.225898e+06,37.2000000000011,-5.799999999987904
2024-06-20 21:00:00,0.0,1.188618e+06,37.2000000000011,-5.799999999987904
2024-06-20 22:00:00,-2.0,1.173422e+06,37.2000000000011,-5.799999999987904
2024-06-20 23:00:00,0.0,1.163598e+06,37.2000000000011,-5.799999999987904
2024-06-21 00:00:00,0.0,1.155168e+06,37.2000000000011,-5.799999999987904
2024-06-21 01:00:00,0.0,1.1470448e+06,37.2000000000011,-5.799999999987904
2024-06-21 02:00:00,0.0,1.1389218e+06,37.2000000000011,-5.799999999987904
2024-06-21 03:00:00,0.0,1.1312895e+06,37.2000000000011,-5.799999999987904
2024-06-21 04:00:00,0.0,1.1254625e+06,37.2000000000011,-5.799999999987904
2024-06-21 05:00:00,0.0,1.122177e+06,37.2000000000011,-5.799999999987904
2024-06-21 06:00:00,135236.0,1.1225475e+06,37.2000000000011,-5.799999999987904
2024-06-21 07:00:00,684878.0,1.137312e+06,37.2000000000011,-5.799999999987904
2024-06-21 08:00:00,1.389488e+06,1.161409e+06,37.2000000000011,-5.799999999987904
2024-06-21 09:00:00,2.095338e+06,1.189196e+06,37.2000000000011,-5.799999999987904
2024-06-21 10:00:00,2.718394e+06,1.216529e+06,37.2000000000011,-5.799999999987904
2024-06-21 11:00:00,3.200054e+06,1.242306e+06,37.2000000000011,-5.799999999987904
2024-06-21 12:00:00,3.497594e+06,1.265005e+06,37.2000000000011,-5.799999999987904
2024-06-21 13:00:00,3.585402e+06,1.284327e+06,37.2000000000011,-5.799999999987904
2024-06-21 14:00:00,3.458634e+06,1.299396e+06,37.2000000000011,-5.799999999987904
2024-06-21 15:00:00,3.129954e+06,1.308621e+06,37.2000000000011,-5.799999999987904
2024-06-21 16:00:00,2.625242e+06,1.312696e+06,37.2000000000011,-5.799999999987904
2024-06-21 17:00:00,1.987196e+06,1.31312e+06,37.2000000000011,-5.799999999987904
2024-06-21 18:00:00,1.276472e+06,1.3096e+06,37.2000000000011,-5.799999999987904
2024-06-21 19:00:00,580942.0,1.313468e+06,37.2000000000011,-5.799999999987904
2024-06-21 20:00:00,82750.0,1.29268e+06,37.2000000000011,-5.799999999987904
2024-06-21 21:00:00,0.0,1.275512e+06,37.2000000000011,-5.799999999987904
2024-06-21 22:00:00,-2.0,1.259492e+06,37.2000000000011,-5.799999999987904
2024-06-21 23:00:00,0.0,1.240608e+06,37.2000000000011,-5.799999999987904
2024-06-22 00:00:00,0.0,1.224664e+06,37.2000000000011,-5.799999999987904
2024-06-22 01:00:00,0.0,1.2131918e+06,37.2000000000011,-5.799999999987904
2024-06-22 02:00:00,0.0,1.2053918e+06,37.2000000000011,-5.799999999987904
2024-06-22 03:00:00,0.0,1.1989485e+06,37.2000000000011,-5.799999999987904
2024-06-22 04:00:00,0.0,1.192347e+06,37.2000000000011,-5.799999999987904
2024-06-22 05:00:00,0.0,1.1864345e+06,37.2000000000011,-5.799999999987904
2024-06-22 06:00:00,135420.0,1.1839945e+06,37.2000000000011,-5.799999999987904
2024-06-22 07:00:00,688474.0,1.187615e+06,37.2000000000011,-5.799999999987904
2024-06-22 08:00:00,1.391582e+06,1.214955e+06,37.2000000000011,-5.799999999987904
2024-06-22 09:00:00,2.091586e+06,1.251809e+06,37.2000000000011,-5.799999999987904
2024-06-22 10:00:00,2.708912e+06,1.287143e+06,37.2000000000011,-5.799999999987904
2024-06-22 11:00:00,3.184228e+06,1.319271e+06,37.2000000000011,-5.799999999987904
2024-06-22 12:00:00,3.476552e+06,1.345899e+06,37.2000000000011,-5.799999999987904
2024-06-22 13:00:00,3.563798e+06,1.365609e+06,37.2000000000011,-5.799999999987904
2024-06-22 14:00:00,3.439278e+06,1.379233e+06,37.2000000000011,-5.799999999987904
2024-06-22 15:00:00,3.111738e+06,1.387254e+06,37.2000000000011,-5.799999999987904
2024-06-22 16:00:00,2.609634e+06,1.390868e+06,37.2000000000011,-5.799999999987904
2024-06-22 17:00:00,1.976428e+06,1.388102e+06,37.2000000000011,-5.799999999987904
2024-06-22 18:00:00,1.271914e+06,1.37993e+06,37.2000000000011,-5.799999999987904
2024-06-22 19:00:00,580248.0,1.377238e+06,37.2000000000011,-5.799999999987904
2024-06-22 20:00:00,83274.0,1.348184e+06,37.2000000000011,-5.799999999987904
2024-06-22 21:00:00,0.0,1.324406e+06,37.2000000000011,-5.799999999987904
2024-06-22 22:00:00,2.0,1.30024e+06,37.2000000000011,-5.799999999987904
2024-06-22 23:00:00,0.0,1.27592e+06,37.2000000000011,-5.799999999987904
2024-06-23 00:00:00,0.0,1.258856e+06,37.2000000000011,-5.799999999987904
2024-06-23 01:00:00,0.0,1.245011e+06,37.2000000000011,-5.799999999987904
2024-06-23 02:00:00,0.0,1.2333658e+06,37.2000000000011,-5.799999999987904
2024-06-23 03:00:00,0.0,1.2263345e+06,37.2000000000011,-5.799999999987904
2024-06-23 04:00:00,0.0,1.2199952e+06,37.2000000000011,-5.799999999987904
2024-06-23 05:00:00,0.0,1.215488e+06,37.2000000000011,-5.799999999987904
2024-06-23 06:00:00,132572.0,1.2158075e+06,37.2000000000011,-5.799999999987904
2024-06-23 07:00:00,669286.0,1.234247e+06,37.2000000000011,-5.799999999987904
2024-06-23 08:00:00,1.344896e+06,1.263541e+06,37.2000000000011,-5.799999999987904
2024-06-23 09:00:00,2.015642e+06,1.305137e+06,37.2000000000011,-5.799999999987904
2024-06-23 10:00:00,2.603068e+06,1.347776e+06,37.2000000000011,-5.799999999987904
2024-06-23 11:00:00,3.09244e+06,1.381842e+06,37.2000000000011,-5.799999999987904
2024-06-23 12:00:00,3.345798e+06,1.412209e+06,37.2000000000011,-5.799999999987904
2024-06-23 13:00:00,3.467782e+06,1.433581e+06,37.2000000000011,-5.799999999987904
2024-06-23 14:00:00,3.307774e+06,1.453553e+06,37.2000000000011,-5.799999999987904
2024-06-23 15:00:00,2.906928e+06,1.477092e+06,37.2000000000011,-5.799999999987904
2024-06-23 16:00:00,2.289082e+06,1.479938e+06,37.2000000000011,-5.799999999987904
2024-06-23 17:00:00,1.621552e+06,1.488768e+06,37.2000000000011,-5.799999999987904
2024-06-23 18:00:00,1.006212e+06,1.48633e+06,37.2000000000011,-5.799999999987904
2024-06-23 19:00:00,460572.0,1.452612e+06,37.2000000000011,-5.799999999987904
2024-06-23 20:00:00,66502.0,1.420744e+06,37.2000000000011,-5.799999999987904
2024-06-23 21:00:00,0.0,1.39701e+06,37.2000000000011,-5.799999999987904
2024-06-23 22:00:00,2.0,1.385356e+06,37.2000000000011,-5.799999999987904
2024-06-23 23:00:00,0.0,1.372632e+06,37.2000000000011,-5.799999999987904
2024-06-24 00:00:00,0.0,1.370518e+06,37.2000000000011,-5.799999999987904
2024-06-24 01:00:00,0.0,1.3317361e+06,37.2000000000011,-5.799999999987904
2024-06-24 02:00:00,0.0,1.3087576e+06,37.2000000000011,-5.799999999987904
2024-06-24 03:00:00,0.0,1.28937e+06,37.2000000000011,-5.799999999987904
2024-06-24 04:00:00,0.0,1.2699932e+06,37.2000000000011,-5.799999999987904
2024-06-24 05:00:00,0.0,1.2634555e+06,37.2000000000011,-5.799999999987904
2024-06-24 06:00:00,126908.0,1.2611885e+06,37.2000000000011,-5.799999999987904
2024-06-24 07:00:00,659306.0,1.27151e+06,37.2000000000011,-5.799999999987904
2024-06-24 08:00:00,1.351946e+06,1.291194e+06,37.2000000000011,-5.799999999987904
2024-06-24 09:00:00,2.031076e+06,1.319341e+06,37.2000000000011,-5.799999999987904
2024-06-24 10:00:00,2.64409e+06,1.349226e+06,37.2000000000011,-5.799999999987904
2024-06-24 11:00:00,3.120268e+06,1.381564e+06,37.2000000000011,-5.799999999987904
2024-06-24 12:00:00,3.411468e+06,1.407357e+06,37.2000000000011,-5.799999999987904
2024-06-24 13:00:00,3.499164e+06,1.428335e+06,37.2000000000011,-5.799999999987904
2024-06-24 14:00:00,3.378812e+06,1.44245e+06,37.2000000000011,-5.799999999987904
2024-06-24 15:00:00,3.06307e+06,1.452442e+06,37.2000000000011,-5.799999999987904
2024-06-24 16:00:00,2.570878e+06,1.45688e+06,37.2000000000011,-5.799999999987904
2024-06-24 17:00:00,1.947032e+06,1.452988e+06,37.2000000000011,-5.799999999987904
2024-06-24 18:00:00,1.24615e+06,1.443194e+06,37.2000000000011,-5.799999999987904
2024-06-24 19:00:00,577846.0,1.41322e+06,37.2000000000011,-5.799999999987904
2024-06-24 20:00:00,80910.0,1.394884e+06,37.2000000000011,-5.799999999987904
2024-06-24 21:00:00,0.0,1.367818e+06,37.2000000000011,-5.799999999987904
2024-06-24 22:00:00,0.0,1.344768e+06,37.2000000000011,-5.799999999987904
2024-06-24 23:00:00,0.0,1.333128e+06,37.2000000000011,-5.799999999987904
2024-06-25 00:00:00,0.0,1.31982e+06,37.2000000000011,-5.799999999987904
2024-06-25 01:00:00,0.0,1.3101789e+06,37.2000000000011,-5.799999999987904
2024-06-25 02:00:00,0.0,1.3041521e+06,37.2000000000011,-5.799999999987904
2024-06-25 03:00:00,0.0,1.2955295e+06,37.2000000000011,-5.799999999987904
2024-06-25 04:00:00,0.0,1.2891245e+06,37.2000000000011,-5.799999999987904
2024-06-25 05:00:00,0.0,1.2837935e+06,37.2000000000011,-5.799999999987904
2024-06-25 06:00:00,124284.0,1.2820515e+06,37.2000000000011,-5.799999999987904
2024-06-25 07:00:00,653336.0,1.29408e+06,37.2000000000011,-5.799999999987904
2024-06-25 08:00:00,1.337692e+06,1.316127e+06,37.2000000000011,-5.799999999987904
2024-06-25 09:00:00,2.023976e+06,1.345162e+06,37.2000000000011,-5.799999999987904
2024-06-25 10:00:00,2.63005e+06,1.37754e+06,37.2000000000011,-5.799999999987904
2024-06-25 11:00:00,3.10158e+06,1.406193e+06,37.2000000000011,-5.799999999987904
2024-06-25 12:00:00,3.422454e+06,1.428791e+06,37.2000000000011,-5.799999999987904
2024-06-25 13:00:00,3.524838e+06,1.446813e+06,37.2000000000011,-5.799999999987904
2024-06-25 14:00:00,3.410478e+06,1.455804e+06,37.2000000000011,-5.799999999987904
2024-06-25 15:00:00,3.080416e+06,1.460028e+06,37.2000000000011,-5.799999999987904
2024-06-25 16:00:00,2.596466e+06,1.457336e+06,37.2000000000011,-5.799999999987904
2024-06-25 17:00:00,1.958996e+06,1.444088e+06,37.2000000000011,-5.799999999987904
2024-06-25 18:00:00,1.256396e+06,1.422296e+06,37.2000000000011,-5.799999999987904
2024-06-25 19:00:00,584342.0,1.383648e+06,37.2000000000011,-5.799999999987904
2024-06-25 20:00:00,82900.0,1.358856e+06,37.2000000000011,-5.799999999987904
2024-06-25 21:00:00,0.0,1.334796e+06,37.2000000000011,-5.799999999987904
2024-06-25 22:00:00,0.0,1.315486e+06,37.2000000000011,-5.799999999987904
2024-06-25 23:00:00,0.0,1.301662e+06,37.2000000000011,-5.799999999987904
2024-06-26 00:00:00,0.0,1.289304e+06,37.2000000000011,-5.799999999987904
2024-06-26 01:00:00,0.0,1.2784929e+06,37.2000000000011,-5.799999999987904
2024-06-26 02:00:00,0.0,1.2654741e+06,37.2000000000011,-5.799999999987904
2024-06-26 03:00:00,0.0,1.251635e+06,37.2000000000011,-5.799999999987904
2024-06-26 04:00:00,0.0,1.2443365e+06,37.2000000000011,-5.799999999987904
2024-06-26 05:00:00,0.0,1.240618e+06,37.2000000000011,-5.799999999987904
2024-06-26 06:00:00,119896.0,1.2557375e+06,37.2000000000011,-5.799999999987904
2024-06-26 07:00:00,533454.0,1.29137e+06,37.2000000000011,-5.799999999987904
2024-06-26 08:00:00,917034.0,1.325135e+06,37.2000000000011,-5.799999999987904
2024-06-26 09:00:00,1.40201e+06,1.359024e+06,37.2000000000011,-5.799999999987904
2024-06-26 10:00:00,1.69012e+06,1.420847e+06,37.2000000000011,-5.799999999987904
2024-06-26 11:00:00,2.155592e+06,1.427274e+06,37.2000000000011,-5.799999999987904
2024-06-26 12:00:00,2.055198e+06,1.484988e+06,37.2000000000011,-5.799999999987904
2024-06-26 13:00:00,1.7907e+06,1.524064e+06,37.2000000000011,-5.799999999987904
2024-06-26 14:00:00,1.883884e+06,1.503786e+06,37.2000000000011,-5.799999999987904
2024-06-26 15:00:00,2.236648e+06,1.475458e+06,37.2000000000011,-5.799999999987904
2024-06-26 16:00:00,1.960616e+06,1.469822e+06,37.2000000000011,-5.799999999987904
2024-06-26 17:00:00,1.737184e+06,1.40061e+06,37.2000000000011,-5.799999999987904
2024-06-26 18:00:00,1.158216e+06,1.358342e+06,37.2000000000011,-5.799999999987904
2024-06-26 19:00:00,552232.0,1.32671e+06,37.2000000000011,-5.799999999987904
2024-06-26 20:00:00,73532.0,1.326656e+06,37.2000000000011,-5.799999999987904
2024-06-26 21:00:00,0.0,1.296954e+06,37.2000000000011,-5.799999999987904
2024-06-26 22:00:00,0.0,1.28065e+06,37.2000000000011,-5.799999999987904
2024-06-26 23:00:00,0.0,1.298038e+06,37.2000000000011,-5.799999999987904
2024-06-27 00:00:00,0.0,1.286046e+06,37.2000000000011,-5.799999999987904
2024-06-27 01:00:00,0.0,1.2724945e+06,37.2000000000011,-5.799999999987904
2024-06-27 02:00:00,0.0,1.2628948e+06,37.2000000000011,-5.799999999987904
2024-06-27 03:00:00,0.0,1.28366e+06,37.2000000000011,-5.799999999987904
2024-06-27 04:00:00,0.0,1.3082388e+06,37.2000000000011,-5.799999999987904
2024-06-27 05:00:00,0.0,1.3201365e+06,37.2000000000011,-5.799999999987904
2024-06-27 06:00:00,75988.0,1.3249985e+06,37.2000000000011,-5.799999999987904
2024-06-27 07:00:00,416766.0,1.341276e+06,37.2000000000011,-5.799999999987904
2024-06-27 08:00:00,704398.0,1.347444e+06,37.2000000000011,-5.799999999987904
2024-06-27 09:00:00,1.12103e+06,1.36065e+06,37.2000000000011,-5.799999999987904
2024-06-27 10:00:00,1.38422e+06,1.38475e+06,37.2000000000011,-5.799999999987904
2024-06-27 11:00:00,1.730786e+06,1.398646e+06,37.2000000000011,-5.799999999987904
2024-06-27 12:00:00,2.30311e+06,1.414307e+06,37.2000000000011,-5.799999999987904
2024-06-27 13:00:00,2.490754e+06,1.396428e+06,37.2000000000011,-5.799999999987904
2024-06-27 14:00:00,2.488454e+06,1.3937e+06,37.2000000000011,-5.799999999987904
2024-06-27 15:00:00,2.544136e+06,1.38587e+06,37.2000000000011,-5.799999999987904
2024-06-27 16:00:00,2.22572e+06,1.370074e+06,37.2000000000011,-5.799999999987904
2024-06-27 17:00:00,1.846642e+06,1.332568e+06,37.2000000000011,-5.799999999987904
2024-06-27 18:00:00,1.138452e+06,1.320516e+06,37.2000000000011,-5.799999999987904
2024-06-27 19:00:00,573572.0,1.2666e+06,37.2000000000011,-5.799999999987904
2024-06-27 20:00:00,82848.0,1.24106e+06,37.2000000000011,-5.799999999987904
2024-06-27 21:00:00,0.0,1.20597e+06,37.2000000000011,-5.799999999987904
2024-06-27 22:00:00,0.0,1.18527e+06,37.2000000000011,-5.799999999987904
2024-06-27 23:00:00,0.0,1.170914e+06,37.2000000000011,-5.799999999987904
2024-06-28 00:00:00,0.0,1.166008e+06,37.2000000000011,-5.799999999987904
2024-06-28 01:00:00,0.0,1.1626416e+06,37.2000000000011,-5.799999999987904
2024-06-28 02:00:00,0.0,1.1629939e+06,37.2000000000011,-5.799999999987904
2024-06-28 03:00:00,0.0,1.1601262e+06,37.2000000000011,-5.799999999987904
2024-06-28 04:00:00,0.0,1.1703132e+06,37.2000000000011,-5.799999999987904
2024-06-28 05:00:00,0.0,1.1916375e+06,37.2000000000011,-5.799999999987904
2024-06-28 06:00:00,114622.0,1.2034585e+06,37.2000000000011,-5.799999999987904
2024-06-28 07:00:00,473204.0,1.260733e+06,37.2000000000011,-5.799999999987904
2024-06-28 08:00:00,966286.0,1.295213e+06,37.2000000000011,-5.799999999987904
2024-06-28 09:00:00,1.528384e+06,1.318059e+06,37.2000000000011,-5.799999999987904
2024-06-28 10:00:00,2.001204e+06,1.355668e+06,37.2000000000011,-5.799999999987904
2024-06-28 11:00:00,1.780684e+06,1.413755e+06,37.2000000000011,-5.799999999987904
2024-06-28 12:00:00,2.651608e+06,1.398974e+06,37.2000000000011,-5.799999999987904
2024-06-28 13:00:00,2.452242e+06,1.400221e+06,37.2000000000011,-5.799999999987904
2024-06-28 14:00:00,2.078802e+06,1.38021e+06,37.2000000000011,-5.799999999987904
2024-06-28 15:00:00,1.928174e+06,1.393186e+06,37.2000000000011,-5.799999999987904
2024-06-28 16:00:00,1.86511e+06,1.342424e+06,37.2000000000011,-5.799999999987904
2024-06-28 17:00:00,1.30804e+06,1.367834e+06,37.2000000000011,-5.799999999987904
2024-06-28 18:00:00,878516.0,1.309912e+06,37.2000000000011,-5.799999999987904
2024-06-28 19:00:00,434160.0,1.314176e+06,37.2000000000011,-5.799999999987904
2024-06-28 20:00:00,72036.0,1.260064e+06,37.2000000000011,-5.799999999987904
2024-06-28 21:00:00,0.0,1.252574e+06,37.2000000000011,-5.799999999987904
2024-06-28 22:00:00,0.0,1.24796e+06,37.2000000000011,-5.799999999987904
2024-06-28 23:00:00,0.0,1.238402e+06,37.2000000000011,-5.799999999987904
2024-06-29 00:00:00,0.0,1.258828e+06,37.2000000000011,-5.799999999987904
2024-06-29 01:00:00,0.0,1.2369651e+06,37.2000000000011,-5.799999999987904
2024-06-29 02:00:00,0.0,1.2677739e+06,37.2000000000011,-5.799999999987904
2024-06-29 03:00:00,0.0,1.3382375e+06,37.2000000000011,-5.799999999987904
2024-06-29 04:00:00,0.0,1.3540585e+06,37.2000000000011,-5.799999999987904
2024-06-29 05:00:00,0.0,1.373958e+06,37.2000000000011,-5.799999999987904
2024-06-29 06:00:00,58610.0,1.378813e+06,37.2000000000011,-5.799999999987904
2024-06-29 07:00:00,201466.0,1.44928e+06,37.2000000000011,-5.799999999987904
2024-06-29 08:00:00,386550.0,1.445985e+06,37.2000000000011,-5.799999999987904
2024-06-29 09:00:00,758398.0,1.450509e+06,37.2000000000011,-5.799999999987904
2024-06-29 10:00:00,823196.0,1.473118e+06,37.2000000000011,-5.799999999987904
2024-06-29 11:00:00,998442.0,1.48032e+06,37.2000000000011,-5.799999999987904
2024-06-29 12:00:00,1.129602e+06,1.488014e+06,37.2000000000011,-5.799999999987904
2024-06-29 13:00:00,1.05198e+06,1.48254e+06,37.2000000000011,-5.799999999987904
2024-06-29 14:00:00,2.047158e+06,1.4339e+06,37.2000000000011,-5.799999999987904
2024-06-29 15:00:00,1.577628e+06,1.453736e+06,37.2000000000011,-5.799999999987904
2024-06-29 16:00:00,1.868718e+06,1.411822e+06,37.2000000000011,-5.799999999987904
2024-06-29 17:00:00,1.728126e+06,1.367354e+06,37.2000000000011,-5.799999999987904
2024-06-29 18:00:00,1.25079e+06,1.310818e+06,37.2000000000011,-5.799999999987904
2024-06-29 19:00:00,430564.0,1.40343e+06,37.2000000000011,-5.799999999987904
2024-06-29 20:00:00,74868.0,1.28864e+06,37.2000000000011,-5.799999999987904
2024-06-29 21:00:00,0.0,1.263348e+06,37.2000000000011,-5.799999999987904
2024-06-29 22:00:00,0.0,1.252912e+06,37.2000000000011,-5.799999999987904
2024-06-29 23:00:00,0.0,1.2623e+06,37.2000000000011,-5.799999999987904
2024-06-30 00:00:00,0.0,1.239836e+06,37.2000000000011,-5.799999999987904
2024-06-30 01:00:00,0.0,1.2219839e+06,37.2000000000011,-5.799999999987904
2024-06-30 02:00:00,0.0,1.2056949e+06,37.2000000000011,-5.799999999987904
