valid_time,d2m,t2m,latitude,longitude
2023-02-25 00:00:00,276.34857,282.44308,37.2000000000011,-5.799999999987904
2023-02-25 01:00:00,276.59998,282.03265,37.2000000000011,-5.799999999987904
2023-02-25 02:00:00,277.21167,281.7094,37.2000000000011,-5.799999999987904
2023-02-25 03:00:00,277.8636,281.23383,37.2000000000011,-5.799999999987904
2023-02-25 04:00:00,278.3996,280.98755,37.2000000000011,-5.799999999987904
2023-02-25 05:00:00,278.9323,280.68268,37.2000000000011,-5.799999999987904
2023-02-25 06:00:00,278.84232,280.1744,37.2000000000011,-5.799999999987904
2023-02-25 07:00:00,278.6139,279.31415,37.2000000000011,-5.799999999987904
2023-02-25 08:00:00,278.9848,279.5113,37.2000000000011,-5.799999999987904
2023-02-25 09:00:00,279.33328,281.87604,37.2000000000011,-5.799999999987904
2023-02-25 10:00:00,278.44937,283.18372,37.2000000000011,-5.799999999987904
2023-02-25 11:00:00,277.43286,284.57214,37.2000000000011,-5.799999999987904
2023-02-25 12:00:00,275.88693,285.61145,37.2000000000011,-5.799999999987904
2023-02-25 13:00:00,274.2327,286.6913,37.2000000000011,-5.799999999987904
2023-02-25 14:00:00,272.4652,287.59033,37.2000000000011,-5.799999999987904
2023-02-25 15:00:00,271.6977,287.78998,37.2000000000011,-5.799999999987904
2023-02-25 16:00:00,271.99866,287.56274,37.2000000000011,-5.799999999987904
2023-02-25 17:00:00,273.43372,286.91547,37.2000000000011,-5.799999999987904
2023-02-25 18:00:00,275.4908,285.84134,37.2000000000011,-5.799999999987904
2023-02-25 19:00:00,276.48767,284.81995,37.2000000000011,-5.799999999987904
2023-02-25 20:00:00,277.54953,284.38382,37.2000000000011,-5.799999999987904
2023-02-25 21:00:00,278.22577,283.8009,37.2000000000011,-5.799999999987904
2023-02-25 22:00:00,278.6258,283.29077,37.2000000000011,-5.799999999987904
2023-02-25 23:00:00,278.86832,282.86145,37.2000000000011,-5.799999999987904
2023-02-26 00:00:00,279.0046,282.5072,37.2000000000011,-5.799999999987904
2023-02-26 01:00:00,279.0372,281.9721,37.2000000000011,-5.799999999987904
2023-02-26 02:00:00,279.0372,281.38583,37.2000000000011,-5.799999999987904
2023-02-26 03:00:00,278.98358,280.78912,37.2000000000011,-5.799999999987904
2023-02-26 04:00:00,278.8178,280.349,37.2000000000011,-5.799999999987904
2023-02-26 05:00:00,278.36823,279.66605,37.2000000000011,-5.799999999987904
2023-02-26 06:00:00,278.2791,279.68884,37.2000000000011,-5.799999999987904
2023-02-26 07:00:00,278.52817,279.19012,37.2000000000011,-5.799999999987904
2023-02-26 08:00:00,279.48132,280.24432,37.2000000000011,-5.799999999987904
2023-02-26 09:00:00,280.49042,283.2909,37.2000000000011,-5.799999999987904
2023-02-26 10:00:00,280.11212,285.0963,37.2000000000011,-5.799999999987904
2023-02-26 11:00:00,279.21826,286.91904,37.2000000000011,-5.799999999987904
2023-02-26 12:00:00,278.0752,288.3654,37.2000000000011,-5.799999999987904
2023-02-26 13:00:00,277.40356,288.922,37.2000000000011,-5.799999999987904
2023-02-26 14:00:00,277.0172,289.4579,37.2000000000011,-5.799999999987904
2023-02-26 15:00:00,276.50208,289.75662,37.2000000000011,-5.799999999987904
2023-02-26 16:00:00,275.9358,289.73672,37.2000000000011,-5.799999999987904
2023-02-26 17:00:00,275.4649,289.56006,37.2000000000011,-5.799999999987904
2023-02-26 18:00:00,275.34705,288.4793,37.2000000000011,-5.799999999987904
2023-02-26 19:00:00,276.65668,287.06314,37.2000000000011,-5.799999999987904
2023-02-26 20:00:00,276.79092,285.86572,37.2000000000011,-5.799999999987904
2023-02-26 21:00:00,276.86017,284.9315,37.2000000000011,-5.799999999987904
2023-02-26 22:00:00,276.8067,284.1592,37.2000000000011,-5.799999999987904
2023-02-26 23:00:00,276.60358,283.4057,37.2000000000011,-5.799999999987904
2023-02-27 00:00:00,276.32812,282.6752,37.2000000000011,-5.799999999987904
2023-02-27 01:00:00,276.12653,282.05167,37.2000000000011,-5.799999999987904
2023-02-27 02:00:00,276.0531,281.43073,37.2000000000011,-5.799999999987904
2023-02-27 03:00:00,276.05133,280.684,37.2000000000011,-5.799999999987904
2023-02-27 04:00:00,275.99747,279.79773,37.2000000000011,-5.799999999987904
2023-02-27 05:00:00,275.70352,279.04865,37.2000000000011,-5.799999999987904
2023-02-27 06:00:00,275.23553,278.39215,37.2000000000011,-5.799999999987904
2023-02-27 07:00:00,276.1229,277.87906,37.2000000000011,-5.799999999987904
2023-02-27 08:00:00,276.71777,279.04813,37.2000000000011,-5.799999999987904
2023-02-27 09:00:00,275.59143,282.99475,37.2000000000011,-5.799999999987904
2023-02-27 10:00:00,273.77335,284.58337,37.2000000000011,-5.799999999987904
2023-02-27 11:00:00,272.80896,285.8781,37.2000000000011,-5.799999999987904
2023-02-27 12:00:00,272.12955,287.01416,37.2000000000011,-5.799999999987904
2023-02-27 13:00:00,271.85822,287.99048,37.2000000000011,-5.799999999987904
2023-02-27 14:00:00,271.99615,288.55432,37.2000000000011,-5.799999999987904
2023-02-27 15:00:00,272.71533,289.0185,37.2000000000011,-5.799999999987904
2023-02-27 16:00:00,273.20923,288.9906,37.2000000000011,-5.799999999987904
2023-02-27 17:00:00,273.4107,288.75482,37.2000000000011,-5.799999999987904
2023-02-27 18:00:00,273.55627,288.06458,37.2000000000011,-5.799999999987904
2023-02-27 19:00:00,274.39133,286.59216,37.2000000000011,-5.799999999987904
2023-02-27 20:00:00,274.6297,285.65973,37.2000000000011,-5.799999999987904
2023-02-27 21:00:00,274.56873,284.49133,37.2000000000011,-5.799999999987904
2023-02-27 22:00:00,274.23944,283.40277,37.2000000000011,-5.799999999987904
2023-02-27 23:00:00,273.8109,282.37473,37.2000000000011,-5.799999999987904
2023-02-28 00:00:00,273.5449,281.1098,37.2000000000011,-5.799999999987904
2023-02-28 01:00:00,273.261,279.79565,37.2000000000011,-5.799999999987904
2023-02-28 02:00:00,272.46515,278.76593,37.2000000000011,-5.799999999987904
2023-02-28 03:00:00,271.84088,278.1653,37.2000000000011,-5.799999999987904
2023-02-28 04:00:00,271.27316,277.4091,37.2000000000011,-5.799999999987904
2023-02-28 05:00:00,270.75354,276.57623,37.2000000000011,-5.799999999987904
2023-02-28 06:00:00,270.2987,276.0146,37.2000000000011,-5.799999999987904
2023-02-28 07:00:00,270.6577,275.404,37.2000000000011,-5.799999999987904
2023-02-28 08:00:00,271.7478,276.729,37.2000000000011,-5.799999999987904
2023-02-28 09:00:00,268.86743,280.98004,37.2000000000011,-5.799999999987904
2023-02-28 10:00:00,267.0149,282.9483,37.2000000000011,-5.799999999987904
2023-02-28 11:00:00,265.72714,284.53107,37.2000000000011,-5.799999999987904
2023-02-28 12:00:00,265.08203,285.81854,37.2000000000011,-5.799999999987904
2023-02-28 13:00:00,265.04605,286.77344,37.2000000000011,-5.799999999987904
2023-02-28 14:00:00,265.19543,287.4433,37.2000000000011,-5.799999999987904
2023-02-28 15:00:00,265.33636,287.87787,37.2000000000011,-5.799999999987904
2023-02-28 16:00:00,265.32983,287.96484,37.2000000000011,-5.799999999987904
2023-02-28 17:00:00,265.1262,287.5735,37.2000000000011,-5.799999999987904
2023-02-28 18:00:00,265.63104,286.60498,37.2000000000011,-5.799999999987904
2023-02-28 19:00:00,272.01984,284.77618,37.2000000000011,-5.799999999987904
2023-02-28 20:00:00,269.32748,283.78772,37.2000000000011,-5.799999999987904
2023-02-28 21:00:00,270.27045,281.6588,37.2000000000011,-5.799999999987904
2023-02-28 22:00:00,271.04156,279.68423,37.2000000000011,-5.799999999987904
2023-02-28 23:00:00,272.24487,278.7743,37.2000000000011,-5.799999999987904
2023-03-01 00:00:00,273.47888,278.4432,37.2000000000011,-5.799999999987904
2023-03-01 01:00:00,274.04517,278.91193,37.2000000000011,-5.799999999987904
2023-03-01 02:00:00,274.04608,280.4474,37.2000000000011,-5.799999999987904
2023-03-01 03:00:00,273.78705,279.9141,37.2000000000011,-5.799999999987904
2023-03-01 04:00:00,273.53687,279.39948,37.2000000000011,-5.799999999987904
2023-03-01 05:00:00,273.39923,278.84097,37.2000000000011,-5.799999999987904
2023-03-01 06:00:00,273.31366,278.0881,37.2000000000011,-5.799999999987904
2023-03-01 07:00:00,270.7182,276.9386,37.2000000000011,-5.799999999987904
2023-03-01 08:00:00,271.19537,277.233,37.2000000000011,-5.799999999987904
2023-03-01 09:00:00,271.4181,280.5385,37.2000000000011,-5.799999999987904
2023-03-01 10:00:00,270.74756,283.40677,37.2000000000011,-5.799999999987904
2023-03-01 11:00:00,269.7897,285.42938,37.2000000000011,-5.799999999987904
2023-03-01 12:00:00,269.38373,286.68195,37.2000000000011,-5.799999999987904
2023-03-01 13:00:00,269.4121,287.4671,37.2000000000011,-5.799999999987904
2023-03-01 14:00:00,269.50116,288.01404,37.2000000000011,-5.799999999987904
2023-03-01 15:00:00,269.57147,288.28156,37.2000000000011,-5.799999999987904
2023-03-01 16:00:00,269.476,288.22845,37.2000000000011,-5.799999999987904
2023-03-01 17:00:00,269.0676,287.79443,37.2000000000011,-5.799999999987904
2023-03-01 18:00:00,269.18982,286.57928,37.2000000000011,-5.799999999987904
2023-03-01 19:00:00,269.60577,284.89978,37.2000000000011,-5.799999999987904
2023-03-01 20:00:00,270.1764,283.58093,37.2000000000011,-5.799999999987904
2023-03-01 21:00:00,270.84595,282.449,37.2000000000011,-5.799999999987904
2023-03-01 22:00:00,272.5364,280.97968,37.2000000000011,-5.799999999987904
2023-03-01 23:00:00,271.156,281.07516,37.2000000000011,-5.799999999987904
2023-03-02 00:00:00,270.44534,281.0923,37.2000000000011,-5.799999999987904
2023-03-02 01:00:00,270.04224,281.12253,37.2000000000011,-5.799999999987904
2023-03-02 02:00:00,269.96936,280.71732,37.2000000000011,-5.799999999987904
2023-03-02 03:00:00,270.0761,280.11948,37.2000000000011,-5.799999999987904
2023-03-02 04:00:00,270.19748,279.52185,37.2000000000011,-5.799999999987904
2023-03-02 05:00:00,270.39777,278.34113,37.2000000000011,-5.799999999987904
2023-03-02 06:00:00,270.61057,276.1726,37.2000000000011,-5.799999999987904
2023-03-02 07:00:00,270.58264,274.88354,37.2000000000011,-5.799999999987904
2023-03-02 08:00:00,271.30624,276.92914,37.2000000000011,-5.799999999987904
2023-03-02 09:00:00,270.8551,281.02124,37.2000000000011,-5.799999999987904
2023-03-02 10:00:00,269.65533,283.93805,37.2000000000011,-5.799999999987904
2023-03-02 11:00:00,268.497,285.80286,37.2000000000011,-5.799999999987904
2023-03-02 12:00:00,267.87018,287.049,37.2000000000011,-5.799999999987904
2023-03-02 13:00:00,267.61005,287.96252,37.2000000000011,-5.799999999987904
2023-03-02 14:00:00,267.5883,288.58612,37.2000000000011,-5.799999999987904
2023-03-02 15:00:00,267.59552,288.945,37.2000000000011,-5.799999999987904
2023-03-02 16:00:00,267.50653,288.97327,37.2000000000011,-5.799999999987904
2023-03-02 17:00:00,267.16974,288.63196,37.2000000000011,-5.799999999987904
2023-03-02 18:00:00,269.97003,287.7312,37.2000000000011,-5.799999999987904
2023-03-02 19:00:00,268.51328,287.08633,37.2000000000011,-5.799999999987904
2023-03-02 20:00:00,268.4212,286.13232,37.2000000000011,-5.799999999987904
2023-03-02 21:00:00,268.97635,284.87207,37.2000000000011,-5.799999999987904
2023-03-02 22:00:00,269.20993,283.94434,37.2000000000011,-5.799999999987904
2023-03-02 23:00:00,269.4157,283.11456,37.2000000000011,-5.799999999987904
2023-03-03 00:00:00,269.51666,282.28296,37.2000000000011,-5.799999999987904
2023-03-03 01:00:00,269.44983,281.47247,37.2000000000011,-5.799999999987904
2023-03-03 02:00:00,269.78778,278.60635,37.2000000000011,-5.799999999987904
2023-03-03 03:00:00,269.77155,277.02704,37.2000000000011,-5.799999999987904
2023-03-03 04:00:00,269.67947,276.13742,37.2000000000011,-5.799999999987904
2023-03-03 05:00:00,269.57825,275.40826,37.2000000000011,-5.799999999987904
2023-03-03 06:00:00,269.46072,274.96378,37.2000000000011,-5.799999999987904
2023-03-03 07:00:00,270.14648,273.7624,37.2000000000011,-5.799999999987904
2023-03-03 08:00:00,271.5088,276.0526,37.2000000000011,-5.799999999987904
2023-03-03 09:00:00,270.5609,281.9392,37.2000000000011,-5.799999999987904
2023-03-03 10:00:00,269.99274,285.50104,37.2000000000011,-5.799999999987904
2023-03-03 11:00:00,269.75885,287.83118,37.2000000000011,-5.799999999987904
2023-03-03 12:00:00,269.23157,289.32898,37.2000000000011,-5.799999999987904
2023-03-03 13:00:00,268.8313,290.4009,37.2000000000011,-5.799999999987904
2023-03-03 14:00:00,268.60236,291.0929,37.2000000000011,-5.799999999987904
2023-03-03 15:00:00,268.36642,291.44812,37.2000000000011,-5.799999999987904
2023-03-03 16:00:00,268.12994,291.45428,37.2000000000011,-5.799999999987904
2023-03-03 17:00:00,267.95825,291.01523,37.2000000000011,-5.799999999987904
2023-03-03 18:00:00,269.748,289.79706,37.2000000000011,-5.799999999987904
2023-03-03 19:00:00,274.237,286.8982,37.2000000000011,-5.799999999987904
2023-03-03 20:00:00,272.7682,284.68292,37.2000000000011,-5.799999999987904
2023-03-03 21:00:00,272.7834,283.94235,37.2000000000011,-5.799999999987904
2023-03-03 22:00:00,274.1395,283.14728,37.2000000000011,-5.799999999987904
2023-03-03 23:00:00,275.62823,282.41895,37.2000000000011,-5.799999999987904
2023-03-04 00:00:00,276.3104,282.1912,37.2000000000011,-5.799999999987904
2023-03-04 01:00:00,276.38684,282.73517,37.2000000000011,-5.799999999987904
2023-03-04 02:00:00,276.40698,281.87558,37.2000000000011,-5.799999999987904
2023-03-04 03:00:00,276.39703,280.57745,37.2000000000011,-5.799999999987904
2023-03-04 04:00:00,276.31696,280.34866,37.2000000000011,-5.799999999987904
2023-03-04 05:00:00,275.93317,279.81143,37.2000000000011,-5.799999999987904
2023-03-04 06:00:00,275.4261,279.40967,37.2000000000011,-5.799999999987904
2023-03-04 07:00:00,273.88788,278.56235,37.2000000000011,-5.799999999987904
2023-03-04 08:00:00,274.78857,280.20074,37.2000000000011,-5.799999999987904
2023-03-04 09:00:00,273.14264,284.8865,37.2000000000011,-5.799999999987904
2023-03-04 10:00:00,274.84616,287.96347,37.2000000000011,-5.799999999987904
2023-03-04 11:00:00,275.6131,290.02634,37.2000000000011,-5.799999999987904
2023-03-04 12:00:00,274.91254,291.388,37.2000000000011,-5.799999999987904
2023-03-04 13:00:00,274.4112,292.30682,37.2000000000011,-5.799999999987904
2023-03-04 14:00:00,274.2143,292.7185,37.2000000000011,-5.799999999987904
2023-03-04 15:00:00,274.10907,292.81342,37.2000000000011,-5.799999999987904
2023-03-04 16:00:00,274.10797,292.66022,37.2000000000011,-5.799999999987904
2023-03-04 17:00:00,274.2073,292.13235,37.2000000000011,-5.799999999987904
2023-03-04 18:00:00,274.90338,290.9408,37.2000000000011,-5.799999999987904
2023-03-04 19:00:00,277.10803,289.3362,37.2000000000011,-5.799999999987904
2023-03-04 20:00:00,278.12164,288.3838,37.2000000000011,-5.799999999987904
2023-03-04 21:00:00,279.1211,287.538,37.2000000000011,-5.799999999987904
2023-03-04 22:00:00,279.932,286.66522,37.2000000000011,-5.799999999987904
2023-03-04 23:00:00,280.7755,285.7697,37.2000000000011,-5.799999999987904
2023-03-05 00:00:00,281.04755,284.93097,37.2000000000011,-5.799999999987904
2023-03-05 01:00:00,281.11893,283.97665,37.2000000000011,-5.799999999987904
2023-03-05 02:00:00,280.9146,284.2085,37.2000000000011,-5.799999999987904
2023-03-05 03:00:00,280.84003,283.95193,37.2000000000011,-5.799999999987904
2023-03-05 04:00:00,280.59018,283.27383,37.2000000000011,-5.799999999987904
2023-03-05 05:00:00,279.74155,281.513,37.2000000000011,-5.799999999987904
2023-03-05 06:00:00,279.55142,281.26367,37.2000000000011,-5.799999999987904
2023-03-05 07:00:00,279.07898,280.6303,37.2000000000011,-5.799999999987904
2023-03-05 08:00:00,279.391,282.46414,37.2000000000011,-5.799999999987904
2023-03-05 09:00:00,279.75635,284.56732,37.2000000000011,-5.799999999987904
2023-03-05 10:00:00,279.63104,287.31454,37.2000000000011,-5.799999999987904
2023-03-05 11:00:00,278.52594,288.80466,37.2000000000011,-5.799999999987904
2023-03-05 12:00:00,279.10056,289.328,37.2000000000011,-5.799999999987904
2023-03-05 13:00:00,279.20776,290.3748,37.2000000000011,-5.799999999987904
2023-03-05 14:00:00,278.95978,290.88876,37.2000000000011,-5.799999999987904
2023-03-05 15:00:00,279.66626,290.5075,37.2000000000011,-5.799999999987904
2023-03-05 16:00:00,281.49298,289.55878,37.2000000000011,-5.799999999987904
2023-03-05 17:00:00,282.96106,288.76465,37.2000000000011,-5.799999999987904
2023-03-05 18:00:00,283.22107,288.2683,37.2000000000011,-5.799999999987904
2023-03-05 19:00:00,284.36636,286.82825,37.2000000000011,-5.799999999987904
2023-03-05 20:00:00,284.51093,286.4242,37.2000000000011,-5.799999999987904
2023-03-05 21:00:00,284.4853,286.18524,37.2000000000011,-5.799999999987904
2023-03-05 22:00:00,284.45734,285.58087,37.2000000000011,-5.799999999987904
2023-03-05 23:00:00,284.41608,285.03674,37.2000000000011,-5.799999999987904
2023-03-06 00:00:00,284.18143,284.5348,37.2000000000011,-5.799999999987904
2023-03-06 01:00:00,283.86688,284.0495,37.2000000000011,-5.799999999987904
2023-03-06 02:00:00,283.33356,283.36963,37.2000000000011,-5.799999999987904
2023-03-06 03:00:00,283.52295,283.62366,37.2000000000011,-5.799999999987904
2023-03-06 04:00:00,283.24066,283.33673,37.2000000000011,-5.799999999987904
2023-03-06 05:00:00,282.97784,283.04572,37.2000000000011,-5.799999999987904
2023-03-06 06:00:00,282.77502,282.83453,37.2000000000011,-5.799999999987904
2023-03-06 07:00:00,282.5238,282.54523,37.2000000000011,-5.799999999987904
2023-03-06 08:00:00,283.69623,283.87408,37.2000000000011,-5.799999999987904
2023-03-06 09:00:00,283.65295,285.4568,37.2000000000011,-5.799999999987904
2023-03-06 10:00:00,283.70547,287.0172,37.2000000000011,-5.799999999987904
2023-03-06 11:00:00,283.27692,288.31638,37.2000000000011,-5.799999999987904
2023-03-06 12:00:00,282.3297,289.20627,37.2000000000011,-5.799999999987904
2023-03-06 13:00:00,282.27777,289.19006,37.2000000000011,-5.799999999987904
2023-03-06 14:00:00,282.3437,289.66327,37.2000000000011,-5.799999999987904
2023-03-06 15:00:00,282.6462,289.47968,37.2000000000011,-5.799999999987904
2023-03-06 16:00:00,283.11633,289.28058,37.2000000000011,-5.799999999987904
2023-03-06 17:00:00,284.08533,288.7403,37.2000000000011,-5.799999999987904
2023-03-06 18:00:00,284.7198,288.1947,37.2000000000011,-5.799999999987904
2023-03-06 19:00:00,287.00638,287.79013,37.2000000000011,-5.799999999987904
2023-03-06 20:00:00,287.4296,288.08502,37.2000000000011,-5.799999999987904
2023-03-06 21:00:00,287.7428,288.3482,37.2000000000011,-5.799999999987904
2023-03-06 22:00:00,287.94098,288.35028,37.2000000000011,-5.799999999987904
2023-03-06 23:00:00,287.82108,288.3523,37.2000000000011,-5.799999999987904
2023-03-07 00:00:00,287.42688,288.08188,37.2000000000011,-5.799999999987904
2023-03-07 01:00:00,286.83893,287.64838,37.2000000000011,-5.799999999987904
2023-03-07 02:00:00,286.16733,287.05698,37.2000000000011,-5.799999999987904
2023-03-07 03:00:00,285.6364,286.4801,37.2000000000011,-5.799999999987904
2023-03-07 04:00:00,285.23035,285.96252,37.2000000000011,-5.799999999987904
2023-03-07 05:00:00,284.8483,285.4229,37.2000000000011,-5.799999999987904
2023-03-07 06:00:00,284.6855,285.18585,37.2000000000011,-5.799999999987904
2023-03-07 07:00:00,284.54248,285.0408,37.2000000000011,-5.799999999987904
2023-03-07 08:00:00,285.1886,285.78674,37.2000000000011,-5.799999999987904
