valid_time,d2m,t2m,latitude,longitude
2024-12-19 08:00:00,281.39093,281.8296,39.30000000000113,-5.199999999987767
2024-12-19 09:00:00,282.5984,282.7766,39.30000000000113,-5.199999999987767
2024-12-19 10:00:00,283.8036,283.9286,39.30000000000113,-5.199999999987767
2024-12-19 11:00:00,284.74725,285.20544,39.30000000000113,-5.199999999987767
2024-12-19 12:00:00,284.35052,285.91418,39.30000000000113,-5.199999999987767
2024-12-19 13:00:00,283.70947,286.9157,39.30000000000113,-5.199999999987767
2024-12-19 14:00:00,283.05963,287.4288,39.30000000000113,-5.199999999987767
2024-12-19 15:00:00,282.61688,287.75162,39.30000000000113,-5.199999999987767
2024-12-19 16:00:00,282.73376,287.25226,39.30000000000113,-5.199999999987767
2024-12-19 17:00:00,282.57864,286.029,39.30000000000113,-5.199999999987767
2024-12-19 18:00:00,282.3574,285.0194,39.30000000000113,-5.199999999987767
2024-12-19 19:00:00,282.57593,284.44165,39.30000000000113,-5.199999999987767
2024-12-19 20:00:00,282.27795,283.703,39.30000000000113,-5.199999999987767
2024-12-19 21:00:00,281.77353,282.60358,39.30000000000113,-5.199999999987767
2024-12-19 22:00:00,281.0235,281.84448,39.30000000000113,-5.199999999987767
2024-12-19 23:00:00,279.99188,280.32507,39.30000000000113,-5.199999999987767
2024-12-20 00:00:00,279.01056,279.19135,39.30000000000113,-5.199999999987767
2024-12-20 01:00:00,278.43762,278.7585,39.30000000000113,-5.199999999987767
2024-12-20 02:00:00,278.12665,278.76172,39.30000000000113,-5.199999999987767
2024-12-20 03:00:00,277.99792,279.33878,39.30000000000113,-5.199999999987767
2024-12-20 04:00:00,277.3157,279.29974,39.30000000000113,-5.199999999987767
2024-12-20 05:00:00,276.4958,279.063,39.30000000000113,-5.199999999987767
2024-12-20 06:00:00,275.82953,278.5833,39.30000000000113,-5.199999999987767
2024-12-20 07:00:00,275.68146,277.2077,39.30000000000113,-5.199999999987767
2024-12-20 08:00:00,274.96606,276.70602,39.30000000000113,-5.199999999987767
2024-12-20 09:00:00,276.0157,278.27673,39.30000000000113,-5.199999999987767
2024-12-20 10:00:00,275.3341,281.46432,39.30000000000113,-5.199999999987767
2024-12-20 11:00:00,274.9611,282.5868,39.30000000000113,-5.199999999987767
2024-12-20 12:00:00,275.06372,283.5443,39.30000000000113,-5.199999999987767
2024-12-20 13:00:00,275.06378,284.21796,39.30000000000113,-5.199999999987767
2024-12-20 14:00:00,274.94058,284.61844,39.30000000000113,-5.199999999987767
2024-12-20 15:00:00,274.78873,284.5716,39.30000000000113,-5.199999999987767
2024-12-20 16:00:00,275.2303,284.0221,39.30000000000113,-5.199999999987767
2024-12-20 17:00:00,275.57678,282.63257,39.30000000000113,-5.199999999987767
2024-12-20 18:00:00,275.57712,281.2447,39.30000000000113,-5.199999999987767
2024-12-20 19:00:00,276.09656,280.79688,39.30000000000113,-5.199999999987767
2024-12-20 20:00:00,275.82007,279.8687,39.30000000000113,-5.199999999987767
2024-12-20 21:00:00,275.53516,279.11725,39.30000000000113,-5.199999999987767
2024-12-20 22:00:00,275.26337,278.33743,39.30000000000113,-5.199999999987767
2024-12-20 23:00:00,274.94855,277.7358,39.30000000000113,-5.199999999987767
2024-12-21 00:00:00,274.68118,277.45532,39.30000000000113,-5.199999999987767
2024-12-21 01:00:00,274.33344,277.4466,39.30000000000113,-5.199999999987767
2024-12-21 02:00:00,274.20062,277.497,39.30000000000113,-5.199999999987767
2024-12-21 03:00:00,274.12442,277.4688,39.30000000000113,-5.199999999987767
2024-12-21 04:00:00,274.07593,277.29077,39.30000000000113,-5.199999999987767
2024-12-21 05:00:00,274.0305,276.7763,39.30000000000113,-5.199999999987767
2024-12-21 06:00:00,273.9132,276.48126,39.30000000000113,-5.199999999987767
2024-12-21 07:00:00,273.80084,275.16483,39.30000000000113,-5.199999999987767
2024-12-21 08:00:00,273.669,275.07306,39.30000000000113,-5.199999999987767
2024-12-21 09:00:00,274.65234,276.33676,39.30000000000113,-5.199999999987767
2024-12-21 10:00:00,275.815,279.92828,39.30000000000113,-5.199999999987767
2024-12-21 11:00:00,275.78302,282.2976,39.30000000000113,-5.199999999987767
2024-12-21 12:00:00,275.54236,283.80853,39.30000000000113,-5.199999999987767
2024-12-21 13:00:00,275.32538,284.83524,39.30000000000113,-5.199999999987767
2024-12-21 14:00:00,275.07367,285.38522,39.30000000000113,-5.199999999987767
2024-12-21 15:00:00,274.91907,285.47195,39.30000000000113,-5.199999999987767
2024-12-21 16:00:00,275.87634,284.87692,39.30000000000113,-5.199999999987767
2024-12-21 17:00:00,276.3329,283.32166,39.30000000000113,-5.199999999987767
2024-12-21 18:00:00,276.1529,281.4021,39.30000000000113,-5.199999999987767
2024-12-21 19:00:00,276.26233,280.4256,39.30000000000113,-5.199999999987767
2024-12-21 20:00:00,276.0878,279.391,39.30000000000113,-5.199999999987767
2024-12-21 21:00:00,275.84894,278.60895,39.30000000000113,-5.199999999987767
2024-12-21 22:00:00,275.52863,277.9302,39.30000000000113,-5.199999999987767
2024-12-21 23:00:00,275.0943,277.33328,39.30000000000113,-5.199999999987767
2024-12-22 00:00:00,274.70184,276.83405,39.30000000000113,-5.199999999987767
2024-12-22 01:00:00,274.37415,276.49164,39.30000000000113,-5.199999999987767
2024-12-22 02:00:00,274.14172,276.22675,39.30000000000113,-5.199999999987767
2024-12-22 03:00:00,273.9572,275.97726,39.30000000000113,-5.199999999987767
2024-12-22 04:00:00,273.7923,275.81824,39.30000000000113,-5.199999999987767
2024-12-22 05:00:00,273.65033,275.70035,39.30000000000113,-5.199999999987767
2024-12-22 06:00:00,273.53912,275.69595,39.30000000000113,-5.199999999987767
2024-12-22 07:00:00,273.23996,275.01822,39.30000000000113,-5.199999999987767
2024-12-22 08:00:00,273.19067,275.055,39.30000000000113,-5.199999999987767
2024-12-22 09:00:00,274.67273,277.7691,39.30000000000113,-5.199999999987767
2024-12-22 10:00:00,277.01117,281.68646,39.30000000000113,-5.199999999987767
2024-12-22 11:00:00,276.33643,284.5901,39.30000000000113,-5.199999999987767
2024-12-22 12:00:00,276.5202,286.07935,39.30000000000113,-5.199999999987767
2024-12-22 13:00:00,277.0229,286.9593,39.30000000000113,-5.199999999987767
2024-12-22 14:00:00,277.37628,287.38446,39.30000000000113,-5.199999999987767
2024-12-22 15:00:00,277.71045,287.37006,39.30000000000113,-5.199999999987767
2024-12-22 16:00:00,278.6998,286.63074,39.30000000000113,-5.199999999987767
2024-12-22 17:00:00,278.96466,285.02185,39.30000000000113,-5.199999999987767
2024-12-22 18:00:00,279.43375,282.91217,39.30000000000113,-5.199999999987767
2024-12-22 19:00:00,278.3532,281.15756,39.30000000000113,-5.199999999987767
2024-12-22 20:00:00,277.97137,281.60718,39.30000000000113,-5.199999999987767
2024-12-22 21:00:00,278.19055,281.50476,39.30000000000113,-5.199999999987767
2024-12-22 22:00:00,277.48602,279.2571,39.30000000000113,-5.199999999987767
2024-12-22 23:00:00,277.0296,278.24973,39.30000000000113,-5.199999999987767
2024-12-23 00:00:00,276.77496,277.8619,39.30000000000113,-5.199999999987767
2024-12-23 01:00:00,276.26556,277.14172,39.30000000000113,-5.199999999987767
2024-12-23 02:00:00,275.90125,276.6952,39.30000000000113,-5.199999999987767
2024-12-23 03:00:00,275.60254,276.39734,39.30000000000113,-5.199999999987767
2024-12-23 04:00:00,275.5758,276.44757,39.30000000000113,-5.199999999987767
2024-12-23 05:00:00,275.3474,276.2069,39.30000000000113,-5.199999999987767
2024-12-23 06:00:00,275.1687,276.12933,39.30000000000113,-5.199999999987767
2024-12-23 07:00:00,275.0634,276.74295,39.30000000000113,-5.199999999987767
2024-12-23 08:00:00,275.26556,277.61243,39.30000000000113,-5.199999999987767
2024-12-23 09:00:00,276.20215,279.51926,39.30000000000113,-5.199999999987767
2024-12-23 10:00:00,276.9475,282.1834,39.30000000000113,-5.199999999987767
2024-12-23 11:00:00,276.5042,283.69473,39.30000000000113,-5.199999999987767
2024-12-23 12:00:00,275.7678,284.61868,39.30000000000113,-5.199999999987767
2024-12-23 13:00:00,275.36316,285.15396,39.30000000000113,-5.199999999987767
2024-12-23 14:00:00,275.28342,285.3305,39.30000000000113,-5.199999999987767
2024-12-23 15:00:00,275.47195,285.05292,39.30000000000113,-5.199999999987767
2024-12-23 16:00:00,275.82355,284.46436,39.30000000000113,-5.199999999987767
2024-12-23 17:00:00,275.54022,283.1256,39.30000000000113,-5.199999999987767
2024-12-23 18:00:00,275.0879,281.99475,39.30000000000113,-5.199999999987767
2024-12-23 19:00:00,274.92334,281.91528,39.30000000000113,-5.199999999987767
2024-12-23 20:00:00,274.7129,281.24496,39.30000000000113,-5.199999999987767
2024-12-23 21:00:00,274.68286,280.60736,39.30000000000113,-5.199999999987767
2024-12-23 22:00:00,274.64075,280.03885,39.30000000000113,-5.199999999987767
2024-12-23 23:00:00,274.62384,279.5573,39.30000000000113,-5.199999999987767
2024-12-24 00:00:00,274.6419,279.104,39.30000000000113,-5.199999999987767
2024-12-24 01:00:00,274.43042,278.42078,39.30000000000113,-5.199999999987767
2024-12-24 02:00:00,274.3828,277.9088,39.30000000000113,-5.199999999987767
2024-12-24 03:00:00,274.25427,277.55887,39.30000000000113,-5.199999999987767
2024-12-24 04:00:00,274.13037,277.26163,39.30000000000113,-5.199999999987767
2024-12-24 05:00:00,274.05383,276.85223,39.30000000000113,-5.199999999987767
2024-12-24 06:00:00,273.88525,276.52084,39.30000000000113,-5.199999999987767
2024-12-24 07:00:00,273.85538,276.7753,39.30000000000113,-5.199999999987767
2024-12-24 08:00:00,273.94354,276.54593,39.30000000000113,-5.199999999987767
2024-12-24 09:00:00,275.2564,277.66467,39.30000000000113,-5.199999999987767
2024-12-24 10:00:00,276.29947,281.6327,39.30000000000113,-5.199999999987767
2024-12-24 11:00:00,276.75006,283.983,39.30000000000113,-5.199999999987767
2024-12-24 12:00:00,277.43082,285.60638,39.30000000000113,-5.199999999987767
2024-12-24 13:00:00,277.8911,286.6991,39.30000000000113,-5.199999999987767
2024-12-24 14:00:00,278.12604,287.25397,39.30000000000113,-5.199999999987767
2024-12-24 15:00:00,278.34735,287.23517,39.30000000000113,-5.199999999987767
2024-12-24 16:00:00,278.87128,286.50775,39.30000000000113,-5.199999999987767
2024-12-24 17:00:00,278.68317,284.78894,39.30000000000113,-5.199999999987767
2024-12-24 18:00:00,278.4121,283.3885,39.30000000000113,-5.199999999987767
2024-12-24 19:00:00,278.27975,283.52118,39.30000000000113,-5.199999999987767
2024-12-24 20:00:00,278.36444,282.98886,39.30000000000113,-5.199999999987767
2024-12-24 21:00:00,278.48615,282.5608,39.30000000000113,-5.199999999987767
2024-12-24 22:00:00,278.5821,282.1795,39.30000000000113,-5.199999999987767
2024-12-24 23:00:00,278.64362,281.76706,39.30000000000113,-5.199999999987767
2024-12-25 00:00:00,278.60608,281.1785,39.30000000000113,-5.199999999987767
2024-12-25 01:00:00,278.62268,280.70398,39.30000000000113,-5.199999999987767
2024-12-25 02:00:00,278.43774,279.9743,39.30000000000113,-5.199999999987767
2024-12-25 03:00:00,278.16428,279.3465,39.30000000000113,-5.199999999987767
2024-12-25 04:00:00,277.90152,278.88684,39.30000000000113,-5.199999999987767
2024-12-25 05:00:00,277.5984,278.4671,39.30000000000113,-5.199999999987767
2024-12-25 06:00:00,277.27365,278.05524,39.30000000000113,-5.199999999987767
2024-12-25 07:00:00,277.07892,277.92664,39.30000000000113,-5.199999999987767
2024-12-25 08:00:00,276.92206,277.72424,39.30000000000113,-5.199999999987767
2024-12-25 09:00:00,278.0401,279.0688,39.30000000000113,-5.199999999987767
2024-12-25 10:00:00,279.73343,282.6476,39.30000000000113,-5.199999999987767
2024-12-25 11:00:00,280.46866,285.08337,39.30000000000113,-5.199999999987767
2024-12-25 12:00:00,280.6273,286.7473,39.30000000000113,-5.199999999987767
2024-12-25 13:00:00,280.81262,287.86206,39.30000000000113,-5.199999999987767
2024-12-25 14:00:00,280.8872,288.55457,39.30000000000113,-5.199999999987767
2024-12-25 15:00:00,280.91516,288.76788,39.30000000000113,-5.199999999987767
2024-12-25 16:00:00,281.4406,288.3349,39.30000000000113,-5.199999999987767
2024-12-25 17:00:00,281.70062,287.02264,39.30000000000113,-5.199999999987767
2024-12-25 18:00:00,281.01425,285.2348,39.30000000000113,-5.199999999987767
2024-12-25 19:00:00,280.46265,283.18787,39.30000000000113,-5.199999999987767
2024-12-25 20:00:00,279.92737,281.79346,39.30000000000113,-5.199999999987767
2024-12-25 21:00:00,279.4303,281.06354,39.30000000000113,-5.199999999987767
2024-12-25 22:00:00,279.01093,280.44116,39.30000000000113,-5.199999999987767
2024-12-25 23:00:00,278.56653,279.88788,39.30000000000113,-5.199999999987767
2024-12-26 00:00:00,278.12537,279.39078,39.30000000000113,-5.199999999987767
2024-12-26 01:00:00,277.81693,279.03247,39.30000000000113,-5.199999999987767
2024-12-26 02:00:00,277.3911,278.63135,39.30000000000113,-5.199999999987767
2024-12-26 03:00:00,276.57568,277.62012,39.30000000000113,-5.199999999987767
2024-12-26 04:00:00,276.20255,277.2827,39.30000000000113,-5.199999999987767
2024-12-26 05:00:00,275.48367,276.44815,39.30000000000113,-5.199999999987767
2024-12-26 06:00:00,275.07977,276.02615,39.30000000000113,-5.199999999987767
2024-12-26 07:00:00,274.75293,275.46582,39.30000000000113,-5.199999999987767
2024-12-26 08:00:00,274.50815,275.41785,39.30000000000113,-5.199999999987767
2024-12-26 09:00:00,276.34482,277.87946,39.30000000000113,-5.199999999987767
2024-12-26 10:00:00,278.36053,282.88364,39.30000000000113,-5.199999999987767
2024-12-26 11:00:00,278.67413,285.69235,39.30000000000113,-5.199999999987767
2024-12-26 12:00:00,278.518,287.45218,39.30000000000113,-5.199999999987767
2024-12-26 13:00:00,278.65668,288.54077,39.30000000000113,-5.199999999987767
2024-12-26 14:00:00,278.77704,289.13022,39.30000000000113,-5.199999999987767
2024-12-26 15:00:00,278.98694,289.24655,39.30000000000113,-5.199999999987767
2024-12-26 16:00:00,279.92993,288.7694,39.30000000000113,-5.199999999987767
2024-12-26 17:00:00,280.8333,287.2785,39.30000000000113,-5.199999999987767
2024-12-26 18:00:00,280.33823,284.70074,39.30000000000113,-5.199999999987767
2024-12-26 19:00:00,279.4492,282.61984,39.30000000000113,-5.199999999987767
2024-12-26 20:00:00,278.70184,281.31497,39.30000000000113,-5.199999999987767
2024-12-26 21:00:00,278.20407,280.17612,39.30000000000113,-5.199999999987767
2024-12-26 22:00:00,277.79626,279.4908,39.30000000000113,-5.199999999987767
2024-12-26 23:00:00,277.45386,279.0562,39.30000000000113,-5.199999999987767
2024-12-27 00:00:00,277.1808,278.69604,39.30000000000113,-5.199999999987767
2024-12-27 01:00:00,276.95398,278.34692,39.30000000000113,-5.199999999987767
2024-12-27 02:00:00,276.77582,278.01483,39.30000000000113,-5.199999999987767
2024-12-27 03:00:00,276.5952,277.65497,39.30000000000113,-5.199999999987767
2024-12-27 04:00:00,276.4189,277.3067,39.30000000000113,-5.199999999987767
2024-12-27 05:00:00,276.2486,276.98425,39.30000000000113,-5.199999999987767
2024-12-27 06:00:00,276.13385,276.78668,39.30000000000113,-5.199999999987767
2024-12-27 07:00:00,276.58304,277.04883,39.30000000000113,-5.199999999987767
2024-12-27 08:00:00,276.52402,276.88464,39.30000000000113,-5.199999999987767
2024-12-27 09:00:00,277.6919,278.39276,39.30000000000113,-5.199999999987767
2024-12-27 10:00:00,278.58752,279.86322,39.30000000000113,-5.199999999987767
2024-12-27 11:00:00,279.32556,281.3161,39.30000000000113,-5.199999999987767
2024-12-27 12:00:00,279.89203,282.77924,39.30000000000113,-5.199999999987767
2024-12-27 13:00:00,280.22098,284.05853,39.30000000000113,-5.199999999987767
2024-12-27 14:00:00,280.37244,284.96213,39.30000000000113,-5.199999999987767
2024-12-27 15:00:00,280.29562,285.46838,39.30000000000113,-5.199999999987767
2024-12-27 16:00:00,280.18527,285.33398,39.30000000000113,-5.199999999987767
2024-12-27 17:00:00,280.17923,284.2189,39.30000000000113,-5.199999999987767
2024-12-27 18:00:00,279.68372,282.77576,39.30000000000113,-5.199999999987767
2024-12-27 19:00:00,279.43954,282.44537,39.30000000000113,-5.199999999987767
2024-12-27 20:00:00,278.9792,281.58194,39.30000000000113,-5.199999999987767
2024-12-27 21:00:00,278.5744,281.0692,39.30000000000113,-5.199999999987767
2024-12-27 22:00:00,278.15854,280.65945,39.30000000000113,-5.199999999987767
2024-12-27 23:00:00,277.7192,280.31805,39.30000000000113,-5.199999999987767
2024-12-28 00:00:00,277.2693,279.84338,39.30000000000113,-5.199999999987767
2024-12-28 01:00:00,276.8294,279.30865,39.30000000000113,-5.199999999987767
2024-12-28 02:00:00,276.4585,278.78244,39.30000000000113,-5.199999999987767
2024-12-28 03:00:00,276.16208,278.3084,39.30000000000113,-5.199999999987767
2024-12-28 04:00:00,275.9262,277.8346,39.30000000000113,-5.199999999987767
2024-12-28 05:00:00,275.7959,277.4588,39.30000000000113,-5.199999999987767
2024-12-28 06:00:00,275.69,277.1847,39.30000000000113,-5.199999999987767
2024-12-28 07:00:00,275.01224,275.86194,39.30000000000113,-5.199999999987767
2024-12-28 08:00:00,274.9685,275.6897,39.30000000000113,-5.199999999987767
2024-12-28 09:00:00,276.14117,277.17072,39.30000000000113,-5.199999999987767
2024-12-28 10:00:00,277.57727,280.30402,39.30000000000113,-5.199999999987767
2024-12-28 11:00:00,278.05994,281.96164,39.30000000000113,-5.199999999987767
2024-12-28 12:00:00,278.0949,283.25287,39.30000000000113,-5.199999999987767
2024-12-28 13:00:00,278.07983,284.21783,39.30000000000113,-5.199999999987767
2024-12-28 14:00:00,278.00693,284.75586,39.30000000000113,-5.199999999987767
2024-12-28 15:00:00,277.92352,285.01184,39.30000000000113,-5.199999999987767
2024-12-28 16:00:00,277.92236,284.7381,39.30000000000113,-5.199999999987767
2024-12-28 17:00:00,278.3031,283.74454,39.30000000000113,-5.199999999987767
2024-12-28 18:00:00,278.03333,282.23444,39.30000000000113,-5.199999999987767
2024-12-28 19:00:00,277.62314,280.67325,39.30000000000113,-5.199999999987767
2024-12-28 20:00:00,277.32034,279.38504,39.30000000000113,-5.199999999987767
2024-12-28 21:00:00,276.956,278.6193,39.30000000000113,-5.199999999987767
2024-12-28 22:00:00,276.60938,278.05334,39.30000000000113,-5.199999999987767
2024-12-28 23:00:00,276.2312,277.51337,39.30000000000113,-5.199999999987767
2024-12-29 00:00:00,275.84482,277.04886,39.30000000000113,-5.199999999987767
2024-12-29 01:00:00,275.5561,276.7118,39.30000000000113,-5.199999999987767
2024-12-29 02:00:00,275.2558,276.42056,39.30000000000113,-5.199999999987767
2024-12-29 03:00:00,274.99524,276.19543,39.30000000000113,-5.199999999987767
2024-12-29 04:00:00,274.7539,275.93457,39.30000000000113,-5.199999999987767
2024-12-29 05:00:00,274.54446,275.65137,39.30000000000113,-5.199999999987767
2024-12-29 06:00:00,273.7812,274.62946,39.30000000000113,-5.199999999987767
2024-12-29 07:00:00,273.14752,273.63702,39.30000000000113,-5.199999999987767
2024-12-29 08:00:00,273.13754,273.67346,39.30000000000113,-5.199999999987767
