valid_time,ssrd,strd,latitude,longitude
2024-07-03 11:00:00,3.157878e+06,1.307628e+06,39.30000000000113,-5.199999999987767
2024-07-03 12:00:00,3.442924e+06,1.3329e+06,39.30000000000113,-5.199999999987767
2024-07-03 13:00:00,3.52865e+06,1.350569e+06,39.30000000000113,-5.199999999987767
2024-07-03 14:00:00,3.409308e+06,1.361295e+06,39.30000000000113,-5.199999999987767
2024-07-03 15:00:00,3.09364e+06,1.365146e+06,39.30000000000113,-5.199999999987767
2024-07-03 16:00:00,2.606948e+06,1.362788e+06,39.30000000000113,-5.199999999987767
2024-07-03 17:00:00,1.990572e+06,1.353816e+06,39.30000000000113,-5.199999999987767
2024-07-03 18:00:00,1.300388e+06,1.338424e+06,39.30000000000113,-5.199999999987767
2024-07-03 19:00:00,617652.0,1.32106e+06,39.30000000000113,-5.199999999987767
2024-07-03 20:00:00,101644.0,1.297072e+06,39.30000000000113,-5.199999999987767
2024-07-03 21:00:00,0.0,1.280034e+06,39.30000000000113,-5.199999999987767
2024-07-03 22:00:00,0.0,1.26943e+06,39.30000000000113,-5.199999999987767
2024-07-03 23:00:00,0.0,1.261416e+06,39.30000000000113,-5.199999999987767
2024-07-04 00:00:00,0.0,1.253668e+06,39.30000000000113,-5.199999999987767
2024-07-04 01:00:00,0.0,1.2459156e+06,39.30000000000113,-5.199999999987767
2024-07-04 02:00:00,0.0,1.2381414e+06,39.30000000000113,-5.199999999987767
2024-07-04 03:00:00,0.0,1.2299535e+06,39.30000000000113,-5.199999999987767
2024-07-04 04:00:00,0.0,1.222482e+06,39.30000000000113,-5.199999999987767
2024-07-04 05:00:00,0.0,1.217541e+06,39.30000000000113,-5.199999999987767
2024-07-04 06:00:00,157262.0,1.2170175e+06,39.30000000000113,-5.199999999987767
2024-07-04 07:00:00,712354.0,1.244029e+06,39.30000000000113,-5.199999999987767
2024-07-04 08:00:00,1.399742e+06,1.27347e+06,39.30000000000113,-5.199999999987767
2024-07-04 09:00:00,2.080716e+06,1.310509e+06,39.30000000000113,-5.199999999987767
2024-07-04 10:00:00,2.680016e+06,1.346153e+06,39.30000000000113,-5.199999999987767
2024-07-04 11:00:00,3.14066e+06,1.377583e+06,39.30000000000113,-5.199999999987767
2024-07-04 12:00:00,3.424478e+06,1.402353e+06,39.30000000000113,-5.199999999987767
2024-07-04 13:00:00,3.509484e+06,1.420713e+06,39.30000000000113,-5.199999999987767
2024-07-04 14:00:00,3.389556e+06,1.432717e+06,39.30000000000113,-5.199999999987767
2024-07-04 15:00:00,3.074088e+06,1.438274e+06,39.30000000000113,-5.199999999987767
2024-07-04 16:00:00,2.588392e+06,1.438932e+06,39.30000000000113,-5.199999999987767
2024-07-04 17:00:00,1.973748e+06,1.43266e+06,39.30000000000113,-5.199999999987767
2024-07-04 18:00:00,1.286156e+06,1.41988e+06,39.30000000000113,-5.199999999987767
2024-07-04 19:00:00,608456.0,1.397244e+06,39.30000000000113,-5.199999999987767
2024-07-04 20:00:00,99784.0,1.373156e+06,39.30000000000113,-5.199999999987767
2024-07-04 21:00:00,0.0,1.35236e+06,39.30000000000113,-5.199999999987767
2024-07-04 22:00:00,0.0,1.339242e+06,39.30000000000113,-5.199999999987767
2024-07-04 23:00:00,0.0,1.32749e+06,39.30000000000113,-5.199999999987767
2024-07-05 00:00:00,0.0,1.315616e+06,39.30000000000113,-5.199999999987767
2024-07-05 01:00:00,0.0,1.3045289e+06,39.30000000000113,-5.199999999987767
2024-07-05 02:00:00,0.0,1.2945689e+06,39.30000000000113,-5.199999999987767
2024-07-05 03:00:00,0.0,1.2901602e+06,39.30000000000113,-5.199999999987767
2024-07-05 04:00:00,0.0,1.2891355e+06,39.30000000000113,-5.199999999987767
2024-07-05 05:00:00,0.0,1.284015e+06,39.30000000000113,-5.199999999987767
2024-07-05 06:00:00,151046.0,1.2797395e+06,39.30000000000113,-5.199999999987767
2024-07-05 07:00:00,701290.0,1.284666e+06,39.30000000000113,-5.199999999987767
2024-07-05 08:00:00,1.384132e+06,1.309393e+06,39.30000000000113,-5.199999999987767
2024-07-05 09:00:00,2.063432e+06,1.338843e+06,39.30000000000113,-5.199999999987767
2024-07-05 10:00:00,2.660392e+06,1.369689e+06,39.30000000000113,-5.199999999987767
2024-07-05 11:00:00,3.11849e+06,1.401145e+06,39.30000000000113,-5.199999999987767
2024-07-05 12:00:00,3.399342e+06,1.430842e+06,39.30000000000113,-5.199999999987767
2024-07-05 13:00:00,3.478346e+06,1.452472e+06,39.30000000000113,-5.199999999987767
2024-07-05 14:00:00,3.386746e+06,1.461132e+06,39.30000000000113,-5.199999999987767
2024-07-05 15:00:00,3.001774e+06,1.466626e+06,39.30000000000113,-5.199999999987767
2024-07-05 16:00:00,2.428088e+06,1.482132e+06,39.30000000000113,-5.199999999987767
2024-07-05 17:00:00,1.555728e+06,1.479124e+06,39.30000000000113,-5.199999999987767
2024-07-05 18:00:00,1.095536e+06,1.449072e+06,39.30000000000113,-5.199999999987767
2024-07-05 19:00:00,601744.0,1.403488e+06,39.30000000000113,-5.199999999987767
2024-07-05 20:00:00,96672.0,1.37929e+06,39.30000000000113,-5.199999999987767
2024-07-05 21:00:00,0.0,1.362686e+06,39.30000000000113,-5.199999999987767
2024-07-05 22:00:00,0.0,1.36392e+06,39.30000000000113,-5.199999999987767
2024-07-05 23:00:00,-2.0,1.339422e+06,39.30000000000113,-5.199999999987767
2024-07-06 00:00:00,0.0,1.324062e+06,39.30000000000113,-5.199999999987767
2024-07-06 01:00:00,0.0,1.3120035e+06,39.30000000000113,-5.199999999987767
2024-07-06 02:00:00,0.0,1.30138e+06,39.30000000000113,-5.199999999987767
2024-07-06 03:00:00,0.0,1.287094e+06,39.30000000000113,-5.199999999987767
2024-07-06 04:00:00,0.0,1.279784e+06,39.30000000000113,-5.199999999987767
2024-07-06 05:00:00,0.0,1.2610275e+06,39.30000000000113,-5.199999999987767
2024-07-06 06:00:00,144780.0,1.249794e+06,39.30000000000113,-5.199999999987767
2024-07-06 07:00:00,671768.0,1.273727e+06,39.30000000000113,-5.199999999987767
2024-07-06 08:00:00,1.238486e+06,1.255949e+06,39.30000000000113,-5.199999999987767
2024-07-06 09:00:00,1.9035e+06,1.285219e+06,39.30000000000113,-5.199999999987767
2024-07-06 10:00:00,2.542056e+06,1.298005e+06,39.30000000000113,-5.199999999987767
2024-07-06 11:00:00,2.942884e+06,1.321759e+06,39.30000000000113,-5.199999999987767
2024-07-06 12:00:00,3.281972e+06,1.330934e+06,39.30000000000113,-5.199999999987767
2024-07-06 13:00:00,3.53327e+06,1.331338e+06,39.30000000000113,-5.199999999987767
2024-07-06 14:00:00,3.4566e+06,1.321886e+06,39.30000000000113,-5.199999999987767
2024-07-06 15:00:00,3.13082e+06,1.31864e+06,39.30000000000113,-5.199999999987767
2024-07-06 16:00:00,2.640716e+06,1.306052e+06,39.30000000000113,-5.199999999987767
2024-07-06 17:00:00,2.017036e+06,1.290288e+06,39.30000000000113,-5.199999999987767
2024-07-06 18:00:00,1.318192e+06,1.271544e+06,39.30000000000113,-5.199999999987767
2024-07-06 19:00:00,617792.0,1.262482e+06,39.30000000000113,-5.199999999987767
2024-07-06 20:00:00,99676.0,1.239698e+06,39.30000000000113,-5.199999999987767
2024-07-06 21:00:00,0.0,1.216896e+06,39.30000000000113,-5.199999999987767
2024-07-06 22:00:00,0.0,1.196744e+06,39.30000000000113,-5.199999999987767
2024-07-06 23:00:00,0.0,1.18323e+06,39.30000000000113,-5.199999999987767
2024-07-07 00:00:00,0.0,1.167904e+06,39.30000000000113,-5.199999999987767
2024-07-07 01:00:00,0.0,1.1561354e+06,39.30000000000113,-5.199999999987767
2024-07-07 02:00:00,0.0,1.1400936e+06,39.30000000000113,-5.199999999987767
2024-07-07 03:00:00,0.0,1.129908e+06,39.30000000000113,-5.199999999987767
2024-07-07 04:00:00,0.0,1.1187785e+06,39.30000000000113,-5.199999999987767
2024-07-07 05:00:00,0.0,1.1089925e+06,39.30000000000113,-5.199999999987767
2024-07-07 06:00:00,150310.0,1.10742e+06,39.30000000000113,-5.199999999987767
2024-07-07 07:00:00,723968.0,1.105799e+06,39.30000000000113,-5.199999999987767
2024-07-07 08:00:00,1.436884e+06,1.127985e+06,39.30000000000113,-5.199999999987767
2024-07-07 09:00:00,2.120498e+06,1.160281e+06,39.30000000000113,-5.199999999987767
2024-07-07 10:00:00,2.723432e+06,1.193049e+06,39.30000000000113,-5.199999999987767
2024-07-07 11:00:00,3.193092e+06,1.219928e+06,39.30000000000113,-5.199999999987767
2024-07-07 12:00:00,3.487102e+06,1.238344e+06,39.30000000000113,-5.199999999987767
2024-07-07 13:00:00,3.57914e+06,1.248688e+06,39.30000000000113,-5.199999999987767
2024-07-07 14:00:00,3.452104e+06,1.257773e+06,39.30000000000113,-5.199999999987767
2024-07-07 15:00:00,3.13158e+06,1.262533e+06,39.30000000000113,-5.199999999987767
2024-07-07 16:00:00,2.645512e+06,1.260932e+06,39.30000000000113,-5.199999999987767
2024-07-07 17:00:00,2.021822e+06,1.252568e+06,39.30000000000113,-5.199999999987767
2024-07-07 18:00:00,1.315298e+06,1.243228e+06,39.30000000000113,-5.199999999987767
2024-07-07 19:00:00,623670.0,1.2161e+06,39.30000000000113,-5.199999999987767
2024-07-07 20:00:00,99720.0,1.199508e+06,39.30000000000113,-5.199999999987767
2024-07-07 21:00:00,0.0,1.183928e+06,39.30000000000113,-5.199999999987767
2024-07-07 22:00:00,0.0,1.17418e+06,39.30000000000113,-5.199999999987767
2024-07-07 23:00:00,0.0,1.166344e+06,39.30000000000113,-5.199999999987767
2024-07-08 00:00:00,0.0,1.158092e+06,39.30000000000113,-5.199999999987767
2024-07-08 01:00:00,0.0,1.1503398e+06,39.30000000000113,-5.199999999987767
2024-07-08 02:00:00,0.0,1.142679e+06,39.30000000000113,-5.199999999987767
2024-07-08 03:00:00,0.0,1.137267e+06,39.30000000000113,-5.199999999987767
2024-07-08 04:00:00,0.0,1.1343392e+06,39.30000000000113,-5.199999999987767
2024-07-08 05:00:00,0.0,1.1308815e+06,39.30000000000113,-5.199999999987767
2024-07-08 06:00:00,144070.0,1.1283125e+06,39.30000000000113,-5.199999999987767
2024-07-08 07:00:00,680758.0,1.143914e+06,39.30000000000113,-5.199999999987767
2024-07-08 08:00:00,1.375492e+06,1.161903e+06,39.30000000000113,-5.199999999987767
2024-07-08 09:00:00,2.075982e+06,1.189387e+06,39.30000000000113,-5.199999999987767
2024-07-08 10:00:00,2.687654e+06,1.218432e+06,39.30000000000113,-5.199999999987767
2024-07-08 11:00:00,3.15684e+06,1.244808e+06,39.30000000000113,-5.199999999987767
2024-07-08 12:00:00,3.45201e+06,1.265111e+06,39.30000000000113,-5.199999999987767
2024-07-08 13:00:00,3.542122e+06,1.278604e+06,39.30000000000113,-5.199999999987767
2024-07-08 14:00:00,3.419944e+06,1.287667e+06,39.30000000000113,-5.199999999987767
2024-07-08 15:00:00,3.101132e+06,1.294555e+06,39.30000000000113,-5.199999999987767
2024-07-08 16:00:00,2.618558e+06,1.291908e+06,39.30000000000113,-5.199999999987767
2024-07-08 17:00:00,1.996654e+06,1.287616e+06,39.30000000000113,-5.199999999987767
2024-07-08 18:00:00,1.300168e+06,1.279028e+06,39.30000000000113,-5.199999999987767
2024-07-08 19:00:00,609720.0,1.269808e+06,39.30000000000113,-5.199999999987767
2024-07-08 20:00:00,96118.0,1.25358e+06,39.30000000000113,-5.199999999987767
2024-07-08 21:00:00,0.0,1.240208e+06,39.30000000000113,-5.199999999987767
2024-07-08 22:00:00,0.0,1.235398e+06,39.30000000000113,-5.199999999987767
2024-07-08 23:00:00,0.0,1.233958e+06,39.30000000000113,-5.199999999987767
2024-07-09 00:00:00,-2.0,1.23966e+06,39.30000000000113,-5.199999999987767
2024-07-09 01:00:00,0.0,1.2474732e+06,39.30000000000113,-5.199999999987767
2024-07-09 02:00:00,0.0,1.2510568e+06,39.30000000000113,-5.199999999987767
2024-07-09 03:00:00,0.0,1.2022925e+06,39.30000000000113,-5.199999999987767
2024-07-09 04:00:00,0.0,1.1761005e+06,39.30000000000113,-5.199999999987767
2024-07-09 05:00:00,0.0,1.1700485e+06,39.30000000000113,-5.199999999987767
2024-07-09 06:00:00,137986.0,1.1642705e+06,39.30000000000113,-5.199999999987767
2024-07-09 07:00:00,657636.0,1.185415e+06,39.30000000000113,-5.199999999987767
2024-07-09 08:00:00,1.335928e+06,1.209227e+06,39.30000000000113,-5.199999999987767
2024-07-09 09:00:00,1.97056e+06,1.243059e+06,39.30000000000113,-5.199999999987767
2024-07-09 10:00:00,2.660636e+06,1.253345e+06,39.30000000000113,-5.199999999987767
2024-07-09 11:00:00,3.12017e+06,1.282379e+06,39.30000000000113,-5.199999999987767
2024-07-09 12:00:00,3.404008e+06,1.306293e+06,39.30000000000113,-5.199999999987767
2024-07-09 13:00:00,3.489258e+06,1.323468e+06,39.30000000000113,-5.199999999987767
2024-07-09 14:00:00,3.367592e+06,1.337344e+06,39.30000000000113,-5.199999999987767
2024-07-09 15:00:00,3.049844e+06,1.34566e+06,39.30000000000113,-5.199999999987767
2024-07-09 16:00:00,2.568066e+06,1.34834e+06,39.30000000000113,-5.199999999987767
2024-07-09 17:00:00,1.96216e+06,1.345152e+06,39.30000000000113,-5.199999999987767
2024-07-09 18:00:00,1.267542e+06,1.337888e+06,39.30000000000113,-5.199999999987767
2024-07-09 19:00:00,588928.0,1.333336e+06,39.30000000000113,-5.199999999987767
2024-07-09 20:00:00,90952.0,1.31978e+06,39.30000000000113,-5.199999999987767
2024-07-09 21:00:00,0.0,1.307956e+06,39.30000000000113,-5.199999999987767
2024-07-09 22:00:00,0.0,1.301904e+06,39.30000000000113,-5.199999999987767
2024-07-09 23:00:00,0.0,1.298498e+06,39.30000000000113,-5.199999999987767
2024-07-10 00:00:00,0.0,1.29301e+06,39.30000000000113,-5.199999999987767
2024-07-10 01:00:00,0.0,1.2846385e+06,39.30000000000113,-5.199999999987767
2024-07-10 02:00:00,0.0,1.2749425e+06,39.30000000000113,-5.199999999987767
2024-07-10 03:00:00,0.0,1.2660545e+06,39.30000000000113,-5.199999999987767
2024-07-10 04:00:00,0.0,1.2562875e+06,39.30000000000113,-5.199999999987767
2024-07-10 05:00:00,0.0,1.245191e+06,39.30000000000113,-5.199999999987767
2024-07-10 06:00:00,129478.0,1.237505e+06,39.30000000000113,-5.199999999987767
2024-07-10 07:00:00,659782.0,1.244991e+06,39.30000000000113,-5.199999999987767
2024-07-10 08:00:00,1.341948e+06,1.266014e+06,39.30000000000113,-5.199999999987767
2024-07-10 09:00:00,2.022604e+06,1.294472e+06,39.30000000000113,-5.199999999987767
2024-07-10 10:00:00,2.615714e+06,1.323877e+06,39.30000000000113,-5.199999999987767
2024-07-10 11:00:00,3.08318e+06,1.354027e+06,39.30000000000113,-5.199999999987767
2024-07-10 12:00:00,3.36041e+06,1.383846e+06,39.30000000000113,-5.199999999987767
2024-07-10 13:00:00,3.44898e+06,1.405634e+06,39.30000000000113,-5.199999999987767
2024-07-10 14:00:00,3.33295e+06,1.422308e+06,39.30000000000113,-5.199999999987767
2024-07-10 15:00:00,3.02168e+06,1.43198e+06,39.30000000000113,-5.199999999987767
2024-07-10 16:00:00,2.54003e+06,1.43452e+06,39.30000000000113,-5.199999999987767
2024-07-10 17:00:00,1.929988e+06,1.429532e+06,39.30000000000113,-5.199999999987767
2024-07-10 18:00:00,1.249332e+06,1.418114e+06,39.30000000000113,-5.199999999987767
2024-07-10 19:00:00,578792.0,1.414172e+06,39.30000000000113,-5.199999999987767
2024-07-10 20:00:00,88418.0,1.392466e+06,39.30000000000113,-5.199999999987767
2024-07-10 21:00:00,0.0,1.371516e+06,39.30000000000113,-5.199999999987767
2024-07-10 22:00:00,0.0,1.357928e+06,39.30000000000113,-5.199999999987767
2024-07-10 23:00:00,0.0,1.346736e+06,39.30000000000113,-5.199999999987767
2024-07-11 00:00:00,0.0,1.335936e+06,39.30000000000113,-5.199999999987767
2024-07-11 01:00:00,0.0,1.326967e+06,39.30000000000113,-5.199999999987767
2024-07-11 02:00:00,0.0,1.3194698e+06,39.30000000000113,-5.199999999987767
2024-07-11 03:00:00,0.0,1.3133535e+06,39.30000000000113,-5.199999999987767
2024-07-11 04:00:00,0.0,1.3085598e+06,39.30000000000113,-5.199999999987767
2024-07-11 05:00:00,0.0,1.3037105e+06,39.30000000000113,-5.199999999987767
2024-07-11 06:00:00,125878.0,1.2993985e+06,39.30000000000113,-5.199999999987767
2024-07-11 07:00:00,652446.0,1.303614e+06,39.30000000000113,-5.199999999987767
2024-07-11 08:00:00,1.328876e+06,1.324514e+06,39.30000000000113,-5.199999999987767
2024-07-11 09:00:00,2.009566e+06,1.350092e+06,39.30000000000113,-5.199999999987767
2024-07-11 10:00:00,2.612006e+06,1.374134e+06,39.30000000000113,-5.199999999987767
2024-07-11 11:00:00,3.077848e+06,1.39653e+06,39.30000000000113,-5.199999999987767
2024-07-11 12:00:00,3.368312e+06,1.415725e+06,39.30000000000113,-5.199999999987767
2024-07-11 13:00:00,3.459346e+06,1.429496e+06,39.30000000000113,-5.199999999987767
2024-07-11 14:00:00,3.344844e+06,1.438406e+06,39.30000000000113,-5.199999999987767
2024-07-11 15:00:00,3.030342e+06,1.442456e+06,39.30000000000113,-5.199999999987767
2024-07-11 16:00:00,2.547552e+06,1.441774e+06,39.30000000000113,-5.199999999987767
2024-07-11 17:00:00,1.936822e+06,1.434776e+06,39.30000000000113,-5.199999999987767
2024-07-11 18:00:00,1.252986e+06,1.42294e+06,39.30000000000113,-5.199999999987767
2024-07-11 19:00:00,577922.0,1.418658e+06,39.30000000000113,-5.199999999987767
2024-07-11 20:00:00,87458.0,1.393056e+06,39.30000000000113,-5.199999999987767
2024-07-11 21:00:00,0.0,1.36489e+06,39.30000000000113,-5.199999999987767
2024-07-11 22:00:00,0.0,1.337726e+06,39.30000000000113,-5.199999999987767
2024-07-11 23:00:00,0.0,1.310132e+06,39.30000000000113,-5.199999999987767
2024-07-12 00:00:00,0.0,1.280826e+06,39.30000000000113,-5.199999999987767
2024-07-12 01:00:00,0.0,1.2511068e+06,39.30000000000113,-5.199999999987767
2024-07-12 02:00:00,0.0,1.2217112e+06,39.30000000000113,-5.199999999987767
2024-07-12 03:00:00,0.0,1.1950125e+06,39.30000000000113,-5.199999999987767
2024-07-12 04:00:00,0.0,1.170379e+06,39.30000000000113,-5.199999999987767
2024-07-12 05:00:00,0.0,1.1494415e+06,39.30000000000113,-5.199999999987767
2024-07-12 06:00:00,133210.0,1.136429e+06,39.30000000000113,-5.199999999987767
2024-07-12 07:00:00,687658.0,1.157187e+06,39.30000000000113,-5.199999999987767
2024-07-12 08:00:00,1.389744e+06,1.178349e+06,39.30000000000113,-5.199999999987767
2024-07-12 09:00:00,2.086226e+06,1.210671e+06,39.30000000000113,-5.199999999987767
2024-07-12 10:00:00,2.69938e+06,1.243756e+06,39.30000000000113,-5.199999999987767
2024-07-12 11:00:00,3.175722e+06,1.269964e+06,39.30000000000113,-5.199999999987767
2024-07-12 12:00:00,3.476776e+06,1.287829e+06,39.30000000000113,-5.199999999987767
2024-07-12 13:00:00,3.574714e+06,1.298188e+06,39.30000000000113,-5.199999999987767
2024-07-12 14:00:00,3.461174e+06,1.302612e+06,39.30000000000113,-5.199999999987767
2024-07-12 15:00:00,3.144344e+06,1.303196e+06,39.30000000000113,-5.199999999987767
2024-07-12 16:00:00,2.650366e+06,1.29932e+06,39.30000000000113,-5.199999999987767
2024-07-12 17:00:00,2.02079e+06,1.291024e+06,39.30000000000113,-5.199999999987767
2024-07-12 18:00:00,1.314178e+06,1.277804e+06,39.30000000000113,-5.199999999987767
2024-07-12 19:00:00,611836.0,1.270524e+06,39.30000000000113,-5.199999999987767
2024-07-12 20:00:00,91800.0,1.251402e+06,39.30000000000113,-5.199999999987767
2024-07-12 21:00:00,0.0,1.232998e+06,39.30000000000113,-5.199999999987767
2024-07-12 22:00:00,0.0,1.218334e+06,39.30000000000113,-5.199999999987767
2024-07-12 23:00:00,0.0,1.20693e+06,39.30000000000113,-5.199999999987767
2024-07-13 00:00:00,0.0,1.195772e+06,39.30000000000113,-5.199999999987767
2024-07-13 01:00:00,0.0,1.1855005e+06,39.30000000000113,-5.199999999987767
2024-07-13 02:00:00,0.0,1.17821e+06,39.30000000000113,-5.199999999987767
2024-07-13 03:00:00,0.0,1.1734065e+06,39.30000000000113,-5.199999999987767
2024-07-13 04:00:00,0.0,1.168823e+06,39.30000000000113,-5.199999999987767
2024-07-13 05:00:00,0.0,1.1639155e+06,39.30000000000113,-5.199999999987767
2024-07-13 06:00:00,127186.0,1.1616395e+06,39.30000000000113,-5.199999999987767
2024-07-13 07:00:00,672702.0,1.173036e+06,39.30000000000113,-5.199999999987767
2024-07-13 08:00:00,1.368378e+06,1.194873e+06,39.30000000000113,-5.199999999987767
2024-07-13 09:00:00,2.060562e+06,1.22442e+06,39.30000000000113,-5.199999999987767
2024-07-13 10:00:00,2.670754e+06,1.255449e+06,39.30000000000113,-5.199999999987767
2024-07-13 11:00:00,3.142092e+06,1.285433e+06,39.30000000000113,-5.199999999987767
2024-07-13 12:00:00,3.43625e+06,1.302372e+06,39.30000000000113,-5.199999999987767
2024-07-13 13:00:00,3.530818e+06,1.310357e+06,39.30000000000113,-5.199999999987767
2024-07-13 14:00:00,3.416224e+06,1.313805e+06,39.30000000000113,-5.199999999987767
2024-07-13 15:00:00,3.099418e+06,1.311484e+06,39.30000000000113,-5.199999999987767
2024-07-13 16:00:00,2.577048e+06,1.313548e+06,39.30000000000113,-5.199999999987767
2024-07-13 17:00:00,1.920752e+06,1.310742e+06,39.30000000000113,-5.199999999987767
2024-07-13 18:00:00,1.19014e+06,1.307498e+06,39.30000000000113,-5.199999999987767
2024-07-13 19:00:00,596020.0,1.266688e+06,39.30000000000113,-5.199999999987767
2024-07-13 20:00:00,87120.0,1.246008e+06,39.30000000000113,-5.199999999987767
