timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-06-09 21:00:00,39.60000000000113,-6.999999999988177,287.919,292.88968,97842.516,7.748604e-07,0.0,1295168.0
2023-06-09 22:00:00,39.60000000000113,-6.999999999988177,288.09204,292.09106,97908.44,0.0,0.0,1272296.0
2023-06-09 23:00:00,39.60000000000113,-6.999999999988177,288.09924,291.53955,97924.11,0.0,0.0,1291868.0
2023-06-10 00:00:00,39.60000000000113,-6.999999999988177,288.02917,290.89557,97943.86,0.0,0.0,1242822.0
2023-06-10 01:00:00,39.60000000000113,-6.999999999988177,287.99445,290.47333,97943.5,0.0,0.0,1257259.2
2023-06-10 02:00:00,39.60000000000113,-6.999999999988177,287.8441,290.00092,97916.5,0.0,0.0,1215611.5
2023-06-10 03:00:00,39.60000000000113,-6.999999999988177,287.76572,289.47717,97910.94,0.0,0.0,1186220.0
2023-06-10 04:00:00,39.60000000000113,-6.999999999988177,287.77173,288.89783,97940.06,0.0,0.0,1204565.2
2023-06-10 05:00:00,39.60000000000113,-6.999999999988177,286.9266,287.57074,97945.52,5.1409006e-07,0.0,1166125.0
2023-06-10 06:00:00,39.60000000000113,-6.999999999988177,287.52563,288.20364,97963.98,0.0,131982.0,1207878.0
2023-06-10 07:00:00,39.60000000000113,-6.999999999988177,288.29315,290.43475,98007.77,2.7358533e-06,494764.0,1277076.0
2023-06-10 08:00:00,39.60000000000113,-6.999999999988177,287.64258,291.64075,98035.93,8.493662e-07,1180244.0,1214409.0
2023-06-10 09:00:00,39.60000000000113,-6.999999999988177,287.01086,292.9603,98035.39,8.964266e-07,1706206.0,1243548.0
2023-06-10 10:00:00,39.60000000000113,-6.999999999988177,286.22232,294.61377,98043.69,6.27962e-07,2500846.0,1238935.0
2023-06-10 11:00:00,39.60000000000113,-6.999999999988177,285.5295,295.75848,98011.08,2.548099e-06,2715310.0,1261072.0
2023-06-10 12:00:00,39.60000000000113,-6.999999999988177,284.94098,296.39188,97986.45,1.3768673e-05,2490800.0,1300439.0
2023-06-10 13:00:00,39.60000000000113,-6.999999999988177,284.67413,296.07892,97978.45,4.693866e-06,1239752.0,1421136.0
2023-06-10 14:00:00,39.60000000000113,-6.999999999988177,284.5417,296.6167,97958.6,1.1667607e-05,1737036.0,1411148.0
2023-06-10 15:00:00,39.60000000000113,-6.999999999988177,284.43634,296.8479,97941.17,5.6028366e-06,1593952.0,1418822.0
2023-06-10 16:00:00,39.60000000000113,-6.999999999988177,284.2652,296.92508,97913.5,5.1168354e-06,1372704.0,1403328.0
2023-06-10 17:00:00,39.60000000000113,-6.999999999988177,284.17572,296.89023,97911.44,1.0386335e-05,1138444.0,1392776.0
2023-06-10 18:00:00,39.60000000000113,-6.999999999988177,284.3766,296.59216,97900.61,1.0415908e-05,836188.0,1370572.0
2023-06-10 19:00:00,39.60000000000113,-6.999999999988177,285.52185,295.80267,97899.29,0.0,431140.0,1306256.0
2023-06-10 20:00:00,39.60000000000113,-6.999999999988177,285.73294,294.4549,97930.72,8.608986e-07,87512.0,1274310.0
2023-06-10 21:00:00,39.60000000000113,-6.999999999988177,285.99518,293.28876,97982.67,-1.19252945e-08,0.0,1243032.0
2023-06-10 22:00:00,39.60000000000113,-6.999999999988177,286.41345,292.40674,98021.66,0.0,0.0,1232864.0
2023-06-10 23:00:00,39.60000000000113,-6.999999999988177,286.7447,291.64993,98023.86,0.0,0.0,1207664.0
2023-06-11 00:00:00,39.60000000000113,-6.999999999988177,286.96924,291.02924,98008.64,0.0,0.0,1208018.0
2023-06-11 01:00:00,39.60000000000113,-6.999999999988177,287.1433,290.41016,97998.79,0.0,0.0,1187412.5
2023-06-11 02:00:00,39.60000000000113,-6.999999999988177,287.34686,289.80667,97969.97,0.0,0.0,1205212.0
2023-06-11 03:00:00,39.60000000000113,-6.999999999988177,287.27435,289.19965,97926.07,0.0,0.0,1183500.0
2023-06-11 04:00:00,39.60000000000113,-6.999999999988177,287.0534,288.63998,97920.51,0.0,0.0,1161683.0
2023-06-11 05:00:00,39.60000000000113,-6.999999999988177,286.86023,288.1806,97923.21,0.0,0.0,1150781.5
2023-06-11 06:00:00,39.60000000000113,-6.999999999988177,287.2318,288.3929,97942.44,0.0,145730.0,1157200.5
2023-06-11 07:00:00,39.60000000000113,-6.999999999988177,287.47125,290.95172,97982.64,0.0,665180.0,1145725.5
2023-06-11 08:00:00,39.60000000000113,-6.999999999988177,287.1806,293.3349,98008.97,0.0,1363530.0,1168004.0
2023-06-11 09:00:00,39.60000000000113,-6.999999999988177,286.0379,295.0274,98017.72,0.0,1923280.0,1211969.0
2023-06-11 10:00:00,39.60000000000113,-6.999999999988177,285.20483,296.2022,98023.36,0.0,2353498.0,1262463.0
2023-06-11 11:00:00,39.60000000000113,-6.999999999988177,285.33292,296.4722,98043.84,0.00022982061,2650828.0,1279134.0
2023-06-11 12:00:00,39.60000000000113,-6.999999999988177,285.59277,296.1657,98051.0,0.00043518096,2534530.0,1298284.0
2023-06-11 13:00:00,39.60000000000113,-6.999999999988177,284.60785,297.37073,98013.75,1.590699e-05,2967340.0,1307395.0
2023-06-11 14:00:00,39.60000000000113,-6.999999999988177,284.17303,298.16916,97969.33,0.0,3089972.0,1272808.0
2023-06-11 15:00:00,39.60000000000113,-6.999999999988177,283.96896,298.71228,97943.88,0.0,3081872.0,1257544.0
2023-06-11 16:00:00,39.60000000000113,-6.999999999988177,283.6328,298.87305,97926.89,0.0,2484380.0,1268360.0
2023-06-11 17:00:00,39.60000000000113,-6.999999999988177,283.34033,298.50565,97875.02,0.0,1563204.0,1319696.0
2023-06-11 18:00:00,39.60000000000113,-6.999999999988177,283.60474,297.99884,97858.21,0.0,1151104.0,1323200.0
2023-06-11 19:00:00,39.60000000000113,-6.999999999988177,285.125,296.76904,97882.58,0.0,617176.0,1252972.0
2023-06-11 20:00:00,39.60000000000113,-6.999999999988177,285.90854,295.16605,97925.58,0.0,114272.0,1254068.0
2023-06-11 21:00:00,39.60000000000113,-6.999999999988177,286.55896,293.96594,97977.3,0.0,0.0,1258380.0
2023-06-11 22:00:00,39.60000000000113,-6.999999999988177,287.02805,293.12747,98012.72,0.0,0.0,1268886.0
2023-06-11 23:00:00,39.60000000000113,-6.999999999988177,287.38297,292.5935,98022.72,0.0,0.0,1298466.0
2023-06-12 00:00:00,39.60000000000113,-6.999999999988177,287.67532,292.09116,98000.74,0.0,0.0,1292792.0
2023-06-12 01:00:00,39.60000000000113,-6.999999999988177,287.3454,291.35513,97976.3,0.0001584068,0.0,1293739.0
2023-06-12 02:00:00,39.60000000000113,-6.999999999988177,287.74692,290.5938,97921.31,0.0,0.0,1268675.5
2023-06-12 03:00:00,39.60000000000113,-6.999999999988177,287.53754,289.62177,97873.14,0.0,0.0,1206311.0
2023-06-12 04:00:00,39.60000000000113,-6.999999999988177,287.2862,288.74622,97848.28,-7.450581e-09,0.0,1175888.5
2023-06-12 05:00:00,39.60000000000113,-6.999999999988177,286.8876,288.06995,97820.02,0.0,0.0,1154284.5
2023-06-12 06:00:00,39.60000000000113,-6.999999999988177,287.4087,288.62515,97833.086,0.0,147226.0,1162449.5
2023-06-12 07:00:00,39.60000000000113,-6.999999999988177,288.13095,292.07495,97836.016,0.0,656438.0,1201993.0
2023-06-12 08:00:00,39.60000000000113,-6.999999999988177,287.5403,294.20087,97852.33,1.1616939e-05,1248764.0,1232141.0
2023-06-12 09:00:00,39.60000000000113,-6.999999999988177,286.6375,295.5864,97868.125,2.6166439e-05,1644704.0,1254702.0
2023-06-12 10:00:00,39.60000000000113,-6.999999999988177,286.09195,296.90295,97841.58,4.827976e-06,2168448.0,1329570.0
2023-06-12 11:00:00,39.60000000000113,-6.999999999988177,286.05493,297.89685,97802.914,2.6673079e-06,2645010.0,1275672.0
2023-06-12 12:00:00,39.60000000000113,-6.999999999988177,286.18066,298.73386,97774.84,6.92904e-06,2812966.0,1329828.0
2023-06-12 13:00:00,39.60000000000113,-6.999999999988177,286.12653,298.98413,97712.484,2.591312e-05,2700660.0,1347187.0
2023-06-12 14:00:00,39.60000000000113,-6.999999999988177,285.94568,298.71332,97702.53,3.8594007e-05,2097280.0,1384261.0
2023-06-12 15:00:00,39.60000000000113,-6.999999999988177,285.9406,298.08313,97663.24,5.711615e-05,1603476.0,1382262.0
2023-06-12 16:00:00,39.60000000000113,-6.999999999988177,285.74255,297.93024,97603.3,0.0,1191268.0,1404546.0
2023-06-12 17:00:00,39.60000000000113,-6.999999999988177,285.79724,297.99252,97569.44,1.1384487e-05,1461992.0,1338538.0
2023-06-12 18:00:00,39.60000000000113,-6.999999999988177,285.68558,297.14603,97570.91,9.119511e-05,946752.0,1334752.0
2023-06-12 19:00:00,39.60000000000113,-6.999999999988177,285.62683,296.89706,97548.086,9.4771385e-06,530940.0,1317860.0
2023-06-12 20:00:00,39.60000000000113,-6.999999999988177,285.61176,295.70013,97604.44,0.0,100560.0,1326746.0
2023-06-12 21:00:00,39.60000000000113,-6.999999999988177,286.09686,294.50696,97642.445,0.0,0.0,1308872.0
2023-06-12 22:00:00,39.60000000000113,-6.999999999988177,286.7757,293.45862,97673.18,0.0,0.0,1278170.0
2023-06-12 23:00:00,39.60000000000113,-6.999999999988177,287.26505,292.62213,97658.41,0.0,0.0,1259208.0
2023-06-13 00:00:00,39.60000000000113,-6.999999999988177,287.65723,291.8529,97667.09,8.7628723e-07,0.0,1225664.0
2023-06-13 01:00:00,39.60000000000113,-6.999999999988177,288.09235,291.10474,97687.16,0.0,0.0,1205957.6
2023-06-13 02:00:00,39.60000000000113,-6.999999999988177,288.45578,290.49686,97626.92,8.5681677e-07,0.0,1216108.4
2023-06-13 03:00:00,39.60000000000113,-6.999999999988177,288.566,290.0563,97621.81,2.8200448e-06,0.0,1220838.0
2023-06-13 04:00:00,39.60000000000113,-6.999999999988177,288.45142,289.7295,97613.23,3.3710152e-05,0.0,1254111.5
2023-06-13 05:00:00,39.60000000000113,-6.999999999988177,288.1828,289.60934,97635.36,2.6635826e-05,0.0,1304727.5
2023-06-13 06:00:00,39.60000000000113,-6.999999999988177,288.00604,289.64542,97659.984,1.2993813e-05,115262.0,1261348.0
2023-06-13 07:00:00,39.60000000000113,-6.999999999988177,287.63385,290.0333,97723.66,8.5681677e-07,441566.0,1339154.0
2023-06-13 08:00:00,39.60000000000113,-6.999999999988177,287.1725,291.00092,97765.266,6.4596534e-06,941826.0,1303935.0
2023-06-13 09:00:00,39.60000000000113,-6.999999999988177,286.66318,292.37115,97744.2,7.932633e-05,1646934.0,1213388.0
2023-06-13 10:00:00,39.60000000000113,-6.999999999988177,286.21844,293.71777,97762.5,0.00017926097,2189970.0,1277536.0
2023-06-13 11:00:00,39.60000000000113,-6.999999999988177,285.8217,294.71982,97752.89,0.0001630634,2514542.0,1264069.0
2023-06-13 12:00:00,39.60000000000113,-6.999999999988177,285.45465,295.40543,97735.72,9.815395e-05,2504296.0,1319818.0
2023-06-13 13:00:00,39.60000000000113,-6.999999999988177,284.95215,296.09143,97721.484,4.2319298e-05,2534992.0,1330884.0
2023-06-13 14:00:00,39.60000000000113,-6.999999999988177,284.69025,296.3604,97695.86,2.7015805e-05,2270812.0,1365253.0
2023-06-13 15:00:00,39.60000000000113,-6.999999999988177,284.56082,296.75323,97681.92,1.5079975e-05,2412136.0,1315232.0
2023-06-13 16:00:00,39.60000000000113,-6.999999999988177,284.8067,296.65726,97687.98,1.1026859e-06,2074144.0,1297236.0
2023-06-13 17:00:00,39.60000000000113,-6.999999999988177,285.26227,296.00623,97721.516,0.0,1274632.0,1324872.0
2023-06-13 18:00:00,39.60000000000113,-6.999999999988177,286.08215,295.49225,97740.8,0.0,1060416.0,1311036.0
2023-06-13 19:00:00,39.60000000000113,-6.999999999988177,286.8803,295.38742,97773.96,0.0,539020.0,1298868.0
2023-06-13 20:00:00,39.60000000000113,-6.999999999988177,287.42395,294.0527,97823.11,0.0,120704.0,1225466.0
2023-06-13 21:00:00,39.60000000000113,-6.999999999988177,287.7489,293.00748,97896.84,0.0,0.0,1227778.0
2023-06-13 22:00:00,39.60000000000113,-6.999999999988177,287.84042,292.1198,97970.63,0.0,0.0,1201112.0
2023-06-13 23:00:00,39.60000000000113,-6.999999999988177,287.80017,291.38342,98002.97,0.0,0.0,1191002.0
2023-06-14 00:00:00,39.60000000000113,-6.999999999988177,287.6821,290.79175,98025.016,0.0,0.0,1181138.0
2023-06-14 01:00:00,39.60000000000113,-6.999999999988177,287.53696,290.32172,98028.65,0.0,0.0,1174467.4
2023-06-14 02:00:00,39.60000000000113,-6.999999999988177,287.35883,289.865,97996.0,0.0,0.0,1169519.4
2023-06-14 03:00:00,39.60000000000113,-6.999999999988177,287.19357,289.40103,97976.586,0.0,0.0,1159515.5
2023-06-14 04:00:00,39.60000000000113,-6.999999999988177,287.07086,289.00494,97977.78,0.0,0.0,1165325.8
2023-06-14 05:00:00,39.60000000000113,-6.999999999988177,287.00903,288.67413,97983.67,0.0,0.0,1178166.0
2023-06-14 06:00:00,39.60000000000113,-6.999999999988177,287.1113,288.82184,98023.35,0.0,126938.0,1188321.0
2023-06-14 07:00:00,39.60000000000113,-6.999999999988177,287.27966,290.91006,98092.95,8.5830686e-07,649638.0,1169219.0
2023-06-14 08:00:00,39.60000000000113,-6.999999999988177,287.56335,293.15207,98133.02,0.0,1315672.0,1190243.0
2023-06-14 09:00:00,39.60000000000113,-6.999999999988177,287.83884,295.40723,98127.266,0.0,2030428.0,1213336.0
2023-06-14 10:00:00,39.60000000000113,-6.999999999988177,287.53363,297.54773,98136.63,0.0,2649538.0,1235135.0
2023-06-14 11:00:00,39.60000000000113,-6.999999999988177,286.5177,299.15927,98095.55,0.0,3112842.0,1265958.0
2023-06-14 12:00:00,39.60000000000113,-6.999999999988177,286.2187,300.3361,98082.414,0.0,3418872.0,1283650.0
2023-06-14 13:00:00,39.60000000000113,-6.999999999988177,286.1258,301.24402,98036.61,0.0,3523176.0,1301563.0
2023-06-14 14:00:00,39.60000000000113,-6.999999999988177,285.85803,301.93906,97989.05,0.0,3365636.0,1319653.0
2023-06-14 15:00:00,39.60000000000113,-6.999999999988177,285.5511,302.4729,97983.8,0.0,2998736.0,1355816.0
2023-06-14 16:00:00,39.60000000000113,-6.999999999988177,285.23987,302.51108,97966.35,8.5438444e-07,2153672.0,1431948.0
2023-06-14 17:00:00,39.60000000000113,-6.999999999988177,285.37524,302.33762,97970.43,4.3191903e-09,1693896.0,1397222.0
2023-06-14 18:00:00,39.60000000000113,-6.999999999988177,285.65872,301.85092,97978.766,-3.9676706e-10,1158708.0,1383254.0
2023-06-14 19:00:00,39.60000000000113,-6.999999999988177,287.0531,300.89432,97985.53,0.0,623444.0,1344480.0
2023-06-14 20:00:00,39.60000000000113,-6.999999999988177,287.08304,299.01086,98041.516,0.0,126960.0,1302686.0
2023-06-14 21:00:00,39.60000000000113,-6.999999999988177,287.42297,297.25217,98099.17,4.450726e-09,0.0,1284126.0
2023-06-14 22:00:00,39.60000000000113,-6.999999999988177,287.96045,296.04053,98179.62,-7.455583e-10,0.0,1268116.0
2023-06-14 23:00:00,39.60000000000113,-6.999999999988177,288.19327,295.1247,98199.38,0.0,0.0,1253290.0
2023-06-15 00:00:00,39.60000000000113,-6.999999999988177,288.1585,294.39526,98207.09,0.0,0.0,1239082.0
2023-06-15 01:00:00,39.60000000000113,-6.999999999988177,288.16193,293.66858,98179.53,0.0,0.0,1226261.1
2023-06-15 02:00:00,39.60000000000113,-6.999999999988177,288.34497,292.8152,98155.54,0.0,0.0,1217126.9
2023-06-15 03:00:00,39.60000000000113,-6.999999999988177,288.3446,292.10605,98150.86,0.0,0.0,1209400.5
2023-06-15 04:00:00,39.60000000000113,-6.999999999988177,288.08057,291.65875,98148.2,0.0,0.0,1203215.0
2023-06-15 05:00:00,39.60000000000113,-6.999999999988177,287.72974,291.4747,98169.23,0.0,0.0,1195466.0
2023-06-15 06:00:00,39.60000000000113,-6.999999999988177,287.769,292.02795,98207.69,0.0,150364.0,1189124.5
2023-06-15 07:00:00,39.60000000000113,-6.999999999988177,288.63098,294.5863,98280.5,0.0,692992.0,1201347.0
2023-06-15 08:00:00,39.60000000000113,-6.999999999988177,288.11987,297.1836,98310.78,0.0,1373896.0,1224441.0
2023-06-15 09:00:00,39.60000000000113,-6.999999999988177,288.01407,299.3846,98309.63,0.0,2050924.0,1257587.0
2023-06-15 10:00:00,39.60000000000113,-6.999999999988177,287.28992,301.2671,98312.84,0.0,2649342.0,1290632.0
2023-06-15 11:00:00,39.60000000000113,-6.999999999988177,286.42743,302.6109,98295.45,4.2617322e-07,3111166.0,1319647.0
2023-06-15 12:00:00,39.60000000000113,-6.999999999988177,285.9253,303.67444,98277.516,0.0,3412374.0,1340329.0
2023-06-15 13:00:00,39.60000000000113,-6.999999999988177,285.6374,304.52374,98215.6,0.0,3524238.0,1353387.0
2023-06-15 14:00:00,39.60000000000113,-6.999999999988177,285.43686,305.16284,98166.59,0.0,3397512.0,1365664.0
2023-06-15 15:00:00,39.60000000000113,-6.999999999988177,285.25955,305.5691,98117.63,0.0,3092576.0,1367944.0
2023-06-15 16:00:00,39.60000000000113,-6.999999999988177,285.16284,305.6683,98076.0,0.0,2610912.0,1372028.0
2023-06-15 17:00:00,39.60000000000113,-6.999999999988177,285.24548,305.50125,98072.89,0.0,2010820.0,1368100.0
2023-06-15 18:00:00,39.60000000000113,-6.999999999988177,285.7804,304.91632,98075.09,0.0,1331560.0,1362172.0
2023-06-15 19:00:00,39.60000000000113,-6.999999999988177,286.6731,303.30518,98047.03,8.7339106e-07,657516.0,1345210.0
2023-06-15 20:00:00,39.60000000000113,-6.999999999988177,286.9894,301.27148,98061.5,-7.0774604e-09,129780.0,1330614.0
2023-06-15 21:00:00,39.60000000000113,-6.999999999988177,288.19415,299.31226,98097.14,-7.0774604e-09,0.0,1314222.0
2023-06-15 22:00:00,39.60000000000113,-6.999999999988177,289.30023,297.8266,98137.58,0.0,0.0,1301230.0
2023-06-15 23:00:00,39.60000000000113,-6.999999999988177,289.47815,297.0155,98128.81,0.0,0.0,1294152.0
2023-06-16 00:00:00,39.60000000000113,-6.999999999988177,289.10535,296.48816,98121.28,0.0,0.0,1293908.0
2023-06-16 01:00:00,39.60000000000113,-6.999999999988177,289.12695,295.61893,98078.56,0.0,0.0,1285250.6
2023-06-16 02:00:00,39.60000000000113,-6.999999999988177,289.08792,294.91382,98062.8,0.0,0.0,1276526.1
2023-06-16 03:00:00,39.60000000000113,-6.999999999988177,288.9002,294.42267,98058.516,0.0,0.0,1263963.2
2023-06-16 04:00:00,39.60000000000113,-6.999999999988177,288.64688,294.08856,98047.89,0.0,0.0,1252844.5
2023-06-16 05:00:00,39.60000000000113,-6.999999999988177,288.08472,294.28787,98062.49,0.0,0.0,1239529.0
2023-06-16 06:00:00,39.60000000000113,-6.999999999988177,287.9917,294.5885,98100.03,0.0,150614.0,1232417.5
2023-06-16 07:00:00,39.60000000000113,-6.999999999988177,289.45667,296.36108,98144.92,0.0,689312.0,1246730.0
2023-06-16 08:00:00,39.60000000000113,-6.999999999988177,288.7764,299.29187,98152.766,0.0,1363978.0,1270751.0
2023-06-16 09:00:00,39.60000000000113,-6.999999999988177,288.45746,301.67773,98149.41,0.0,2032968.0,1306658.0
2023-06-16 10:00:00,39.60000000000113,-6.999999999988177,287.90338,303.6799,98133.375,0.0,2587554.0,1349241.0
2023-06-16 11:00:00,39.60000000000113,-6.999999999988177,287.54272,305.17145,98103.72,8.523463e-07,2983964.0,1402872.0
2023-06-16 12:00:00,39.60000000000113,-6.999999999988177,286.67706,306.2225,98078.45,0.0,3239328.0,1421802.0
2023-06-16 13:00:00,39.60000000000113,-6.999999999988177,286.40704,307.00943,98006.016,0.0,3389410.0,1429715.0
2023-06-16 14:00:00,39.60000000000113,-6.999999999988177,286.27667,307.5439,97939.484,0.0,3326636.0,1428256.0
2023-06-16 15:00:00,39.60000000000113,-6.999999999988177,286.19775,307.75034,97893.53,0.0,3048876.0,1429636.0
2023-06-16 16:00:00,39.60000000000113,-6.999999999988177,285.53668,307.4037,97892.28,0.0,2330348.0,1457400.0
2023-06-16 17:00:00,39.60000000000113,-6.999999999988177,285.3054,306.37775,97875.13,8.8454857e-07,1429616.0,1471458.0
2023-06-16 18:00:00,39.60000000000113,-6.999999999988177,286.1939,305.41943,97865.78,-9.830842e-09,852100.0,1458986.0
2023-06-16 19:00:00,39.60000000000113,-6.999999999988177,287.4217,303.76282,97856.266,4.1958538e-07,493432.0,1437796.0
2023-06-16 20:00:00,39.60000000000113,-6.999999999988177,288.1152,301.84967,97861.93,3.895593e-09,124084.0,1379242.0
2023-06-16 21:00:00,39.60000000000113,-6.999999999988177,289.44098,300.22086,97908.17,-9.222276e-09,0.0,1363490.0
2023-06-16 22:00:00,39.60000000000113,-6.999999999988177,290.5158,298.92737,97951.38,0.0,0.0,1329848.0
2023-06-16 23:00:00,39.60000000000113,-6.999999999988177,291.2719,297.83817,97929.984,0.0,0.0,1317206.0
2023-06-17 00:00:00,39.60000000000113,-6.999999999988177,291.78802,296.8592,97933.516,0.0,0.0,1306342.0
2023-06-17 01:00:00,39.60000000000113,-6.999999999988177,291.6925,296.17908,97888.28,0.0,0.0,1297954.0
2023-06-17 02:00:00,39.60000000000113,-6.999999999988177,291.47156,295.52155,97846.125,0.0,0.0,1284466.2
2023-06-17 03:00:00,39.60000000000113,-6.999999999988177,291.32898,294.79517,97813.766,0.0,0.0,1273010.2
2023-06-17 04:00:00,39.60000000000113,-6.999999999988177,291.2673,294.0659,97790.64,0.0,0.0,1261678.0
2023-06-17 05:00:00,39.60000000000113,-6.999999999988177,291.06317,293.51312,97777.9,0.0,0.0,1249803.0
2023-06-17 06:00:00,39.60000000000113,-6.999999999988177,291.20398,293.48587,97800.86,0.0,149522.0,1238254.5
2023-06-17 07:00:00,39.60000000000113,-6.999999999988177,290.4181,295.24097,97833.6,0.0,685054.0,1245340.0
2023-06-17 08:00:00,39.60000000000113,-6.999999999988177,290.4167,297.68274,97833.734,4.2617322e-07,1365082.0,1266194.0
