valid_time,d2m,t2m,latitude,longitude
2023-06-07 07:00:00,289.13165,291.25482,39.100000000001124,-6.699999999988222
2023-06-07 08:00:00,289.31683,291.7107,39.100000000001124,-6.699999999988222
2023-06-07 09:00:00,289.37695,292.27026,39.100000000001124,-6.699999999988222
2023-06-07 10:00:00,289.47064,292.81448,39.100000000001124,-6.699999999988222
2023-06-07 11:00:00,289.42834,293.82678,39.100000000001124,-6.699999999988222
2023-06-07 12:00:00,288.919,295.79895,39.100000000001124,-6.699999999988222
2023-06-07 13:00:00,288.19934,297.49124,39.100000000001124,-6.699999999988222
2023-06-07 14:00:00,287.87445,298.86414,39.100000000001124,-6.699999999988222
2023-06-07 15:00:00,287.73798,299.7199,39.100000000001124,-6.699999999988222
2023-06-07 16:00:00,287.594,300.14215,39.100000000001124,-6.699999999988222
2023-06-07 17:00:00,287.31168,299.8952,39.100000000001124,-6.699999999988222
2023-06-07 18:00:00,287.09177,299.5584,39.100000000001124,-6.699999999988222
2023-06-07 19:00:00,286.77502,298.7719,39.100000000001124,-6.699999999988222
2023-06-07 20:00:00,287.11066,297.4018,39.100000000001124,-6.699999999988222
2023-06-07 21:00:00,287.49792,296.10858,39.100000000001124,-6.699999999988222
2023-06-07 22:00:00,287.52026,294.94055,39.100000000001124,-6.699999999988222
2023-06-07 23:00:00,287.38757,293.97882,39.100000000001124,-6.699999999988222
2023-06-08 00:00:00,287.38763,293.18195,39.100000000001124,-6.699999999988222
2023-06-08 01:00:00,287.6776,292.75793,39.100000000001124,-6.699999999988222
2023-06-08 02:00:00,287.89734,292.3708,39.100000000001124,-6.699999999988222
2023-06-08 03:00:00,288.3705,291.85272,39.100000000001124,-6.699999999988222
2023-06-08 04:00:00,288.6756,291.35596,39.100000000001124,-6.699999999988222
2023-06-08 05:00:00,288.91287,290.99652,39.100000000001124,-6.699999999988222
2023-06-08 06:00:00,289.2318,290.78577,39.100000000001124,-6.699999999988222
2023-06-08 07:00:00,290.10852,291.30518,39.100000000001124,-6.699999999988222
2023-06-08 08:00:00,290.29065,291.50024,39.100000000001124,-6.699999999988222
2023-06-08 09:00:00,289.9505,291.94574,39.100000000001124,-6.699999999988222
2023-06-08 10:00:00,289.80347,292.8736,39.100000000001124,-6.699999999988222
2023-06-08 11:00:00,289.50293,292.91824,39.100000000001124,-6.699999999988222
2023-06-08 12:00:00,289.23285,293.49127,39.100000000001124,-6.699999999988222
2023-06-08 13:00:00,289.29712,294.9558,39.100000000001124,-6.699999999988222
2023-06-08 14:00:00,289.33862,295.74982,39.100000000001124,-6.699999999988222
2023-06-08 15:00:00,289.18823,296.61066,39.100000000001124,-6.699999999988222
2023-06-08 16:00:00,288.95407,296.5971,39.100000000001124,-6.699999999988222
2023-06-08 17:00:00,289.9836,294.50095,39.100000000001124,-6.699999999988222
2023-06-08 18:00:00,289.794,294.98523,39.100000000001124,-6.699999999988222
2023-06-08 19:00:00,289.0958,293.75012,39.100000000001124,-6.699999999988222
2023-06-08 20:00:00,288.99365,292.98737,39.100000000001124,-6.699999999988222
2023-06-08 21:00:00,288.82214,292.3957,39.100000000001124,-6.699999999988222
2023-06-08 22:00:00,288.57092,292.05908,39.100000000001124,-6.699999999988222
2023-06-08 23:00:00,288.27527,291.9105,39.100000000001124,-6.699999999988222
2023-06-09 00:00:00,287.9798,291.39542,39.100000000001124,-6.699999999988222
2023-06-09 01:00:00,287.97656,291.08075,39.100000000001124,-6.699999999988222
2023-06-09 02:00:00,288.10876,290.63086,39.100000000001124,-6.699999999988222
2023-06-09 03:00:00,288.22717,290.32248,39.100000000001124,-6.699999999988222
2023-06-09 04:00:00,288.29138,290.16016,39.100000000001124,-6.699999999988222
2023-06-09 05:00:00,288.00848,289.9914,39.100000000001124,-6.699999999988222
2023-06-09 06:00:00,288.1458,290.26367,39.100000000001124,-6.699999999988222
2023-06-09 07:00:00,288.4841,290.627,39.100000000001124,-6.699999999988222
2023-06-09 08:00:00,288.37888,291.33545,39.100000000001124,-6.699999999988222
2023-06-09 09:00:00,288.49203,292.27887,39.100000000001124,-6.699999999988222
2023-06-09 10:00:00,288.60648,293.24017,39.100000000001124,-6.699999999988222
2023-06-09 11:00:00,288.8189,294.26544,39.100000000001124,-6.699999999988222
2023-06-09 12:00:00,288.24097,295.9757,39.100000000001124,-6.699999999988222
2023-06-09 13:00:00,287.73486,295.33118,39.100000000001124,-6.699999999988222
2023-06-09 14:00:00,288.56744,295.3327,39.100000000001124,-6.699999999988222
2023-06-09 15:00:00,288.23285,296.15543,39.100000000001124,-6.699999999988222
2023-06-09 16:00:00,287.7806,296.9218,39.100000000001124,-6.699999999988222
2023-06-09 17:00:00,287.47156,296.96136,39.100000000001124,-6.699999999988222
2023-06-09 18:00:00,288.0434,296.37793,39.100000000001124,-6.699999999988222
2023-06-09 19:00:00,287.96048,295.5894,39.100000000001124,-6.699999999988222
2023-06-09 20:00:00,287.89346,294.7572,39.100000000001124,-6.699999999988222
2023-06-09 21:00:00,287.8897,293.9053,39.100000000001124,-6.699999999988222
2023-06-09 22:00:00,287.8772,293.3606,39.100000000001124,-6.699999999988222
2023-06-09 23:00:00,287.71838,292.84033,39.100000000001124,-6.699999999988222
2023-06-10 00:00:00,287.48816,292.20416,39.100000000001124,-6.699999999988222
2023-06-10 01:00:00,287.38898,291.66864,39.100000000001124,-6.699999999988222
2023-06-10 02:00:00,287.37143,291.00873,39.100000000001124,-6.699999999988222
2023-06-10 03:00:00,287.4083,290.4713,39.100000000001124,-6.699999999988222
2023-06-10 04:00:00,287.4436,290.06384,39.100000000001124,-6.699999999988222
2023-06-10 05:00:00,287.4481,289.46332,39.100000000001124,-6.699999999988222
2023-06-10 06:00:00,287.65454,289.49466,39.100000000001124,-6.699999999988222
2023-06-10 07:00:00,288.09784,290.93866,39.100000000001124,-6.699999999988222
2023-06-10 08:00:00,287.24805,292.30286,39.100000000001124,-6.699999999988222
2023-06-10 09:00:00,286.39563,293.50522,39.100000000001124,-6.699999999988222
2023-06-10 10:00:00,285.64224,295.063,39.100000000001124,-6.699999999988222
2023-06-10 11:00:00,285.0471,296.5866,39.100000000001124,-6.699999999988222
2023-06-10 12:00:00,284.59137,297.33524,39.100000000001124,-6.699999999988222
2023-06-10 13:00:00,284.27374,297.36603,39.100000000001124,-6.699999999988222
2023-06-10 14:00:00,284.1745,297.4585,39.100000000001124,-6.699999999988222
2023-06-10 15:00:00,284.0926,297.69556,39.100000000001124,-6.699999999988222
2023-06-10 16:00:00,283.9605,298.01102,39.100000000001124,-6.699999999988222
2023-06-10 17:00:00,283.90228,297.9703,39.100000000001124,-6.699999999988222
2023-06-10 18:00:00,284.01526,297.56287,39.100000000001124,-6.699999999988222
2023-06-10 19:00:00,284.3871,297.08588,39.100000000001124,-6.699999999988222
2023-06-10 20:00:00,284.6685,295.69708,39.100000000001124,-6.699999999988222
2023-06-10 21:00:00,284.90338,294.47235,39.100000000001124,-6.699999999988222
2023-06-10 22:00:00,285.22986,293.61768,39.100000000001124,-6.699999999988222
2023-06-10 23:00:00,285.69,292.80618,39.100000000001124,-6.699999999988222
2023-06-11 00:00:00,286.1372,292.1718,39.100000000001124,-6.699999999988222
2023-06-11 01:00:00,286.4558,291.64453,39.100000000001124,-6.699999999988222
2023-06-11 02:00:00,286.69843,291.2266,39.100000000001124,-6.699999999988222
2023-06-11 03:00:00,286.85248,290.72308,39.100000000001124,-6.699999999988222
2023-06-11 04:00:00,287.0202,290.1556,39.100000000001124,-6.699999999988222
2023-06-11 05:00:00,287.09265,289.59662,39.100000000001124,-6.699999999988222
2023-06-11 06:00:00,287.59314,289.5804,39.100000000001124,-6.699999999988222
2023-06-11 07:00:00,287.04352,291.94586,39.100000000001124,-6.699999999988222
2023-06-11 08:00:00,286.63177,294.1435,39.100000000001124,-6.699999999988222
2023-06-11 09:00:00,285.42853,296.11725,39.100000000001124,-6.699999999988222
2023-06-11 10:00:00,285.11694,297.0987,39.100000000001124,-6.699999999988222
2023-06-11 11:00:00,285.23917,297.76712,39.100000000001124,-6.699999999988222
2023-06-11 12:00:00,284.90332,298.26727,39.100000000001124,-6.699999999988222
2023-06-11 13:00:00,284.64886,299.2555,39.100000000001124,-6.699999999988222
2023-06-11 14:00:00,284.38202,299.75705,39.100000000001124,-6.699999999988222
2023-06-11 15:00:00,284.06857,300.29236,39.100000000001124,-6.699999999988222
2023-06-11 16:00:00,283.56055,300.4414,39.100000000001124,-6.699999999988222
2023-06-11 17:00:00,282.93408,300.13455,39.100000000001124,-6.699999999988222
2023-06-11 18:00:00,282.58325,299.76447,39.100000000001124,-6.699999999988222
2023-06-11 19:00:00,283.23438,298.85693,39.100000000001124,-6.699999999988222
2023-06-11 20:00:00,283.68198,297.08987,39.100000000001124,-6.699999999988222
2023-06-11 21:00:00,284.51013,295.68274,39.100000000001124,-6.699999999988222
2023-06-11 22:00:00,285.46945,294.67044,39.100000000001124,-6.699999999988222
2023-06-11 23:00:00,286.17007,293.94897,39.100000000001124,-6.699999999988222
2023-06-12 00:00:00,286.61673,293.36655,39.100000000001124,-6.699999999988222
2023-06-12 01:00:00,286.85907,292.9059,39.100000000001124,-6.699999999988222
2023-06-12 02:00:00,286.99496,292.28912,39.100000000001124,-6.699999999988222
2023-06-12 03:00:00,287.14886,291.62177,39.100000000001124,-6.699999999988222
2023-06-12 04:00:00,287.1983,291.06262,39.100000000001124,-6.699999999988222
2023-06-12 05:00:00,287.32315,290.43713,39.100000000001124,-6.699999999988222
2023-06-12 06:00:00,288.03564,290.3068,39.100000000001124,-6.699999999988222
2023-06-12 07:00:00,287.27548,293.04956,39.100000000001124,-6.699999999988222
2023-06-12 08:00:00,286.845,295.2458,39.100000000001124,-6.699999999988222
2023-06-12 09:00:00,285.90704,296.93405,39.100000000001124,-6.699999999988222
2023-06-12 10:00:00,285.5978,298.40686,39.100000000001124,-6.699999999988222
2023-06-12 11:00:00,285.29907,299.4906,39.100000000001124,-6.699999999988222
2023-06-12 12:00:00,284.74316,300.0112,39.100000000001124,-6.699999999988222
2023-06-12 13:00:00,284.57574,300.47046,39.100000000001124,-6.699999999988222
2023-06-12 14:00:00,284.4203,300.352,39.100000000001124,-6.699999999988222
2023-06-12 15:00:00,284.51678,299.7433,39.100000000001124,-6.699999999988222
2023-06-12 16:00:00,284.95154,298.9439,39.100000000001124,-6.699999999988222
2023-06-12 17:00:00,284.96912,298.49643,39.100000000001124,-6.699999999988222
2023-06-12 18:00:00,284.8633,298.04446,39.100000000001124,-6.699999999988222
2023-06-12 19:00:00,284.43542,298.15878,39.100000000001124,-6.699999999988222
2023-06-12 20:00:00,284.7387,297.02435,39.100000000001124,-6.699999999988222
2023-06-12 21:00:00,285.09686,295.85266,39.100000000001124,-6.699999999988222
2023-06-12 22:00:00,285.83038,294.74963,39.100000000001124,-6.699999999988222
2023-06-12 23:00:00,286.6967,293.80963,39.100000000001124,-6.699999999988222
2023-06-13 00:00:00,287.39355,292.87634,39.100000000001124,-6.699999999988222
2023-06-13 01:00:00,288.01422,292.13013,39.100000000001124,-6.699999999988222
2023-06-13 02:00:00,288.45383,291.34256,39.100000000001124,-6.699999999988222
2023-06-13 03:00:00,288.66953,290.87662,39.100000000001124,-6.699999999988222
2023-06-13 04:00:00,288.58032,290.5537,39.100000000001124,-6.699999999988222
2023-06-13 05:00:00,288.2375,290.41794,39.100000000001124,-6.699999999988222
2023-06-13 06:00:00,287.84198,290.2587,39.100000000001124,-6.699999999988222
2023-06-13 07:00:00,287.06158,290.46298,39.100000000001124,-6.699999999988222
2023-06-13 08:00:00,286.88342,291.1474,39.100000000001124,-6.699999999988222
2023-06-13 09:00:00,286.15732,292.6895,39.100000000001124,-6.699999999988222
2023-06-13 10:00:00,285.2751,294.3506,39.100000000001124,-6.699999999988222
2023-06-13 11:00:00,284.36856,295.4874,39.100000000001124,-6.699999999988222
2023-06-13 12:00:00,283.84723,295.97183,39.100000000001124,-6.699999999988222
2023-06-13 13:00:00,283.6494,296.36877,39.100000000001124,-6.699999999988222
2023-06-13 14:00:00,283.41486,296.84283,39.100000000001124,-6.699999999988222
2023-06-13 15:00:00,283.13504,297.23566,39.100000000001124,-6.699999999988222
2023-06-13 16:00:00,283.0645,297.4053,39.100000000001124,-6.699999999988222
2023-06-13 17:00:00,283.04938,296.9281,39.100000000001124,-6.699999999988222
2023-06-13 18:00:00,283.01184,296.94928,39.100000000001124,-6.699999999988222
2023-06-13 19:00:00,284.476,296.52414,39.100000000001124,-6.699999999988222
2023-06-13 20:00:00,285.43762,295.05856,39.100000000001124,-6.699999999988222
2023-06-13 21:00:00,286.37976,293.8649,39.100000000001124,-6.699999999988222
2023-06-13 22:00:00,287.01035,292.903,39.100000000001124,-6.699999999988222
2023-06-13 23:00:00,287.33728,292.07678,39.100000000001124,-6.699999999988222
2023-06-14 00:00:00,287.4575,291.39917,39.100000000001124,-6.699999999988222
2023-06-14 01:00:00,287.45688,290.82953,39.100000000001124,-6.699999999988222
2023-06-14 02:00:00,287.3725,290.34546,39.100000000001124,-6.699999999988222
2023-06-14 03:00:00,287.2463,289.93814,39.100000000001124,-6.699999999988222
2023-06-14 04:00:00,287.11188,289.58502,39.100000000001124,-6.699999999988222
2023-06-14 05:00:00,286.98755,289.26788,39.100000000001124,-6.699999999988222
2023-06-14 06:00:00,287.0117,289.48004,39.100000000001124,-6.699999999988222
2023-06-14 07:00:00,286.92615,291.82217,39.100000000001124,-6.699999999988222
2023-06-14 08:00:00,287.04578,294.22043,39.100000000001124,-6.699999999988222
2023-06-14 09:00:00,287.07907,296.62402,39.100000000001124,-6.699999999988222
2023-06-14 10:00:00,286.37933,298.85437,39.100000000001124,-6.699999999988222
2023-06-14 11:00:00,285.34583,300.4913,39.100000000001124,-6.699999999988222
2023-06-14 12:00:00,284.9062,301.7189,39.100000000001124,-6.699999999988222
2023-06-14 13:00:00,284.6336,302.67566,39.100000000001124,-6.699999999988222
2023-06-14 14:00:00,284.32678,303.36093,39.100000000001124,-6.699999999988222
2023-06-14 15:00:00,283.9417,303.94556,39.100000000001124,-6.699999999988222
2023-06-14 16:00:00,283.5758,304.19272,39.100000000001124,-6.699999999988222
2023-06-14 17:00:00,283.3186,303.93332,39.100000000001124,-6.699999999988222
2023-06-14 18:00:00,283.41653,303.6185,39.100000000001124,-6.699999999988222
2023-06-14 19:00:00,284.71716,302.42752,39.100000000001124,-6.699999999988222
2023-06-14 20:00:00,285.63968,300.33704,39.100000000001124,-6.699999999988222
2023-06-14 21:00:00,285.73743,298.54904,39.100000000001124,-6.699999999988222
2023-06-14 22:00:00,285.84326,297.17725,39.100000000001124,-6.699999999988222
2023-06-14 23:00:00,286.22452,296.03094,39.100000000001124,-6.699999999988222
2023-06-15 00:00:00,286.5511,295.2058,39.100000000001124,-6.699999999988222
2023-06-15 01:00:00,286.65607,294.61,39.100000000001124,-6.699999999988222
2023-06-15 02:00:00,286.62817,294.15112,39.100000000001124,-6.699999999988222
2023-06-15 03:00:00,286.54968,293.7076,39.100000000001124,-6.699999999988222
2023-06-15 04:00:00,286.5376,293.20367,39.100000000001124,-6.699999999988222
2023-06-15 05:00:00,286.5188,292.68173,39.100000000001124,-6.699999999988222
2023-06-15 06:00:00,287.18307,292.52795,39.100000000001124,-6.699999999988222
2023-06-15 07:00:00,287.02942,295.68396,39.100000000001124,-6.699999999988222
2023-06-15 08:00:00,287.114,298.38867,39.100000000001124,-6.699999999988222
2023-06-15 09:00:00,286.8754,300.85922,39.100000000001124,-6.699999999988222
2023-06-15 10:00:00,285.87195,302.76514,39.100000000001124,-6.699999999988222
2023-06-15 11:00:00,285.01532,304.0562,39.100000000001124,-6.699999999988222
2023-06-15 12:00:00,284.70068,305.09045,39.100000000001124,-6.699999999988222
2023-06-15 13:00:00,284.3874,305.94757,39.100000000001124,-6.699999999988222
2023-06-15 14:00:00,284.13998,306.61597,39.100000000001124,-6.699999999988222
2023-06-15 15:00:00,283.89822,307.0359,39.100000000001124,-6.699999999988222
2023-06-15 16:00:00,283.8152,307.18198,39.100000000001124,-6.699999999988222
2023-06-15 17:00:00,283.82556,307.0657,39.100000000001124,-6.699999999988222
2023-06-15 18:00:00,284.26282,306.60187,39.100000000001124,-6.699999999988222
2023-06-15 19:00:00,286.0481,305.3208,39.100000000001124,-6.699999999988222
2023-06-15 20:00:00,285.62613,303.24805,39.100000000001124,-6.699999999988222
2023-06-15 21:00:00,285.47345,301.3435,39.100000000001124,-6.699999999988222
2023-06-15 22:00:00,285.57367,299.99652,39.100000000001124,-6.699999999988222
2023-06-15 23:00:00,285.9098,298.91003,39.100000000001124,-6.699999999988222
2023-06-16 00:00:00,286.23816,297.99792,39.100000000001124,-6.699999999988222
2023-06-16 01:00:00,286.63867,297.14432,39.100000000001124,-6.699999999988222
2023-06-16 02:00:00,287.25784,296.26147,39.100000000001124,-6.699999999988222
2023-06-16 03:00:00,287.96857,295.37775,39.100000000001124,-6.699999999988222
2023-06-16 04:00:00,288.23087,294.69403,39.100000000001124,-6.699999999988222
2023-06-16 05:00:00,288.30347,294.03397,39.100000000001124,-6.699999999988222
2023-06-16 06:00:00,289.14014,294.0338,39.100000000001124,-6.699999999988222
2023-06-16 07:00:00,287.36096,297.90015,39.100000000001124,-6.699999999988222
2023-06-16 08:00:00,287.29398,300.93445,39.100000000001124,-6.699999999988222
2023-06-16 09:00:00,286.5766,303.51172,39.100000000001124,-6.699999999988222
2023-06-16 10:00:00,285.76276,305.54904,39.100000000001124,-6.699999999988222
2023-06-16 11:00:00,284.80835,306.96246,39.100000000001124,-6.699999999988222
2023-06-16 12:00:00,284.43097,307.89438,39.100000000001124,-6.699999999988222
2023-06-16 13:00:00,284.20587,308.6813,39.100000000001124,-6.699999999988222
2023-06-16 14:00:00,284.04034,309.26852,39.100000000001124,-6.699999999988222
2023-06-16 15:00:00,283.90674,309.62143,39.100000000001124,-6.699999999988222
2023-06-16 16:00:00,283.85895,309.71423,39.100000000001124,-6.699999999988222
2023-06-16 17:00:00,284.03195,308.284,39.100000000001124,-6.699999999988222
2023-06-16 18:00:00,284.80524,306.4546,39.100000000001124,-6.699999999988222
2023-06-16 19:00:00,285.31036,306.01086,39.100000000001124,-6.699999999988222
2023-06-16 20:00:00,285.4199,304.27155,39.100000000001124,-6.699999999988222
2023-06-16 21:00:00,285.79645,302.69547,39.100000000001124,-6.699999999988222
2023-06-16 22:00:00,286.6408,301.32776,39.100000000001124,-6.699999999988222
2023-06-16 23:00:00,287.6313,300.18777,39.100000000001124,-6.699999999988222
